f1,f2,profit,date
0.8719658845973185,0.013017459601725435,0.013017459601725435,2015-03-16
0.8286907138645109,0.006651368528056328,0.006651368528056328,2015-03-17
0.9556207290588876,0.002294953968296064,0.002294953968296064,2015-03-18
0.8022561002677381,0.00788973413664307,0.00788973413664307,2015-03-19
0.11925831395823072,0.011380826205857121,-0.011380826205857121,2015-03-20
0.6826406313102882,0.005938092722901714,0.005938092722901714,2015-03-23
0.43204940486931354,0.005765953201188192,0.0,2015-03-24
0.24538090368039478,0.001955520863906469,-0.001955520863906469,2015-03-25
0.3152287413926044,0.001955741970389457,-0.001955741970389457,2015-03-26
0.6205960879056129,0.020828894980552178,0.020828894980552178,2015-03-27
0.3783041494930295,0.005400126173784266,-0.005400126173784266,2015-03-30
0.45188872126718316,0.016110210934813376,0.0,2015-03-31
0.3422873096877984,0.021164783127542743,-0.021164783127542743,2015-04-01
0.3988639568705541,0.010055602297149009,-0.010055602297149009,2015-04-02
0.32016996241277784,0.013032825852660346,-0.013032825852660346,2015-04-03
0.09287110778406815,0.009569851038323826,-0.009569851038323826,2015-04-06
0.4525794258150865,0.01728721223557724,0.0,2015-04-07
0.48922204261551805,0.020504409035075555,0.0,2015-04-08
0.20153312046734684,0.009770343330751323,-0.009770343330751323,2015-04-09
0.4228602219779479,0.040742927439124395,0.0,2015-04-10
0.6869037778171695,0.002703586623204297,0.002703586623204297,2015-04-13
0.53497914081143,0.011677224905635998,0.0,2015-04-14
0.5875729751891944,0.0016863943099845447,0.0,2015-04-15
0.06881094308497515,0.00038707299281225854,-0.00038707299281225854,2015-04-16
0.9437460046087113,0.010721259089725715,0.010721259089725715,2015-04-17
0.11057414835641577,0.02645622252069855,-0.02645622252069855,2015-04-20
0.4558343736832148,0.026447714963477698,0.0,2015-04-21
0.23683845746418797,0.027873591668526487,-0.027873591668526487,2015-04-22
0.5720338938267755,0.006495663039618584,0.0,2015-04-23
0.3767541024937686,0.023029319202428802,-0.023029319202428802,2015-04-24
0.4841316480053255,0.009061328918412452,0.0,2015-04-27
0.47626919358269015,0.011209737336596392,0.0,2015-04-28
0.2247976833433588,0.0029745081224549874,-0.0029745081224549874,2015-04-30
0.8504144173125573,0.015728645057839663,0.015728645057839663,2015-05-01
0.1290375239395105,0.010176133881219861,-0.010176133881219861,2015-05-07
0.9991225087564458,0.008575986486983067,0.008575986486983067,2015-05-08
0.46573493187953496,0.0076403028572432285,0.0,2015-05-11
0.5775787726484067,0.03458213114136459,0.0,2015-05-12
0.9141340827326013,0.005000494900592316,0.005000494900592316,2015-05-13
0.7256722074998602,0.007495712862299405,0.007495712862299405,2015-05-14
0.19650108843168668,0.013260563828932948,-0.013260563828932948,2015-05-15
0.4411094783172904,0.0040832085087442755,0.0,2015-05-18
0.7844991397665675,0.01817910752018374,0.01817910752018374,2015-05-19
0.15157766479991197,0.008351656643125333,-0.008351656643125333,2015-05-20
0.15982483306434658,0.004875736807100376,-0.004875736807100376,2015-05-21
0.20881463233105257,0.03959505577721772,-0.03959505577721772,2015-05-22
0.321559852956639,0.008866125663799204,-0.008866125663799204,2015-05-25
0.013215501411731334,0.006578738750017784,-0.006578738750017784,2015-05-26
0.8727154942150717,0.04899823620926754,0.04899823620926754,2015-05-27
0.21257215854207312,0.03222038567840028,-0.03222038567840028,2015-05-28
0.7237480370028802,0.012986011221548584,0.012986011221548584,2015-05-29
0.8923745273741372,0.005172874326681144,0.005172874326681144,2015-06-01
0.969587526163425,0.011833911150927363,0.011833911150927363,2015-06-02
0.2348475334169231,0.009512540130036025,-0.009512540130036025,2015-06-03
0.38306592237408965,0.0014434626411328625,-0.0014434626411328625,2015-06-04
0.964471410017527,0.011656364183338349,0.011656364183338349,2015-06-05
0.5283092112001503,0.010860883614965573,0.0,2015-06-08
0.2875586034234835,0.030609594830181813,-0.030609594830181813,2015-06-09
0.3324664874699539,0.0036043534097483575,-0.0036043534097483575,2015-06-10
0.4289013312088631,0.0067516743925861615,0.0,2015-06-11
0.7063377925803119,0.02062345147804037,0.02062345147804037,2015-06-12
0.10427283976086432,0.014404800147929282,-0.014404800147929282,2015-06-15
0.4535936090096727,0.00943091420888239,0.0,2015-06-16
0.0042263925193744,0.004153270369334535,-0.004153270369334535,2015-06-17
0.6928144991829336,0.02127016067486082,0.02127016067486082,2015-06-18
0.5422362354082215,0.019619662915606424,0.0,2015-06-19
0.07690733126754357,0.013132839384561494,-0.013132839384561494,2015-06-22
0.49889731220322275,0.007358715057831551,0.0,2015-06-23
0.6135136432332856,0.0038288700515626585,0.0038288700515626585,2015-06-24
0.23029356358414566,0.015943986396401405,-0.015943986396401405,2015-06-25
0.144461974072841,0.014565094639014812,-0.014565094639014812,2015-06-26
0.5050806669920723,0.012755061417694806,0.0,2015-06-29
0.7430025012459666,0.025607711495817663,0.025607711495817663,2015-06-30
0.2781871307527378,0.017469678058407358,-0.017469678058407358,2015-07-01
0.27247523891872805,0.008134508079429692,-0.008134508079429692,2015-07-02
0.2648540432094446,0.016909681103984036,-0.016909681103984036,2015-07-03
0.7348791645220377,0.01695003916483948,0.01695003916483948,2015-07-06
0.38352743348713114,0.0006388219467411816,-0.0006388219467411816,2015-07-07
0.3525943402992895,0.004305714490363154,-0.004305714490363154,2015-07-08
0.05614851558117895,0.004509515739511536,-0.004509515739511536,2015-07-09
0.7116689492942975,0.03790625248629786,0.03790625248629786,2015-07-10
0.4371851960135632,0.005462378969562583,0.0,2015-07-13
0.003741200314298365,0.02082421727887596,-0.02082421727887596,2015-07-14
0.8373628498430356,0.004727636302217209,0.004727636302217209,2015-07-15
0.5957968563113779,0.02662448528383501,0.0,2015-07-16
0.3151736505790338,0.0069638244842379305,-0.0069638244842379305,2015-07-17
0.9244979670875539,0.0026815344041548643,0.0026815344041548643,2015-07-21
0.42944213581486745,0.004968796858710895,0.0,2015-07-22
0.3414008256423494,0.016674258305561407,-0.016674258305561407,2015-07-23
0.39303139969758205,0.0026424871461904306,-0.0026424871461904306,2015-07-24
0.8577698244555569,0.021154491405180397,0.021154491405180397,2015-07-27
0.8623054929652592,0.03701042981949392,0.03701042981949392,2015-07-28
0.9020075960348555,0.015238322296679414,0.015238322296679414,2015-07-29
0.22478031319410363,0.0020197049029517097,-0.0020197049029517097,2015-07-30
0.11324735307488254,0.014580289005348196,-0.014580289005348196,2015-07-31
0.2372650179236322,0.003173581793948151,-0.003173581793948151,2015-08-03
0.5301024786138988,0.01873637499391581,0.0,2015-08-04
0.3585065709125501,0.005205371645967614,-0.005205371645967614,2015-08-05
0.7888578468111194,0.007601667367070323,0.007601667367070323,2015-08-06
0.192744464685352,0.025538178310638007,-0.025538178310638007,2015-08-07
0.11541235700119057,0.02383891976920544,-0.02383891976920544,2015-08-10
0.5401085094870468,0.019713062188644014,0.0,2015-08-11
0.9147674819279407,0.009801647178565008,0.009801647178565008,2015-08-12
0.5009398950750874,0.014169736843269954,0.0,2015-08-13
0.8414371240712955,0.005217065045344388,0.005217065045344388,2015-08-14
0.804296247415836,0.002592744582592843,0.002592744582592843,2015-08-17
0.8262078095241272,0.016488599476055688,0.016488599476055688,2015-08-18
0.853638166450669,0.002203251011185854,0.002203251011185854,2015-08-19
0.32726770542374894,0.029057374693824724,-0.029057374693824724,2015-08-20
0.30821849724945105,0.004527485989467849,-0.004527485989467849,2015-08-21
0.8807332601928661,0.034934277911407005,0.034934277911407005,2015-08-24
0.06857608516885194,0.01563931872926964,-0.01563931872926964,2015-08-25
0.7229359796821127,0.01490471649449931,0.01490471649449931,2015-08-26
0.903684054980424,0.023341962471828445,0.023341962471828445,2015-08-27
0.4404061778504681,0.012873613074969086,0.0,2015-08-28
0.5930296993960276,0.003188059328970774,0.0,2015-08-31
0.5152089561640563,0.005293985760584779,0.0,2015-09-01
0.2677695260087938,0.031115674282684108,-0.031115674282684108,2015-09-02
0.43144231241141073,0.005777263830469758,0.0,2015-09-03
0.16301887253815317,0.0009380582821511402,-0.0009380582821511402,2015-09-04
0.4656535719696028,0.004916887452162995,0.0,2015-09-07
0.44649987681499714,0.0015763209708671338,0.0,2015-09-08
0.6937798812572458,0.022406475213554294,0.022406475213554294,2015-09-09
0.49278357824920516,0.02461300723377099,0.0,2015-09-10
0.2844742004934715,0.01382864967831617,-0.01382864967831617,2015-09-11
0.8922496401581128,0.007995019522489676,0.007995019522489676,2015-09-14
0.6871388852615573,0.004866766876652563,0.004866766876652563,2015-09-15
0.9576508399690786,0.0028223253123831793,0.0028223253123831793,2015-09-16
0.9571308664646505,0.024901274058850956,0.024901274058850956,2015-09-17
0.3449955561113255,0.004886067775835353,-0.004886067775835353,2015-09-18
0.4731421207024925,0.008704210346896425,0.0,2015-09-24
0.9380548023502675,0.028545505204806514,0.028545505204806514,2015-09-25
0.5294910180754707,0.018406381744644224,0.0,2015-09-28
0.7963231991639403,0.0005300811519938032,0.0005300811519938032,2015-09-29
0.790223358503407,0.0019142920326802784,0.0019142920326802784,2015-09-30
0.4937659414937591,0.016914234331307208,0.0,2015-10-01
0.3761148071275128,0.004338734341353518,-0.004338734341353518,2015-10-02
0.39611963997509014,0.012966386302129748,-0.012966386302129748,2015-10-05
0.16926885753526255,0.008121903974504813,-0.008121903974504813,2015-10-06
0.9030471119428312,0.03505096422562325,0.03505096422562325,2015-10-07
0.016041549407996514,0.039036584413651355,-0.039036584413651355,2015-10-08
0.30789672753400055,0.019909238676997978,-0.019909238676997978,2015-10-09
0.9959305430510846,0.012180791531374212,0.012180791531374212,2015-10-13
0.6295823864934379,0.004061924783788709,0.004061924783788709,2015-10-14
0.556017633213401,0.003628912133133769,0.0,2015-10-15
0.7781054134376879,0.015877270620346357,0.015877270620346357,2015-10-16
0.9857581054710425,0.011735631630647768,0.011735631630647768,2015-10-19
0.33980814817476657,0.008540253161739508,-0.008540253161739508,2015-10-20
0.7890515078201068,0.013668160087855444,0.013668160087855444,2015-10-21
0.2581772606715629,0.011625825894233372,-0.011625825894233372,2015-10-22
0.3532356274737809,0.01194452192110943,-0.01194452192110943,2015-10-23
0.7597145426441233,0.01048482169256768,0.01048482169256768,2015-10-26
0.9825463423331015,0.01580924999511802,0.01580924999511802,2015-10-27
0.7016511904236321,0.03146228300904955,0.03146228300904955,2015-10-28
0.9718417238122609,0.005240136228045057,0.005240136228045057,2015-10-29
0.7671384192387996,0.001978229614698691,0.001978229614698691,2015-10-30
0.60698662478188,0.012719840654342644,0.012719840654342644,2015-11-02
0.18132452667211496,0.01775444053887682,-0.01775444053887682,2015-11-04
0.7247885125805497,0.005840478344405362,0.005840478344405362,2015-11-05
0.3684428545337589,0.003531354706964597,-0.003531354706964597,2015-11-06
0.9356968443195569,0.008997087708914346,0.008997087708914346,2015-11-09
0.09455098275408225,0.013478412690072446,-0.013478412690072446,2015-11-10
0.7676387202095826,0.015577475424017176,0.015577475424017176,2015-11-11
0.7895418161989957,0.020159790849594218,0.020159790849594218,2015-11-12
0.12891435150903918,0.0041301427995584245,-0.0041301427995584245,2015-11-13
0.9274534876861817,0.0006804002338022005,0.0006804002338022005,2015-11-16
0.4017955851922672,0.011400038395079087,0.0,2015-11-17
0.3560815879296333,0.006403474659570856,-0.006403474659570856,2015-11-18
0.3399255537591599,0.026241634333253643,-0.026241634333253643,2015-11-19
0.2337498406462435,0.012593588864935697,-0.012593588864935697,2015-11-20
0.5795464593284599,0.009470200326956998,0.0,2015-11-24
0.25394350370126606,0.028047930636104154,-0.028047930636104154,2015-11-25
0.0015747182127279213,0.019519597121517834,-0.019519597121517834,2015-11-26
0.3947200771656747,0.031205257139201206,-0.031205257139201206,2015-11-27
0.07975123960880426,0.0064899768951939924,-0.0064899768951939924,2015-11-30
0.572700435700814,0.018882515115856157,0.0,2015-12-01
0.046564723782917095,0.01085691301887626,-0.01085691301887626,2015-12-02
0.9495671711654007,0.006704421537016561,0.006704421537016561,2015-12-03
0.418158246332744,0.026656864965383626,0.0,2015-12-04
0.45670123395562323,0.004815559248576112,0.0,2015-12-07
0.7311530727414074,0.0005393407700237606,0.0005393407700237606,2015-12-08
0.2958191643154,0.02608389414307357,-0.02608389414307357,2015-12-09
0.0036921686602027215,0.0031038866294464578,-0.0031038866294464578,2015-12-10
0.031439645489822476,0.005164927345359966,-0.005164927345359966,2015-12-11
0.9372136998139493,0.021948914048832674,0.021948914048832674,2015-12-14
0.8029775396966108,0.00844099162719293,0.00844099162719293,2015-12-15
0.9116331398621759,0.007157100895423767,0.007157100895423767,2015-12-16
0.3902463549170877,0.015449178123189949,-0.015449178123189949,2015-12-17
0.08511229172110168,0.016973971199295626,-0.016973971199295626,2015-12-18
0.2847563800666275,0.015085923424859808,-0.015085923424859808,2015-12-21
0.9581274489426617,0.008491446317290822,0.008491446317290822,2015-12-22
0.16492868607696465,0.03789155377897289,-0.03789155377897289,2015-12-24
0.4090640313342413,0.029618114525826786,0.0,2015-12-25
0.452976816783659,0.004186458683892804,0.0,2015-12-28
0.21270617521285873,0.02420967075690607,-0.02420967075690607,2015-12-29
0.8685122186746076,0.00751811031052076,0.00751811031052076,2015-12-30
0.06915039871029194,0.0016258002017868632,-0.0016258002017868632,2016-01-05
0.9529618967594486,0.002666429570435542,0.002666429570435542,2016-01-06
0.26948364303121375,0.01285172668158264,-0.01285172668158264,2016-01-07
0.7621632334714773,0.014967485958142554,0.014967485958142554,2016-01-08
0.3183204779000407,0.005764294533980444,-0.005764294533980444,2016-01-12
0.06549376944138652,0.02819562932370055,-0.02819562932370055,2016-01-13
0.5970909286612702,0.014951267371483945,0.0,2016-01-14
0.6064693204847581,0.02192990060421689,0.02192990060421689,2016-01-15
0.31599885011056195,0.009383301565626764,-0.009383301565626764,2016-01-18
0.7740036468012789,0.013287977970664642,0.013287977970664642,2016-01-19
0.38616439206498665,0.0008092616849166829,-0.0008092616849166829,2016-01-20
0.9732333670816116,0.01935077638446293,0.01935077638446293,2016-01-21
0.5017803837875298,0.0003929011736272414,0.0,2016-01-22
0.9446814992216789,0.0042629285189707735,0.0042629285189707735,2016-01-25
0.30238330331243257,0.022362586400218168,-0.022362586400218168,2016-01-26
0.3881383616433717,0.027348503440587927,-0.027348503440587927,2016-01-27
0.5622649387880639,0.018590186560676757,0.0,2016-01-28
0.1540031556896717,0.029406223806525394,-0.029406223806525394,2016-01-29
0.10117740153670496,0.0032886368808781852,-0.0032886368808781852,2016-02-01
0.2338914716276943,0.019789444995328562,-0.019789444995328562,2016-02-02
0.1437188965113414,0.004236766826811134,-0.004236766826811134,2016-02-03
0.8270234150411514,0.009982824048443306,0.009982824048443306,2016-02-04
0.11051288017873873,0.001623308861469796,-0.001623308861469796,2016-02-05
0.353893405212782,0.02700073466538236,-0.02700073466538236,2016-02-08
0.5044582248861045,0.005400425906133546,0.0,2016-02-09
0.21378219465269188,0.013777876328882303,-0.013777876328882303,2016-02-10
0.30739682231547105,0.015371678144049725,-0.015371678144049725,2016-02-12
0.5345612712723936,0.01946995105710382,0.0,2016-02-15
0.6718398140729638,0.0030790075114675362,0.0030790075114675362,2016-02-16
0.709817874651038,0.007428238337049653,0.007428238337049653,2016-02-17
0.23669158706426863,0.016468699578068378,-0.016468699578068378,2016-02-18
0.7493290354834419,0.01209438920454185,0.01209438920454185,2016-02-19
0.6731606914474333,0.006328815788421166,0.006328815788421166,2016-02-22
0.3565458769451576,0.004913686658906422,-0.004913686658906422,2016-02-23
0.28269836220533784,0.0244296088441882,-0.0244296088441882,2016-02-24
0.30993515231325697,0.014853117873569431,-0.014853117873569431,2016-02-25
0.2253848867350704,0.011895425383958566,-0.011895425383958566,2016-02-26
0.168721078957893,0.027378396229440122,-0.027378396229440122,2016-02-29
0.18179230818517922,0.0033963591558480596,-0.0033963591558480596,2016-03-01
0.0698237364208737,0.0015331210264181135,-0.0015331210264181135,2016-03-02
0.975397560637957,0.0292744840067941,0.0292744840067941,2016-03-03
0.45950280845400737,0.03586788168896593,0.0,2016-03-04
0.07448880221018639,0.00018365982162245619,-0.00018365982162245619,2016-03-07
0.6098581444048805,0.01263000457200782,0.01263000457200782,2016-03-08
0.9274655176197526,0.013466702839398029,0.013466702839398029,2016-03-09
0.670884623962794,0.009305293908440232,0.009305293908440232,2016-03-10
0.3179277981665448,0.008797695634630513,-0.008797695634630513,2016-03-11
0.5594523066020143,0.01015861129405529,0.0,2016-03-14
0.4808498028800855,0.010286950342258157,0.0,2016-03-15
0.37297480218177836,0.023186783082705744,-0.023186783082705744,2016-03-16
0.13671752242177382,0.02120720573748172,-0.02120720573748172,2016-03-17
0.14552909441142525,0.027152646587556867,-0.027152646587556867,2016-03-18
0.22699052065425618,0.00554054905426807,-0.00554054905426807,2016-03-22
0.43590508655586724,0.0024000898817805147,0.0,2016-03-23
0.32844221738580326,0.00991301806327949,-0.00991301806327949,2016-03-24
0.20366952265960003,0.006048339576932586,-0.006048339576932586,2016-03-25
0.07643508073294925,0.006503542592974855,-0.006503542592974855,2016-03-28
0.05685139770556502,0.026016068305667057,-0.026016068305667057,2016-03-29
0.576684664655722,0.026308619207454264,0.0,2016-03-30
0.7293930587356906,0.017157430781395925,0.017157430781395925,2016-03-31
0.15574211911086222,0.024429784235777977,-0.024429784235777977,2016-04-01
0.6934394975927292,0.030288141768241874,0.030288141768241874,2016-04-04
0.8657557544283752,0.03382178784495969,0.03382178784495969,2016-04-05
0.818686805099826,0.03764730180730503,0.03764730180730503,2016-04-06
0.714089597953069,0.014924563502742166,0.014924563502742166,2016-04-07
0.8037156615918839,0.016479440939928484,0.016479440939928484,2016-04-08
0.1368629280929109,0.04259086984836961,-0.04259086984836961,2016-04-11
0.5986006124312899,0.007344454998898965,0.0,2016-04-12
0.6609458536027567,0.00867510313054791,0.00867510313054791,2016-04-13
0.8381938864218862,0.005048092293318625,0.005048092293318625,2016-04-14
0.23785571866025645,0.011125672309057175,-0.011125672309057175,2016-04-15
0.4245886527512508,0.018140271986407403,0.0,2016-04-18
0.08570153087426713,0.0138121464762308,-0.0138121464762308,2016-04-19
0.5394370023113905,0.019936668131715542,0.0,2016-04-20
0.8602651959415456,0.008143949765645614,0.008143949765645614,2016-04-21
0.4041738547055953,0.016306816522227808,0.0,2016-04-22
0.16544091356111013,0.020098087237739704,-0.020098087237739704,2016-04-25
0.7267475722160437,0.029551039962577342,0.029551039962577342,2016-04-26
0.8259380476542506,0.0015171557207008975,0.0015171557207008975,2016-04-27
0.0016453640392878333,0.009538909176988512,-0.009538909176988512,2016-04-28
0.008638511180272257,0.00013562835759877684,-0.00013562835759877684,2016-05-02
0.23972572865936415,0.012813475541500472,-0.012813475541500472,2016-05-06
0.702041637020749,0.035028254950618475,0.035028254950618475,2016-05-09
0.9316452365534272,0.008875095223008363,0.008875095223008363,2016-05-10
0.2856008608649161,0.03944642080905719,-0.03944642080905719,2016-05-11
0.9627098216747201,0.0454383393774582,0.0454383393774582,2016-05-12
0.5677672753592093,0.0003288793315458365,0.0,2016-05-13
0.5730832888584451,0.017658837918504658,0.0,2016-05-16
0.6875428921583063,0.009799009423161852,0.009799009423161852,2016-05-17
0.3031846556173232,0.01610285644718537,-0.01610285644718537,2016-05-18
0.6639455934616812,0.011071522602693774,0.011071522602693774,2016-05-19
0.8943660865802595,0.0018799052443738658,0.0018799052443738658,2016-05-20
0.32580537640790685,0.018046098604608915,-0.018046098604608915,2016-05-23
0.355032461799929,0.00949196093445885,-0.00949196093445885,2016-05-24
0.09067284720445001,0.019301875414940918,-0.019301875414940918,2016-05-25
0.9468237725535948,0.010396549796047799,0.010396549796047799,2016-05-26
0.7961697947036612,0.021987597912617445,0.021987597912617445,2016-05-27
0.5340717639918754,0.008193613534812998,0.0,2016-05-30
0.4845304227722085,0.0074637538026643,0.0,2016-05-31
0.9862906182507003,0.004191082456676326,0.004191082456676326,2016-06-01
0.3053751845620035,0.04023929686805603,-0.04023929686805603,2016-06-02
0.2612697883784525,0.004911625704687469,-0.004911625704687469,2016-06-03
0.3920152867601907,0.0215361914026939,-0.0215361914026939,2016-06-06
0.05236531355063301,0.025657007270948,-0.025657007270948,2016-06-07
0.13019907077681425,0.01917197055107032,-0.01917197055107032,2016-06-08
0.5477054378633966,0.03202318048750686,0.0,2016-06-09
0.5021346376857114,0.016803406511495915,0.0,2016-06-10
0.9146972641248973,0.010733464902862378,0.010733464902862378,2016-06-13
0.6144786672550023,0.017095962542615445,0.017095962542615445,2016-06-14
0.292403645885,0.007820069363770409,-0.007820069363770409,2016-06-15
0.1503314846399142,0.013095165578690645,-0.013095165578690645,2016-06-16
0.13240892504708712,0.02350499944830062,-0.02350499944830062,2016-06-17
0.5741797209874554,0.017929715945620855,0.0,2016-06-20
0.20153700081755033,0.005900130225076599,-0.005900130225076599,2016-06-21
0.7054869181703715,0.0011127529472883047,0.0011127529472883047,2016-06-22
0.3660030632066362,0.023033303283486514,-0.023033303283486514,2016-06-23
0.48696030036257365,0.011088535875595749,0.0,2016-06-24
0.18858837085332636,0.025695963273599916,-0.025695963273599916,2016-06-27
0.9701398372397525,0.001392574826848181,0.001392574826848181,2016-06-28
0.9606881169629865,0.041557622425791835,0.041557622425791835,2016-06-29
0.7360853406277509,0.006396016050059354,0.006396016050059354,2016-06-30
0.21060819758636762,0.0216723094407636,-0.0216723094407636,2016-07-01
0.30163056514367703,0.006280820804297889,-0.006280820804297889,2016-07-04
0.04006151326254359,0.04130120447868771,-0.04130120447868771,2016-07-05
0.1535760753692912,0.004539270361374529,-0.004539270361374529,2016-07-06
0.8678657182364086,0.02155904631952911,0.02155904631952911,2016-07-07
0.790472189857829,0.008703591562596431,0.008703591562596431,2016-07-08
0.9846125854927942,0.014537023411589696,0.014537023411589696,2016-07-11
0.9287288047835754,0.014269396433440596,0.014269396433440596,2016-07-12
0.749175706166279,0.0015185072172465754,0.0015185072172465754,2016-07-13
0.4082141421531922,0.017080557123669543,0.0,2016-07-14
0.9870129155059468,0.03801991652075964,0.03801991652075964,2016-07-15
0.5867595309151393,0.013986395431900764,0.0,2016-07-19
0.769031960725314,0.00491396192981068,0.00491396192981068,2016-07-20
0.9305939449038271,0.002955598304605673,0.002955598304605673,2016-07-21
0.7654357503314322,0.025592590352167686,0.025592590352167686,2016-07-22
0.16390823540860655,0.00492959709772509,-0.00492959709772509,2016-07-25
0.5613842923070036,0.046418847663191536,0.0,2016-07-26
0.5365153591710923,0.014723681641782919,0.0,2016-07-27
0.9321472834450063,0.025833231332892254,0.025833231332892254,2016-07-28
0.745091868783431,0.026065306039684138,0.026065306039684138,2016-07-29
0.5421135985717985,0.011438271347529777,0.0,2016-08-01
0.10434319510567469,0.013443129512732263,-0.013443129512732263,2016-08-02
0.7619927241152611,0.0197349739270725,0.0197349739270725,2016-08-03
0.3123696811296166,0.043415861447980195,-0.043415861447980195,2016-08-04
0.5175755245683341,0.002690220113229057,0.0,2016-08-05
0.21558446784278118,0.020511898905772943,-0.020511898905772943,2016-08-08
0.6632393404964481,7.109263701809442e-05,7.109263701809442e-05,2016-08-09
0.70754145645916,0.011902626703157676,0.011902626703157676,2016-08-10
0.28094826140573836,0.0035602333679054026,-0.0035602333679054026,2016-08-12
0.9877886740052597,0.008278560752286728,0.008278560752286728,2016-08-15
0.7726645579996457,0.015267072721556385,0.015267072721556385,2016-08-16
0.31050861693568044,0.014612615158408906,-0.014612615158408906,2016-08-17
0.3002477156416151,0.018079659096992516,-0.018079659096992516,2016-08-18
0.2685955119997626,0.009846221057934,-0.009846221057934,2016-08-19
0.34833539677991454,0.02789216484888718,-0.02789216484888718,2016-08-22
0.6855979642921313,0.006570499379821612,0.006570499379821612,2016-08-23
0.09952389267229378,0.003375209261280162,-0.003375209261280162,2016-08-24
0.19955486005583245,0.003530747294297798,-0.003530747294297798,2016-08-25
0.6365440306088991,0.002779669706973466,0.002779669706973466,2016-08-26
0.028479716084752527,0.007571620774709242,-0.007571620774709242,2016-08-29
0.8315004503812782,0.009008216931448236,0.009008216931448236,2016-08-30
0.5321347547270515,0.003832265616845302,0.0,2016-08-31
0.2707592823045041,0.015464759219581558,-0.015464759219581558,2016-09-01
0.5321316269358664,0.002693130858763612,0.0,2016-09-02
0.2620019180040263,0.010752064495848635,-0.010752064495848635,2016-09-05
0.7866665744756633,0.011699115225453931,0.011699115225453931,2016-09-06
0.06840332723814213,0.00017897273958953448,-0.00017897273958953448,2016-09-07
0.49793622400224613,0.013438091839061183,0.0,2016-09-08
0.2146629188482776,0.0035313921100293137,-0.0035313921100293137,2016-09-09
0.4352184291385631,0.001504223247676136,0.0,2016-09-12
0.9123578876582576,0.0027175693086280727,0.0027175693086280727,2016-09-13
