f1,f2,profit,date
0.9322063441559345,0.028522066962662643,0.028522066962662643,2016-02-23
0.09305704647116941,0.026960192977773592,-0.026960192977773592,2016-02-24
0.8597600172393294,0.0006051407629416448,0.0006051407629416448,2016-02-25
0.5612498110323934,0.015939712356622608,0.0,2016-02-26
0.9223921942226952,0.004857807435499792,0.004857807435499792,2016-02-29
0.5627611723096546,0.0019723196795494234,0.0,2016-03-01
0.7914766138436659,0.009490743968923956,0.009490743968923956,2016-03-02
0.13033577750087788,0.004619385028137841,-0.004619385028137841,2016-03-03
0.29525366471372294,0.031043979253298236,-0.031043979253298236,2016-03-04
0.1848953307760658,0.004154290792693525,-0.004154290792693525,2016-03-07
0.47003624759997853,0.001776198374401623,0.0,2016-03-08
0.08739639375789532,0.01924476192914508,-0.01924476192914508,2016-03-09
0.17315680386085208,0.016652453346754203,-0.016652453346754203,2016-03-10
0.04972592685348021,0.025557930543410216,-0.025557930543410216,2016-03-11
0.6616251540287199,0.009387297776210562,0.009387297776210562,2016-03-14
0.6550109401901036,0.001439948097037184,0.001439948097037184,2016-03-15
0.17108060913558298,0.006539492382242726,-0.006539492382242726,2016-03-16
0.9902283594009688,0.010971480434104104,0.010971480434104104,2016-03-17
0.4098345719488953,0.007961493509038315,0.0,2016-03-18
0.21210310924711706,0.010687607249115376,-0.010687607249115376,2016-03-22
0.3789459572608752,0.03616376362963517,-0.03616376362963517,2016-03-23
0.4229523231989294,0.030173563580071436,0.0,2016-03-24
0.9362027360490022,0.03157385879590756,0.03157385879590756,2016-03-25
0.9465305610249842,0.015880494504860898,0.015880494504860898,2016-03-28
0.21256766829548324,0.009593244144934556,-0.009593244144934556,2016-03-29
0.49166431174692826,0.021717084753670735,0.0,2016-03-30
0.34030053104948654,0.012567099480509757,-0.012567099480509757,2016-03-31
0.792776102431457,0.03722493319312934,0.03722493319312934,2016-04-01
0.6792793146289423,0.01999371571105601,0.01999371571105601,2016-04-04
0.6162826453226852,0.00834811505295581,0.00834811505295581,2016-04-05
0.7958397265039925,0.002121379012698861,0.002121379012698861,2016-04-06
0.364099097890329,0.008985875538070407,-0.008985875538070407,2016-04-07
0.47838438351377766,0.015768893796033058,0.0,2016-04-08
0.46623073887290223,0.009306276193646722,0.0,2016-04-11
0.5136395316398031,0.026070081537893936,0.0,2016-04-12
0.7167250753667301,0.0069435829833178146,0.0069435829833178146,2016-04-13
0.3375774770358624,0.021468761132433976,-0.021468761132433976,2016-04-14
0.2889404345981432,0.0031115993892337746,-0.0031115993892337746,2016-04-15
0.18152367101430122,0.03197058539208336,-0.03197058539208336,2016-04-18
0.3353423899587801,0.005709922601883514,-0.005709922601883514,2016-04-19
0.33015467134733745,0.0022963706385250183,-0.0022963706385250183,2016-04-20
0.007147939983417784,0.021295445493168738,-0.021295445493168738,2016-04-21
0.7776983713162406,0.009084904354549207,0.009084904354549207,2016-04-22
0.3619111588288527,0.01653749094132547,-0.01653749094132547,2016-04-25
0.5411078552496971,0.04149082610565709,0.0,2016-04-26
0.8376878737961507,0.024150269420000932,0.024150269420000932,2016-04-27
0.81490090433077,0.023055040903779536,0.023055040903779536,2016-04-28
0.5614575994310407,0.009059016245726392,0.0,2016-05-02
0.7745446738103758,0.012923272767534482,0.012923272767534482,2016-05-06
0.10539760253352393,0.00297120563962407,-0.00297120563962407,2016-05-09
0.6672515419937145,0.013338227670671249,0.013338227670671249,2016-05-10
0.7901243478533864,0.02504924884608907,0.02504924884608907,2016-05-11
0.04772636752785153,0.028817787590755164,-0.028817787590755164,2016-05-12
0.1571752299452156,0.0026046497873288654,-0.0026046497873288654,2016-05-13
0.05322934879833141,0.0039728240476834846,-0.0039728240476834846,2016-05-16
0.8683749778569979,0.006750104419093627,0.006750104419093627,2016-05-17
0.5947261062379618,0.039106978465382504,0.0,2016-05-18
0.20772102621601174,0.014021649763785329,-0.014021649763785329,2016-05-19
0.5491993846446573,0.0030548882346563247,0.0,2016-05-20
0.2016235904018403,0.0034945929271915613,-0.0034945929271915613,2016-05-23
0.9050938966855522,0.022282371382368184,0.022282371382368184,2016-05-24
0.8145528919703607,0.006152399813915201,0.006152399813915201,2016-05-25
0.19205087675909482,0.013452201145195037,-0.013452201145195037,2016-05-26
0.9423813190692768,0.02141563764017618,0.02141563764017618,2016-05-27
0.5812084985013715,0.016629862550223206,0.0,2016-05-30
0.6392839950886802,0.007639885859525883,0.007639885859525883,2016-05-31
0.2470923986625745,0.007245002514350916,-0.007245002514350916,2016-06-01
0.5994993920447123,0.0015715140204051014,0.0,2016-06-02
0.24245153071910897,0.0013970970670377596,-0.0013970970670377596,2016-06-03
0.20578895326239266,0.021590191751723022,-0.021590191751723022,2016-06-06
0.7882622632236586,0.016307425147665325,0.016307425147665325,2016-06-07
0.6605005759222287,0.006551045597610181,0.006551045597610181,2016-06-08
0.47275371925640064,0.015413869547328714,0.0,2016-06-09
0.5341543401931892,0.0035233609656794714,0.0,2016-06-10
0.7438035176864415,0.0009021947222782407,0.0009021947222782407,2016-06-13
0.9537466552937871,0.024289858090927416,0.024289858090927416,2016-06-14
0.9115251937604266,0.021958453733986215,0.021958453733986215,2016-06-15
0.8494519545017006,0.013917106195495708,0.013917106195495708,2016-06-16
0.8355405224085223,0.00987965922325839,0.00987965922325839,2016-06-17
0.5223729799892483,0.0029830538104151337,0.0,2016-06-20
0.5863073939891184,0.0017077543101295947,0.0,2016-06-21
0.9176791547325557,0.010753498885792752,0.010753498885792752,2016-06-22
0.917468406245452,0.01197369429780189,0.01197369429780189,2016-06-23
0.03474979764607855,0.016607755916529028,-0.016607755916529028,2016-06-24
0.18976930296387884,0.001831689408559873,-0.001831689408559873,2016-06-27
0.8159478078120251,0.007433596265466857,0.007433596265466857,2016-06-28
0.9538304024835652,0.014814073925888573,0.014814073925888573,2016-06-29
0.9526203401332901,0.020381867956527373,0.020381867956527373,2016-06-30
0.6872855232376931,0.01923948242776361,0.01923948242776361,2016-07-01
0.32958873664848964,0.0030408583341643473,-0.0030408583341643473,2016-07-04
0.13679085449361683,0.010329133678166447,-0.010329133678166447,2016-07-05
0.2897840253090542,0.025731250577658297,-0.025731250577658297,2016-07-06
0.31764144148285633,0.007903570284206933,-0.007903570284206933,2016-07-07
0.5567017302723204,0.013820412032015474,0.0,2016-07-08
0.9527126381338772,0.009606703914706574,0.009606703914706574,2016-07-11
0.625217716755578,0.03818090108205978,0.03818090108205978,2016-07-12
0.5864895491424489,0.005663930148050944,0.0,2016-07-13
0.943095937927135,0.011745424556143866,0.011745424556143866,2016-07-14
0.8491850978185571,0.0017607795954502304,0.0017607795954502304,2016-07-15
0.3452956731992193,0.00627198560829368,-0.00627198560829368,2016-07-19
0.06848130081885917,0.008341409874154914,-0.008341409874154914,2016-07-20
0.10345411089354695,0.0012358692021686927,-0.0012358692021686927,2016-07-21
0.91033657439405,0.006075251271391615,0.006075251271391615,2016-07-22
0.772481838205338,0.024913262287765227,0.024913262287765227,2016-07-25
0.5024524569695008,0.01995015640174469,0.0,2016-07-26
0.7854056193064236,0.004263771019547141,0.004263771019547141,2016-07-27
0.8149086811650554,0.023667612688372943,0.023667612688372943,2016-07-28
0.6013946192204006,0.011759183264370046,0.011759183264370046,2016-07-29
0.866986157569414,0.006498255531977011,0.006498255531977011,2016-08-01
0.7651875963484404,0.0066251956205437956,0.0066251956205437956,2016-08-02
0.7942298960501134,0.011438467817316597,0.011438467817316597,2016-08-03
0.675641155568448,0.01151844408388986,0.01151844408388986,2016-08-04
0.07523057213519269,0.007778618136573095,-0.007778618136573095,2016-08-05
0.6936196713781979,0.027800057293160877,0.027800057293160877,2016-08-08
0.9096162704882412,0.009009593840098654,0.009009593840098654,2016-08-09
0.9914846149482197,0.010312057423861464,0.010312057423861464,2016-08-10
0.11795802622821505,0.03662434239740799,-0.03662434239740799,2016-08-12
0.8541945289515487,0.004459138741882561,0.004459138741882561,2016-08-15
0.49214719024250264,0.006257984916133016,0.0,2016-08-16
0.016653905036346228,0.012300040472578148,-0.012300040472578148,2016-08-17
0.24167374134816755,0.023924047204119666,-0.023924047204119666,2016-08-18
0.9758149809981699,0.004773198290242686,0.004773198290242686,2016-08-19
0.845333858872226,0.04511511489613747,0.04511511489613747,2016-08-22
0.6799001576360724,0.024269799202553642,0.024269799202553642,2016-08-23
0.04790331653670765,0.011335928639266418,-0.011335928639266418,2016-08-24
0.3797809812937799,0.0065283522148385795,-0.0065283522148385795,2016-08-25
0.024611449974461852,0.0014341758487486675,-0.0014341758487486675,2016-08-26
0.5583250468191947,0.009609445275694127,0.0,2016-08-29
0.8479472793302311,0.01744454199713276,0.01744454199713276,2016-08-30
0.7711745897692109,0.01482715645888867,0.01482715645888867,2016-08-31
0.13665648638406225,0.031001663436796563,-0.031001663436796563,2016-09-01
0.09881754615807337,0.0022683205156954394,-0.0022683205156954394,2016-09-02
0.2580915933373338,0.025460667467143237,-0.025460667467143237,2016-09-05
0.974078106623212,0.0020479267006285502,0.0020479267006285502,2016-09-06
0.34627169475962827,0.03152218474949458,-0.03152218474949458,2016-09-07
0.3922228653356715,0.01618532684181352,-0.01618532684181352,2016-09-08
0.8126824298849722,0.036068708019374146,0.036068708019374146,2016-09-09
0.5085009898896224,0.02615060133174186,0.0,2016-09-12
