f1,f2,profit,date
0.47429716272854183,0.00023248227221905573,0.0,2015-05-15
0.8122790200502269,0.02613306749883785,0.02613306749883785,2015-05-18
0.3360089627377213,0.01918109153374741,-0.01918109153374741,2015-05-19
0.12878095120817168,0.019525233736061295,-0.019525233736061295,2015-05-20
0.18558019927790714,0.005562291028152686,-0.005562291028152686,2015-05-21
0.9650280842342642,0.0006884878591042442,0.0006884878591042442,2015-05-22
0.5748890274336507,0.014546134316363092,0.0,2015-05-25
0.13825541771402694,0.05038845874974681,-0.05038845874974681,2015-05-26
0.8618733624482952,0.013828799541350467,0.013828799541350467,2015-05-27
0.21312841203697463,0.001470567272311006,-0.001470567272311006,2015-05-28
0.48576358788851415,0.03931513108955115,0.0,2015-05-29
0.11734182016514927,0.00276307399905956,-0.00276307399905956,2015-06-01
0.38622772862876875,0.0013931866995671367,-0.0013931866995671367,2015-06-02
0.16450390316989716,0.005250581122299326,-0.005250581122299326,2015-06-03
0.7029034166099913,0.02363729049084588,0.02363729049084588,2015-06-04
0.97432347544763,0.015321948146797503,0.015321948146797503,2015-06-05
0.8888158184078269,0.027911333645922312,0.027911333645922312,2015-06-08
0.6239088125445426,0.026838696139214184,0.026838696139214184,2015-06-09
0.1883108524780367,0.00507498960170817,-0.00507498960170817,2015-06-10
0.8287578787448155,0.03230285450779786,0.03230285450779786,2015-06-11
0.3933489821745402,0.02680251443783843,-0.02680251443783843,2015-06-12
0.08918088637052324,0.01552007854309307,-0.01552007854309307,2015-06-15
0.408376800710218,0.02581798954867333,0.0,2015-06-16
0.3893783404990796,0.008550415057072798,-0.008550415057072798,2015-06-17
0.8731078015209012,0.0044584907602429735,0.0044584907602429735,2015-06-18
0.46444229854417196,0.016610045332548697,0.0,2015-06-19
0.3607915671249686,0.019297288099358552,-0.019297288099358552,2015-06-22
0.5996232704695706,0.0020806430861091785,0.0,2015-06-23
0.9624618480439541,0.007905529399081809,0.007905529399081809,2015-06-24
0.6163461090862659,0.00828759222092839,0.00828759222092839,2015-06-25
0.7738465264488659,0.011547131793379788,0.011547131793379788,2015-06-26
0.957577443822946,0.006695750046576707,0.006695750046576707,2015-06-29
0.18997691979930065,0.0456830227936673,-0.0456830227936673,2015-06-30
0.5002006491130362,0.02965212810283058,0.0,2015-07-01
0.1845944098567256,0.010320213392301304,-0.010320213392301304,2015-07-02
0.06044043126762311,0.020273755848993092,-0.020273755848993092,2015-07-03
0.7309726127764884,0.02882544385023654,0.02882544385023654,2015-07-06
0.9134453375453679,0.004136662761907462,0.004136662761907462,2015-07-07
0.47063090346281644,0.01387714038031971,0.0,2015-07-08
0.2973208128449806,0.004316170463016096,-0.004316170463016096,2015-07-09
0.6015854908760944,0.0003832303636674415,0.0003832303636674415,2015-07-10
0.6887880143985184,0.010991228182869961,0.010991228182869961,2015-07-13
0.28974979780718724,0.008835475222560398,-0.008835475222560398,2015-07-14
0.07273327702328902,0.010060528858826126,-0.010060528858826126,2015-07-15
0.631116656029845,0.030160659642646245,0.030160659642646245,2015-07-16
0.3614704287903737,0.012398267213545712,-0.012398267213545712,2015-07-17
0.8881432156988918,0.007582776397426781,0.007582776397426781,2015-07-21
0.9389395738102311,0.006262099550402852,0.006262099550402852,2015-07-22
0.345520958898095,0.018970153983318853,-0.018970153983318853,2015-07-23
0.7989586543385704,0.008728094762004437,0.008728094762004437,2015-07-24
0.6372349189464873,0.018505967262692335,0.018505967262692335,2015-07-27
0.025197241541107807,0.016974587874944966,-0.016974587874944966,2015-07-28
0.2327972186235555,0.019346839144124578,-0.019346839144124578,2015-07-29
0.9348358987746974,0.026135942369551968,0.026135942369551968,2015-07-30
0.6548048310776493,0.01630892781067916,0.01630892781067916,2015-07-31
0.8672579845402737,0.02256657933644195,0.02256657933644195,2015-08-03
0.8579564786519154,0.010401433865984945,0.010401433865984945,2015-08-04
0.8524916240444406,0.009504972080448053,0.009504972080448053,2015-08-05
0.284053774857583,0.026672252281854495,-0.026672252281854495,2015-08-06
0.21801936588243676,0.017127561766397466,-0.017127561766397466,2015-08-07
0.6270526048167486,0.020767172272084886,0.020767172272084886,2015-08-10
0.9879395890750491,0.008877103598009755,0.008877103598009755,2015-08-11
0.6991442262012181,0.02208080919619295,0.02208080919619295,2015-08-12
0.1874463613154389,0.01647070244885557,-0.01647070244885557,2015-08-13
0.5786976738921535,0.02030686185428715,0.0,2015-08-14
0.03918833028607349,0.017058997747424417,-0.017058997747424417,2015-08-17
0.48115918920431,0.019114922950050673,0.0,2015-08-18
0.37887408015094715,0.01598460296032821,-0.01598460296032821,2015-08-19
0.9945307894645152,0.03199079784657404,0.03199079784657404,2015-08-20
0.9964772488437939,0.012819893325993195,0.012819893325993195,2015-08-21
0.8510065391404559,0.013827844547331275,0.013827844547331275,2015-08-24
0.08126422239563558,0.007615217276313723,-0.007615217276313723,2015-08-25
0.6750698395038054,0.012249449303910597,0.012249449303910597,2015-08-26
0.624073746386955,0.0029014802478917823,0.0029014802478917823,2015-08-27
0.8241558577671141,0.010105345642026102,0.010105345642026102,2015-08-28
0.25221070126227463,0.021249109251679187,-0.021249109251679187,2015-08-31
0.07161504469531499,0.012514399935537912,-0.012514399935537912,2015-09-01
0.6892720687264008,0.0034110109114100437,0.0034110109114100437,2015-09-02
0.5506213113975914,0.010627901254477089,0.0,2015-09-03
0.3242477214711519,0.025134062662182766,-0.025134062662182766,2015-09-04
0.9793850857049388,0.02161486373503695,0.02161486373503695,2015-09-07
0.30568722503063805,0.019207994711108206,-0.019207994711108206,2015-09-08
0.07991281253380433,0.009319495189041422,-0.009319495189041422,2015-09-09
0.5972025477614277,0.020579774869696775,0.0,2015-09-10
0.5952860810156698,0.00415973145136396,0.0,2015-09-11
0.14493198414969033,0.029833615262999533,-0.029833615262999533,2015-09-14
0.5908004424840799,0.03137567694749977,0.0,2015-09-15
0.9082085750481135,0.0020049724354646936,0.0020049724354646936,2015-09-16
0.7519655361366565,0.021906837261381533,0.021906837261381533,2015-09-17
0.7460232632613407,0.00476375050809484,0.00476375050809484,2015-09-18
0.11154781125083868,0.04030138682328564,-0.04030138682328564,2015-09-24
0.5139688415474678,0.002795484722133492,0.0,2015-09-25
0.7403869489770541,0.03191963276126234,0.03191963276126234,2015-09-28
0.949372424119745,0.012457361214212852,0.012457361214212852,2015-09-29
0.5273314054237764,0.014351333140564864,0.0,2015-09-30
0.3407091912373137,0.012141548077544778,-0.012141548077544778,2015-10-01
0.08168901261940043,0.036870823742941296,-0.036870823742941296,2015-10-02
0.18806087800812255,0.019592292050005157,-0.019592292050005157,2015-10-05
0.7950826688809001,0.006363520117542258,0.006363520117542258,2015-10-06
0.10616900312480448,0.011902305427644285,-0.011902305427644285,2015-10-07
0.7420995037222655,0.00582959018217111,0.00582959018217111,2015-10-08
0.5599603478522054,0.020421406382966578,0.0,2015-10-09
0.30000466507355195,0.0232139992454506,-0.0232139992454506,2015-10-13
0.798751985703159,0.02772201310819555,0.02772201310819555,2015-10-14
0.7579270790789586,0.009538113245640474,0.009538113245640474,2015-10-15
0.47480447548565974,0.002265849902981978,0.0,2015-10-16
0.622201208163106,0.014176203931065105,0.014176203931065105,2015-10-19
0.30652842282034676,0.004237445942495799,-0.004237445942495799,2015-10-20
0.3189379713831394,0.009898328499244064,-0.009898328499244064,2015-10-21
0.2629460057035625,0.007639042220331688,-0.007639042220331688,2015-10-22
0.3025123760409354,0.008820669304713792,-0.008820669304713792,2015-10-23
0.4683043759540547,0.015887184631630785,0.0,2015-10-26
0.701571274520036,0.024217700730241588,0.024217700730241588,2015-10-27
0.22931997653669145,0.0022211208872421214,-0.0022211208872421214,2015-10-28
0.799039912133245,0.030374932350597537,0.030374932350597537,2015-10-29
0.4574886986115083,0.02515227284154724,0.0,2015-10-30
0.9220934263729643,0.028657897885642342,0.028657897885642342,2015-11-02
0.10690542618539378,0.029175799124210824,-0.029175799124210824,2015-11-04
0.4165888888932643,0.01046307329132294,0.0,2015-11-05
0.48144972358343485,0.002039768969441771,0.0,2015-11-06
0.9830890997154449,0.004345717055547398,0.004345717055547398,2015-11-09
0.2556727582231081,0.01293006951216799,-0.01293006951216799,2015-11-10
0.5836075062775482,0.04290392672062849,0.0,2015-11-11
0.347608216564405,0.022325535241228347,-0.022325535241228347,2015-11-12
0.9474736835066312,0.010326890283974452,0.010326890283974452,2015-11-13
0.15132852446254663,0.009667830843526065,-0.009667830843526065,2015-11-16
0.8778896158298867,0.00661980981016941,0.00661980981016941,2015-11-17
0.8968930901344061,0.0014279177881874941,0.0014279177881874941,2015-11-18
0.10659156288890526,0.03608095799044238,-0.03608095799044238,2015-11-19
0.45683472212491416,0.015553502165819206,0.0,2015-11-20
0.9571153846808124,0.027304625973686988,0.027304625973686988,2015-11-24
0.2772012352472434,0.03971319197248154,-0.03971319197248154,2015-11-25
0.4901735223159055,0.010479250472785978,0.0,2015-11-26
0.16526333812887173,0.00967183785339734,-0.00967183785339734,2015-11-27
0.9193976285004878,0.020386681658805906,0.020386681658805906,2015-11-30
0.15369839818677145,0.013621297346109592,-0.013621297346109592,2015-12-01
0.7739673228512083,0.02791245309508283,0.02791245309508283,2015-12-02
0.9113604087955315,0.003384940044884479,0.003384940044884479,2015-12-03
0.4697327416847512,0.028361085388357892,0.0,2015-12-04
0.4980090196650214,0.013042695428610073,0.0,2015-12-07
0.6966974027273511,0.01777997171152142,0.01777997171152142,2015-12-08
0.7816357417305666,0.023427313319307683,0.023427313319307683,2015-12-09
0.28982737050859153,0.022484137352633677,-0.022484137352633677,2015-12-10
0.3151082177220622,0.02168006699352582,-0.02168006699352582,2015-12-11
0.6079621355454796,0.02257006667759139,0.02257006667759139,2015-12-14
0.5413468507417832,0.020567160929670057,0.0,2015-12-15
0.9624909793732425,0.01608228513483096,0.01608228513483096,2015-12-16
0.12658175431105256,0.003775853685541225,-0.003775853685541225,2015-12-17
0.318605084315565,0.002170734926591238,-0.002170734926591238,2015-12-18
0.512147069016295,0.026795763982742474,0.0,2015-12-21
0.20796651036942781,0.013297144504622837,-0.013297144504622837,2015-12-22
0.16422513089715818,0.015911492435532002,-0.015911492435532002,2015-12-24
0.734594307854471,0.00631827480974908,0.00631827480974908,2015-12-25
0.8351296098888821,0.0219772377189703,0.0219772377189703,2015-12-28
0.13149837365158867,0.010727187862578702,-0.010727187862578702,2015-12-29
0.6382452704751491,0.022681247323350057,0.022681247323350057,2015-12-30
0.701863017531544,0.02363672356057847,0.02363672356057847,2016-01-05
0.8414077149369721,0.011950167298188373,0.011950167298188373,2016-01-06
0.5959416538138347,0.038763725792453754,0.0,2016-01-07
0.44668049515470254,0.021091956179042776,0.0,2016-01-08
0.5705449017958297,0.012863633926166325,0.0,2016-01-12
0.7505519775035816,0.017571766393056364,0.017571766393056364,2016-01-13
0.03537875895177556,0.005760537994495653,-0.005760537994495653,2016-01-14
0.2729618305957636,0.010025525779238736,-0.010025525779238736,2016-01-15
0.8242605442800006,0.009708873708369342,0.009708873708369342,2016-01-18
0.12917145122300389,0.014297760132460475,-0.014297760132460475,2016-01-19
0.6582398719901272,0.02787931410514394,0.02787931410514394,2016-01-20
0.4242820306689503,0.020042345606358026,0.0,2016-01-21
0.17364763704488362,0.03708271684281366,-0.03708271684281366,2016-01-22
0.43571004206334263,0.015848202664037834,0.0,2016-01-25
0.03644811747292098,0.006458740036118611,-0.006458740036118611,2016-01-26
0.5547882064541121,0.0372112681141635,0.0,2016-01-27
0.04043035685902319,0.003268432789153032,-0.003268432789153032,2016-01-28
0.5120293477910631,0.014817213931194874,0.0,2016-01-29
0.32426719928769787,0.0064840023576719745,-0.0064840023576719745,2016-02-01
0.7982438559097675,0.003600636595997591,0.003600636595997591,2016-02-02
0.020588323991139856,0.005911874920663922,-0.005911874920663922,2016-02-03
0.5113010194353856,0.014828106227949766,0.0,2016-02-04
0.37072337693151725,0.017498803322083634,-0.017498803322083634,2016-02-05
0.7413218469356897,0.004192416517839782,0.004192416517839782,2016-02-08
0.3633543521227539,0.027463966091665713,-0.027463966091665713,2016-02-09
0.8408464623074937,0.001701850211199675,0.001701850211199675,2016-02-10
0.4831504787566768,0.013818569651212358,0.0,2016-02-12
0.6840861852636656,0.017986908214814554,0.017986908214814554,2016-02-15
0.2521838276807462,0.010016935844143987,-0.010016935844143987,2016-02-16
0.9623046159026061,0.0015119859702686172,0.0015119859702686172,2016-02-17
0.44706339604664014,0.00918909750636722,0.0,2016-02-18
0.17611315336646727,0.025813411898319302,-0.025813411898319302,2016-02-19
0.44167759061789935,0.03602077120992356,0.0,2016-02-22
0.2616960864869292,0.009987038167270828,-0.009987038167270828,2016-02-23
0.5373754794599171,0.005134546333472794,0.0,2016-02-24
0.1433067618303221,0.0232744020092796,-0.0232744020092796,2016-02-25
0.8274041400580109,0.004740533086598438,0.004740533086598438,2016-02-26
0.16635416142551818,0.016264971246468203,-0.016264971246468203,2016-02-29
0.941755763729973,0.01226788559198582,0.01226788559198582,2016-03-01
0.7965877501353974,0.006373762104054638,0.006373762104054638,2016-03-02
0.637719879124713,0.0043691351094350735,0.0043691351094350735,2016-03-03
0.45448991017413376,0.0009041813050828333,0.0,2016-03-04
0.487475297941802,0.01916316395502072,0.0,2016-03-07
0.5422286958990227,0.0047106258921241805,0.0,2016-03-08
0.21521134693369948,0.01891844288919603,-0.01891844288919603,2016-03-09
0.04189257645606592,0.002618581650948097,-0.002618581650948097,2016-03-10
0.4826094245688256,0.009866338563249456,0.0,2016-03-11
0.9241775155820161,0.005668937083592334,0.005668937083592334,2016-03-14
0.782672269871863,0.007694170607888929,0.007694170607888929,2016-03-15
0.31269967844014446,0.0009769601492167974,-0.0009769601492167974,2016-03-16
0.7627961648350059,0.0004858011439533295,0.0004858011439533295,2016-03-17
0.7599742027567571,0.030475896089462034,0.030475896089462034,2016-03-18
0.15616684645056722,0.01291658810204212,-0.01291658810204212,2016-03-22
0.22616044863431128,0.005387846732117079,-0.005387846732117079,2016-03-23
0.7580112406808358,0.018686563544494297,0.018686563544494297,2016-03-24
0.444038067891961,0.01715366961500447,0.0,2016-03-25
0.4546744835810054,0.019931122584701113,0.0,2016-03-28
0.4918690117754002,0.015968442266273957,0.0,2016-03-29
0.4014202550858995,0.010391151225950409,0.0,2016-03-30
0.9554381615615811,0.030033662343641413,0.030033662343641413,2016-03-31
0.15213596755788072,0.002437052714292166,-0.002437052714292166,2016-04-01
0.1391396639789253,0.014292421275942005,-0.014292421275942005,2016-04-04
0.40067413397978,0.04572370646231544,0.0,2016-04-05
0.7417615262729543,0.017561899990257496,0.017561899990257496,2016-04-06
0.042150865383378644,0.003831579047277677,-0.003831579047277677,2016-04-07
0.33286013833018924,0.03192837770914936,-0.03192837770914936,2016-04-08
0.6889057764199189,0.013472916347757994,0.013472916347757994,2016-04-11
0.6250811901445571,0.020384436263534898,0.020384436263534898,2016-04-12
0.3811062076210191,0.01456659672608295,-0.01456659672608295,2016-04-13
0.878346342214248,0.004684543751450948,0.004684543751450948,2016-04-14
0.7880993126811631,0.03300315535368304,0.03300315535368304,2016-04-15
0.7947721587652671,0.02456605263995945,0.02456605263995945,2016-04-18
0.8401369402712109,0.00979453145126066,0.00979453145126066,2016-04-19
0.10232968774949358,0.004356633003691989,-0.004356633003691989,2016-04-20
0.0228897731932447,0.0014505536713936792,-0.0014505536713936792,2016-04-21
0.9777751834525741,0.0025920707757250442,0.0025920707757250442,2016-04-22
0.6432254429122362,0.01265963121287693,0.01265963121287693,2016-04-25
0.3749283278541877,0.006666600681246415,-0.006666600681246415,2016-04-26
0.9151154299519829,0.017142774822625866,0.017142774822625866,2016-04-27
0.5900543866491945,0.015284340501363914,0.0,2016-04-28
0.1606655536114554,0.005903169206265007,-0.005903169206265007,2016-05-02
0.4469641799792343,0.023516539743757836,0.0,2016-05-06
0.9868401178133087,0.010422234561183621,0.010422234561183621,2016-05-09
0.33476014760815365,0.02071012937632974,-0.02071012937632974,2016-05-10
0.0735312395302633,0.007851323934106492,-0.007851323934106492,2016-05-11
0.6514081684169508,0.006341058822643385,0.006341058822643385,2016-05-12
0.34908765223003024,0.027683700042339787,-0.027683700042339787,2016-05-13
0.47637784116163495,0.0047731976653424294,0.0,2016-05-16
0.4091152393398946,0.008900229964591075,0.0,2016-05-17
0.23133794239285088,0.025403572065964396,-0.025403572065964396,2016-05-18
0.7207682669672217,0.02471758411708043,0.02471758411708043,2016-05-19
0.2844875645522478,0.0015834681589502115,-0.0015834681589502115,2016-05-20
0.964278338680849,0.03279808614567927,0.03279808614567927,2016-05-23
0.5090630279038467,0.004986406134179188,0.0,2016-05-24
0.7780383075461077,0.023810844499277572,0.023810844499277572,2016-05-25
0.6276557948702076,0.002430464562132846,0.002430464562132846,2016-05-26
0.9395384224004691,0.009749185585526718,0.009749185585526718,2016-05-27
0.9653498025275646,0.004619716253577177,0.004619716253577177,2016-05-30
0.9584366390173843,0.005663100932919835,0.005663100932919835,2016-05-31
0.356226791829482,0.004362762488499766,-0.004362762488499766,2016-06-01
0.9871905765265659,0.002019064608295794,0.002019064608295794,2016-06-02
0.3152618495953634,0.02879081486927119,-0.02879081486927119,2016-06-03
0.9940713052772269,0.008962046882321073,0.008962046882321073,2016-06-06
0.6847730319317747,0.00041735858850927717,0.00041735858850927717,2016-06-07
0.23787634991973128,0.00407757233627823,-0.00407757233627823,2016-06-08
0.3417346373310134,0.01065015139193044,-0.01065015139193044,2016-06-09
0.05590302093047006,0.03229282367688357,-0.03229282367688357,2016-06-10
0.926535672732148,0.03747022452395561,0.03747022452395561,2016-06-13
0.1276533668076828,0.012891273831795245,-0.012891273831795245,2016-06-14
0.99511093550199,0.011105235362560046,0.011105235362560046,2016-06-15
0.9732804415126177,0.029980027394139755,0.029980027394139755,2016-06-16
0.8259669818732465,0.03576510247217395,0.03576510247217395,2016-06-17
0.30501282523494455,0.018354349886621994,-0.018354349886621994,2016-06-20
0.412221756083226,0.015350607164058809,0.0,2016-06-21
0.2538144520148844,0.031328157096316346,-0.031328157096316346,2016-06-22
0.6859338817332185,0.03469373516631681,0.03469373516631681,2016-06-23
0.10244102486313711,0.0069716302252688395,-0.0069716302252688395,2016-06-24
0.6480074860928613,0.010343159636008384,0.010343159636008384,2016-06-27
0.42221643255364294,0.0026497426922558695,0.0,2016-06-28
0.11995357784286553,0.015180851688920756,-0.015180851688920756,2016-06-29
0.8179060963041023,0.03925175288356631,0.03925175288356631,2016-06-30
0.4105585766819112,0.0056233254343529306,0.0,2016-07-01
0.45741138568060535,0.02210104602346217,0.0,2016-07-04
0.18268017784244672,0.004569335751207772,-0.004569335751207772,2016-07-05
0.27379731293162135,0.011170297317577007,-0.011170297317577007,2016-07-06
0.3019482866362231,0.021484341148095228,-0.021484341148095228,2016-07-07
0.7087162285971266,0.014837886196248734,0.014837886196248734,2016-07-08
0.3828994106429846,0.02887660270734474,-0.02887660270734474,2016-07-11
0.6523917726729422,0.0024147108096579393,0.0024147108096579393,2016-07-12
0.6705829470655347,0.028642217062119044,0.028642217062119044,2016-07-13
0.7086562553815612,0.001685259923220624,0.001685259923220624,2016-07-14
0.27661931734305767,0.010391377598097652,-0.010391377598097652,2016-07-15
0.11247722784872538,0.014474729226202654,-0.014474729226202654,2016-07-19
0.8164334537772404,0.02061133589609818,0.02061133589609818,2016-07-20
0.48044153968618286,0.0091918397216669,0.0,2016-07-21
0.5927348417087998,0.0318374351646305,0.0,2016-07-22
0.623329405190801,0.012120140411912846,0.012120140411912846,2016-07-25
0.5993655766339853,0.0005640900403882118,0.0,2016-07-26
0.013261872364839111,0.0016253799607735392,-0.0016253799607735392,2016-07-27
0.12477957891292601,0.0026693091260431667,-0.0026693091260431667,2016-07-28
0.9479324895544005,0.0269973520172187,0.0269973520172187,2016-07-29
0.2551648337723972,0.018178912175052943,-0.018178912175052943,2016-08-01
0.10228067640667282,0.01883613305249539,-0.01883613305249539,2016-08-02
0.2974743412899725,0.006988132647509827,-0.006988132647509827,2016-08-03
0.5063039244174783,0.00643549096006965,0.0,2016-08-04
0.976008964688443,0.04291918738013776,0.04291918738013776,2016-08-05
0.4423293166612944,0.01705010269585763,0.0,2016-08-08
0.24534183181565739,0.010017539280472484,-0.010017539280472484,2016-08-09
0.9094883773160473,0.006711655008467834,0.006711655008467834,2016-08-10
0.4663603630793185,0.02530652286108903,0.0,2016-08-12
0.4086759704850266,0.009444059142617386,0.0,2016-08-15
0.11882365113928361,0.012753244538708509,-0.012753244538708509,2016-08-16
0.21519727794577603,0.003358710274671721,-0.003358710274671721,2016-08-17
0.0588273538052374,0.016329611333192027,-0.016329611333192027,2016-08-18
0.7951186241180654,0.024514705408355,0.024514705408355,2016-08-19
0.5463849258704206,0.02548693425386884,0.0,2016-08-22
0.6437193871902156,0.002388727266750698,0.002388727266750698,2016-08-23
0.7386825121185587,0.012812276213435324,0.012812276213435324,2016-08-24
0.6060803261872273,0.0010690097397785077,0.0010690097397785077,2016-08-25
0.08667080681057338,0.016329215801807438,-0.016329215801807438,2016-08-26
0.08901882699269537,0.023560948326879248,-0.023560948326879248,2016-08-29
0.11259494271639303,0.028190686694798968,-0.028190686694798968,2016-08-30
0.899893441316296,0.007498944220687753,0.007498944220687753,2016-08-31
0.4192802477640105,0.003273752228460106,0.0,2016-09-01
0.33308888803234393,0.011899725233858667,-0.011899725233858667,2016-09-02
0.5107143407650877,0.017260446965251235,0.0,2016-09-05
0.10399466121663747,0.011383464275014486,-0.011383464275014486,2016-09-06
0.49417411420178026,0.03308771100006584,0.0,2016-09-07
0.6098575789748737,0.008595182097483927,0.008595182097483927,2016-09-08
0.7853756845943185,0.005293819286555557,0.005293819286555557,2016-09-09
0.9718001266519671,0.011390097618791454,0.011390097618791454,2016-09-12
0.3404467962351595,0.006773666721786306,-0.006773666721786306,2016-09-13
0.5971033185206646,0.018495561627455966,0.0,2016-09-14
0.3381261189166941,0.006145010301053636,-0.006145010301053636,2016-09-15
0.8244864381312969,0.018507430420562958,0.018507430420562958,2016-09-16
