f1,f2,profit,date
0.16034930331322583,4.514880768197903e-06,-4.514880768197903e-06,2015-04-30
0.6661051040912791,0.007690354479820044,0.007690354479820044,2015-05-01
0.98269854131937,0.004775206507891536,0.004775206507891536,2015-05-07
0.8412347039777118,0.01968813854097394,0.01968813854097394,2015-05-08
0.29956667011348315,0.021819949488008788,-0.021819949488008788,2015-05-11
0.485344689991285,0.03715225806142249,0.0,2015-05-12
0.5633526902834667,0.022174329128615004,0.0,2015-05-13
0.6134603371208246,0.002157402947225299,0.002157402947225299,2015-05-14
0.6300569475917048,0.00014798050977074724,0.00014798050977074724,2015-05-15
0.020435615942448804,0.025503837902237005,-0.025503837902237005,2015-05-18
0.6078469471519828,0.009990432668665018,0.009990432668665018,2015-05-19
0.8662454476017505,0.020806618113022993,0.020806618113022993,2015-05-20
0.230518688420557,0.027915526367075047,-0.027915526367075047,2015-05-21
0.5657391543204487,0.006490904907765571,0.0,2015-05-22
0.3490429581778135,0.0010098875791128617,-0.0010098875791128617,2015-05-25
0.7486346519063132,0.026116509270714315,0.026116509270714315,2015-05-26
0.26733603162144015,0.012600524290740597,-0.012600524290740597,2015-05-27
0.6113395221561123,0.006564960029946936,0.006564960029946936,2015-05-28
0.02150292784839447,0.0033365536401797793,-0.0033365536401797793,2015-05-29
0.44224017404853533,0.017020223656411773,0.0,2015-06-01
0.010543828496823782,0.0019748793460480406,-0.0019748793460480406,2015-06-02
0.6672162161177961,0.022850244396175105,0.022850244396175105,2015-06-03
0.28837679550469697,0.03467116639973528,-0.03467116639973528,2015-06-04
0.06480041979434958,0.024185531158077384,-0.024185531158077384,2015-06-05
0.6946705756994423,0.0009087917396278738,0.0009087917396278738,2015-06-08
0.8134150297059775,0.01745470511405121,0.01745470511405121,2015-06-09
0.5565285683233999,0.02704960121244809,0.0,2015-06-10
0.026616203417783146,0.010069048900722098,-0.010069048900722098,2015-06-11
0.9469362339383861,0.018211666701869973,0.018211666701869973,2015-06-12
0.21442123666096102,0.01646387697756781,-0.01646387697756781,2015-06-15
0.40749557383688495,0.022725806708484172,0.0,2015-06-16
0.34960054345540903,0.004813007471143154,-0.004813007471143154,2015-06-17
0.35964591666876866,0.02874432385894203,-0.02874432385894203,2015-06-18
0.5572139841351851,0.02164046794616007,0.0,2015-06-19
0.05622613374124674,0.008658316749290235,-0.008658316749290235,2015-06-22
0.47837632101264627,0.004915423570717788,0.0,2015-06-23
0.9818923113912384,0.03427698467471251,0.03427698467471251,2015-06-24
0.49315272271967814,0.014576208110011694,0.0,2015-06-25
0.6503596833000802,0.0337566402895754,0.0337566402895754,2015-06-26
0.2427338427714062,0.012112842535290772,-0.012112842535290772,2015-06-29
0.12236630344852106,0.0035414647717080523,-0.0035414647717080523,2015-06-30
0.8027374205264268,0.021833084613582538,0.021833084613582538,2015-07-01
0.7282071150791439,0.013609641332478807,0.013609641332478807,2015-07-02
0.4236382984014868,0.02685091661934596,0.0,2015-07-03
0.19021976788642048,0.016635035055687968,-0.016635035055687968,2015-07-06
0.9118907184536336,0.022554461311064675,0.022554461311064675,2015-07-07
0.4273034190527294,0.00558470179095684,0.0,2015-07-08
0.5806580463523666,0.006136499588341153,0.0,2015-07-09
0.5113654951033627,0.003148973817587412,0.0,2015-07-10
0.057707999544449606,0.012948324253312958,-0.012948324253312958,2015-07-13
0.5110738585364405,0.002893745957226767,0.0,2015-07-14
0.5802046442915667,0.004934501135078755,0.0,2015-07-15
0.06992865574511076,0.0007891103959992444,-0.0007891103959992444,2015-07-16
0.031569362526643,0.0114095348904617,-0.0114095348904617,2015-07-17
0.4109348515612776,0.016054958853343706,0.0,2015-07-21
0.12446673941857278,0.02100799303877438,-0.02100799303877438,2015-07-22
0.9862151015549488,0.012176829414153573,0.012176829414153573,2015-07-23
0.040661681455430476,0.016443513031021928,-0.016443513031021928,2015-07-24
0.7106450281007887,0.016504790926666204,0.016504790926666204,2015-07-27
0.937669991512935,0.015948505808956123,0.015948505808956123,2015-07-28
0.0913640528010271,0.008783719481414945,-0.008783719481414945,2015-07-29
0.9868812569778993,0.016576000532172765,0.016576000532172765,2015-07-30
0.4817273794397545,0.0006931616412899503,0.0,2015-07-31
0.38986720270749287,0.010481614537177024,-0.010481614537177024,2015-08-03
0.9518069532746445,0.014437943863163048,0.014437943863163048,2015-08-04
0.9657583512767443,0.001627887051841312,0.001627887051841312,2015-08-05
0.31978729785089977,0.02054964743966197,-0.02054964743966197,2015-08-06
0.02623201034512035,0.005057101186368775,-0.005057101186368775,2015-08-07
0.35738968876783994,0.00868091936101769,-0.00868091936101769,2015-08-10
0.10012174610340918,0.014467117149971766,-0.014467117149971766,2015-08-11
0.329273028415882,0.013401407612059104,-0.013401407612059104,2015-08-12
0.885673205309431,0.0057809178297630465,0.0057809178297630465,2015-08-13
0.051613943013276375,0.017387102193560374,-0.017387102193560374,2015-08-14
0.5449357849956755,0.0009443975675179693,0.0,2015-08-17
0.7406380536229161,0.0034533642202495287,0.0034533642202495287,2015-08-18
0.3784921769940286,0.01724355225269255,-0.01724355225269255,2015-08-19
0.8370870199835285,0.02406334697755121,0.02406334697755121,2015-08-20
0.41316678893994196,0.014631556482439944,0.0,2015-08-21
0.3441044032952786,0.009767622198121573,-0.009767622198121573,2015-08-24
0.5301365068275221,0.01293096436917701,0.0,2015-08-25
0.7140434388936551,0.02215664883921848,0.02215664883921848,2015-08-26
0.6964461081239616,0.015139373008125713,0.015139373008125713,2015-08-27
0.27588850088655215,0.013246140321276223,-0.013246140321276223,2015-08-28
0.41968595748693716,0.006605959409904088,0.0,2015-08-31
0.9149567524554956,0.010895551535027075,0.010895551535027075,2015-09-01
0.20044221524452255,0.00603494506606367,-0.00603494506606367,2015-09-02
0.39237436959337646,0.0004407183105477596,-0.0004407183105477596,2015-09-03
0.29335386270917774,0.0015547610783397485,-0.0015547610783397485,2015-09-04
0.6424131970425816,0.004898933934563442,0.004898933934563442,2015-09-07
0.07202218267245852,0.020250693397686547,-0.020250693397686547,2015-09-08
0.6837002355124742,0.022635877226993523,0.022635877226993523,2015-09-09
0.6682370624759278,0.013731902989715989,0.013731902989715989,2015-09-10
0.026552706749860322,0.013732574944759768,-0.013732574944759768,2015-09-11
0.6308472187532322,0.026046640151363896,0.026046640151363896,2015-09-14
0.20836592800368425,0.005310947038710546,-0.005310947038710546,2015-09-15
0.35181894264756597,0.006298029311385612,-0.006298029311385612,2015-09-16
0.5146339025609847,0.0019978485386537488,0.0,2015-09-17
0.0845455749169628,0.006013126963912594,-0.006013126963912594,2015-09-18
0.2068713586876424,0.0020418389624811033,-0.0020418389624811033,2015-09-24
0.8872458333482532,0.010604201375745461,0.010604201375745461,2015-09-25
0.7445456170257543,0.016720695964378855,0.016720695964378855,2015-09-28
0.7430739416839274,0.01772270003644245,0.01772270003644245,2015-09-29
0.8673149867764954,0.0030509715830413305,0.0030509715830413305,2015-09-30
0.2560246041944212,0.004108192945983336,-0.004108192945983336,2015-10-01
0.8527254795382845,0.010562342610665512,0.010562342610665512,2015-10-02
0.6040241774111008,0.01265160849224539,0.01265160849224539,2015-10-05
0.34093671107336365,0.006548724996881686,-0.006548724996881686,2015-10-06
0.39169710965549365,0.02085081140780835,-0.02085081140780835,2015-10-07
0.1711390345155852,0.027307688154380155,-0.027307688154380155,2015-10-08
0.9864973153042136,0.008296763056032424,0.008296763056032424,2015-10-09
0.9074922979797735,0.018160432650270248,0.018160432650270248,2015-10-13
0.15646108562506877,0.00099841048157922,-0.00099841048157922,2015-10-14
0.13269799386596814,0.00481092714864784,-0.00481092714864784,2015-10-15
0.38357485654556833,0.025217442005687166,-0.025217442005687166,2015-10-16
0.5252299515639325,0.01787012858889984,0.0,2015-10-19
0.7951176254015585,0.010284606612994315,0.010284606612994315,2015-10-20
0.2397446617034169,0.007378137795914448,-0.007378137795914448,2015-10-21
0.22143146620871001,0.0047791561254534164,-0.0047791561254534164,2015-10-22
0.4792783813250979,0.0006764368239678122,0.0,2015-10-23
0.31493089615592706,0.00362816899828697,-0.00362816899828697,2015-10-26
0.29734660165170723,0.016360192349717233,-0.016360192349717233,2015-10-27
0.46598237888847627,0.012180227696243473,0.0,2015-10-28
0.9775211521215095,0.007673610414275178,0.007673610414275178,2015-10-29
0.6421082540518623,0.013052524702080398,0.013052524702080398,2015-10-30
0.6047149344475651,0.00036080666276935435,0.00036080666276935435,2015-11-02
0.6084572150726213,0.022827125539369168,0.022827125539369168,2015-11-04
0.22206649181140792,0.02063717699848359,-0.02063717699848359,2015-11-05
0.9867680817598211,0.014176933541228509,0.014176933541228509,2015-11-06
0.8695812449647923,0.04864148707681858,0.04864148707681858,2015-11-09
0.6422809203463882,0.009030843678689946,0.009030843678689946,2015-11-10
0.615382077080292,0.006974335960422658,0.006974335960422658,2015-11-11
0.3260908584471265,0.023543430936658283,-0.023543430936658283,2015-11-12
0.4386652587593092,0.00707885978425384,0.0,2015-11-13
0.855129201529787,0.03922456411167597,0.03922456411167597,2015-11-16
0.9455601315159481,0.029808805563760126,0.029808805563760126,2015-11-17
0.29817411147213313,0.0451339969934612,-0.0451339969934612,2015-11-18
0.07950577889940125,0.007200587122500066,-0.007200587122500066,2015-11-19
0.31654496964391265,0.02579404923948616,-0.02579404923948616,2015-11-20
0.9257408227924686,0.0035354775012736354,0.0035354775012736354,2015-11-24
0.6348754647272392,0.00975969118196257,0.00975969118196257,2015-11-25
0.9122569990973067,0.00943206608550875,0.00943206608550875,2015-11-26
0.5547483712718084,0.009207611271427605,0.0,2015-11-27
0.19455581201091687,0.013321887195672535,-0.013321887195672535,2015-11-30
0.06286948455748187,0.01261516461449636,-0.01261516461449636,2015-12-01
0.14553480119820184,0.010557323279207628,-0.010557323279207628,2015-12-02
0.871886626288057,0.02828679401395093,0.02828679401395093,2015-12-03
0.14905050878051151,0.007201706932871387,-0.007201706932871387,2015-12-04
0.22304865463475798,0.05598198103681618,-0.05598198103681618,2015-12-07
0.7521661652479997,0.03343054824465796,0.03343054824465796,2015-12-08
0.8906706623231525,0.0033737652953867723,0.0033737652953867723,2015-12-09
0.03185496818469169,0.038277975951679595,-0.038277975951679595,2015-12-10
0.02200462891883881,0.016576332126897998,-0.016576332126897998,2015-12-11
0.5354161179655271,0.0036901969136589156,0.0,2015-12-14
0.01611529422879765,0.011850393911604017,-0.011850393911604017,2015-12-15
0.4827255797280232,0.01655173506094146,0.0,2015-12-16
0.21019542484400555,0.027289465974111724,-0.027289465974111724,2015-12-17
0.4443655556155274,0.008530380515344148,0.0,2015-12-18
0.4090353446092472,0.010993853175788324,0.0,2015-12-21
0.3496266288560913,0.001526861934227954,-0.001526861934227954,2015-12-22
0.12454526005805366,0.022241257240680243,-0.022241257240680243,2015-12-24
0.07850159902532294,0.005967909250165903,-0.005967909250165903,2015-12-25
0.06860341563611527,0.00608293931913433,-0.00608293931913433,2015-12-28
0.5164733205692834,0.0055626320999945635,0.0,2015-12-29
0.40627104085689036,0.04188697143926234,0.0,2015-12-30
0.41786889980910924,0.015385166545629377,0.0,2016-01-05
0.43834096993261895,0.029073556397721814,0.0,2016-01-06
0.4443136300547489,0.022127770288744405,0.0,2016-01-07
0.3631600242271795,0.013192948110489976,-0.013192948110489976,2016-01-08
0.4257183229322742,0.01094868250469121,0.0,2016-01-12
0.17377079596879985,0.01410384920573608,-0.01410384920573608,2016-01-13
0.16876664762074212,0.027137232215418132,-0.027137232215418132,2016-01-14
0.11871904675288236,0.01595089008878365,-0.01595089008878365,2016-01-15
0.1102580675519258,0.02580502253978863,-0.02580502253978863,2016-01-18
0.54862482806072,0.010755015321569344,0.0,2016-01-19
0.0896947931375055,0.005728663309211762,-0.005728663309211762,2016-01-20
0.9712484660727343,0.02112491433719698,0.02112491433719698,2016-01-21
0.25968613732941837,0.029104903827573973,-0.029104903827573973,2016-01-22
0.9221390152526311,0.03336926761627092,0.03336926761627092,2016-01-25
0.11113132684755977,0.02092914985209897,-0.02092914985209897,2016-01-26
0.8027533652032923,0.011517583135176023,0.011517583135176023,2016-01-27
0.7215658577597688,0.015010093555312841,0.015010093555312841,2016-01-28
0.05494460032168713,0.03357647508226221,-0.03357647508226221,2016-01-29
0.6395496469183463,0.002196175487256157,0.002196175487256157,2016-02-01
0.1648125674148918,0.016296412497865943,-0.016296412497865943,2016-02-02
0.4714439484809825,0.009275073387022997,0.0,2016-02-03
0.37175667794698974,0.048104946910256394,-0.048104946910256394,2016-02-04
0.7745310970058287,0.007016356660623643,0.007016356660623643,2016-02-05
0.26087118142780474,0.026929592576002723,-0.026929592576002723,2016-02-08
0.1915536293743878,0.013348359408636658,-0.013348359408636658,2016-02-09
0.4352691788681413,0.004304920635989635,0.0,2016-02-10
0.5573505255391453,0.003818892647538018,0.0,2016-02-12
0.05141660049670682,0.0030648044416211324,-0.0030648044416211324,2016-02-15
0.5814220448352861,0.00246238585086241,0.0,2016-02-16
0.07764782302499129,0.007416310938677618,-0.007416310938677618,2016-02-17
0.40938860128573573,0.020611091685243364,0.0,2016-02-18
0.08476602095658237,0.0007707902731949023,-0.0007707902731949023,2016-02-19
0.7280231917054992,0.010237145242592116,0.010237145242592116,2016-02-22
0.9790585698429954,0.01328519235436136,0.01328519235436136,2016-02-23
0.07295282779459678,0.007731085209571786,-0.007731085209571786,2016-02-24
0.6343754133339274,0.03957031111395544,0.03957031111395544,2016-02-25
0.048473229160217346,0.039289257903768415,-0.039289257903768415,2016-02-26
0.3075031631814704,0.016906765190556866,-0.016906765190556866,2016-02-29
0.06414135509822416,0.010333236819043379,-0.010333236819043379,2016-03-01
0.6563264470974484,0.016935837132855448,0.016935837132855448,2016-03-02
0.36763770580491206,0.04033242756893629,-0.04033242756893629,2016-03-03
0.3862357170943169,0.030560214523157766,-0.030560214523157766,2016-03-04
0.30471914837030023,0.006404143892249729,-0.006404143892249729,2016-03-07
0.5687075383325194,0.0036064423576889566,0.0,2016-03-08
0.04626920633322629,0.0027594570503563912,-0.0027594570503563912,2016-03-09
0.30649366996867955,0.0026301783378630435,-0.0026301783378630435,2016-03-10
0.7818134309081193,0.031087673454059092,0.031087673454059092,2016-03-11
0.351086445714038,0.0097310465424353,-0.0097310465424353,2016-03-14
0.47281507332957906,0.014132380540554042,0.0,2016-03-15
0.8053630259282925,0.004466195534986022,0.004466195534986022,2016-03-16
0.9573803499014049,0.0016304043476356809,0.0016304043476356809,2016-03-17
0.3697167711049967,0.03036652409998362,-0.03036652409998362,2016-03-18
0.7183753749327498,0.0008899746400665391,0.0008899746400665391,2016-03-22
0.3949801458115012,0.02421895607635055,-0.02421895607635055,2016-03-23
0.20822257408937672,0.00048196090495926776,-0.00048196090495926776,2016-03-24
0.46912248943805246,0.004673484948633075,0.0,2016-03-25
0.27687361424891155,0.010847497662924366,-0.010847497662924366,2016-03-28
0.8677419831514389,0.007906053382702335,0.007906053382702335,2016-03-29
0.05189810608958434,0.0061811678639856855,-0.0061811678639856855,2016-03-30
0.10177025008578722,0.006326791622215951,-0.006326791622215951,2016-03-31
0.4323278354860578,0.037067311089395226,0.0,2016-04-01
0.4013749435184061,0.01300401578593133,0.0,2016-04-04
0.5744600833688978,0.0005308856347308311,0.0,2016-04-05
0.11062848350276144,0.01335078021421061,-0.01335078021421061,2016-04-06
0.6546552828276492,0.013277892867585853,0.013277892867585853,2016-04-07
0.7055317919134639,0.029613293486330156,0.029613293486330156,2016-04-08
0.5941658525213729,0.01270466934224903,0.0,2016-04-11
0.19664382516407908,0.016670826294518933,-0.016670826294518933,2016-04-12
0.9982550653222361,0.02695159479554588,0.02695159479554588,2016-04-13
0.9342077941930649,0.005860763107611129,0.005860763107611129,2016-04-14
0.5841333546844463,0.013457101444104955,0.0,2016-04-15
0.795708115500486,0.006408769616025456,0.006408769616025456,2016-04-18
0.8042073125406842,0.016337658359825476,0.016337658359825476,2016-04-19
0.6683446284215372,0.015708195429972965,0.015708195429972965,2016-04-20
0.46924395500419724,0.005414476614414101,0.0,2016-04-21
0.5177354044394769,0.01784136505126189,0.0,2016-04-22
0.8210449559107919,0.0041622977883739995,0.0041622977883739995,2016-04-25
0.5354110520164,0.006006927659254152,0.0,2016-04-26
0.18788475731224152,0.00603170714272866,-0.00603170714272866,2016-04-27
0.8167128946147157,0.011950840110618241,0.011950840110618241,2016-04-28
0.8796132308527351,0.023737475536535192,0.023737475536535192,2016-05-02
0.9452734665536063,0.011632151643944289,0.011632151643944289,2016-05-06
0.4970125089461279,0.0014724464954816267,0.0,2016-05-09
0.33204997083416943,0.009452562378980924,-0.009452562378980924,2016-05-10
0.3285218508540101,0.004808788225896764,-0.004808788225896764,2016-05-11
0.21403592481931633,0.018096635588934297,-0.018096635588934297,2016-05-12
0.36293718351399984,0.010175407656224678,-0.010175407656224678,2016-05-13
0.8013488577284115,0.003671829190158588,0.003671829190158588,2016-05-16
0.34085079208635105,0.019329047180172657,-0.019329047180172657,2016-05-17
0.45927484833649646,0.012757352723163078,0.0,2016-05-18
0.40467223476581793,0.025122037048258952,0.0,2016-05-19
0.5349610676019325,0.006154976033177287,0.0,2016-05-20
0.6446649445552295,0.008989791291733695,0.008989791291733695,2016-05-23
0.7756399834177213,0.009521099593259199,0.009521099593259199,2016-05-24
0.8129430155384622,0.028891785523280103,0.028891785523280103,2016-05-25
0.11469809588726088,0.01656090302015236,-0.01656090302015236,2016-05-26
0.6471164989666669,0.004020948081705381,0.004020948081705381,2016-05-27
0.8910836526459259,0.01633344227023705,0.01633344227023705,2016-05-30
0.8405520723675547,0.005208823253123071,0.005208823253123071,2016-05-31
0.0006576112234191189,0.026318225424191058,-0.026318225424191058,2016-06-01
0.887177512115776,0.006197837670879376,0.006197837670879376,2016-06-02
0.679971341025878,0.02440630283517648,0.02440630283517648,2016-06-03
0.2138103194851979,0.008191107586533226,-0.008191107586533226,2016-06-06
0.17267359979800723,0.01210921419262546,-0.01210921419262546,2016-06-07
0.2872243963164999,0.011302240549847067,-0.011302240549847067,2016-06-08
0.36895510336943593,0.008691698633751953,-0.008691698633751953,2016-06-09
0.2651545418801634,0.01793832817466656,-0.01793832817466656,2016-06-10
0.7203190748812277,0.011363549668557193,0.011363549668557193,2016-06-13
0.49373705043373095,0.016554961109603954,0.0,2016-06-14
0.233445778093192,0.0022994605788161323,-0.0022994605788161323,2016-06-15
0.4613878320336632,0.04194749468950078,0.0,2016-06-16
0.33926703341966924,0.009904779677501621,-0.009904779677501621,2016-06-17
0.07382148050139681,0.022800561940614986,-0.022800561940614986,2016-06-20
0.4262462475759671,0.025858189460398577,0.0,2016-06-21
0.05722572861182795,0.011699941290355224,-0.011699941290355224,2016-06-22
0.44129684548009696,0.02708759771029416,0.0,2016-06-23
0.29453263782384875,0.009598734324365563,-0.009598734324365563,2016-06-24
0.37134229527331486,0.02062415763198495,-0.02062415763198495,2016-06-27
0.7470807468326778,0.0137802667122356,0.0137802667122356,2016-06-28
0.9360402518671133,0.013418939336286047,0.013418939336286047,2016-06-29
0.5605691590189816,0.01662425492786578,0.0,2016-06-30
0.8666924813596236,0.010200116684846853,0.010200116684846853,2016-07-01
0.9280845739136432,0.006969517215547498,0.006969517215547498,2016-07-04
0.31689788910711536,0.026273211349930027,-0.026273211349930027,2016-07-05
0.48932952481717695,0.027956995244461446,0.0,2016-07-06
0.3049215359709233,0.001400731133690381,-0.001400731133690381,2016-07-07
0.4149318519825592,0.021611198148841975,0.0,2016-07-08
0.7271538688174037,0.016535972048879525,0.016535972048879525,2016-07-11
0.11089118163651868,0.013950493285706772,-0.013950493285706772,2016-07-12
0.08253630170755222,0.003555276630373011,-0.003555276630373011,2016-07-13
0.6381623879694157,0.001005848676334515,0.001005848676334515,2016-07-14
0.08669638711250727,0.005533906057281922,-0.005533906057281922,2016-07-15
0.12156714124567913,0.021264379558897605,-0.021264379558897605,2016-07-19
0.5273651764333352,0.004470764468890134,0.0,2016-07-20
0.6921764032977332,0.02703548489695128,0.02703548489695128,2016-07-21
0.5622576386449347,0.0043370527550508405,0.0,2016-07-22
0.200150611075534,0.010476854301367623,-0.010476854301367623,2016-07-25
0.048834608462757556,0.023482045985932787,-0.023482045985932787,2016-07-26
0.9139189173461875,0.02047854779006217,0.02047854779006217,2016-07-27
0.6742975615455068,0.0072930556780503855,0.0072930556780503855,2016-07-28
0.12353715970328083,0.036050910048106025,-0.036050910048106025,2016-07-29
0.8488804776400074,0.006285933776255876,0.006285933776255876,2016-08-01
0.2646656497498443,0.0006861269333276951,-0.0006861269333276951,2016-08-02
0.8727616315962141,0.0046251553173568384,0.0046251553173568384,2016-08-03
0.45315334101412863,0.011616272404250009,0.0,2016-08-04
0.07483043358374164,0.0032104689687503206,-0.0032104689687503206,2016-08-05
0.6294380734864886,0.010039949469694356,0.010039949469694356,2016-08-08
0.7611341335341938,0.0009459949351486637,0.0009459949351486637,2016-08-09
0.08416648841248175,0.026891144964606536,-0.026891144964606536,2016-08-10
0.016984519714823176,0.016220976122787716,-0.016220976122787716,2016-08-12
0.6077267488131729,0.005265592279386048,0.005265592279386048,2016-08-15
0.8968820784366317,4.934514012608163e-05,4.934514012608163e-05,2016-08-16
0.13840788684596728,0.00023842841796761668,-0.00023842841796761668,2016-08-17
0.6703678650771838,0.0068535664544096845,0.0068535664544096845,2016-08-18
0.2543854391330058,0.004176386188905371,-0.004176386188905371,2016-08-19
0.7671645164376515,0.006628634596572598,0.006628634596572598,2016-08-22
0.2731406725645308,0.02812295579699634,-0.02812295579699634,2016-08-23
0.11270953857442378,0.025606659269944605,-0.025606659269944605,2016-08-24
0.3350860056951891,0.007249298934487192,-0.007249298934487192,2016-08-25
0.12389649351619736,0.05046211157786761,-0.05046211157786761,2016-08-26
0.06654856430900602,0.01008572026701556,-0.01008572026701556,2016-08-29
0.8803778462681295,0.006579168966455052,0.006579168966455052,2016-08-30
0.35875525730593416,0.0011301213504833374,-0.0011301213504833374,2016-08-31
0.7345941355814087,0.00542195950608948,0.00542195950608948,2016-09-01
0.7031038994119247,0.022631723755670997,0.022631723755670997,2016-09-02
0.4820194153480809,0.010433204894523197,0.0,2016-09-05
0.2863834725595795,8.778439228139577e-05,-8.778439228139577e-05,2016-09-06
0.043058087072978535,0.0013400375833792827,-0.0013400375833792827,2016-09-07
0.16610896757743898,0.017931879831979674,-0.017931879831979674,2016-09-08
0.8219754731735562,0.01669789181460041,0.01669789181460041,2016-09-09
0.5663073393067075,0.003570749557876504,0.0,2016-09-12
