f1,f2,profit,date
0.6673558697721252,0.005572279272294504,0.005572279272294504,2016-09-13
0.5451629291304796,0.0016987328591014227,0.0,2016-09-14
0.7971102312766504,0.01590176210691735,0.01590176210691735,2016-09-15
0.43548134443564723,0.019681917312357963,0.0,2016-09-16
0.4930513229971464,0.028488066424825792,0.0,2016-09-20
0.7446696319035911,0.019593087600717388,0.019593087600717388,2016-09-21
0.28657169237989344,0.0027652661131406706,-0.0027652661131406706,2016-09-23
0.6785942417790072,0.006559846157972006,0.006559846157972006,2016-09-26
0.2710025622320965,0.01752048885023261,-0.01752048885023261,2016-09-27
0.7215621445828992,0.02836298777320775,0.02836298777320775,2016-09-28
0.9289456868921641,0.011954123353098164,0.011954123353098164,2016-09-29
0.72331018207218,0.014718929241310878,0.014718929241310878,2016-09-30
0.6378540960648168,0.014555601964234026,0.014555601964234026,2016-10-03
0.2678577202921123,0.0021295889375419048,-0.0021295889375419048,2016-10-04
0.6387775732418267,0.04380329780415007,0.04380329780415007,2016-10-05
0.7871427273183228,0.001719716128590294,0.001719716128590294,2016-10-06
0.3337221774643001,0.02573592775612436,-0.02573592775612436,2016-10-07
0.9641061432854067,0.035453387077961446,0.035453387077961446,2016-10-11
0.4080940792528511,0.024789775841303232,0.0,2016-10-12
0.7640208658792991,0.001654969833886717,0.001654969833886717,2016-10-13
0.018046728139716972,0.012550545219899744,-0.012550545219899744,2016-10-14
0.583008211450002,0.033739707186941,0.0,2016-10-17
0.4923585998585235,0.00621364968251696,0.0,2016-10-18
0.5351253097166777,0.0045782734960724105,0.0,2016-10-19
0.4032355995041528,0.03626681977782748,0.0,2016-10-20
0.22913810421927472,0.007338429692008894,-0.007338429692008894,2016-10-21
0.21716933989556242,0.010306358007015452,-0.010306358007015452,2016-10-24
0.309507094585317,0.002109051117006442,-0.002109051117006442,2016-10-25
0.07196643428562599,0.023081943739203872,-0.023081943739203872,2016-10-26
0.04233173240690624,0.010005972682612633,-0.010005972682612633,2016-10-27
0.9144826215630896,0.005937077051494666,0.005937077051494666,2016-10-28
0.03662087469163877,0.016247897611882597,-0.016247897611882597,2016-10-31
0.4695690451928658,0.002528379512388639,0.0,2016-11-01
0.8410607552434215,0.010349067727621621,0.010349067727621621,2016-11-02
0.8912189244630844,0.013929209274438204,0.013929209274438204,2016-11-04
0.4416445303877863,0.019970207164454554,0.0,2016-11-07
0.802362955534908,0.004108693913315564,0.004108693913315564,2016-11-08
0.6434767879706649,0.04449318842287924,0.04449318842287924,2016-11-09
0.19557256616579688,0.022749610860102718,-0.022749610860102718,2016-11-10
0.2394179847618133,0.015146667930510813,-0.015146667930510813,2016-11-11
0.7094316066696156,0.013035553848943528,0.013035553848943528,2016-11-14
0.5510877118346346,0.0013076939227154873,0.0,2016-11-15
0.636763085491351,0.012145390295671092,0.012145390295671092,2016-11-16
0.2938488109091928,0.03261492812597438,-0.03261492812597438,2016-11-17
0.0627071728075631,0.030109601619433927,-0.030109601619433927,2016-11-18
0.35718969566909264,0.0010531611831497397,-0.0010531611831497397,2016-11-21
0.20499507571163045,0.008611080715531025,-0.008611080715531025,2016-11-22
0.9463887389578166,0.021975396683229932,0.021975396683229932,2016-11-24
0.1624859038748978,0.006285731469735681,-0.006285731469735681,2016-11-25
0.4572130291092128,0.010831989881186112,0.0,2016-11-28
0.5664026612813142,0.023806217205365975,0.0,2016-11-29
0.7212530918765685,0.014425100806419287,0.014425100806419287,2016-11-30
0.3510443484885676,0.03900286990896069,-0.03900286990896069,2016-12-01
0.3359496895689802,0.004525644491531643,-0.004525644491531643,2016-12-02
0.4310416504485379,0.007758648286208728,0.0,2016-12-05
0.37753748228956985,0.01149040136152289,-0.01149040136152289,2016-12-06
0.6405722705568333,0.0060511528203733385,0.0060511528203733385,2016-12-07
0.28660892627862844,0.006063421764324614,-0.006063421764324614,2016-12-08
0.06893066897009814,0.006093919079389702,-0.006093919079389702,2016-12-09
0.4445721566350759,0.008762462636758454,0.0,2016-12-12
0.1902539363202017,0.018937174983694228,-0.018937174983694228,2016-12-13
0.505683152389092,0.013170585115856833,0.0,2016-12-14
0.4413376458428119,0.01158117763533249,0.0,2016-12-15
0.8455882687867728,0.022135999726791793,0.022135999726791793,2016-12-16
0.9549164954615192,0.021187970530321103,0.021187970530321103,2016-12-19
0.537454157824315,0.019818517920835898,0.0,2016-12-20
0.7854787896675007,0.009280095020372454,0.009280095020372454,2016-12-21
0.20517860720756464,0.04420428600953772,-0.04420428600953772,2016-12-22
0.34817140768412247,0.020395899372841853,-0.020395899372841853,2016-12-26
0.06211195425434657,0.020792480738270266,-0.020792480738270266,2016-12-27
0.6055674930031607,0.020114343846146285,0.020114343846146285,2016-12-28
0.4343456936621294,0.008883804691070984,0.0,2016-12-29
0.5789819770151841,0.011612171874901626,0.0,2016-12-30
0.5835241073391848,0.019958082164807888,0.0,2017-01-04
0.5034076274274022,0.004398867203161947,0.0,2017-01-05
0.938351705251793,0.02768568921449769,0.02768568921449769,2017-01-06
0.40537651293188437,0.004148219865454062,0.0,2017-01-10
0.05539581110494163,0.002612097630736882,-0.002612097630736882,2017-01-11
0.10617005000364221,0.009209321305225487,-0.009209321305225487,2017-01-12
0.17977403086816657,0.005318214519571119,-0.005318214519571119,2017-01-13
0.575822463627534,0.008020335915211025,0.0,2017-01-16
0.38232209436610565,0.030451753004111796,-0.030451753004111796,2017-01-17
0.45196327416039817,0.009236241118148662,0.0,2017-01-18
0.30381887680552044,0.016180605911329558,-0.016180605911329558,2017-01-19
0.14395173940999262,0.028649849884147132,-0.028649849884147132,2017-01-20
0.5173233944883805,0.020324281427326226,0.0,2017-01-23
0.550542203137955,0.019093466340300406,0.0,2017-01-24
0.18746447915353937,0.0015278653942903699,-0.0015278653942903699,2017-01-25
0.9597244088093877,0.029402917259543252,0.029402917259543252,2017-01-26
0.7705525267413031,0.017226577303028998,0.017226577303028998,2017-01-27
0.9453054717625611,0.025865754470148206,0.025865754470148206,2017-01-30
0.2943701159629296,0.025205360833648535,-0.025205360833648535,2017-01-31
0.7020927849379174,0.002451254117781124,0.002451254117781124,2017-02-01
0.02808135547767332,0.0024390700022900026,-0.0024390700022900026,2017-02-02
0.638900325167167,0.021792277483332585,0.021792277483332585,2017-02-03
0.20048153639312027,0.016589386592753604,-0.016589386592753604,2017-02-06
0.45626812583126075,0.002969747766731025,0.0,2017-02-07
0.9714605391461432,0.010871902815578755,0.010871902815578755,2017-02-08
0.33438520993554866,0.021149927990621993,-0.021149927990621993,2017-02-09
0.20038800981595717,0.0038584746803373786,-0.0038584746803373786,2017-02-10
0.7400283983392159,0.008718646830326554,0.008718646830326554,2017-02-13
0.7770040125874621,0.02360536671432835,0.02360536671432835,2017-02-14
0.7205859616552792,0.01645619610852139,0.01645619610852139,2017-02-15
0.7579419586278323,0.03599008252835648,0.03599008252835648,2017-02-16
0.24732701017860959,0.0024804918384900743,-0.0024804918384900743,2017-02-17
0.6262639799779546,0.016999384857619988,0.016999384857619988,2017-02-20
0.5441349626585553,0.009024002480667221,0.0,2017-02-21
0.7053964163646499,0.017307909107890037,0.017307909107890037,2017-02-22
0.423411141836468,0.025422968266545987,0.0,2017-02-23
0.9230697169382077,0.015484231296120947,0.015484231296120947,2017-02-24
0.9209541814201277,0.0029048149333231743,0.0029048149333231743,2017-02-27
0.787765876410541,0.03755772627381833,0.03755772627381833,2017-02-28
0.9742693637850105,0.013787595341979283,0.013787595341979283,2017-03-01
0.06605265543144945,0.00492072431428681,-0.00492072431428681,2017-03-02
0.6055257868607293,0.001326386872479814,0.001326386872479814,2017-03-03
0.3228062139689132,0.016108147103011318,-0.016108147103011318,2017-03-06
0.44501616721049464,0.039847972250224364,0.0,2017-03-07
0.855296839572106,0.017768675823755263,0.017768675823755263,2017-03-08
0.46373438184840576,0.009887777378187105,0.0,2017-03-09
0.05943320870132518,0.005125387789378943,-0.005125387789378943,2017-03-10
0.7040803442524943,0.00047130133836075557,0.00047130133836075557,2017-03-13
0.5580583092816578,0.025447233120300543,0.0,2017-03-14
0.6534592608346936,0.01769719479012788,0.01769719479012788,2017-03-15
0.5936697385704787,0.0018068204752721276,0.0,2017-03-16
0.8829615934151883,0.00840608172694826,0.00840608172694826,2017-03-17
0.6214392975388391,0.026034386012357937,0.026034386012357937,2017-03-21
0.2945557600165112,0.006110080381232793,-0.006110080381232793,2017-03-22
0.29580503215926623,0.029910073466111416,-0.029910073466111416,2017-03-23
0.049959325082344574,0.0132340697085168,-0.0132340697085168,2017-03-24
0.16098649986083902,0.03983440831924154,-0.03983440831924154,2017-03-27
0.8139606287370694,0.014819607671265674,0.014819607671265674,2017-03-28
0.25853360006219417,0.00533464152335941,-0.00533464152335941,2017-03-29
0.519757782540581,0.015435183419871698,0.0,2017-03-30
0.97293638611338,0.0008877658172501229,0.0008877658172501229,2017-03-31
0.023312195510035494,0.0015223356306838306,-0.0015223356306838306,2017-04-03
0.33825334094824955,0.002724330265897896,-0.002724330265897896,2017-04-04
0.009273588118271392,0.0012604908771452648,-0.0012604908771452648,2017-04-05
0.8946929786740335,0.015871520354951225,0.015871520354951225,2017-04-06
0.9229171182945921,0.04165661721096137,0.04165661721096137,2017-04-07
0.8924681375956841,0.00303348848471748,0.00303348848471748,2017-04-10
0.7200318824271051,0.005841731571178859,0.005841731571178859,2017-04-11
0.4675144866954619,0.014441544483557668,0.0,2017-04-12
0.9970645150800275,0.030285232255262338,0.030285232255262338,2017-04-13
0.19217699542780853,0.012042005272965792,-0.012042005272965792,2017-04-14
0.8721587921966263,0.023408862613282847,0.023408862613282847,2017-04-17
0.03216240655077085,0.009759544031710808,-0.009759544031710808,2017-04-18
0.7037893538392459,0.013479664094666558,0.013479664094666558,2017-04-19
0.32144208626897885,0.020136030726684104,-0.020136030726684104,2017-04-20
0.7051207968993929,0.010343939600141776,0.010343939600141776,2017-04-21
0.9217773839552019,0.0662648261488296,0.0662648261488296,2017-04-24
0.686064311347282,0.024150401601478654,0.024150401601478654,2017-04-25
0.46374865173784907,0.020315724584126997,0.0,2017-04-26
0.22145621881060795,0.010479987714924506,-0.010479987714924506,2017-04-27
0.2577684403936761,0.001960211616333005,-0.001960211616333005,2017-04-28
0.7844936280125006,0.0021852323868187078,0.0021852323868187078,2017-05-01
0.13927520289829365,0.021704197385145785,-0.021704197385145785,2017-05-02
0.9861052143059036,0.0108525256107269,0.0108525256107269,2017-05-08
0.5780635744145576,0.042827449626497927,0.0,2017-05-09
0.3373177760470524,0.0038735708917732124,-0.0038735708917732124,2017-05-10
0.0400424766429478,0.02972649286310753,-0.02972649286310753,2017-05-11
0.9993192133980657,0.02488970269536024,0.02488970269536024,2017-05-12
0.8815005253066142,0.002023751063818753,0.002023751063818753,2017-05-15
0.31285042741147395,0.011524164776621557,-0.011524164776621557,2017-05-16
0.01362948419838883,0.011228899499269508,-0.011228899499269508,2017-05-17
0.5169963259532909,0.010628781853215676,0.0,2017-05-18
0.011539492781208915,0.02132797732737077,-0.02132797732737077,2017-05-19
0.6896552674635026,0.022167735763283306,0.022167735763283306,2017-05-22
0.954494871207603,0.007437763591523124,0.007437763591523124,2017-05-23
0.40473177381101966,0.006409006588518014,0.0,2017-05-24
0.9146989394156884,0.012523978608703164,0.012523978608703164,2017-05-25
0.8573798507003906,0.0057315929688091845,0.0057315929688091845,2017-05-26
0.2268136461947422,0.026091235547051346,-0.026091235547051346,2017-05-29
0.8341985381122455,0.019439335614820842,0.019439335614820842,2017-05-30
0.9614831241601051,0.016373600309186265,0.016373600309186265,2017-05-31
0.7124353152762303,0.014219407440418823,0.014219407440418823,2017-06-01
0.7806865363368026,0.008909132274862133,0.008909132274862133,2017-06-02
0.29754200210744963,0.0015190531005566047,-0.0015190531005566047,2017-06-05
0.05550981809855038,0.0031624524896375177,-0.0031624524896375177,2017-06-06
0.3610326707800643,0.0008609742240294524,-0.0008609742240294524,2017-06-07
0.06897499120384387,0.021627318144204516,-0.021627318144204516,2017-06-08
0.3435181298518568,0.01431907484417794,-0.01431907484417794,2017-06-09
0.7358877536825417,0.004321557442290712,0.004321557442290712,2017-06-12
0.47562713664114376,0.01994265266249214,0.0,2017-06-13
0.7308027735952118,0.017651129030249485,0.017651129030249485,2017-06-14
0.4774703837853831,0.007540227043729734,0.0,2017-06-15
0.8151324287257827,0.0032665605406661056,0.0032665605406661056,2017-06-16
0.24695765192608155,0.033568977780282123,-0.033568977780282123,2017-06-19
0.41176052532981366,0.0016021748806424767,0.0,2017-06-20
0.3434750991852249,0.0008658868303387109,-0.0008658868303387109,2017-06-21
0.5093376464175632,0.00546934590103635,0.0,2017-06-22
0.6060866557746118,0.018783762594869923,0.018783762594869923,2017-06-23
0.8645898599868922,0.00016115119772920178,0.00016115119772920178,2017-06-26
0.7977163630854184,0.001348126621543022,0.001348126621543022,2017-06-27
0.629558103678303,0.011393093224562504,0.011393093224562504,2017-06-28
0.21713098008206544,0.02706091489559644,-0.02706091489559644,2017-06-29
0.37152249244976887,0.016831620459887307,-0.016831620459887307,2017-06-30
0.16256895562847629,0.0020901888833220164,-0.0020901888833220164,2017-07-03
0.28759131617416434,0.03492440818514955,-0.03492440818514955,2017-07-04
0.948006804215184,0.014518637785334538,0.014518637785334538,2017-07-05
0.07521674809951262,0.023970140742393866,-0.023970140742393866,2017-07-06
0.18262170884839146,0.023137196474510315,-0.023137196474510315,2017-07-07
0.5957650658135066,0.03284520130616904,0.0,2017-07-10
0.549277814061587,0.009762269503112896,0.0,2017-07-11
0.043184639014575366,0.007604922406412378,-0.007604922406412378,2017-07-12
0.295914222965873,5.418905256898297e-05,-5.418905256898297e-05,2017-07-13
0.38853844906544865,0.021116088789968696,-0.021116088789968696,2017-07-14
0.40654516484626957,0.001347963295066564,0.0,2017-07-18
0.18668943410039585,0.016065724518979856,-0.016065724518979856,2017-07-19
0.9259306377879672,0.006616592918118303,0.006616592918118303,2017-07-20
0.5732823297508263,0.014899900914566121,0.0,2017-07-21
0.8121864001626938,0.012948659619674787,0.012948659619674787,2017-07-24
0.9811356314602053,0.006144896521659119,0.006144896521659119,2017-07-25
0.011664292526593512,0.005327291699864774,-0.005327291699864774,2017-07-26
0.9241037597236161,0.0036775018313617187,0.0036775018313617187,2017-07-27
0.5806408288771707,0.004748166538322587,0.0,2017-07-28
0.22709124987458162,0.003393760195778104,-0.003393760195778104,2017-07-31
0.8314337656732942,0.0009414662499564263,0.0009414662499564263,2017-08-01
0.8945032740125922,0.0030164618712309626,0.0030164618712309626,2017-08-02
0.20951664274036685,0.002795040725443893,-0.002795040725443893,2017-08-03
0.9221249984986291,0.012731245413778354,0.012731245413778354,2017-08-04
0.07441155372991648,0.01849834343702601,-0.01849834343702601,2017-08-07
0.43016991564731033,0.0008208573416118044,0.0,2017-08-08
0.12671831973760883,0.002941154986004845,-0.002941154986004845,2017-08-09
0.27479818669674483,0.018742567236410723,-0.018742567236410723,2017-08-10
0.19104628222889797,0.014282236531184612,-0.014282236531184612,2017-08-14
0.15984634809399367,0.0021529561648069677,-0.0021529561648069677,2017-08-15
0.4180653166907651,0.010717136286322714,0.0,2017-08-16
0.28080043570102964,0.0043565719835539345,-0.0043565719835539345,2017-08-17
0.23061766129362127,0.011114348365574067,-0.011114348365574067,2017-08-18
0.9747749121752509,0.002423345500378504,0.002423345500378504,2017-08-21
0.4739893143338736,0.004080014887472759,0.0,2017-08-22
0.5506873809904628,0.0024301990049288872,0.0,2017-08-23
0.18586096218720127,0.006907148782028318,-0.006907148782028318,2017-08-24
0.06629775431629548,0.028595256542184644,-0.028595256542184644,2017-08-25
0.15950813908774153,0.0021737694946705037,-0.0021737694946705037,2017-08-28
0.008148785816243675,0.016093468280755426,-0.016093468280755426,2017-08-29
0.40425503228113113,0.008001245064736835,0.0,2017-08-30
0.1406392751808926,0.002307659224395902,-0.002307659224395902,2017-08-31
0.06477336478349927,0.023768404484763594,-0.023768404484763594,2017-09-01
0.27862493083417605,0.001369223998702286,-0.001369223998702286,2017-09-04
0.8945303957388653,0.00422308206569289,0.00422308206569289,2017-09-05
0.14191393798697327,0.024860757581001112,-0.024860757581001112,2017-09-06
0.0697386589811817,0.029349391915940524,-0.029349391915940524,2017-09-07
0.15787877760241198,0.03113409212477229,-0.03113409212477229,2017-09-08
0.1550245831658441,0.0104407194860831,-0.0104407194860831,2017-09-11
0.7037058845068699,0.010363250657180734,0.010363250657180734,2017-09-12
0.34817677840655337,0.027247403961282595,-0.027247403961282595,2017-09-13
0.7186485152496787,0.012277797789322038,0.012277797789322038,2017-09-14
0.6288262557141779,0.007902886619913623,0.007902886619913623,2017-09-15
0.2090892618485466,0.006082488639072289,-0.006082488639072289,2017-09-19
0.9965118820537515,0.003938291709393941,0.003938291709393941,2017-09-20
0.6840220052604717,0.004331341727551429,0.004331341727551429,2017-09-21
0.20928029353825517,0.012646117524574998,-0.012646117524574998,2017-09-22
0.1907394670352217,0.023631179186004856,-0.023631179186004856,2017-09-25
0.7317306567823024,0.016043296177162936,0.016043296177162936,2017-09-26
0.6385010544278965,0.018571290122368456,0.018571290122368456,2017-09-27
0.7721355345059082,4.8083439300337115e-05,4.8083439300337115e-05,2017-09-28
0.20296824057428964,0.009293230649250892,-0.009293230649250892,2017-09-29
0.0024319137418489234,0.018209315509293035,-0.018209315509293035,2017-10-02
0.0095625077381577,0.013925614491855571,-0.013925614491855571,2017-10-03
0.36033511937748586,0.007986528932931407,-0.007986528932931407,2017-10-04
0.6684787767326446,0.02382049656942231,0.02382049656942231,2017-10-05
0.5679698286536567,0.0022892715350382037,0.0,2017-10-06
0.8115123537233694,0.022414718909327426,0.022414718909327426,2017-10-10
0.8160400647955218,0.017481677479920035,0.017481677479920035,2017-10-11
0.9479415054751328,0.01778233008515826,0.01778233008515826,2017-10-12
0.822163211029386,0.008195178585431737,0.008195178585431737,2017-10-13
0.6716375200457544,0.0005589300350540876,0.0005589300350540876,2017-10-16
0.04704329013817865,0.0128669550695927,-0.0128669550695927,2017-10-17
0.22503509695810064,0.0017484258359865697,-0.0017484258359865697,2017-10-18
0.5868540531648946,0.006862286979382426,0.0,2017-10-19
0.5020978643293366,0.006871932203036183,0.0,2017-10-20
0.4785889731359352,0.014518723450896472,0.0,2017-10-23
0.0043602467025342095,0.04620705265193865,-0.04620705265193865,2017-10-24
0.9853821192082866,0.013765183031741169,0.013765183031741169,2017-10-25
0.8299230376924285,0.0035145538784863615,0.0035145538784863615,2017-10-26
0.3113201447515449,0.014915917465881485,-0.014915917465881485,2017-10-27
0.3817434052377672,0.006062243273945223,-0.006062243273945223,2017-10-30
0.6864046899425831,0.020647892004060954,0.020647892004060954,2017-10-31
0.7850151702386459,0.025802086755328475,0.025802086755328475,2017-11-01
0.4507720762414432,0.0031081508781141075,0.0,2017-11-02
0.912174441870995,0.0014240346480115565,0.0014240346480115565,2017-11-06
0.8397535410393243,0.005766888625587758,0.005766888625587758,2017-11-07
0.2701010450626371,0.04312499186939059,-0.04312499186939059,2017-11-08
0.24741906470837394,0.03745064814886893,-0.03745064814886893,2017-11-09
0.5989391080257231,0.0015584303405775648,0.0,2017-11-10
0.5043135282727212,0.002085723083970789,0.0,2017-11-13
0.06969552372617005,0.028827357209904238,-0.028827357209904238,2017-11-14
0.6060664861632898,0.008436949986519185,0.008436949986519185,2017-11-15
0.2461106757881637,0.013791764523428047,-0.013791764523428047,2017-11-16
0.8999305177753706,0.011141194672902666,0.011141194672902666,2017-11-17
0.8341619722433792,0.011385789050472672,0.011385789050472672,2017-11-20
0.47343741384573346,0.02305623674235225,0.0,2017-11-21
0.44782715001497975,0.0008644872448272101,0.0,2017-11-22
0.07235558597775615,0.008288578487289172,-0.008288578487289172,2017-11-24
0.016457432838728026,0.014299068262024782,-0.014299068262024782,2017-11-27
0.6521979692764843,0.0071972006227797695,0.0071972006227797695,2017-11-28
0.6946642561180706,0.003451034848322941,0.003451034848322941,2017-11-29
0.6957579195936515,0.018302215338975476,0.018302215338975476,2017-11-30
0.17577234031594668,0.017967429395700105,-0.017967429395700105,2017-12-01
0.3954558606282237,0.0035589832641038945,-0.0035589832641038945,2017-12-04
0.47008089344583315,0.01335117344565878,0.0,2017-12-05
0.9068346137190836,0.022668192459946047,0.022668192459946047,2017-12-06
0.6701350147389271,0.017488118307305924,0.017488118307305924,2017-12-07
0.7158919237662134,0.03329475747974855,0.03329475747974855,2017-12-08
0.4038626844126435,0.01914758085762081,0.0,2017-12-11
0.4256690489838967,0.004786687126986486,0.0,2017-12-12
0.5345212946852639,0.03904330013136737,0.0,2017-12-13
0.2867003080604108,0.01686498346464936,-0.01686498346464936,2017-12-14
0.9464021263312175,0.000987728975933081,0.000987728975933081,2017-12-15
0.5321588255345028,0.011618136754871652,0.0,2017-12-18
0.24529239559764437,0.016442176889361677,-0.016442176889361677,2017-12-19
0.0062412242335107004,0.002437914119578215,-0.002437914119578215,2017-12-20
0.9227391283096067,0.004671348438225826,0.004671348438225826,2017-12-21
0.9113455421933916,0.004787296721643457,0.004787296721643457,2017-12-22
0.6419849948765308,0.02792887619609511,0.02792887619609511,2017-12-25
0.6491073019167776,0.022706341097046896,0.022706341097046896,2017-12-26
0.8346540053615975,0.01478373316278969,0.01478373316278969,2017-12-27
0.2705857118546503,0.013144773251768329,-0.013144773251768329,2017-12-28
0.8947744911527915,0.0250289206273459,0.0250289206273459,2017-12-29
0.9340561001702847,0.009356873500434723,0.009356873500434723,2018-01-04
0.35833741533010666,0.031416962174106854,-0.031416962174106854,2018-01-05
0.6837662590598238,0.009507909177944153,0.009507909177944153,2018-01-09
0.7033066973111605,0.011383929167087557,0.011383929167087557,2018-01-10
0.5302145440608586,0.012460636859001825,0.0,2018-01-11
0.5260026264771075,0.014073896730446386,0.0,2018-01-12
0.9596453511004984,0.020352910610193134,0.020352910610193134,2018-01-15
0.7013779893457718,0.006843416789762748,0.006843416789762748,2018-01-16
0.5781044254423954,0.026286339454852307,0.0,2018-01-17
0.8945993131541479,0.003318208050251917,0.003318208050251917,2018-01-18
0.17092348172388971,0.02216422742794897,-0.02216422742794897,2018-01-19
0.23483555094382458,0.03059989520759551,-0.03059989520759551,2018-01-22
0.013276513558124314,0.008528004427249998,-0.008528004427249998,2018-01-23
0.3565548545177234,0.0327922135797917,-0.0327922135797917,2018-01-24
0.8735696732106518,0.015797068860259788,0.015797068860259788,2018-01-25
0.7147600303470797,0.010649066097585815,0.010649066097585815,2018-01-26
0.12057619959828669,0.010259439572235272,-0.010259439572235272,2018-01-29
0.8778353514784354,0.025806717441800877,0.025806717441800877,2018-01-30
0.1386258916234675,0.0018669958252044208,-0.0018669958252044208,2018-01-31
0.7677084687262972,0.015144988021006828,0.015144988021006828,2018-02-01
0.7544113566484045,0.005936668253617244,0.005936668253617244,2018-02-02
0.620721827131106,0.009168231330016525,0.009168231330016525,2018-02-05
0.5741552491400549,0.005205738617147402,0.0,2018-02-06
0.27247129664213365,0.012981171912839883,-0.012981171912839883,2018-02-07
0.4628300150067003,0.0037767932121636023,0.0,2018-02-08
0.13109813727256125,0.02337001298185349,-0.02337001298185349,2018-02-09
0.301408982390887,0.0010511459183933248,-0.0010511459183933248,2018-02-13
0.09148605824659206,0.023944580985900344,-0.023944580985900344,2018-02-14
0.2332441510785952,0.0006175795065978031,-0.0006175795065978031,2018-02-15
0.9161719135188724,0.0011595151047430225,0.0011595151047430225,2018-02-16
0.7128952982349038,0.006794521876638022,0.006794521876638022,2018-02-19
0.8459110080224712,0.02102658922811054,0.02102658922811054,2018-02-20
0.7379175561288622,0.03339007450347499,0.03339007450347499,2018-02-21
0.6601751948286483,0.010850278422501497,0.010850278422501497,2018-02-22
0.39333769083719716,0.005299884140069825,-0.005299884140069825,2018-02-23
0.17637492978463964,0.019414851515132878,-0.019414851515132878,2018-02-26
0.7201153186441667,0.00593264544144313,0.00593264544144313,2018-02-27
0.46571363996966997,0.00017398912364054403,0.0,2018-02-28
0.8724220846080832,0.012072713465452864,0.012072713465452864,2018-03-01
0.08075175862277484,0.02748192891823336,-0.02748192891823336,2018-03-02
0.4903374590615285,0.02665114488335078,0.0,2018-03-05
0.05325950037634164,0.003915974900330446,-0.003915974900330446,2018-03-06
0.6591384245323393,0.02391213347123946,0.02391213347123946,2018-03-07
0.9111543676216746,0.014484450689758325,0.014484450689758325,2018-03-08
0.8551199235940692,0.015316320954663964,0.015316320954663964,2018-03-09
0.45203564721403044,0.014009401485453259,0.0,2018-03-12
0.5949417979707208,0.005938348611650062,0.0,2018-03-13
0.7557809615597669,0.01012656034466961,0.01012656034466961,2018-03-14
0.4523634030237075,0.024845730344528597,0.0,2018-03-15
0.4988754991286658,0.0008414498799982528,0.0,2018-03-16
0.20689677385454086,0.00911828952378048,-0.00911828952378048,2018-03-19
0.34473090861398903,0.025813122007828232,-0.025813122007828232,2018-03-20
0.6977421278285181,0.023136483872804342,0.023136483872804342,2018-03-22
0.4507627798420243,0.010927076723961052,0.0,2018-03-23
0.6754050563917158,0.01090711245450779,0.01090711245450779,2018-03-26
0.06257852362166116,0.004942995341487276,-0.004942995341487276,2018-03-27
0.055248098280679336,0.03566018929865149,-0.03566018929865149,2018-03-28
0.8098511633548939,0.033563754764445695,0.033563754764445695,2018-03-29
0.32494625475373407,0.013980094154123244,-0.013980094154123244,2018-03-30
0.7004737202432219,0.002046472148727465,0.002046472148727465,2018-04-02
0.49117512481425984,0.010037127405060724,0.0,2018-04-03
0.10323437577778849,0.018982504473625948,-0.018982504473625948,2018-04-04
0.3323091840073471,0.034409336858584674,-0.034409336858584674,2018-04-05
0.3186205033596382,0.0072882598811415105,-0.0072882598811415105,2018-04-06
0.17678431117220283,0.02059754807655815,-0.02059754807655815,2018-04-09
0.7608894101376211,0.005897426044898102,0.005897426044898102,2018-04-10
0.1544461620628209,0.029237050126106185,-0.029237050126106185,2018-04-11
0.4809820118888879,0.002267351914494273,0.0,2018-04-12
0.8350759973839006,0.022803606458475966,0.022803606458475966,2018-04-13
0.6049824095408797,0.01809021964340435,0.01809021964340435,2018-04-16
0.2693843858676409,0.0027953323325098645,-0.0027953323325098645,2018-04-17
0.1739609138538637,0.000921782083155174,-0.000921782083155174,2018-04-18
0.09372719582357425,0.011849926063019508,-0.011849926063019508,2018-04-19
0.5760204686939279,0.009999241898467544,0.0,2018-04-20
0.9412238530091398,0.029243271457059218,0.029243271457059218,2018-04-23
0.35703071132956965,0.023753051394323058,-0.023753051394323058,2018-04-24
0.8302959976864172,0.05249502929596218,0.05249502929596218,2018-04-25
0.020549488956357775,0.008995801017935378,-0.008995801017935378,2018-04-26
0.646985794736283,0.0007744048754843635,0.0007744048754843635,2018-04-27
0.4305527319370115,0.007064328844518278,0.0,2018-05-01
0.4660435795683826,0.0054690888986234955,0.0,2018-05-02
0.7515755441032546,0.013631572263060419,0.013631572263060419,2018-05-07
0.46711135186108,0.01991659544450336,0.0,2018-05-08
0.018721638481686398,0.018107179343654297,-0.018107179343654297,2018-05-09
0.4827556338432343,0.0058725987525479586,0.0,2018-05-10
0.9217070341622654,0.023035478562699423,0.023035478562699423,2018-05-11
0.3378928866911173,0.026332799488974747,-0.026332799488974747,2018-05-14
0.04729224074747029,0.004844952786195086,-0.004844952786195086,2018-05-15
0.30053728006520686,0.008024754468661802,-0.008024754468661802,2018-05-16
0.9437444503362317,0.0030726944699947367,0.0030726944699947367,2018-05-17
0.12649257514908696,0.009340860434887934,-0.009340860434887934,2018-05-18
0.06142933412920881,0.012940806419391349,-0.012940806419391349,2018-05-21
0.8090313611180492,0.018043648894706697,0.018043648894706697,2018-05-22
0.7793822455668811,0.010956901294613708,0.010956901294613708,2018-05-23
0.159776789226878,0.017989890834519826,-0.017989890834519826,2018-05-24
0.23954427345502693,0.026043939475404395,-0.026043939475404395,2018-05-25
