f1,f2,profit,date
0.7925111186716457,0.006729426212783343,0.006729426212783343,2015-03-13
0.9621397118430814,0.0347663733706405,0.0347663733706405,2015-03-16
0.4909391185574743,0.030052666861724777,0.0,2015-03-17
0.871236269882114,0.0298127376501337,0.0298127376501337,2015-03-18
0.8251405082100356,0.011175739751833457,0.011175739751833457,2015-03-19
0.28655131777653753,0.012957852656671195,-0.012957852656671195,2015-03-20
0.40623657113387623,0.008148870194050379,0.0,2015-03-23
0.7954814292919573,0.00368481252480226,0.00368481252480226,2015-03-24
0.6828392993273423,0.020293050497908333,0.020293050497908333,2015-03-25
0.6457344491148731,0.0034744495067266586,0.0034744495067266586,2015-03-26
0.6966462710096133,0.0221897407549872,0.0221897407549872,2015-03-27
0.5901956507903552,0.017556784166613083,0.0,2015-03-30
0.15116768085782495,0.024872790464229834,-0.024872790464229834,2015-03-31
0.10605721534045953,0.011626996633013245,-0.011626996633013245,2015-04-01
0.8075524156626653,0.020510082017197864,0.020510082017197864,2015-04-02
0.24433926267907824,0.017669168247892057,-0.017669168247892057,2015-04-03
0.749453557439994,0.022705065452580497,0.022705065452580497,2015-04-06
0.405889573953351,0.00018374410003323943,0.0,2015-04-07
0.4892406764225029,0.014898956103593045,0.0,2015-04-08
0.3699971552244342,0.007125874430776011,-0.007125874430776011,2015-04-09
0.6653636901028518,0.01624485564706509,0.01624485564706509,2015-04-10
0.385682169159676,0.016795216937976486,-0.016795216937976486,2015-04-13
0.13163410070298365,0.023210345027066086,-0.023210345027066086,2015-04-14
0.2221430193546885,0.0008316509088222276,-0.0008316509088222276,2015-04-15
0.7486334210690092,0.015232638340035225,0.015232638340035225,2015-04-16
0.8039075724943326,0.008853329941993733,0.008853329941993733,2015-04-17
0.07809984702670192,0.005049774247665696,-0.005049774247665696,2015-04-20
0.3526673699814985,0.010372823006083016,-0.010372823006083016,2015-04-21
0.1689192012470493,0.014690257979160293,-0.014690257979160293,2015-04-22
0.19658394350579556,0.0012931022272028622,-0.0012931022272028622,2015-04-23
0.7401634511456979,0.03391123435162797,0.03391123435162797,2015-04-24
0.6398095239204574,0.008315194191925493,0.008315194191925493,2015-04-27
0.537505112953342,0.019297560520436203,0.0,2015-04-28
0.48761597851986604,0.014436316749079183,0.0,2015-04-30
0.6625703303443716,0.015778770577800912,0.015778770577800912,2015-05-01
0.27953124878092994,0.0176965985846324,-0.0176965985846324,2015-05-07
0.6333543517977239,0.006724254311211482,0.006724254311211482,2015-05-08
0.4734679975008782,0.04065846008337749,0.0,2015-05-11
0.05859054051586021,0.006152513118787781,-0.006152513118787781,2015-05-12
0.8944866811585446,0.01551425745449515,0.01551425745449515,2015-05-13
0.6490288363026095,0.018607686474556184,0.018607686474556184,2015-05-14
0.28777780853315704,0.023282961651391616,-0.023282961651391616,2015-05-15
0.743467849886221,0.013978425120852398,0.013978425120852398,2015-05-18
0.7144126581609086,0.0006146903228282738,0.0006146903228282738,2015-05-19
0.5454148312818685,0.004216786937204526,0.0,2015-05-20
0.5249150898239817,0.026701171488985858,0.0,2015-05-21
0.8635101009921984,0.016981727990408375,0.016981727990408375,2015-05-22
0.426352577653759,0.0016754164558879178,0.0,2015-05-25
0.5491444337739466,0.019268752294988332,0.0,2015-05-26
0.1277882975579404,0.020814909804097816,-0.020814909804097816,2015-05-27
0.5378403503310499,0.029618749017902728,0.0,2015-05-28
0.2401411088179377,0.016015038996225885,-0.016015038996225885,2015-05-29
0.6199129701941984,0.004897289528104764,0.004897289528104764,2015-06-01
0.7373143799478934,0.0003233508519098641,0.0003233508519098641,2015-06-02
0.37678495283223723,0.030148518235032264,-0.030148518235032264,2015-06-03
0.280861533954717,0.00914571383683369,-0.00914571383683369,2015-06-04
0.2307982844940576,0.005472270798785007,-0.005472270798785007,2015-06-05
0.80217228867169,0.030983300180687526,0.030983300180687526,2015-06-08
0.3946337649083925,0.03540600134143821,-0.03540600134143821,2015-06-09
0.27852484295088376,0.03003740667720072,-0.03003740667720072,2015-06-10
0.6067017091577759,0.0028917159519274943,0.0028917159519274943,2015-06-11
0.5834681332306342,0.03795737090241517,0.0,2015-06-12
0.21373323492130325,0.008247583048074063,-0.008247583048074063,2015-06-15
0.7038166360447246,0.006077599234156812,0.006077599234156812,2015-06-16
0.6431741272540913,0.006054198479305144,0.006054198479305144,2015-06-17
0.14819763697118293,0.02615545903149822,-0.02615545903149822,2015-06-18
0.6041692335791208,0.001418339913466363,0.001418339913466363,2015-06-19
0.9338765985988701,0.02690700002584069,0.02690700002584069,2015-06-22
0.8449985937061589,0.005519544864909412,0.005519544864909412,2015-06-23
0.5596704293963769,0.023619586527145492,0.0,2015-06-24
0.4849096666257573,0.007839265469781326,0.0,2015-06-25
0.4976506878707613,0.033369046774051184,0.0,2015-06-26
0.25038480870751356,0.01973056827781441,-0.01973056827781441,2015-06-29
0.3085274397544192,0.005234647472945828,-0.005234647472945828,2015-06-30
0.20193424198249488,0.02916261732352193,-0.02916261732352193,2015-07-01
0.9045594867567576,0.00135613422813131,0.00135613422813131,2015-07-02
0.2886088811364178,0.012496126540705949,-0.012496126540705949,2015-07-03
0.9381403172350604,0.018438332179180353,0.018438332179180353,2015-07-06
0.5759272932420918,0.008710195485390012,0.0,2015-07-07
0.4770836487595449,0.013233990656443836,0.0,2015-07-08
0.2860043639523733,0.009713932473119474,-0.009713932473119474,2015-07-09
0.4692621296610129,0.03793853560760635,0.0,2015-07-10
0.8781678248733691,0.014581383751022905,0.014581383751022905,2015-07-13
0.5301031207071187,0.03372681535768863,0.0,2015-07-14
0.13215468000375863,0.013945552604732722,-0.013945552604732722,2015-07-15
0.4894244733443267,0.020566938449312216,0.0,2015-07-16
0.7930572598055945,0.013102991146169984,0.013102991146169984,2015-07-17
0.9193884601689276,0.0027345730737408547,0.0027345730737408547,2015-07-21
0.053259462634543064,0.019462349654203875,-0.019462349654203875,2015-07-22
0.7300627493822271,0.0018618919054614374,0.0018618919054614374,2015-07-23
0.7464860853013805,0.011113775515042296,0.011113775515042296,2015-07-24
0.009864708383999776,0.005035394478634313,-0.005035394478634313,2015-07-27
0.28933385428286706,0.008524719733996818,-0.008524719733996818,2015-07-28
0.08458832642300318,0.005072460964490965,-0.005072460964490965,2015-07-29
0.16679196031915366,0.001400825313667872,-0.001400825313667872,2015-07-30
0.5794816880854939,0.004621404917191829,0.0,2015-07-31
0.07354000207211708,0.05088500235818817,-0.05088500235818817,2015-08-03
0.9310803418623935,0.003811926337605629,0.003811926337605629,2015-08-04
0.10986562418113244,0.06449117139029217,-0.06449117139029217,2015-08-05
0.8627463724024621,0.01466368113293591,0.01466368113293591,2015-08-06
0.2182533103977291,0.0015262362527024755,-0.0015262362527024755,2015-08-07
0.9653975657406635,0.016166272539242653,0.016166272539242653,2015-08-10
0.025652871958395163,0.009223946479662756,-0.009223946479662756,2015-08-11
0.5732994665331109,0.01073995954750278,0.0,2015-08-12
0.2811949289449377,0.016384645428491548,-0.016384645428491548,2015-08-13
0.24606646323374837,0.019644705562818957,-0.019644705562818957,2015-08-14
0.12644033996927462,0.011663520252641287,-0.011663520252641287,2015-08-17
0.22025865715215054,0.023643262875965507,-0.023643262875965507,2015-08-18
0.7979989552368566,0.017378425862525065,0.017378425862525065,2015-08-19
0.5892305872522787,0.0029448748435288285,0.0,2015-08-20
0.04907704590177597,0.01905555400091795,-0.01905555400091795,2015-08-21
0.58342158164075,0.004574884117857693,0.0,2015-08-24
0.616598547636956,0.009778488718317048,0.009778488718317048,2015-08-25
0.7954532174199359,0.02304694110730533,0.02304694110730533,2015-08-26
0.8387355160669374,4.441669803958411e-05,4.441669803958411e-05,2015-08-27
0.4659062005428626,0.029633157880710987,0.0,2015-08-28
0.7281553620053777,0.029169123932146178,0.029169123932146178,2015-08-31
0.40441911290741794,0.01936724056120862,0.0,2015-09-01
0.20702272564209845,0.0035785289125709807,-0.0035785289125709807,2015-09-02
0.39156538270661945,0.005294425472601973,-0.005294425472601973,2015-09-03
0.7528880568349338,0.022849434765893437,0.022849434765893437,2015-09-04
0.8712600885059774,0.0010286457849343876,0.0010286457849343876,2015-09-07
0.6387268050780768,0.002176450248287345,0.002176450248287345,2015-09-08
0.08116840437459172,0.00014506644870079335,-0.00014506644870079335,2015-09-09
0.6479098237183062,0.015608015278402517,0.015608015278402517,2015-09-10
0.2117790420881005,0.0269456409646633,-0.0269456409646633,2015-09-11
0.013599614719575048,0.002722659391707937,-0.002722659391707937,2015-09-14
0.2508030473890813,0.021954981636462034,-0.021954981636462034,2015-09-15
0.9127752656646126,0.005566546758872883,0.005566546758872883,2015-09-16
0.5213589167244028,0.008313349497649836,0.0,2015-09-17
0.7033301688944348,0.015507049029159,0.015507049029159,2015-09-18
0.18461878134158405,0.0018029192406985542,-0.0018029192406985542,2015-09-24
0.6883257508911291,0.03230668957754434,0.03230668957754434,2015-09-25
0.9614714722464885,0.001193032614845348,0.001193032614845348,2015-09-28
0.3541543374144154,0.009102320583648382,-0.009102320583648382,2015-09-29
0.8134986300483471,0.013438443575533414,0.013438443575533414,2015-09-30
0.046799886824862136,0.009842040133703746,-0.009842040133703746,2015-10-01
0.47301782090491995,0.006071555202490722,0.0,2015-10-02
0.8456453369096559,0.013867975042609892,0.013867975042609892,2015-10-05
0.7241846045456681,0.017817684726947943,0.017817684726947943,2015-10-06
0.495629627127539,0.005759649807434234,0.0,2015-10-07
0.7527686563798583,0.013830665199937798,0.013830665199937798,2015-10-08
0.4967898016570482,0.02713774805629717,0.0,2015-10-09
0.6465233106042092,0.004183990835923039,0.004183990835923039,2015-10-13
0.1892465872794017,0.03123997673560112,-0.03123997673560112,2015-10-14
0.4947885043351603,0.0055525253448860164,0.0,2015-10-15
0.869243016319577,0.01214254276678657,0.01214254276678657,2015-10-16
0.3973852656740814,0.0038986417998952035,-0.0038986417998952035,2015-10-19
0.38280548461647335,0.01180188535633864,-0.01180188535633864,2015-10-20
0.975398265898934,0.009853642613200575,0.009853642613200575,2015-10-21
0.4498599918135573,0.02305956901803328,0.0,2015-10-22
0.9005720046329184,0.0004146545610751891,0.0004146545610751891,2015-10-23
0.12740418639299667,0.005654498528941787,-0.005654498528941787,2015-10-26
0.4740232407742505,0.011167898034760596,0.0,2015-10-27
0.1276369868549322,0.008262119376484618,-0.008262119376484618,2015-10-28
0.06325274611344467,0.023980680688086852,-0.023980680688086852,2015-10-29
0.25017891202741227,0.0007511387542815797,-0.0007511387542815797,2015-10-30
0.1342050631398065,0.02036866444228009,-0.02036866444228009,2015-11-02
0.2799621572710559,0.028519901410825003,-0.028519901410825003,2015-11-04
0.0192338024909694,0.013132927978649348,-0.013132927978649348,2015-11-05
0.7898734011104148,0.004403280135241188,0.004403280135241188,2015-11-06
0.3754835675027851,0.001494276543162152,-0.001494276543162152,2015-11-09
0.15473789282292238,0.00610543570109807,-0.00610543570109807,2015-11-10
0.9161321283663733,0.0014825806745536383,0.0014825806745536383,2015-11-11
0.011257672781105899,0.0003716452327971595,-0.0003716452327971595,2015-11-12
0.06516899464025216,0.009081598603582123,-0.009081598603582123,2015-11-13
0.45049332060809666,0.017320278845366376,0.0,2015-11-16
0.11672582923502728,0.0012893904995516048,-0.0012893904995516048,2015-11-17
0.2182223218428344,0.0030687611693908487,-0.0030687611693908487,2015-11-18
0.1289265882161873,0.007214518766853432,-0.007214518766853432,2015-11-19
0.41106994434274624,0.0031027343404511827,0.0,2015-11-20
0.21828918737594316,0.005023712473931156,-0.005023712473931156,2015-11-24
0.43841654983129574,0.014073698546952371,0.0,2015-11-25
0.025986779624106227,0.021813968244852346,-0.021813968244852346,2015-11-26
0.06139235355962047,0.034319494379221875,-0.034319494379221875,2015-11-27
0.4606042628521505,0.01717630720279473,0.0,2015-11-30
0.5090622524812628,0.0074928137069984035,0.0,2015-12-01
0.5752653978250699,0.014169117244617765,0.0,2015-12-02
0.4445019125624695,0.013707841020706721,0.0,2015-12-03
0.8211344477337942,0.022306322034818523,0.022306322034818523,2015-12-04
0.1521322585773568,0.027926177103869774,-0.027926177103869774,2015-12-07
0.37275622787762697,0.02091520071314847,-0.02091520071314847,2015-12-08
0.40634198591578874,0.028241009916901177,0.0,2015-12-09
0.07931107739949683,0.01951711494289579,-0.01951711494289579,2015-12-10
0.8453255096084894,0.0334708995795104,0.0334708995795104,2015-12-11
0.72200177285412,0.004537465598414335,0.004537465598414335,2015-12-14
0.14441860187545907,0.025031639115820195,-0.025031639115820195,2015-12-15
0.13415114684769092,0.004789907900101628,-0.004789907900101628,2015-12-16
0.7577770818444227,0.020963931036015227,0.020963931036015227,2015-12-17
0.6187526440984724,0.007607730543647164,0.007607730543647164,2015-12-18
0.45627021855931105,0.014711506534341898,0.0,2015-12-21
0.8394708345579577,0.004460080489494792,0.004460080489494792,2015-12-22
0.770418405342394,0.0002009222242998239,0.0002009222242998239,2015-12-24
0.23922590561208523,0.020488480051338583,-0.020488480051338583,2015-12-25
0.9057829093814355,0.013758614810256024,0.013758614810256024,2015-12-28
0.05466029367302383,0.0015662495991754172,-0.0015662495991754172,2015-12-29
0.7319681139304299,0.0037817610339366354,0.0037817610339366354,2015-12-30
0.27564932534002495,0.00103116515461281,-0.00103116515461281,2016-01-05
0.7330117394270619,0.009607164124346873,0.009607164124346873,2016-01-06
0.124356404360501,0.0068298679264965165,-0.0068298679264965165,2016-01-07
0.5403548404470765,0.00987178431914264,0.0,2016-01-08
0.8205323339071083,0.017533955947713988,0.017533955947713988,2016-01-12
0.4093552723574806,0.017808979276248426,0.0,2016-01-13
0.7398147544267651,0.009557547151466799,0.009557547151466799,2016-01-14
0.01720787504356658,0.01382722710298958,-0.01382722710298958,2016-01-15
0.07049582831153245,0.03706769795067542,-0.03706769795067542,2016-01-18
0.4076531535678589,0.032162935586967284,0.0,2016-01-19
0.9769412348348899,0.011983027619014174,0.011983027619014174,2016-01-20
0.9868281071689832,0.01822685270635417,0.01822685270635417,2016-01-21
0.8557551067152034,0.004161844364753404,0.004161844364753404,2016-01-22
0.08471918509740661,0.013200887468053727,-0.013200887468053727,2016-01-25
0.5757477129986145,0.008428250370384877,0.0,2016-01-26
0.8566609522906841,0.003999597663890519,0.003999597663890519,2016-01-27
0.12010456208766462,0.005364683329101719,-0.005364683329101719,2016-01-28
0.8079453576440379,0.03312190039493425,0.03312190039493425,2016-01-29
0.4291794164513343,0.0085582970228489,0.0,2016-02-01
0.30550402936507637,0.019391428530469296,-0.019391428530469296,2016-02-02
0.8054481583688983,0.0013116718446543809,0.0013116718446543809,2016-02-03
0.7412718573925869,0.025549197780969965,0.025549197780969965,2016-02-04
0.6888552428618475,0.04826888846284609,0.04826888846284609,2016-02-05
0.6565115085910783,0.0176957528753006,0.0176957528753006,2016-02-08
0.04569389738219154,0.023329015743168417,-0.023329015743168417,2016-02-09
0.3224796536336604,0.012868407121056224,-0.012868407121056224,2016-02-10
0.17097115890880754,0.003842199116143412,-0.003842199116143412,2016-02-12
0.6898673754368,0.014169230799409198,0.014169230799409198,2016-02-15
0.38210755190587564,0.009573386203948901,-0.009573386203948901,2016-02-16
0.4085541079406907,0.025273766401641518,0.0,2016-02-17
0.6969506429039273,0.0034130262984009385,0.0034130262984009385,2016-02-18
0.2659083046798173,0.010873169720929197,-0.010873169720929197,2016-02-19
0.6496062950512039,0.033414250837962844,0.033414250837962844,2016-02-22
0.5943827076475132,0.022947422764289772,0.0,2016-02-23
0.24009576903878604,0.023883866874095928,-0.023883866874095928,2016-02-24
0.7669608152736247,0.0032728039400008262,0.0032728039400008262,2016-02-25
0.35843326533319797,0.0071167996960518395,-0.0071167996960518395,2016-02-26
0.18957595413049677,0.015755340623077946,-0.015755340623077946,2016-02-29
0.45486802207390264,0.02296005904188824,0.0,2016-03-01
0.43980269653895143,0.027358744839524947,0.0,2016-03-02
0.13680590495281097,0.0035547912774423133,-0.0035547912774423133,2016-03-03
0.3167101986770453,0.020855729823012245,-0.020855729823012245,2016-03-04
0.3758650587889111,0.009332361307807721,-0.009332361307807721,2016-03-07
0.24862846065882638,0.004834595597113145,-0.004834595597113145,2016-03-08
0.5154605602739238,0.006775063773298697,0.0,2016-03-09
0.47937080297033763,0.02255464343808771,0.0,2016-03-10
0.1784042540947327,0.004301514558207584,-0.004301514558207584,2016-03-11
0.8905903381511614,0.00298519838371262,0.00298519838371262,2016-03-14
0.9769374671377757,0.009134246077215469,0.009134246077215469,2016-03-15
0.5877830539909186,0.02182608966239423,0.0,2016-03-16
0.2905414945140474,0.02226159477466705,-0.02226159477466705,2016-03-17
0.649488984820363,0.020485134649347276,0.020485134649347276,2016-03-18
0.6397979671056725,0.0004761993392359687,0.0004761993392359687,2016-03-22
0.7511786198395892,0.01363778574698793,0.01363778574698793,2016-03-23
0.21677989827983823,0.02351093229405502,-0.02351093229405502,2016-03-24
0.6096097110161656,0.03503845785553945,0.03503845785553945,2016-03-25
0.5955363334719005,0.0055160835230046385,0.0,2016-03-28
0.7880651202897359,0.017508891752133344,0.017508891752133344,2016-03-29
0.4190729964434282,0.0018191938709963555,0.0,2016-03-30
0.6121325514581117,0.00577601859710203,0.00577601859710203,2016-03-31
0.9846189997722274,0.046965492480162435,0.046965492480162435,2016-04-01
0.5382593328280074,0.026090685394412273,0.0,2016-04-04
0.5549930735957196,0.0014609865576365188,0.0,2016-04-05
0.926995934483841,0.0012722846678470132,0.0012722846678470132,2016-04-06
0.9282195718028242,0.02782698157608871,0.02782698157608871,2016-04-07
0.29763712849829804,0.021071844484753455,-0.021071844484753455,2016-04-08
0.9824984151045023,0.02518638625529269,0.02518638625529269,2016-04-11
0.5028192852125729,0.028563286265525192,0.0,2016-04-12
0.8616351254623287,0.0015821670558263119,0.0015821670558263119,2016-04-13
0.9566554688569981,0.04237631419055898,0.04237631419055898,2016-04-14
0.875172172802789,0.0016719736536583748,0.0016719736536583748,2016-04-15
0.2214398419033372,0.0072863568400498785,-0.0072863568400498785,2016-04-18
0.24266302081555124,0.033224018635460324,-0.033224018635460324,2016-04-19
0.7809727844160853,0.010909508589415784,0.010909508589415784,2016-04-20
0.9774000118273131,0.0018188753765853239,0.0018188753765853239,2016-04-21
0.08779637406317653,0.032735404498697086,-0.032735404498697086,2016-04-22
0.7607472356322245,0.00510997339187443,0.00510997339187443,2016-04-25
0.7560621098208454,0.013061356174817646,0.013061356174817646,2016-04-26
0.6894254489375502,0.006705083224392244,0.006705083224392244,2016-04-27
0.007538439514111039,0.006519340997494733,-0.006519340997494733,2016-04-28
0.03083097213847663,0.02491393573718026,-0.02491393573718026,2016-05-02
0.6812084008455404,0.005216579533986303,0.005216579533986303,2016-05-06
0.34708136184648974,0.010100814874505195,-0.010100814874505195,2016-05-09
0.21612561333116675,0.012767599562987167,-0.012767599562987167,2016-05-10
0.2396557573348187,0.016965532101754065,-0.016965532101754065,2016-05-11
0.21782911377425218,0.002052846116800813,-0.002052846116800813,2016-05-12
0.6740065811823219,0.020916215444951772,0.020916215444951772,2016-05-13
0.9097940963104734,0.002812790021197723,0.002812790021197723,2016-05-16
0.6500215102304473,0.0018467460033320057,0.0018467460033320057,2016-05-17
0.31397594128218964,0.016961876025890922,-0.016961876025890922,2016-05-18
0.4677252329717261,0.006846609622388687,0.0,2016-05-19
0.17978576278545721,0.0029834216011201922,-0.0029834216011201922,2016-05-20
0.3180812940768415,0.005155972803757219,-0.005155972803757219,2016-05-23
0.6429906395004146,0.01676886525963512,0.01676886525963512,2016-05-24
0.8745212338946077,0.013964982604791759,0.013964982604791759,2016-05-25
0.9344883668604368,0.006096451268153528,0.006096451268153528,2016-05-26
0.7249315403387461,0.00519549281325397,0.00519549281325397,2016-05-27
0.10200131082877062,0.013213020600955968,-0.013213020600955968,2016-05-30
0.3496868897758111,0.010972779845181219,-0.010972779845181219,2016-05-31
0.5489505818540691,0.009817210408956476,0.0,2016-06-01
0.8501070824162781,0.0007971951201696523,0.0007971951201696523,2016-06-02
0.8713650685006288,0.017576099631343375,0.017576099631343375,2016-06-03
0.4378804666724868,0.013589598966743976,0.0,2016-06-06
0.6877469872902988,0.03735529787688673,0.03735529787688673,2016-06-07
0.09056193192723316,0.0017406499717317983,-0.0017406499717317983,2016-06-08
0.08920020782594618,0.02064641330841415,-0.02064641330841415,2016-06-09
0.3739279235088113,0.0049204384870828255,-0.0049204384870828255,2016-06-10
0.4435869482783321,0.007304304630454009,0.0,2016-06-13
0.5887300309528882,0.011868169489454069,0.0,2016-06-14
0.4118469016337374,0.009864705153695833,0.0,2016-06-15
0.17637890056940808,0.029518985409266806,-0.029518985409266806,2016-06-16
0.12353362590146155,0.001210985979681011,-0.001210985979681011,2016-06-17
0.2539102652456806,0.006655223108054297,-0.006655223108054297,2016-06-20
0.14387215790362307,0.01786874564108871,-0.01786874564108871,2016-06-21
0.46165356731642726,0.0015274051172902683,0.0,2016-06-22
0.6614762851628969,0.012508291523815551,0.012508291523815551,2016-06-23
0.5001601119197796,0.019675155328872467,0.0,2016-06-24
0.7734328098507476,0.019285734722338976,0.019285734722338976,2016-06-27
0.7985246487768916,0.006153274053506086,0.006153274053506086,2016-06-28
0.7591777031301168,0.018959841570800405,0.018959841570800405,2016-06-29
0.1863540966446221,0.010074869470684441,-0.010074869470684441,2016-06-30
0.46709702782755713,0.02398874912767332,0.0,2016-07-01
0.19406542660522963,0.0015402700035251687,-0.0015402700035251687,2016-07-04
0.5234973244467745,0.013436633921897674,0.0,2016-07-05
0.18368748627171605,0.03209584019715786,-0.03209584019715786,2016-07-06
0.3335563943192772,0.002525677080523981,-0.002525677080523981,2016-07-07
0.8814765740484016,0.04015029859773211,0.04015029859773211,2016-07-08
0.08914976637235605,0.021754021757640234,-0.021754021757640234,2016-07-11
0.048758130361751695,0.0002460195508731421,-0.0002460195508731421,2016-07-12
0.3178309322430628,0.014482677806744896,-0.014482677806744896,2016-07-13
0.006753992452472213,0.006490950357735259,-0.006490950357735259,2016-07-14
0.3418617337846921,0.03044651033462008,-0.03044651033462008,2016-07-15
0.1164303229796182,0.01852768783693569,-0.01852768783693569,2016-07-19
0.3350284425260538,0.02850753871968861,-0.02850753871968861,2016-07-20
0.5945884398491228,0.03590891831961466,0.0,2016-07-21
0.13972030061250362,0.0047602448058632505,-0.0047602448058632505,2016-07-22
0.6772425926473175,0.013374090455051032,0.013374090455051032,2016-07-25
0.07751221020929755,0.01965235462898624,-0.01965235462898624,2016-07-26
0.48742732750751716,0.0023754056041493856,0.0,2016-07-27
0.9988204407603446,0.027308101358661945,0.027308101358661945,2016-07-28
0.3161036043986688,0.013871524746865772,-0.013871524746865772,2016-07-29
0.34394842927988933,0.030751492472568285,-0.030751492472568285,2016-08-01
0.2625570050826903,0.034573587866837424,-0.034573587866837424,2016-08-02
0.7205707535752462,0.007350982757476958,0.007350982757476958,2016-08-03
0.49364744103905245,0.006741409508141603,0.0,2016-08-04
0.43950370993454446,0.0227296203558833,0.0,2016-08-05
0.5246743770262665,0.004094094275543572,0.0,2016-08-08
0.29629898461022,0.0029523190648349244,-0.0029523190648349244,2016-08-09
0.21088983614423618,0.004891059438214166,-0.004891059438214166,2016-08-10
0.4542997764042094,0.013171416714305693,0.0,2016-08-12
0.33843560976313247,0.02045941969885735,-0.02045941969885735,2016-08-15
0.6124904049086928,0.007938478786337279,0.007938478786337279,2016-08-16
0.17665121897781189,0.00928512933474644,-0.00928512933474644,2016-08-17
0.21568091850255044,0.024680337797495906,-0.024680337797495906,2016-08-18
0.5923908169621818,0.0163008560933302,0.0,2016-08-19
0.5904176415580807,0.016393005836226576,0.0,2016-08-22
0.8163051102640733,0.028546556154533095,0.028546556154533095,2016-08-23
0.38600416341987676,0.00439315618968841,-0.00439315618968841,2016-08-24
0.6431466970905265,0.008098004143934816,0.008098004143934816,2016-08-25
0.9837807261204272,0.0081608458837218,0.0081608458837218,2016-08-26
0.1872223811536844,0.02082195855045128,-0.02082195855045128,2016-08-29
0.7512961315660559,0.02082705860738427,0.02082705860738427,2016-08-30
0.21886682018328063,0.011364103371271767,-0.011364103371271767,2016-08-31
0.12783041283514496,0.0349820293592534,-0.0349820293592534,2016-09-01
0.5679433343400124,0.01005711618744644,0.0,2016-09-02
0.521608179806302,0.029543596920210077,0.0,2016-09-05
0.08034444457443413,0.023361037373364455,-0.023361037373364455,2016-09-06
0.615056939870315,0.015135557514765112,0.015135557514765112,2016-09-07
0.16715854741597191,0.018193206600077057,-0.018193206600077057,2016-09-08
0.7743682544659111,0.004681554868619552,0.004681554868619552,2016-09-09
0.9092777974825896,0.01988462228449143,0.01988462228449143,2016-09-12
0.5918697941823204,0.0015797434911801749,0.0,2016-09-13
0.6162335106530221,0.03414015003715904,0.03414015003715904,2016-09-14
