f1,f2,profit,date
0.19623215837127583,0.001885301843210649,-0.001885301843210649,2016-05-18
0.46117635102254595,0.018377635728285824,0.0,2016-05-19
0.7695787677378585,0.019848888272308955,0.019848888272308955,2016-05-20
0.8274800510185556,0.005348240533728091,0.005348240533728091,2016-05-23
0.131348329273695,0.01398342991055129,-0.01398342991055129,2016-05-24
0.3212359546088084,0.004636701422523697,-0.004636701422523697,2016-05-25
0.9030177981052188,0.008203138836939813,0.008203138836939813,2016-05-26
0.38178881259834163,0.014241879701184427,-0.014241879701184427,2016-05-27
0.7290438036586523,0.018345375575422367,0.018345375575422367,2016-05-30
0.8271824697668543,0.00795513148260476,0.00795513148260476,2016-05-31
0.4845680981678049,0.02524757617798672,0.0,2016-06-01
0.9095188318735078,0.0027069580365562404,0.0027069580365562404,2016-06-02
0.8109963219758184,0.0043199620969646725,0.0043199620969646725,2016-06-03
0.14657601020948463,0.01139727516161033,-0.01139727516161033,2016-06-06
0.8252176895206318,0.03856330745315392,0.03856330745315392,2016-06-07
0.7003655224967871,0.012758779357640077,0.012758779357640077,2016-06-08
0.9285488469617622,0.05887913239222844,0.05887913239222844,2016-06-09
0.6707089989749826,0.00932219437979076,0.00932219437979076,2016-06-10
0.28147300245243634,0.02320298281897865,-0.02320298281897865,2016-06-13
0.3128010525003434,0.014349011297504715,-0.014349011297504715,2016-06-14
0.1858226998702781,0.021448636641647537,-0.021448636641647537,2016-06-15
0.6116384269488422,0.00246228881636273,0.00246228881636273,2016-06-16
0.0783382674166051,0.008305368107637452,-0.008305368107637452,2016-06-17
0.11939292525122247,0.022257075267365763,-0.022257075267365763,2016-06-20
0.5703842526655382,0.010609813998402107,0.0,2016-06-21
0.8212276914573617,0.019903934420534744,0.019903934420534744,2016-06-22
0.41120813813612456,0.004788973247722953,0.0,2016-06-23
0.5375471237406085,0.016586255996169627,0.0,2016-06-24
0.48940686677589895,0.009380058244770553,0.0,2016-06-27
0.24937161357062798,0.020772915959757075,-0.020772915959757075,2016-06-28
0.8907645370756332,0.02841687980773806,0.02841687980773806,2016-06-29
0.37380310442339315,0.01274617371544175,-0.01274617371544175,2016-06-30
0.855888125205167,0.021487102960249253,0.021487102960249253,2016-07-01
0.49010732564144766,0.00961109189696144,0.0,2016-07-04
0.9353385542621439,0.00974834653881913,0.00974834653881913,2016-07-05
0.3456043311135165,0.006464283983600941,-0.006464283983600941,2016-07-06
0.27275877623834455,0.009938840581989664,-0.009938840581989664,2016-07-07
0.30875692389000853,0.0007128645646391891,-0.0007128645646391891,2016-07-08
0.6530314494782902,0.005174671957668528,0.005174671957668528,2016-07-11
0.5214555393566307,0.03770429075842655,0.0,2016-07-12
0.4503360260368805,0.009404989562955062,0.0,2016-07-13
0.8969346266356285,0.014706740584375162,0.014706740584375162,2016-07-14
0.9644033567182042,0.020372160573355794,0.020372160573355794,2016-07-15
0.1813611019371416,0.019576658304122956,-0.019576658304122956,2016-07-19
0.871138477094217,0.0069889897571474065,0.0069889897571474065,2016-07-20
0.4589913769702737,0.0011111206615649334,0.0,2016-07-21
0.9795207292850521,0.019319486409200438,0.019319486409200438,2016-07-22
0.9417578078334952,0.0070464242130824665,0.0070464242130824665,2016-07-25
0.07740211351107906,0.00028956323458411456,-0.00028956323458411456,2016-07-26
0.5679808152848558,0.02307845614467507,0.0,2016-07-27
0.511523854970487,0.012685417169614648,0.0,2016-07-28
0.6053624086929416,0.02729278244046546,0.02729278244046546,2016-07-29
0.634053289309173,0.02783450824632367,0.02783450824632367,2016-08-01
0.08614222186764597,0.039174450311638874,-0.039174450311638874,2016-08-02
0.17797783075325935,0.011621192501423927,-0.011621192501423927,2016-08-03
0.31089401179994247,0.016656856885176232,-0.016656856885176232,2016-08-04
0.9007687679711049,0.026612151366165793,0.026612151366165793,2016-08-05
0.6432166670029722,0.028195630229724395,0.028195630229724395,2016-08-08
0.6658228727431531,0.04758641676509797,0.04758641676509797,2016-08-09
0.40012886002171355,0.011919003649601601,0.0,2016-08-10
0.15650890064277245,0.013432353770368397,-0.013432353770368397,2016-08-12
0.6622694609418108,0.022456121892621958,0.022456121892621958,2016-08-15
0.1920318702060252,9.858634461047684e-05,-9.858634461047684e-05,2016-08-16
0.08093687256881399,0.013368340119931767,-0.013368340119931767,2016-08-17
0.7996270803033033,0.01803502379231201,0.01803502379231201,2016-08-18
0.21471199078552838,0.009355815867627387,-0.009355815867627387,2016-08-19
0.7887258281604703,0.013825639024302328,0.013825639024302328,2016-08-22
0.14851974933535794,0.01415991954432138,-0.01415991954432138,2016-08-23
0.15027637136858374,0.002879607946757283,-0.002879607946757283,2016-08-24
0.6582610324742556,0.0020526532477017716,0.0020526532477017716,2016-08-25
0.3844917004763646,0.017928760913283145,-0.017928760913283145,2016-08-26
0.9823508240149478,0.013655785309996504,0.013655785309996504,2016-08-29
0.6839369521047083,0.015384453907456722,0.015384453907456722,2016-08-30
0.29182103930402326,0.014746612627690102,-0.014746612627690102,2016-08-31
0.16850764241600458,0.012716772576254308,-0.012716772576254308,2016-09-01
0.2768064894777589,0.007097576705417528,-0.007097576705417528,2016-09-02
0.20524972923698304,0.009815440007258425,-0.009815440007258425,2016-09-05
0.9965258550588024,0.018415008164170764,0.018415008164170764,2016-09-06
0.8108895706685926,0.03160462003769029,0.03160462003769029,2016-09-07
0.07681456285293675,0.014195026627661773,-0.014195026627661773,2016-09-08
0.9784118876299004,0.020330448236758725,0.020330448236758725,2016-09-09
0.4700861285243403,0.026592492886962048,0.0,2016-09-12
