f1,f2,profit,date
0.5056109990378728,0.009661627275162924,0.0,2015-05-13
0.17163735169848815,0.003198236197622047,-0.003198236197622047,2015-05-14
0.636640252670501,0.014341937461333791,0.014341937461333791,2015-05-15
0.5888235452878469,0.012074881427031378,0.0,2015-05-18
0.19578501614686294,0.019362586804281007,-0.019362586804281007,2015-05-19
0.6483394767435966,0.024267664641540003,0.024267664641540003,2015-05-20
0.1663365062309068,0.006569964865359197,-0.006569964865359197,2015-05-21
0.26071137537846945,0.0291567229128247,-0.0291567229128247,2015-05-22
0.17039406449846506,0.0015260318012066708,-0.0015260318012066708,2015-05-25
0.7394470942156399,0.023789827751744604,0.023789827751744604,2015-05-26
0.7164485237262329,0.01784014756741085,0.01784014756741085,2015-05-27
0.37755709870662657,0.004036036914654752,-0.004036036914654752,2015-05-28
0.05520819747363215,0.03796365154536432,-0.03796365154536432,2015-05-29
0.5067821473370618,0.010425601042105046,0.0,2015-06-01
0.04922555341622059,0.012305745163647215,-0.012305745163647215,2015-06-02
0.17146549214033524,0.016718097719971223,-0.016718097719971223,2015-06-03
0.10223361505273665,0.0077199836396266205,-0.0077199836396266205,2015-06-04
0.9153727268467885,0.02068205535690374,0.02068205535690374,2015-06-05
0.2609977320871646,0.0012398219609915028,-0.0012398219609915028,2015-06-08
0.9163941753832436,0.027629249864315433,0.027629249864315433,2015-06-09
0.588108807615769,0.003617106488151162,0.0,2015-06-10
0.5273154146022886,0.02997576223639879,0.0,2015-06-11
0.5210921700139511,0.0008159067496035739,0.0,2015-06-12
0.8457597169602085,0.005302906971735558,0.005302906971735558,2015-06-15
0.017573530930095727,0.010397755114484758,-0.010397755114484758,2015-06-16
0.8464097880037104,0.005552379547122336,0.005552379547122336,2015-06-17
0.44046976879051214,0.012247702373261758,0.0,2015-06-18
0.1371514244747314,0.010521622440880792,-0.010521622440880792,2015-06-19
0.6077935186698251,0.02199672846726446,0.02199672846726446,2015-06-22
0.7338385648876875,0.016746262937187804,0.016746262937187804,2015-06-23
0.992294952395424,0.010572708843742068,0.010572708843742068,2015-06-24
0.8313370571296572,0.011609778517216668,0.011609778517216668,2015-06-25
0.6016328041728735,0.0016631156428999398,0.0016631156428999398,2015-06-26
0.9770657196374098,0.005275003275853964,0.005275003275853964,2015-06-29
0.6568913607634371,0.036570004610078664,0.036570004610078664,2015-06-30
0.3253556085866798,0.04771234821394767,-0.04771234821394767,2015-07-01
0.8714992195709093,0.022093198485157697,0.022093198485157697,2015-07-02
0.11472080473081059,0.011793616545412493,-0.011793616545412493,2015-07-03
0.34298805741155025,0.002408943587284152,-0.002408943587284152,2015-07-06
0.3223338073734964,0.018541201495694843,-0.018541201495694843,2015-07-07
0.2995186106165888,0.01902497346058166,-0.01902497346058166,2015-07-08
0.4173704367873621,0.01689183769622711,0.0,2015-07-09
0.7014477084930527,0.023258660821717857,0.023258660821717857,2015-07-10
0.04983830956424251,0.007436073807302104,-0.007436073807302104,2015-07-13
0.6408661049465654,0.05015827902319461,0.05015827902319461,2015-07-14
0.29810801063756154,0.02563128254072893,-0.02563128254072893,2015-07-15
0.033192432043269826,0.030735712893944132,-0.030735712893944132,2015-07-16
0.8114193406872208,0.02145508999846307,0.02145508999846307,2015-07-17
0.7339999366525107,0.002616771021275693,0.002616771021275693,2015-07-21
0.5706141626372511,0.024706747282576255,0.0,2015-07-22
0.884728673215228,0.016581753996048863,0.016581753996048863,2015-07-23
0.8379668868352568,0.003395339616643196,0.003395339616643196,2015-07-24
0.6952328538034913,0.001369711422362178,0.001369711422362178,2015-07-27
0.5128470254891628,0.02840715139780528,0.0,2015-07-28
0.029501899550633537,0.013658927956252644,-0.013658927956252644,2015-07-29
0.001552310662719325,0.028818976336949256,-0.028818976336949256,2015-07-30
0.7288680598275828,0.016539252445645594,0.016539252445645594,2015-07-31
0.5763389494092845,0.023931163198954275,0.0,2015-08-03
0.23601258151737803,0.006467439472086661,-0.006467439472086661,2015-08-04
0.3549362083583436,0.03028034396475435,-0.03028034396475435,2015-08-05
0.469118571662107,0.03851422127580674,0.0,2015-08-06
0.8021089547782415,0.027443248152526904,0.027443248152526904,2015-08-07
0.6677613940964239,0.014126336307217248,0.014126336307217248,2015-08-10
0.013221820506559623,0.012753594916054314,-0.012753594916054314,2015-08-11
0.50156453285658,0.00219541810088727,0.0,2015-08-12
0.706175791279369,0.008145507531056386,0.008145507531056386,2015-08-13
0.4955376708478918,0.006200032818776081,0.0,2015-08-14
0.6600007682322174,0.021162754983519456,0.021162754983519456,2015-08-17
0.7309721436915515,0.009968660375878452,0.009968660375878452,2015-08-18
0.9079143719276094,0.0065484570786888,0.0065484570786888,2015-08-19
0.4784435113556599,0.004941051734256844,0.0,2015-08-20
0.30879780294459735,0.01230243261982638,-0.01230243261982638,2015-08-21
0.8483054947112246,0.01353458497310201,0.01353458497310201,2015-08-24
0.6880396571001282,0.02725961701662516,0.02725961701662516,2015-08-25
0.05762859219887495,0.002661459009403988,-0.002661459009403988,2015-08-26
0.8941316625656414,0.03682026704707021,0.03682026704707021,2015-08-27
0.3920956907167411,0.01781941823756623,-0.01781941823756623,2015-08-28
0.32311642369895466,0.000667095037148786,-0.000667095037148786,2015-08-31
0.5864870442477809,0.01762014637970637,0.0,2015-09-01
0.5471130833245088,0.012909091532657601,0.0,2015-09-02
0.15461321548932705,0.00030551653605883174,-0.00030551653605883174,2015-09-03
0.13032437243282335,0.008644156741797158,-0.008644156741797158,2015-09-04
0.1051997355508082,0.0045232280781178505,-0.0045232280781178505,2015-09-07
0.3808759914396158,0.011994328430300552,-0.011994328430300552,2015-09-08
0.08238604863033161,0.046791048349783086,-0.046791048349783086,2015-09-09
0.5200591069681499,0.03506901827079246,0.0,2015-09-10
0.24726540265765262,0.030319929179743455,-0.030319929179743455,2015-09-11
0.009914385117899993,0.02120810600661828,-0.02120810600661828,2015-09-14
0.21525089621906823,0.007205101582060142,-0.007205101582060142,2015-09-15
0.8688049212919274,0.012698941978327317,0.012698941978327317,2015-09-16
0.635153334228036,0.011765330443485269,0.011765330443485269,2015-09-17
0.9073546456567232,0.014525464580453592,0.014525464580453592,2015-09-18
0.030282908143149267,0.005303043911522758,-0.005303043911522758,2015-09-24
0.24969614691096886,0.0005307714550930287,-0.0005307714550930287,2015-09-25
0.9880170791543309,0.008532346156088434,0.008532346156088434,2015-09-28
0.5844956851294261,0.007133157919875403,0.0,2015-09-29
0.13275312654120397,0.011797626721348846,-0.011797626721348846,2015-09-30
0.9053527802057564,0.0035732657951483855,0.0035732657951483855,2015-10-01
0.104995555204898,0.023120752834526456,-0.023120752834526456,2015-10-02
0.9236424936573788,0.005979171276973532,0.005979171276973532,2015-10-05
0.17569549732431844,0.004757044088923691,-0.004757044088923691,2015-10-06
0.2159134625070407,0.0008702060040086836,-0.0008702060040086836,2015-10-07
0.5902954443698961,0.020589158956280423,0.0,2015-10-08
0.32690651597675346,0.019332775160518192,-0.019332775160518192,2015-10-09
0.1386187572263936,0.0035301739094626416,-0.0035301739094626416,2015-10-13
0.19595268102117247,0.018411361620674593,-0.018411361620674593,2015-10-14
0.5595521705987627,0.01035267025250534,0.0,2015-10-15
0.02376252631182052,0.011667398807460093,-0.011667398807460093,2015-10-16
0.9458685462686229,0.020461885097900413,0.020461885097900413,2015-10-19
0.5317370501060587,0.009998395652246304,0.0,2015-10-20
0.03974264977788433,0.0026266234158840262,-0.0026266234158840262,2015-10-21
0.9542529956264015,0.009092001297993337,0.009092001297993337,2015-10-22
0.014719750482704463,0.0007240828879207251,-0.0007240828879207251,2015-10-23
0.10440399172590709,0.0009209856570131996,-0.0009209856570131996,2015-10-26
0.815144802730286,0.002975781358435155,0.002975781358435155,2015-10-27
0.3000405604883605,0.04378529275006104,-0.04378529275006104,2015-10-28
0.12224892740627558,0.03226890890297624,-0.03226890890297624,2015-10-29
0.5822440603965895,0.013282968104782973,0.0,2015-10-30
0.8938758325578912,0.001537982296877334,0.001537982296877334,2015-11-02
0.9969989049100316,0.017508179310006908,0.017508179310006908,2015-11-04
0.488123903775309,0.007839040186575087,0.0,2015-11-05
0.53787636333463,0.0011596683263879804,0.0,2015-11-06
0.07492495371605201,0.006851457047942113,-0.006851457047942113,2015-11-09
0.19307221945955522,0.020712604843388275,-0.020712604843388275,2015-11-10
0.0015546540901972827,0.026027186564266874,-0.026027186564266874,2015-11-11
0.11418275951500512,0.023494195378678185,-0.023494195378678185,2015-11-12
0.04198918724523526,0.0013656514139068782,-0.0013656514139068782,2015-11-13
0.54549143237,0.014381177092736782,0.0,2015-11-16
0.12242819780125691,0.013780188235805704,-0.013780188235805704,2015-11-17
0.8202139669541229,0.012400648487345366,0.012400648487345366,2015-11-18
0.5611231792761987,0.05076114739243604,0.0,2015-11-19
0.3532769994970214,0.02864620749230992,-0.02864620749230992,2015-11-20
0.6893748330882333,7.10869645704159e-05,7.10869645704159e-05,2015-11-24
0.7445829797007073,0.003936211486963023,0.003936211486963023,2015-11-25
0.8511929449889306,0.027871558729609433,0.027871558729609433,2015-11-26
0.2135804935467921,0.02260378133237846,-0.02260378133237846,2015-11-27
0.6182921204676028,0.009545316853341852,0.009545316853341852,2015-11-30
0.18628094817055352,0.042262555156889904,-0.042262555156889904,2015-12-01
0.37337780450601354,0.03358069890148473,-0.03358069890148473,2015-12-02
0.43445519855973225,0.01665257786753599,0.0,2015-12-03
0.28725083267171336,0.019220123442889626,-0.019220123442889626,2015-12-04
0.10478757098452107,0.021154291375617626,-0.021154291375617626,2015-12-07
0.6025047577969825,0.03263502783246646,0.03263502783246646,2015-12-08
0.4733633515526656,0.029826809760856245,0.0,2015-12-09
0.7579222388829436,0.008738413790752715,0.008738413790752715,2015-12-10
0.6414174745816288,0.036524465640694226,0.036524465640694226,2015-12-11
0.2675755366773377,0.005088028753034191,-0.005088028753034191,2015-12-14
0.5931586569912961,0.017844871551708715,0.0,2015-12-15
0.5959529219363493,0.00285786949183541,0.0,2015-12-16
0.6810044776506711,0.024736355731079948,0.024736355731079948,2015-12-17
0.15354636784630993,0.0017506000977919485,-0.0017506000977919485,2015-12-18
0.021726773584266112,0.009609460265556194,-0.009609460265556194,2015-12-21
0.22948487582765498,0.0006944877957158184,-0.0006944877957158184,2015-12-22
0.6376082279342612,0.029874877281471018,0.029874877281471018,2015-12-24
0.8135066680755415,0.015306088210020755,0.015306088210020755,2015-12-25
0.3547142942075079,0.023023784978805677,-0.023023784978805677,2015-12-28
0.6638815875109143,0.016398737383475866,0.016398737383475866,2015-12-29
0.4117972837049717,0.01684846174041883,0.0,2015-12-30
0.44515242492843965,0.0011810861138242357,0.0,2016-01-05
0.9990932259635348,0.0010850823591389465,0.0010850823591389465,2016-01-06
0.7224752361061456,0.012458507487134299,0.012458507487134299,2016-01-07
0.39840502727886884,0.014904994372330175,-0.014904994372330175,2016-01-08
0.6148985689272902,0.0025763413272421867,0.0025763413272421867,2016-01-12
0.42197795377058367,0.004337127741888649,0.0,2016-01-13
0.7449962815281114,0.015052368828904353,0.015052368828904353,2016-01-14
0.37054341022772985,0.01777962393906536,-0.01777962393906536,2016-01-15
0.35986894987358187,9.910424002969158e-05,-9.910424002969158e-05,2016-01-18
0.9127686612185498,0.01350347619049483,0.01350347619049483,2016-01-19
0.7471101144376239,0.003032564551365617,0.003032564551365617,2016-01-20
0.6923102660308892,0.0008356428071192413,0.0008356428071192413,2016-01-21
0.15213361326688435,0.014156357851324105,-0.014156357851324105,2016-01-22
0.5296095067824059,0.012827188425447814,0.0,2016-01-25
0.7917861594989446,0.006149373965023648,0.006149373965023648,2016-01-26
0.9709084132044024,0.00868447855956884,0.00868447855956884,2016-01-27
0.5229865038156367,0.00827254830841047,0.0,2016-01-28
0.9758629164629137,0.020437091876592067,0.020437091876592067,2016-01-29
0.2165338467936302,0.007899073580204629,-0.007899073580204629,2016-02-01
0.07832769907765202,0.0004711217014409055,-0.0004711217014409055,2016-02-02
0.5565067346292079,0.017740504208998007,0.0,2016-02-03
0.8514006138318793,0.01888201738872777,0.01888201738872777,2016-02-04
0.9988587706410594,0.014258009384887202,0.014258009384887202,2016-02-05
0.49808759557535265,0.007151927253554175,0.0,2016-02-08
0.011267383446207813,0.007285033225958382,-0.007285033225958382,2016-02-09
0.4261525642125986,0.004045073442950698,0.0,2016-02-10
0.8463886551822836,0.0028760842204763565,0.0028760842204763565,2016-02-12
0.8891047661103856,0.006184865633494059,0.006184865633494059,2016-02-15
0.7819249409556961,0.038585636010313416,0.038585636010313416,2016-02-16
0.6257370418318801,0.013694021143171045,0.013694021143171045,2016-02-17
0.037716610986121446,0.013669423183286414,-0.013669423183286414,2016-02-18
0.12922535898123,0.002737888004875329,-0.002737888004875329,2016-02-19
0.6187868850044509,0.003997233937792838,0.003997233937792838,2016-02-22
0.7936617035498118,0.006575818113022584,0.006575818113022584,2016-02-23
0.2541347038202123,0.0032301638487064604,-0.0032301638487064604,2016-02-24
0.46964393217032785,0.01664815543304626,0.0,2016-02-25
0.5996320052100299,0.011459785799244294,0.0,2016-02-26
0.0695614192303371,0.01487364410292209,-0.01487364410292209,2016-02-29
0.18594333177962252,0.00569020405913864,-0.00569020405913864,2016-03-01
0.4510876064153452,0.016329656382781804,0.0,2016-03-02
0.7324759357978983,0.003440444131446062,0.003440444131446062,2016-03-03
0.39239487063892975,0.011553252917147505,-0.011553252917147505,2016-03-04
0.7445535902118906,0.008042153781332006,0.008042153781332006,2016-03-07
0.17441217257005293,0.007143208015700081,-0.007143208015700081,2016-03-08
0.6926432668379375,0.015132370776580138,0.015132370776580138,2016-03-09
0.5986886578503867,0.01231718156212192,0.0,2016-03-10
0.4911621446111667,0.020380547397046016,0.0,2016-03-11
0.12951158366307092,0.0026188801039428973,-0.0026188801039428973,2016-03-14
0.4969879566395812,0.004704847441703526,0.0,2016-03-15
0.04717704207235596,0.014408902921552903,-0.014408902921552903,2016-03-16
0.5711954050243336,0.01645425922380098,0.0,2016-03-17
0.5660784367663891,0.01284840188097026,0.0,2016-03-18
0.06691360268572855,0.009535187743707143,-0.009535187743707143,2016-03-22
0.6021560408907963,0.03035147715291226,0.03035147715291226,2016-03-23
0.5854140712742809,0.030973868556264234,0.0,2016-03-24
0.9172163693521882,0.019262882373912275,0.019262882373912275,2016-03-25
0.18792607905489855,0.010361365766416013,-0.010361365766416013,2016-03-28
0.4608505239133994,0.007198774829257863,0.0,2016-03-29
0.04178686831823186,0.01051565854902231,-0.01051565854902231,2016-03-30
0.8817890888163139,0.0007334581160741758,0.0007334581160741758,2016-03-31
0.48868613223905655,0.044993439556576566,0.0,2016-04-01
0.8107556629905347,0.018684395441183485,0.018684395441183485,2016-04-04
0.83443654238208,0.017643644828595578,0.017643644828595578,2016-04-05
0.723090458685237,0.009996276756236763,0.009996276756236763,2016-04-06
0.6446917360660911,0.001997270660112675,0.001997270660112675,2016-04-07
0.2356964023804491,0.009547050844261653,-0.009547050844261653,2016-04-08
0.8334125853040173,0.024612221235694814,0.024612221235694814,2016-04-11
0.9746366661466499,0.008241212380844666,0.008241212380844666,2016-04-12
0.011131688714268617,0.015921754661642702,-0.015921754661642702,2016-04-13
0.568771019862923,0.014509524742675226,0.0,2016-04-14
0.6045935870842891,0.029578858299588708,0.029578858299588708,2016-04-15
0.5657176407182178,0.0010207425328213433,0.0,2016-04-18
0.4142235174444182,0.02407702945336671,0.0,2016-04-19
0.3475421674906656,0.02102837291347843,-0.02102837291347843,2016-04-20
0.5684538937159518,0.0021264271539595627,0.0,2016-04-21
0.40319948229058233,0.00832595474030148,0.0,2016-04-22
0.22110055428758169,0.04140249830456438,-0.04140249830456438,2016-04-25
0.36823798374670114,0.0013204634133564689,-0.0013204634133564689,2016-04-26
0.9417097731398216,0.020247287207953636,0.020247287207953636,2016-04-27
0.7907180390371207,0.016070018651463895,0.016070018651463895,2016-04-28
0.061991155923432406,0.004910413953312578,-0.004910413953312578,2016-05-02
0.43339424673801696,0.03882650913608394,0.0,2016-05-06
0.024839324262507345,0.013219373645909794,-0.013219373645909794,2016-05-09
0.9718245993881433,0.009980815728582853,0.009980815728582853,2016-05-10
0.5477948395762677,0.017816422761075826,0.0,2016-05-11
0.9093094347452199,0.016310494926779363,0.016310494926779363,2016-05-12
0.9574350174882944,0.002802238454770701,0.002802238454770701,2016-05-13
0.023716426607835017,0.003936975984477604,-0.003936975984477604,2016-05-16
0.7080729826332254,0.005154786783417096,0.005154786783417096,2016-05-17
0.6142195397515068,0.02313902916770022,0.02313902916770022,2016-05-18
0.7262985589454853,0.002865396824229902,0.002865396824229902,2016-05-19
0.039145738565930954,0.00337594555177376,-0.00337594555177376,2016-05-20
0.874649501785515,0.026140913199888063,0.026140913199888063,2016-05-23
0.5280684566205147,0.015243941969836318,0.0,2016-05-24
0.7057868526818155,0.014076541051726229,0.014076541051726229,2016-05-25
0.8003512618157336,0.0020329159051857663,0.0020329159051857663,2016-05-26
0.7207759614419288,0.040668570905362605,0.040668570905362605,2016-05-27
0.6630809117981543,0.009891213836695546,0.009891213836695546,2016-05-30
0.9391327652715431,0.01433616199749819,0.01433616199749819,2016-05-31
0.237610709476628,0.021628672753444843,-0.021628672753444843,2016-06-01
0.45942150273068505,0.009806044178281483,0.0,2016-06-02
0.47107499996412494,0.017982296713417504,0.0,2016-06-03
0.5566758779044507,0.05052825734055832,0.0,2016-06-06
0.07553659673153401,0.008881987798113517,-0.008881987798113517,2016-06-07
0.17709478127421718,0.02514264245434642,-0.02514264245434642,2016-06-08
0.5012502318440072,0.013618692466101796,0.0,2016-06-09
0.1997681607949886,0.0011612119379071863,-0.0011612119379071863,2016-06-10
0.9209198743120013,0.0033448480075424,0.0033448480075424,2016-06-13
0.9033573769094289,0.003990057629641464,0.003990057629641464,2016-06-14
0.5103998944531708,0.026459773254004334,0.0,2016-06-15
0.11992259693424612,0.031760196813547116,-0.031760196813547116,2016-06-16
0.49361286542909355,0.02375145054853515,0.0,2016-06-17
0.74057908394307,0.005747466673664433,0.005747466673664433,2016-06-20
0.04088636543405855,0.009834296319583448,-0.009834296319583448,2016-06-21
0.21102190431650625,0.005294805844263774,-0.005294805844263774,2016-06-22
0.5885377138308386,0.0003703074691046017,0.0,2016-06-23
0.16269099862445835,0.018731973393473097,-0.018731973393473097,2016-06-24
0.8757993534292288,0.020592218944007527,0.020592218944007527,2016-06-27
0.46389694612562815,0.017550347545990143,0.0,2016-06-28
0.9946621091749789,0.029028033479183316,0.029028033479183316,2016-06-29
0.9101829952794979,0.06908979716198407,0.06908979716198407,2016-06-30
0.15737974382577202,0.010865743948196468,-0.010865743948196468,2016-07-01
0.8128689144562438,0.023447426950139107,0.023447426950139107,2016-07-04
0.7849201854261495,0.010771236600493731,0.010771236600493731,2016-07-05
0.622504367639056,0.0009281445200622063,0.0009281445200622063,2016-07-06
0.9826450523293783,0.009090662583503408,0.009090662583503408,2016-07-07
0.43015962183346546,0.0143550036019648,0.0,2016-07-08
0.4327838374175411,0.026803097817325303,0.0,2016-07-11
0.47360459916851705,0.010117543220381995,0.0,2016-07-12
0.096901628396167,0.006180076710222533,-0.006180076710222533,2016-07-13
0.9639639787705374,0.034382347621090464,0.034382347621090464,2016-07-14
0.4536574178553401,0.0155082447074242,0.0,2016-07-15
0.09782618724037961,0.015710396055729138,-0.015710396055729138,2016-07-19
0.020826687243097886,0.0017947751102028841,-0.0017947751102028841,2016-07-20
0.06515938628251017,0.004412168470050229,-0.004412168470050229,2016-07-21
0.29485628583378554,0.00333874297122225,-0.00333874297122225,2016-07-22
0.6818796025216511,0.010536785981261993,0.010536785981261993,2016-07-25
0.3381718793197641,0.00860116919096716,-0.00860116919096716,2016-07-26
0.8124228744682908,0.0025659893875693597,0.0025659893875693597,2016-07-27
0.3121764867530862,0.0021678864361512396,-0.0021678864361512396,2016-07-28
0.9429037640338869,0.02777348796688767,0.02777348796688767,2016-07-29
0.6349570085485366,0.0016737726549649343,0.0016737726549649343,2016-08-01
0.7434973709963629,0.0006394396188915698,0.0006394396188915698,2016-08-02
0.8637565714121207,0.025983495716185023,0.025983495716185023,2016-08-03
0.8126821025304132,0.025616939713801322,0.025616939713801322,2016-08-04
0.6943437824934776,0.021265181692450914,0.021265181692450914,2016-08-05
0.0114648749974543,0.00745498612919389,-0.00745498612919389,2016-08-08
0.25928150785755044,0.017000117689672467,-0.017000117689672467,2016-08-09
0.2017125856344124,0.00016659322789531014,-0.00016659322789531014,2016-08-10
0.040610684890070914,0.0046468491012880645,-0.0046468491012880645,2016-08-12
0.24924778282298599,0.04629292309398729,-0.04629292309398729,2016-08-15
0.7534136762962224,0.006798891154549231,0.006798891154549231,2016-08-16
0.3737964630757534,0.0072263511102440645,-0.0072263511102440645,2016-08-17
0.4026156143950822,0.007811308738598788,0.0,2016-08-18
0.18335639691361083,8.727280019577255e-05,-8.727280019577255e-05,2016-08-19
0.06835213442284538,0.04422993324573115,-0.04422993324573115,2016-08-22
0.9508259681380038,0.00722079351870199,0.00722079351870199,2016-08-23
0.42090707590157217,0.0034381913859820013,0.0,2016-08-24
0.801058162632381,0.029502097669191506,0.029502097669191506,2016-08-25
0.6038386797308696,0.017110814896458503,0.017110814896458503,2016-08-26
0.8973128715355213,0.00799477022903348,0.00799477022903348,2016-08-29
0.11648359080470272,0.011838555447500527,-0.011838555447500527,2016-08-30
0.12430988664878773,0.0314425497704274,-0.0314425497704274,2016-08-31
0.16461658351516484,0.04166234823173664,-0.04166234823173664,2016-09-01
0.49181230536286924,0.003772399396440019,0.0,2016-09-02
0.7872334595862265,0.00809788373076504,0.00809788373076504,2016-09-05
0.3863107956455497,0.01802595181405631,-0.01802595181405631,2016-09-06
0.522899802844175,0.04144422732582364,0.0,2016-09-07
0.8624042555872296,0.012014024780713341,0.012014024780713341,2016-09-08
0.25017117233181296,0.02260608942964513,-0.02260608942964513,2016-09-09
0.2719879400240458,0.010048682336923348,-0.010048682336923348,2016-09-12
0.012946191806626262,0.027616023839243137,-0.027616023839243137,2016-09-13
0.4006677028703669,0.006372605846588651,0.0,2016-09-14
