f1,f2,profit,date
0.9050085227128518,0.024409428291011545,0.024409428291011545,2015-08-26
0.1302988136500658,0.002101614600151189,-0.002101614600151189,2015-08-27
0.9518653689945956,0.008307607875028806,0.008307607875028806,2015-08-28
0.5922289913771385,0.0029237022715529336,0.0,2015-08-31
0.6245763936793424,0.002213392486473043,0.002213392486473043,2015-09-01
0.7940862422107243,0.010144664523729955,0.010144664523729955,2015-09-02
0.3114633899625797,0.010131235236187886,-0.010131235236187886,2015-09-03
0.09080717752881051,0.0054841248674394865,-0.0054841248674394865,2015-09-04
0.9193217914815105,0.0025706450248749197,0.0025706450248749197,2015-09-07
0.5701965121540331,0.002317505311067674,0.0,2015-09-08
0.1827535589604391,0.006676689915032517,-0.006676689915032517,2015-09-09
0.08337787362289673,0.021701684359886984,-0.021701684359886984,2015-09-10
0.9825603215272135,0.0018823358580101167,0.0018823358580101167,2015-09-11
0.8237132717418271,0.027219348388387292,0.027219348388387292,2015-09-14
0.6480407715783414,0.0055816853469084805,0.0055816853469084805,2015-09-15
0.07213682624199891,0.007904844902535263,-0.007904844902535263,2015-09-16
0.32459727858761545,0.0004774773549966154,-0.0004774773549966154,2015-09-17
0.986184104716666,0.036834293872927325,0.036834293872927325,2015-09-18
0.8227594810545855,0.0263212447636631,0.0263212447636631,2015-09-24
0.2529499646012894,0.03090704325047728,-0.03090704325047728,2015-09-25
0.21030257897056548,0.016850929557214216,-0.016850929557214216,2015-09-28
0.8378422347025368,0.01021639023415869,0.01021639023415869,2015-09-29
0.37103234224032877,0.005390407731614681,-0.005390407731614681,2015-09-30
0.145054264526305,0.0054737537007087346,-0.0054737537007087346,2015-10-01
0.17720407528279836,0.02092443422440917,-0.02092443422440917,2015-10-02
0.3565642557016572,0.00194723313321122,-0.00194723313321122,2015-10-05
0.9801211875731451,0.003748625268589016,0.003748625268589016,2015-10-06
0.5400440031382325,0.00018908827124404683,0.0,2015-10-07
0.36448590647118717,0.005970642286908325,-0.005970642286908325,2015-10-08
0.557179606671382,0.016395840986682206,0.0,2015-10-09
0.4534775210787052,0.021967338153013147,0.0,2015-10-13
0.6050872046804326,0.01047089007857759,0.01047089007857759,2015-10-14
0.6446997637009696,0.001540135881238593,0.001540135881238593,2015-10-15
0.29058930887651446,0.01058941469770943,-0.01058941469770943,2015-10-16
0.12427263884119744,0.01859527912353263,-0.01859527912353263,2015-10-19
0.6568560583271329,0.0038473309376889334,0.0038473309376889334,2015-10-20
0.08120513184993416,0.028234757242002875,-0.028234757242002875,2015-10-21
0.896411350364162,0.02769820285413424,0.02769820285413424,2015-10-22
0.3171746404278679,0.004994279011249391,-0.004994279011249391,2015-10-23
0.691772528157903,0.00045252396299043287,0.00045252396299043287,2015-10-26
0.43129236357920964,0.002922505916730268,0.0,2015-10-27
0.6446069829411378,0.03718165340459876,0.03718165340459876,2015-10-28
0.27817017825784096,0.0026162944545268063,-0.0026162944545268063,2015-10-29
0.6485980108718923,0.019071212564209423,0.019071212564209423,2015-10-30
0.9554045651649382,0.008611733865362696,0.008611733865362696,2015-11-02
0.11143917922119262,0.0061570790849538645,-0.0061570790849538645,2015-11-04
0.8829805741226907,0.031389505066541236,0.031389505066541236,2015-11-05
0.5815237490082886,0.02090521142474011,0.0,2015-11-06
0.897169215615364,0.004388680165182605,0.004388680165182605,2015-11-09
0.3421520424741641,0.021861091136811738,-0.021861091136811738,2015-11-10
0.30747528262252777,0.025302380953117296,-0.025302380953117296,2015-11-11
0.059439119443884914,0.0033200384675668225,-0.0033200384675668225,2015-11-12
0.36128047174152733,0.0021418156432814793,-0.0021418156432814793,2015-11-13
0.8820005580832576,0.016056164186303772,0.016056164186303772,2015-11-16
0.9561647284230108,0.00237019867215109,0.00237019867215109,2015-11-17
0.42548051516296215,0.008059849851243792,0.0,2015-11-18
0.358357679400243,0.0022310907392447807,-0.0022310907392447807,2015-11-19
0.4285881374177456,1.1463937594638642e-05,0.0,2015-11-20
0.03604120595044269,0.01230910301395428,-0.01230910301395428,2015-11-24
0.24400050280125407,0.003026714861790011,-0.003026714861790011,2015-11-25
0.9014809098151784,0.03939265606283343,0.03939265606283343,2015-11-26
0.38822288388782555,0.012051528692056009,-0.012051528692056009,2015-11-27
0.7653863689164531,0.0043164869647949475,0.0043164869647949475,2015-11-30
0.7356740404694223,0.04716960527339127,0.04716960527339127,2015-12-01
0.5329505806834093,0.01600903317409429,0.0,2015-12-02
0.6034430327571072,0.0003150020600997989,0.0003150020600997989,2015-12-03
0.6333968310742536,0.027708913685675903,0.027708913685675903,2015-12-04
0.7950149137573237,0.04974814030394801,0.04974814030394801,2015-12-07
0.7555462502109207,0.009625584821191286,0.009625584821191286,2015-12-08
0.3000533927576047,0.05311823429415436,-0.05311823429415436,2015-12-09
0.25807191548112596,0.018854326308124388,-0.018854326308124388,2015-12-10
0.8158136841723479,0.003705822745332795,0.003705822745332795,2015-12-11
0.1579236509894334,0.022254043331774314,-0.022254043331774314,2015-12-14
0.05754286067570091,0.005453136471336597,-0.005453136471336597,2015-12-15
0.7628362741975915,0.0004102152734786419,0.0004102152734786419,2015-12-16
0.4020756282450705,0.03159044912991522,0.0,2015-12-17
0.07069144093597668,0.0038979191212421805,-0.0038979191212421805,2015-12-18
0.21187216956480182,0.019164758311870426,-0.019164758311870426,2015-12-21
0.33807240390235593,0.025237510208013122,-0.025237510208013122,2015-12-22
0.681746142802068,0.01787497685787693,0.01787497685787693,2015-12-24
0.12390144029667804,0.015406999399690553,-0.015406999399690553,2015-12-25
0.5267599448968042,0.00795257791782062,0.0,2015-12-28
0.30982853595791926,0.022594546527695294,-0.022594546527695294,2015-12-29
0.08781701803130537,0.01554427622561498,-0.01554427622561498,2015-12-30
0.6660974580311073,0.003550490744338845,0.003550490744338845,2016-01-05
0.3513709252821011,0.01055454327743196,-0.01055454327743196,2016-01-06
0.11372836878740678,0.010227914663700067,-0.010227914663700067,2016-01-07
0.42049310365605874,0.016609131863149273,0.0,2016-01-08
0.5804684664974537,0.002641297666432001,0.0,2016-01-12
0.949549851568288,0.005594639828182903,0.005594639828182903,2016-01-13
0.30555972155649136,0.0318693743863696,-0.0318693743863696,2016-01-14
0.33300547521438173,0.017380863772382793,-0.017380863772382793,2016-01-15
0.3895520272522287,0.028876254501590762,-0.028876254501590762,2016-01-18
0.4702604057217513,0.0032755845621160913,0.0,2016-01-19
0.06416168395782673,0.04169173596040903,-0.04169173596040903,2016-01-20
0.6559632060884366,0.021345883535094985,0.021345883535094985,2016-01-21
0.522931339350402,0.009764931938591778,0.0,2016-01-22
0.23942016405693245,0.011393490088008742,-0.011393490088008742,2016-01-25
0.5170206932139576,0.027310885518317167,0.0,2016-01-26
0.3430494623807102,0.003965554475191932,-0.003965554475191932,2016-01-27
0.02517296248144063,0.029202462991473874,-0.029202462991473874,2016-01-28
0.11741339831488062,0.004270755631190618,-0.004270755631190618,2016-01-29
0.66464343270096,0.0019291379845102579,0.0019291379845102579,2016-02-01
0.680763007859156,0.0032927027143358142,0.0032927027143358142,2016-02-02
0.5876673690836882,0.014718103273045534,0.0,2016-02-03
0.4295863827540617,0.010476185445797684,0.0,2016-02-04
0.6978420527418027,0.012012487423227322,0.012012487423227322,2016-02-05
0.42648653184097296,0.0012175070001758026,0.0,2016-02-08
0.14250192145379126,0.023217981911408624,-0.023217981911408624,2016-02-09
0.5305219366786617,0.02058263416441396,0.0,2016-02-10
0.9678954651909151,0.05079368966582652,0.05079368966582652,2016-02-12
0.6081788769929836,0.0018943337909475937,0.0018943337909475937,2016-02-15
0.2950448839225839,0.038488749847713985,-0.038488749847713985,2016-02-16
0.8479861817617236,0.004945169282627473,0.004945169282627473,2016-02-17
0.2881430048172958,0.017104519308279408,-0.017104519308279408,2016-02-18
0.03910427896666868,0.018466498720172794,-0.018466498720172794,2016-02-19
0.2105111243405825,0.014756700933105498,-0.014756700933105498,2016-02-22
0.20580151121439894,0.005100917380836734,-0.005100917380836734,2016-02-23
0.08180367750142392,0.024346798697166234,-0.024346798697166234,2016-02-24
0.8539383592554759,0.01893168886484863,0.01893168886484863,2016-02-25
0.23253342163304358,0.011486628056074037,-0.011486628056074037,2016-02-26
0.5360390468954978,0.022920222302603606,0.0,2016-02-29
0.641007126844532,0.002819581984638587,0.002819581984638587,2016-03-01
0.17923944674685943,0.003162355959656327,-0.003162355959656327,2016-03-02
0.5089403570975473,0.012272765327615098,0.0,2016-03-03
0.5091342445780329,0.002761580442477065,0.0,2016-03-04
0.5206763228284147,0.012276324177886785,0.0,2016-03-07
0.6856704556617856,0.0005064691449699063,0.0005064691449699063,2016-03-08
0.5355320895516718,0.005707442115654927,0.0,2016-03-09
0.7088988637443727,0.013754598134908735,0.013754598134908735,2016-03-10
0.2391527199710407,0.011580319151499657,-0.011580319151499657,2016-03-11
0.988311079900758,0.0031619695775957075,0.0031619695775957075,2016-03-14
0.15303164302854877,0.00787239697306783,-0.00787239697306783,2016-03-15
0.8954981580733941,0.01668834036665566,0.01668834036665566,2016-03-16
0.7181512466439458,0.0043353245240366715,0.0043353245240366715,2016-03-17
0.34122941439109855,0.007835573272922008,-0.007835573272922008,2016-03-18
0.4783057322420927,0.004075596507858934,0.0,2016-03-22
0.4663856043625835,0.022678910768317986,0.0,2016-03-23
0.1501917265809789,0.021746623263649404,-0.021746623263649404,2016-03-24
0.23856639077434205,0.01642839856465297,-0.01642839856465297,2016-03-25
0.9899203326193466,0.004893902195385634,0.004893902195385634,2016-03-28
0.4217122656291723,0.025671761975081572,0.0,2016-03-29
0.6281074696427627,0.01052847192270112,0.01052847192270112,2016-03-30
0.5430903578511941,0.03433288199484121,0.0,2016-03-31
0.3918034609975378,0.0021543612855575325,-0.0021543612855575325,2016-04-01
0.11445795254200408,0.023540003161852282,-0.023540003161852282,2016-04-04
0.317041844377828,0.031793028545224575,-0.031793028545224575,2016-04-05
0.5394555612422937,0.0052732659500421926,0.0,2016-04-06
0.14826938635394193,0.009059435779113478,-0.009059435779113478,2016-04-07
0.8150089505249363,0.03140013471049956,0.03140013471049956,2016-04-08
0.26993622079745094,0.010085899146801762,-0.010085899146801762,2016-04-11
0.8650198566930661,0.03488049016162922,0.03488049016162922,2016-04-12
0.2556085013885664,0.001549229296009812,-0.001549229296009812,2016-04-13
0.48943995117698547,0.034295665775300244,0.0,2016-04-14
0.4432182036379261,0.024881659858057553,0.0,2016-04-15
0.13568345908499835,0.03193464081881421,-0.03193464081881421,2016-04-18
0.4607803422792609,0.011450021686159075,0.0,2016-04-19
0.38110323530276624,0.0029897049064871463,-0.0029897049064871463,2016-04-20
0.30439470382058365,0.0075629998962822124,-0.0075629998962822124,2016-04-21
0.9447798379831843,0.025684097605177526,0.025684097605177526,2016-04-22
0.6385206322743121,0.0017156051045825902,0.0017156051045825902,2016-04-25
0.2667292351986126,0.0061087127796071415,-0.0061087127796071415,2016-04-26
0.9754103757487036,0.005478459865962131,0.005478459865962131,2016-04-27
0.24374644691063352,0.0183254027122301,-0.0183254027122301,2016-04-28
0.8776496938415802,0.01279462648154027,0.01279462648154027,2016-05-02
0.9839227360874712,0.016241760739109195,0.016241760739109195,2016-05-06
0.0769607825948363,0.028817838671893675,-0.028817838671893675,2016-05-09
0.7708121740107037,0.0016030267854502287,0.0016030267854502287,2016-05-10
0.21143257924252756,0.01558001921198157,-0.01558001921198157,2016-05-11
0.16242026985341862,0.010542886552337597,-0.010542886552337597,2016-05-12
0.47097684650054294,0.0274049509638056,0.0,2016-05-13
0.9643426787996264,0.015140864401689665,0.015140864401689665,2016-05-16
0.7645357585600772,0.003914875318685084,0.003914875318685084,2016-05-17
0.3329332564086642,0.007781551303993053,-0.007781551303993053,2016-05-18
0.7676036372974675,0.011930701371710083,0.011930701371710083,2016-05-19
0.2231314181195302,0.010686789164988296,-0.010686789164988296,2016-05-20
0.26350844135069185,0.0032219421720339654,-0.0032219421720339654,2016-05-23
0.7646859904857911,0.01235457364081645,0.01235457364081645,2016-05-24
0.7829996773625311,0.00019880119196332457,0.00019880119196332457,2016-05-25
0.05830144140739146,0.036665581375264676,-0.036665581375264676,2016-05-26
0.08296256842365668,0.007194183396531365,-0.007194183396531365,2016-05-27
0.3112222909666995,0.0008295413591989851,-0.0008295413591989851,2016-05-30
0.12710805151370563,0.006539077420505574,-0.006539077420505574,2016-05-31
0.7144082315251795,0.011639834330686348,0.011639834330686348,2016-06-01
0.15268252927581205,0.0034926615463863452,-0.0034926615463863452,2016-06-02
0.1217251384675162,0.006628190976648129,-0.006628190976648129,2016-06-03
0.9227618880161713,0.027650526197186106,0.027650526197186106,2016-06-06
0.38907166840325313,0.005082553480412063,-0.005082553480412063,2016-06-07
0.6747776895528291,0.0003727478614553003,0.0003727478614553003,2016-06-08
0.19253193782222133,0.0427515492575256,-0.0427515492575256,2016-06-09
0.5597134970046284,0.013442294731956501,0.0,2016-06-10
0.6603458774682144,0.0016295881539810004,0.0016295881539810004,2016-06-13
0.7303086354809765,0.002357165206361096,0.002357165206361096,2016-06-14
0.24949287445808732,0.012052998504138926,-0.012052998504138926,2016-06-15
0.9775748540370326,0.01704590695584239,0.01704590695584239,2016-06-16
0.8953969025058957,0.012641828392219003,0.012641828392219003,2016-06-17
0.8312161309774213,0.005732101913040056,0.005732101913040056,2016-06-20
0.17647084586107809,0.005747145778762103,-0.005747145778762103,2016-06-21
0.6786510986451568,0.005353535763398552,0.005353535763398552,2016-06-22
0.8736636337683509,0.0035059985585086184,0.0035059985585086184,2016-06-23
0.08707305713612423,0.013865675035373266,-0.013865675035373266,2016-06-24
0.7936860572545481,0.018351553586088594,0.018351553586088594,2016-06-27
0.6670429236557989,0.007105898790057777,0.007105898790057777,2016-06-28
0.06729525021570248,0.011215875316398371,-0.011215875316398371,2016-06-29
0.4551942151848972,0.013354950742921902,0.0,2016-06-30
0.5586975495816234,0.022658735541505437,0.0,2016-07-01
0.7461168787103741,0.016819182474398685,0.016819182474398685,2016-07-04
0.8903507807736069,0.00955318666572245,0.00955318666572245,2016-07-05
0.9389103731071187,0.010246085809815458,0.010246085809815458,2016-07-06
0.14454584927309855,0.010153134413583396,-0.010153134413583396,2016-07-07
0.09100472370560841,0.04230535347477494,-0.04230535347477494,2016-07-08
0.321328768934629,0.011870244277051158,-0.011870244277051158,2016-07-11
0.04657482740710628,0.005996748628422207,-0.005996748628422207,2016-07-12
0.73524365463786,0.026511445920756233,0.026511445920756233,2016-07-13
0.8609787335395029,0.0006093165300708257,0.0006093165300708257,2016-07-14
0.33800191102278954,0.03756177614621198,-0.03756177614621198,2016-07-15
0.7206314526971817,0.004743261515195617,0.004743261515195617,2016-07-19
0.5039988051028467,0.018726593225771776,0.0,2016-07-20
0.1849138756188402,0.003257381939496778,-0.003257381939496778,2016-07-21
0.025476623832240808,0.014630220002990644,-0.014630220002990644,2016-07-22
0.534099333211824,2.969813567074887e-05,0.0,2016-07-25
0.7934092165833944,0.03502059878918419,0.03502059878918419,2016-07-26
0.375000188131429,0.009333782376408846,-0.009333782376408846,2016-07-27
0.8608499245952219,0.01157792131384542,0.01157792131384542,2016-07-28
0.5877538009764226,0.010069367821385953,0.0,2016-07-29
0.09625800125766859,0.005477689953774757,-0.005477689953774757,2016-08-01
0.7759380793778905,0.014016118557431938,0.014016118557431938,2016-08-02
0.9229346345775565,0.029574363485819634,0.029574363485819634,2016-08-03
0.6596453442907964,0.038282442698208984,0.038282442698208984,2016-08-04
0.15703269002062858,0.02570753563397926,-0.02570753563397926,2016-08-05
0.7513126105109466,0.00392533852381694,0.00392533852381694,2016-08-08
0.9916280718600174,0.0007848397681821813,0.0007848397681821813,2016-08-09
0.4596921257236568,0.037480380330934725,0.0,2016-08-10
0.5861706991050329,0.008211694148712553,0.0,2016-08-12
0.4075568860369796,0.013320297096032139,0.0,2016-08-15
0.8818677510033696,0.0034236112039007327,0.0034236112039007327,2016-08-16
0.1427225698245117,0.003082876457712163,-0.003082876457712163,2016-08-17
0.6456689323735093,0.03165475072966475,0.03165475072966475,2016-08-18
0.5476495573705222,0.016132429066105507,0.0,2016-08-19
0.7814162419530637,0.03297771282983707,0.03297771282983707,2016-08-22
0.030678619677290686,0.0076122731738904655,-0.0076122731738904655,2016-08-23
0.049913090193441145,0.025935719157747058,-0.025935719157747058,2016-08-24
0.068003195279557,0.011241990501538188,-0.011241990501538188,2016-08-25
0.5338234422597002,0.008612851982866123,0.0,2016-08-26
0.39852766891464064,0.009729324993131255,-0.009729324993131255,2016-08-29
0.2087682976385462,0.030570513634342735,-0.030570513634342735,2016-08-30
0.9587684905885936,0.009114261385603251,0.009114261385603251,2016-08-31
0.804652627952512,0.014682196403733177,0.014682196403733177,2016-09-01
0.6095098395875392,0.018438292470045758,0.018438292470045758,2016-09-02
0.04681498005076523,0.014484558214109053,-0.014484558214109053,2016-09-05
0.011226897884722864,0.005842271250930447,-0.005842271250930447,2016-09-06
0.817641868925862,0.025091246997074296,0.025091246997074296,2016-09-07
0.7127028200551397,0.02336415330254148,0.02336415330254148,2016-09-08
0.4299830572301163,0.001352969682243902,0.0,2016-09-09
