f1,f2,profit,date
0.24391569617855902,0.005378840365915595,-0.005378840365915595,2015-07-31
0.338902202012763,0.033522523012057145,-0.033522523012057145,2015-08-03
0.18081685300182881,0.02408903050764742,-0.02408903050764742,2015-08-04
0.6578591600640589,0.009244150608300524,0.009244150608300524,2015-08-05
0.03833466086734072,0.01546349633448434,-0.01546349633448434,2015-08-06
0.6874858539721134,0.0013714324705136035,0.0013714324705136035,2015-08-07
0.0867170912039108,0.02584144325802542,-0.02584144325802542,2015-08-10
0.30944532035760663,0.015568095400447686,-0.015568095400447686,2015-08-11
0.49430711133710614,0.004400110429014633,0.0,2015-08-12
0.7569651167412949,0.00836073323599819,0.00836073323599819,2015-08-13
0.39465110300115525,0.02065698675402308,-0.02065698675402308,2015-08-14
0.7760248022949093,0.012630054783214734,0.012630054783214734,2015-08-17
0.8988582948171817,0.00915237500405025,0.00915237500405025,2015-08-18
0.6339774872659684,0.009521909105222836,0.009521909105222836,2015-08-19
0.14882750509976006,0.04387665900367256,-0.04387665900367256,2015-08-20
0.5356581405780003,0.008367846320838064,0.0,2015-08-21
0.18229674171095256,0.03341348769702825,-0.03341348769702825,2015-08-24
0.5066021595857034,0.012988621435245453,0.0,2015-08-25
0.7259970355273884,0.001242717734276317,0.001242717734276317,2015-08-26
0.2249224836234821,0.010201643380584238,-0.010201643380584238,2015-08-27
0.9297870813444823,0.017105288408646665,0.017105288408646665,2015-08-28
0.6153033295621727,0.03927587334317086,0.03927587334317086,2015-08-31
0.1715926441079031,0.00680100651379896,-0.00680100651379896,2015-09-01
0.6190588995946494,0.005159504701273021,0.005159504701273021,2015-09-02
0.9236986608174861,0.012069544150174045,0.012069544150174045,2015-09-03
0.10284366127682742,0.021323673436783114,-0.021323673436783114,2015-09-04
0.7735851715231211,0.010731686758138138,0.010731686758138138,2015-09-07
0.6053165954984678,0.010314432586055336,0.010314432586055336,2015-09-08
0.39480946623161395,0.0037087451541181708,-0.0037087451541181708,2015-09-09
0.10573233376110047,0.011888688271676202,-0.011888688271676202,2015-09-10
0.7865463198457484,0.016340264294947428,0.016340264294947428,2015-09-11
0.09327555550843514,0.0029532368153950606,-0.0029532368153950606,2015-09-14
0.34357849957164954,0.013284049041279304,-0.013284049041279304,2015-09-15
0.26096712524759913,0.000755195922240843,-0.000755195922240843,2015-09-16
0.7172892205981791,0.0015509537937527654,0.0015509537937527654,2015-09-17
0.5602463056886581,0.011503072545819863,0.0,2015-09-18
0.1271861867324826,0.002607822543850636,-0.002607822543850636,2015-09-24
0.6192718006646987,0.039090850327741795,0.039090850327741795,2015-09-25
0.8750412200360085,0.021282693169043125,0.021282693169043125,2015-09-28
0.2823881803865217,0.0045132693073330265,-0.0045132693073330265,2015-09-29
0.05346374362601303,0.017201317551852644,-0.017201317551852644,2015-09-30
0.41311605009681795,0.0009200523609900513,0.0,2015-10-01
0.34689119270932833,0.005090310053960837,-0.005090310053960837,2015-10-02
0.6069508816361783,0.02321471758159519,0.02321471758159519,2015-10-05
0.8964120047010251,0.013472284084255503,0.013472284084255503,2015-10-06
0.42669988172276774,0.0055256341009134865,0.0,2015-10-07
0.3074549968345338,0.022935760569121073,-0.022935760569121073,2015-10-08
0.5584416355424251,0.004289807197788715,0.0,2015-10-09
0.5457710011158141,0.043334269144607744,0.0,2015-10-13
0.9041795395642127,0.03133646901654252,0.03133646901654252,2015-10-14
0.6933427278827581,0.014636653785850813,0.014636653785850813,2015-10-15
0.8720675755475727,0.018028381119564882,0.018028381119564882,2015-10-16
0.37369118975283355,0.006255611179382274,-0.006255611179382274,2015-10-19
0.45896379125495734,0.02183510489389773,0.0,2015-10-20
0.22835235940819898,0.028860997953573844,-0.028860997953573844,2015-10-21
0.8134826996747172,0.00333045134427988,0.00333045134427988,2015-10-22
0.717997685791135,0.011445684750767475,0.011445684750767475,2015-10-23
0.3128457570561767,0.010780341255397745,-0.010780341255397745,2015-10-26
0.04787187424925832,0.00870357891822057,-0.00870357891822057,2015-10-27
0.6839820530360079,0.006649566821341047,0.006649566821341047,2015-10-28
0.863970584620754,0.018544487760875892,0.018544487760875892,2015-10-29
0.6523285272577611,0.02738908949511559,0.02738908949511559,2015-10-30
0.6978504159548236,0.018436974692805863,0.018436974692805863,2015-11-02
0.046700477547650276,0.015588524497244014,-0.015588524497244014,2015-11-04
0.8637966123446156,0.007973639126840038,0.007973639126840038,2015-11-05
0.5693268210528127,0.004541374549742587,0.0,2015-11-06
0.688391462487052,0.005847766905715153,0.005847766905715153,2015-11-09
0.4185360507052922,0.020371782748433227,0.0,2015-11-10
0.6892207593605909,0.019820689299324956,0.019820689299324956,2015-11-11
0.6825681028113151,0.00697606619423664,0.00697606619423664,2015-11-12
0.6708807132271178,0.006895276786055809,0.006895276786055809,2015-11-13
0.8831966489808432,0.0054688744990167215,0.0054688744990167215,2015-11-16
0.7892741712679815,0.013463320248414401,0.013463320248414401,2015-11-17
0.47318213909656437,0.008508538085805635,0.0,2015-11-18
0.021173478419709846,0.009304704753261053,-0.009304704753261053,2015-11-19
0.9650191997495355,0.011680627925302126,0.011680627925302126,2015-11-20
0.5497154025908422,0.0276726136661334,0.0,2015-11-24
0.7234399835763489,0.005775294459579219,0.005775294459579219,2015-11-25
0.10784505547644863,0.024116281329697304,-0.024116281329697304,2015-11-26
0.1153060730772899,0.017954025181175545,-0.017954025181175545,2015-11-27
0.7490266293460627,0.0017037769329599035,0.0017037769329599035,2015-11-30
0.5118226543144102,0.008636256612437408,0.0,2015-12-01
0.4890332160231673,0.012153009230756677,0.0,2015-12-02
0.06457052182167178,0.004804440148458987,-0.004804440148458987,2015-12-03
0.020994648716592068,0.009273102090886842,-0.009273102090886842,2015-12-04
0.533649281122041,0.002442133921605115,0.0,2015-12-07
0.29696749802021405,0.004125763700737897,-0.004125763700737897,2015-12-08
0.8692457078210247,0.04857312023865263,0.04857312023865263,2015-12-09
0.40788557854110696,0.008187000854829806,0.0,2015-12-10
0.41979935775938426,0.017136049158451294,0.0,2015-12-11
0.359126022349717,0.028042756067583042,-0.028042756067583042,2015-12-14
0.5563116410434433,0.0065137160914998955,0.0,2015-12-15
0.5728800022678379,0.003250476620134072,0.0,2015-12-16
0.38200824436683056,0.0022436588524986376,-0.0022436588524986376,2015-12-17
0.3269830664512531,0.007192842625700991,-0.007192842625700991,2015-12-18
0.9313460506622762,0.004602421715797595,0.004602421715797595,2015-12-21
0.5981111651966272,0.003994170884534707,0.0,2015-12-22
0.27995662822375667,0.030160862412030545,-0.030160862412030545,2015-12-24
0.01229595705648967,0.017043912833571904,-0.017043912833571904,2015-12-25
0.18002246475006334,0.009649381713304338,-0.009649381713304338,2015-12-28
0.3715653149859365,0.030521918331023985,-0.030521918331023985,2015-12-29
0.5811932877142747,0.006629376279176472,0.0,2015-12-30
0.06474870779202813,0.002984310009803103,-0.002984310009803103,2016-01-05
0.24600140424494354,0.03719022694405267,-0.03719022694405267,2016-01-06
0.17546036002487952,0.01137167913685101,-0.01137167913685101,2016-01-07
0.5162023580952498,0.008219017504673803,0.0,2016-01-08
0.6644151373065074,0.018120097820633382,0.018120097820633382,2016-01-12
0.8631509380537852,0.015532931368988525,0.015532931368988525,2016-01-13
0.8397926461450348,0.015746350375428222,0.015746350375428222,2016-01-14
0.655421249561073,0.0010076815093718505,0.0010076815093718505,2016-01-15
0.7727619997960287,0.0008379081279112057,0.0008379081279112057,2016-01-18
0.38304129035308443,0.00883801011948364,-0.00883801011948364,2016-01-19
0.0015365335525008295,0.012532903972501864,-0.012532903972501864,2016-01-20
0.9159155623805777,0.013814357035618164,0.013814357035618164,2016-01-21
0.34705766036595254,0.0052513566990535785,-0.0052513566990535785,2016-01-22
0.17531606876012595,0.02806522090872526,-0.02806522090872526,2016-01-25
0.18376984006163244,0.006165139179080045,-0.006165139179080045,2016-01-26
0.6730375887332751,0.015458978550843739,0.015458978550843739,2016-01-27
0.9704380376889744,0.02631096503463451,0.02631096503463451,2016-01-28
0.227849956167967,0.0011893035430442856,-0.0011893035430442856,2016-01-29
0.9929700383725331,0.008088277132901977,0.008088277132901977,2016-02-01
0.7194691593426449,0.003460883508753935,0.003460883508753935,2016-02-02
0.3419717546906109,0.014125022597443079,-0.014125022597443079,2016-02-03
0.8826639516692198,0.00556211134931385,0.00556211134931385,2016-02-04
0.6717398221884082,0.01553788104853492,0.01553788104853492,2016-02-05
0.5144140996159415,0.027631917050825,0.0,2016-02-08
0.8965931378413811,0.03718594551998462,0.03718594551998462,2016-02-09
0.6350507730576017,0.01931753156131204,0.01931753156131204,2016-02-10
0.6841979101067349,0.0010787242338685056,0.0010787242338685056,2016-02-12
0.05666086809313442,0.007196126754481021,-0.007196126754481021,2016-02-15
0.7879380192911182,0.01047558049902835,0.01047558049902835,2016-02-16
0.6459842246359709,0.03556385662259305,0.03556385662259305,2016-02-17
0.8447740631548235,0.0005075017908256313,0.0005075017908256313,2016-02-18
0.37274032924971146,0.0061420822347782985,-0.0061420822347782985,2016-02-19
0.012987545802869649,0.010841463463535797,-0.010841463463535797,2016-02-22
0.28632250821376404,0.00884772104179087,-0.00884772104179087,2016-02-23
0.2602533804878311,0.0074525141017472854,-0.0074525141017472854,2016-02-24
0.11096286242934816,0.011611204919163882,-0.011611204919163882,2016-02-25
0.2557382644611065,0.0053380268123879695,-0.0053380268123879695,2016-02-26
0.21562655245050477,0.02540406765047676,-0.02540406765047676,2016-02-29
0.985828494275293,0.006598380526800359,0.006598380526800359,2016-03-01
0.9101792535024683,0.01919299534199081,0.01919299534199081,2016-03-02
0.26539840801581327,0.03963257925183068,-0.03963257925183068,2016-03-03
0.044128987627066296,0.008860436057098995,-0.008860436057098995,2016-03-04
0.2981008317235446,0.006810865948106271,-0.006810865948106271,2016-03-07
0.19069923448124904,0.009499734054253616,-0.009499734054253616,2016-03-08
0.8984625437222068,0.02108173340088424,0.02108173340088424,2016-03-09
0.881789539613709,0.008436147824985613,0.008436147824985613,2016-03-10
0.6415047819722902,0.034436329655267314,0.034436329655267314,2016-03-11
0.020778697415732683,0.01725103601741298,-0.01725103601741298,2016-03-14
0.8504550881686048,0.01867193564799825,0.01867193564799825,2016-03-15
0.8118566219317157,0.03263258556403006,0.03263258556403006,2016-03-16
0.4613711303084731,0.0249499692847226,0.0,2016-03-17
0.5087608356182728,0.0014516719049132622,0.0,2016-03-18
0.5798766082039306,0.0167875359854696,0.0,2016-03-22
0.7047233206483027,0.029132667974560152,0.029132667974560152,2016-03-23
0.6805882418272181,0.003937583671255114,0.003937583671255114,2016-03-24
0.4718153321244666,0.007925976523542254,0.0,2016-03-25
0.07488738218829827,0.0018300860566723462,-0.0018300860566723462,2016-03-28
0.5782725657250004,0.023994319838204742,0.0,2016-03-29
0.740850289270682,0.021249945806256346,0.021249945806256346,2016-03-30
0.5812828286951244,0.009134645671894292,0.0,2016-03-31
0.5394383658462505,0.03404358309148139,0.0,2016-04-01
0.9663994826384673,0.02062247590543494,0.02062247590543494,2016-04-04
0.5918610808667906,0.019841060727113335,0.0,2016-04-05
0.20879802906019407,0.010521789398165976,-0.010521789398165976,2016-04-06
0.8465100153050339,0.026334700266246975,0.026334700266246975,2016-04-07
0.4357503317745358,0.00045287785936718773,0.0,2016-04-08
0.9986908754765011,0.008037140320191502,0.008037140320191502,2016-04-11
0.07754461991970296,0.0018468838115517636,-0.0018468838115517636,2016-04-12
0.4337652839899826,0.01837432359158018,0.0,2016-04-13
0.9812982287656461,0.0014538096001736275,0.0014538096001736275,2016-04-14
0.25702125966124023,0.024585485677158583,-0.024585485677158583,2016-04-15
0.38423801972108274,0.0031280041802515257,-0.0031280041802515257,2016-04-18
0.5172719441076149,0.01954004194769905,0.0,2016-04-19
0.3331014794016347,0.024835366333746226,-0.024835366333746226,2016-04-20
0.023879942899769135,0.021133283200152394,-0.021133283200152394,2016-04-21
0.533069955811753,0.008548040841741983,0.0,2016-04-22
0.5450440929340447,0.0035323082681128683,0.0,2016-04-25
0.9235939059698483,0.027284941352978157,0.027284941352978157,2016-04-26
0.9190092780849981,0.0044603673240126524,0.0044603673240126524,2016-04-27
0.9380561771951316,0.006218959982674147,0.006218959982674147,2016-04-28
0.5974863136576929,0.0007378193341861419,0.0,2016-05-02
0.811025689531289,0.008580600552783653,0.008580600552783653,2016-05-06
0.3486919168152548,0.02002918218598436,-0.02002918218598436,2016-05-09
0.47733932184903083,0.01479730657500256,0.0,2016-05-10
0.46554531595673254,0.015062411000159415,0.0,2016-05-11
0.5382507841703807,0.01424452265368509,0.0,2016-05-12
0.5232478265081063,0.007692330963502372,0.0,2016-05-13
0.9941301150977612,0.01676776941678922,0.01676776941678922,2016-05-16
0.9326269051002446,0.005869434013665812,0.005869434013665812,2016-05-17
0.47504782644164045,0.007523900281417339,0.0,2016-05-18
0.3706801621346769,0.01896343343572518,-0.01896343343572518,2016-05-19
0.5127438016934452,0.027442420750616703,0.0,2016-05-20
0.7179891703417911,0.03953880103499464,0.03953880103499464,2016-05-23
0.07304012853108299,0.00952202105804958,-0.00952202105804958,2016-05-24
0.0935912810343783,0.03254810993328648,-0.03254810993328648,2016-05-25
0.03914963376539349,0.0004867593052718945,-0.0004867593052718945,2016-05-26
0.03682952490401337,0.004317651490962553,-0.004317651490962553,2016-05-27
0.7259287429415282,0.003835016697096382,0.003835016697096382,2016-05-30
0.4646427997405145,0.00984943528789545,0.0,2016-05-31
0.22314367149877057,0.01091179322957684,-0.01091179322957684,2016-06-01
0.7000996318681649,0.006212028420288413,0.006212028420288413,2016-06-02
0.7671157076491749,0.0043351633461033755,0.0043351633461033755,2016-06-03
0.39838993132267986,0.02485745220289822,-0.02485745220289822,2016-06-06
0.28479771053577074,0.002641502899886288,-0.002641502899886288,2016-06-07
0.7852683086569148,0.0007822727940202433,0.0007822727940202433,2016-06-08
0.6942291643159186,0.01261604693948276,0.01261604693948276,2016-06-09
0.8919918109584765,0.009383019561686913,0.009383019561686913,2016-06-10
0.6229017044080786,0.01746887452326494,0.01746887452326494,2016-06-13
0.6508084606022989,0.001969459227949245,0.001969459227949245,2016-06-14
0.734624386794273,0.013309883062431943,0.013309883062431943,2016-06-15
0.2406389264169313,0.009886095769356227,-0.009886095769356227,2016-06-16
0.5057250430583238,0.0064464760520012146,0.0,2016-06-17
0.1270064343511189,0.005285957569196022,-0.005285957569196022,2016-06-20
0.23474887769468444,0.005332463201224495,-0.005332463201224495,2016-06-21
0.8027470558502547,0.0030427039784535386,0.0030427039784535386,2016-06-22
0.46819622025337104,0.02655836235585757,0.0,2016-06-23
0.052363555257470606,0.011997579311753215,-0.011997579311753215,2016-06-24
0.33438415576198344,0.0058979534204250325,-0.0058979534204250325,2016-06-27
0.6659475373927952,0.008986797904807413,0.008986797904807413,2016-06-28
0.9892206268134497,0.029466798660735597,0.029466798660735597,2016-06-29
0.7440142470878872,0.009588849682948947,0.009588849682948947,2016-06-30
0.10313322350495613,0.0023301473760047693,-0.0023301473760047693,2016-07-01
0.22913642072022422,0.008666683040468841,-0.008666683040468841,2016-07-04
0.7610152654135991,0.010753610196989474,0.010753610196989474,2016-07-05
0.339355754925471,0.012895221274725319,-0.012895221274725319,2016-07-06
0.4153395128430316,0.0013962314951210576,0.0,2016-07-07
0.8082581438207336,0.014346260973291695,0.014346260973291695,2016-07-08
0.8686947381827622,0.01058299264745308,0.01058299264745308,2016-07-11
0.36760376019796337,0.007523454419671291,-0.007523454419671291,2016-07-12
0.190534205919893,0.02470267291724035,-0.02470267291724035,2016-07-13
0.46321233144311025,0.031941135943415876,0.0,2016-07-14
0.7010310720259461,0.0005695188599923303,0.0005695188599923303,2016-07-15
0.0064703924830781245,0.004693816394953152,-0.004693816394953152,2016-07-19
0.06805606839311262,0.005310873257138012,-0.005310873257138012,2016-07-20
0.12378276675036226,0.0175982343541579,-0.0175982343541579,2016-07-21
0.16742615785905002,0.003568339675706884,-0.003568339675706884,2016-07-22
0.7373411097361328,0.0039461401292397915,0.0039461401292397915,2016-07-25
0.7418488891379638,0.029965460973775688,0.029965460973775688,2016-07-26
0.5084629270016836,0.014899153761558558,0.0,2016-07-27
0.041612242110747766,0.005205827309270246,-0.005205827309270246,2016-07-28
0.25010512795869577,0.0011151491303621824,-0.0011151491303621824,2016-07-29
0.668558761103965,0.0013826317937863045,0.0013826317937863045,2016-08-01
0.9678826512621251,0.025379881248186128,0.025379881248186128,2016-08-02
0.3598609907297249,0.009340218143241647,-0.009340218143241647,2016-08-03
0.8680086310764099,0.020445272690673495,0.020445272690673495,2016-08-04
0.7820873665195168,0.0056118581260598864,0.0056118581260598864,2016-08-05
0.6538352628104279,0.018488124740611733,0.018488124740611733,2016-08-08
0.15278003450662636,0.0027239509981298506,-0.0027239509981298506,2016-08-09
0.7174008215898553,0.01220580840961448,0.01220580840961448,2016-08-10
0.1686169640878017,0.0064487525603128286,-0.0064487525603128286,2016-08-12
0.8524392049503703,0.014977078838486499,0.014977078838486499,2016-08-15
0.07541465691096816,0.03420869985987951,-0.03420869985987951,2016-08-16
0.2830872126673989,0.0047242838285320755,-0.0047242838285320755,2016-08-17
0.011318478406146415,0.011905889207368174,-0.011905889207368174,2016-08-18
0.2953066122664646,0.0031642045163001275,-0.0031642045163001275,2016-08-19
0.751793413969878,0.00937860907835794,0.00937860907835794,2016-08-22
0.7175967447601309,0.016481681110147466,0.016481681110147466,2016-08-23
0.8334245149789093,0.004535976504732049,0.004535976504732049,2016-08-24
0.3071851786192499,0.043749983303967815,-0.043749983303967815,2016-08-25
0.7952673228683976,0.004941614817560441,0.004941614817560441,2016-08-26
0.39031233571642976,0.01927844215082641,-0.01927844215082641,2016-08-29
0.7779829642592663,0.011522884130703294,0.011522884130703294,2016-08-30
0.3891233996785063,0.018034927094897048,-0.018034927094897048,2016-08-31
0.6951199801420399,0.015798254312553817,0.015798254312553817,2016-09-01
0.4296113502045936,0.006225720707190843,0.0,2016-09-02
0.9651337104399588,0.0005542640393915837,0.0005542640393915837,2016-09-05
0.48451193116094937,0.0024425927056237477,0.0,2016-09-06
0.3138581527665969,0.002289120773117217,-0.002289120773117217,2016-09-07
0.8771023428031779,0.004094927698828891,0.004094927698828891,2016-09-08
