f1,f2,profit,date
0.6253737160214192,0.0006191094501530891,0.0006191094501530891,2015-03-13
0.4306877471774607,0.03147880201271219,0.0,2015-03-16
0.555471726150503,0.020493633159888155,0.0,2015-03-17
0.1828442754465308,0.017334686525338466,-0.017334686525338466,2015-03-18
0.7710190133746219,0.007207766760111027,0.007207766760111027,2015-03-19
0.07712113197791715,0.05615431183981627,-0.05615431183981627,2015-03-20
0.11819915258433145,0.010018323448736013,-0.010018323448736013,2015-03-23
0.13082639422235098,0.03663260209134596,-0.03663260209134596,2015-03-24
0.8237754777444775,0.002425292907324695,0.002425292907324695,2015-03-25
0.06805124853068445,0.03462422163017879,-0.03462422163017879,2015-03-26
0.28640888857691893,0.0017366347897479848,-0.0017366347897479848,2015-03-27
0.14348475266231564,0.03161243091183284,-0.03161243091183284,2015-03-30
0.6273594704688557,0.02436317726191511,0.02436317726191511,2015-03-31
0.9546026097649779,0.01983074210731955,0.01983074210731955,2015-04-01
0.9387855199039937,0.0063722210967991095,0.0063722210967991095,2015-04-02
0.7589122716165942,0.017127037522450875,0.017127037522450875,2015-04-03
0.8695966652359858,0.022567962359255636,0.022567962359255636,2015-04-06
0.35574933593424674,0.014594500322169957,-0.014594500322169957,2015-04-07
0.620830741975066,0.012377612701665453,0.012377612701665453,2015-04-08
0.7145932500539459,0.022767427127367654,0.022767427127367654,2015-04-09
0.4105961611659322,0.013878397287642459,0.0,2015-04-10
0.4166429355182357,0.02828741028298404,0.0,2015-04-13
0.3719768242538707,0.027085459447055628,-0.027085459447055628,2015-04-14
0.5336990740891958,0.013728073829185729,0.0,2015-04-15
0.03732918986957812,0.025392585960615253,-0.025392585960615253,2015-04-16
0.8554766944578238,0.022111365388997745,0.022111365388997745,2015-04-17
0.6022726091519098,0.0022205395322073334,0.0022205395322073334,2015-04-20
0.05637941285348347,0.004695138153234186,-0.004695138153234186,2015-04-21
0.5740512831622004,0.016320261913783256,0.0,2015-04-22
0.31725369982437246,0.0010945812180191141,-0.0010945812180191141,2015-04-23
0.7229136544930314,0.02807391920788884,0.02807391920788884,2015-04-24
0.7849076383456132,0.016953026512370642,0.016953026512370642,2015-04-27
0.7912058377916847,0.016630835935212918,0.016630835935212918,2015-04-28
0.035927981841260226,0.017216659238429813,-0.017216659238429813,2015-04-30
0.18990358924476725,0.0073791352140346505,-0.0073791352140346505,2015-05-01
0.5123007725057305,0.010813703233424512,0.0,2015-05-07
0.48478927363851,0.0036419474683895506,0.0,2015-05-08
0.5676615117131469,0.0024848790500395877,0.0,2015-05-11
0.7022707508881324,0.004647301923190716,0.004647301923190716,2015-05-12
0.42357557666435663,0.0008076925902823003,0.0,2015-05-13
0.9985053177726921,0.012990093682753239,0.012990093682753239,2015-05-14
0.6840175467970115,0.006366345583502593,0.006366345583502593,2015-05-15
0.748256497109152,0.007941440335217754,0.007941440335217754,2015-05-18
0.5696373967114294,0.009720102859519682,0.0,2015-05-19
0.9951490379633886,0.019403522737091946,0.019403522737091946,2015-05-20
0.4496588842362774,0.008074832792293398,0.0,2015-05-21
0.9397508616535004,0.00884609257671499,0.00884609257671499,2015-05-22
0.7355429905145876,0.01038258229366617,0.01038258229366617,2015-05-25
0.9274610930618151,0.03112767442735065,0.03112767442735065,2015-05-26
0.03632930482840213,0.029495359030746772,-0.029495359030746772,2015-05-27
0.14747966315136363,0.01902405756702386,-0.01902405756702386,2015-05-28
0.330190909258965,0.014059612294718627,-0.014059612294718627,2015-05-29
0.4167610491778303,0.01682974403105253,0.0,2015-06-01
0.8062993280735031,0.010563106272117165,0.010563106272117165,2015-06-02
0.1330702616581133,0.03536211853521659,-0.03536211853521659,2015-06-03
0.5140499224280597,0.041125310812813565,0.0,2015-06-04
0.36821551211767845,0.0023591743101024957,-0.0023591743101024957,2015-06-05
0.7598194961601877,0.001052954334089131,0.001052954334089131,2015-06-08
0.24900106611871553,0.00454257140397952,-0.00454257140397952,2015-06-09
0.5027140172972421,0.00758694793233942,0.0,2015-06-10
0.4072214713338841,0.010338314551185925,0.0,2015-06-11
0.9566174372491928,0.005345727916666258,0.005345727916666258,2015-06-12
0.8576445014385521,0.007571181984750309,0.007571181984750309,2015-06-15
0.06718002756567065,0.001028203826431892,-0.001028203826431892,2015-06-16
0.8150599383459846,0.011829518698260278,0.011829518698260278,2015-06-17
0.30381127003806085,0.008144108946639032,-0.008144108946639032,2015-06-18
0.4522521563398132,0.035925556284405455,0.0,2015-06-19
0.6390340367065814,0.015366857288124619,0.015366857288124619,2015-06-22
0.9659168518994855,0.005335362508503262,0.005335362508503262,2015-06-23
0.8867360301911149,0.023364091679817022,0.023364091679817022,2015-06-24
0.6171381130679617,0.02536034254278329,0.02536034254278329,2015-06-25
0.21273668612760355,0.0015824675473340042,-0.0015824675473340042,2015-06-26
0.9721525270471641,0.009764412942290732,0.009764412942290732,2015-06-29
0.7712853695744961,0.01794816070837202,0.01794816070837202,2015-06-30
0.24477148795739123,0.018084551329589672,-0.018084551329589672,2015-07-01
0.34184200302145407,0.033276800056307614,-0.033276800056307614,2015-07-02
0.6629043296367416,0.007868440478656034,0.007868440478656034,2015-07-03
0.8196508575665119,0.010895083110926107,0.010895083110926107,2015-07-06
0.07497350894928001,0.008670722922041,-0.008670722922041,2015-07-07
0.47307703364808207,0.004079024790843654,0.0,2015-07-08
0.1329607044046256,0.013241706337421413,-0.013241706337421413,2015-07-09
0.6982124504323677,0.015452085040157207,0.015452085040157207,2015-07-10
0.504075061491938,0.02140022517526346,0.0,2015-07-13
0.9875853029962072,0.008263188359556898,0.008263188359556898,2015-07-14
0.5039183210512783,0.0151244036244859,0.0,2015-07-15
0.2262481232244361,0.010539216544440615,-0.010539216544440615,2015-07-16
0.011458870499233331,0.014788887859547855,-0.014788887859547855,2015-07-17
0.5810588102226885,0.005779124174465062,0.0,2015-07-21
0.41615088134697065,0.00414124026710264,0.0,2015-07-22
0.9741976651505864,0.0025259876131975014,0.0025259876131975014,2015-07-23
0.6942333556817745,0.029325207867554243,0.029325207867554243,2015-07-24
0.38257880262242916,0.03455652749766042,-0.03455652749766042,2015-07-27
0.9728889960767035,0.015879246571208035,0.015879246571208035,2015-07-28
0.14767690298138125,0.003546113930811573,-0.003546113930811573,2015-07-29
0.7439435913216943,0.013842227583636263,0.013842227583636263,2015-07-30
0.7957992747525457,0.027343938033360455,0.027343938033360455,2015-07-31
0.8763913931136951,0.003100961181441406,0.003100961181441406,2015-08-03
0.9241525809700527,0.0031458086174856203,0.0031458086174856203,2015-08-04
0.8206790886291987,0.006074472692201341,0.006074472692201341,2015-08-05
0.5670116786471008,0.0010545629588813842,0.0,2015-08-06
0.01985023491198945,0.010089219820851187,-0.010089219820851187,2015-08-07
0.28603846265619093,0.023279599401509966,-0.023279599401509966,2015-08-10
0.9877076885266117,0.0006286377572772164,0.0006286377572772164,2015-08-11
0.6527700243065852,0.02195577613536154,0.02195577613536154,2015-08-12
0.9224939026493173,0.01711273828328405,0.01711273828328405,2015-08-13
0.9303933818881912,0.01056722044236999,0.01056722044236999,2015-08-14
0.5709291528588886,0.012050922293579942,0.0,2015-08-17
0.5370245718991193,0.015250679229936113,0.0,2015-08-18
0.7609747113738411,0.0037483047380632985,0.0037483047380632985,2015-08-19
0.5216395548541314,0.0018280477056245132,0.0,2015-08-20
0.7633977119189657,0.0016580016663469014,0.0016580016663469014,2015-08-21
0.08811708027547116,0.0009518721973112656,-0.0009518721973112656,2015-08-24
0.7291167054857374,0.021460395503595665,0.021460395503595665,2015-08-25
0.5195351598438013,0.0027887619863625605,0.0,2015-08-26
0.9414994171755584,0.01701744920162333,0.01701744920162333,2015-08-27
0.10951053335530225,0.018926158126924934,-0.018926158126924934,2015-08-28
0.8074220323659465,0.016140338672142703,0.016140338672142703,2015-08-31
0.1757146382789443,0.009843806606399184,-0.009843806606399184,2015-09-01
0.0033088584024629775,0.00010271142510605061,-0.00010271142510605061,2015-09-02
0.4903422641894847,0.02020714934093887,0.0,2015-09-03
0.858779319309961,0.007074498384343814,0.007074498384343814,2015-09-04
0.768243022412102,0.0030578987390245055,0.0030578987390245055,2015-09-07
0.5916000713881427,0.010895744306840231,0.0,2015-09-08
0.6173042639485812,0.011904990680314354,0.011904990680314354,2015-09-09
0.06246364871497756,0.026140053869379832,-0.026140053869379832,2015-09-10
0.7944853607189981,0.007207045390659831,0.007207045390659831,2015-09-11
0.15867558627406753,0.02327904240310603,-0.02327904240310603,2015-09-14
0.3392463216907393,0.0072927132939035215,-0.0072927132939035215,2015-09-15
0.7076608737250654,0.0008444932128278144,0.0008444932128278144,2015-09-16
0.07592544880761976,0.019340612084612383,-0.019340612084612383,2015-09-17
0.2968857337386054,0.02198775689701274,-0.02198775689701274,2015-09-18
0.13738481835908167,0.00021513464350800295,-0.00021513464350800295,2015-09-24
0.4707718980407438,0.020734896674240326,0.0,2015-09-25
0.6386630968143826,0.0236818528610639,0.0236818528610639,2015-09-28
0.92305780020122,0.019641833244930323,0.019641833244930323,2015-09-29
0.6751283919086419,0.023605353272073065,0.023605353272073065,2015-09-30
0.8889330075010368,0.028176926606933956,0.028176926606933956,2015-10-01
0.6591784002258876,0.008817988068697238,0.008817988068697238,2015-10-02
0.30326637827138403,0.01926174151396265,-0.01926174151396265,2015-10-05
0.751915121596708,0.005523315239250541,0.005523315239250541,2015-10-06
0.7148806887479136,0.0037431812266200677,0.0037431812266200677,2015-10-07
0.6680278983253795,0.020843496203352636,0.020843496203352636,2015-10-08
0.16323242306585073,0.0005988267508289168,-0.0005988267508289168,2015-10-09
0.35854076937090706,0.02346930505266214,-0.02346930505266214,2015-10-13
0.9868395397995348,0.02124944077232654,0.02124944077232654,2015-10-14
0.5685078152781885,0.021619833539755294,0.0,2015-10-15
0.6007331892750168,0.001254942827769925,0.001254942827769925,2015-10-16
0.06601390251522543,0.003061298389497135,-0.003061298389497135,2015-10-19
0.4648281156263331,0.008212166509463485,0.0,2015-10-20
0.3488820836306602,0.02574603473991835,-0.02574603473991835,2015-10-21
0.2346642500515067,0.008464915544374937,-0.008464915544374937,2015-10-22
0.06486836259929762,0.017330306698237173,-0.017330306698237173,2015-10-23
0.7504387019551418,0.0011699544427249695,0.0011699544427249695,2015-10-26
0.11956684571666343,0.00611077932427141,-0.00611077932427141,2015-10-27
0.10101292511547844,0.0024676614639217967,-0.0024676614639217967,2015-10-28
0.5633423939922213,0.034490178784704645,0.0,2015-10-29
0.6765826444219729,0.010986150777534906,0.010986150777534906,2015-10-30
0.9045175276405456,0.040474321802923686,0.040474321802923686,2015-11-02
0.2053589048688892,0.00017530844215193057,-0.00017530844215193057,2015-11-04
0.3927649302830135,0.0386780780129705,-0.0386780780129705,2015-11-05
0.3994473014932922,0.02667429000397351,-0.02667429000397351,2015-11-06
0.9549198976528691,0.02411372558704695,0.02411372558704695,2015-11-09
0.9529699123778681,0.0019192495831160605,0.0019192495831160605,2015-11-10
0.3055683076643242,0.005153328165424797,-0.005153328165424797,2015-11-11
0.32856684937761094,0.008423093926947098,-0.008423093926947098,2015-11-12
0.6825584006117691,0.007787109755017586,0.007787109755017586,2015-11-13
0.8385757682295554,0.01572925304083347,0.01572925304083347,2015-11-16
0.5097918918997267,0.010858969221097046,0.0,2015-11-17
0.16547454723875354,0.00530250934304141,-0.00530250934304141,2015-11-18
0.7536514366337634,0.0033376383586444995,0.0033376383586444995,2015-11-19
0.4995594028967877,0.003878029892849793,0.0,2015-11-20
0.17825858194835908,0.013375679757271344,-0.013375679757271344,2015-11-24
0.2023952444357887,0.007062178767062968,-0.007062178767062968,2015-11-25
0.9187314225575649,0.012469357134487274,0.012469357134487274,2015-11-26
0.49117994962409484,0.010147962523309772,0.0,2015-11-27
0.04230659655819924,0.03766108371935378,-0.03766108371935378,2015-11-30
0.6641731145988952,0.028573664825828453,0.028573664825828453,2015-12-01
0.20360162457260622,0.03772015689989257,-0.03772015689989257,2015-12-02
0.25215962178142615,0.010061396346854138,-0.010061396346854138,2015-12-03
0.5498256994182646,0.004566825940249299,0.0,2015-12-04
0.2745697331808875,0.008877076197168397,-0.008877076197168397,2015-12-07
0.8782559847735357,0.016356218678930945,0.016356218678930945,2015-12-08
0.2011520399969149,0.024842406970855557,-0.024842406970855557,2015-12-09
0.45476078712147994,0.009758861839219611,0.0,2015-12-10
0.07595324215355082,0.005255408599398067,-0.005255408599398067,2015-12-11
0.8819059424623527,0.010622989544842565,0.010622989544842565,2015-12-14
0.9934258211767364,0.016049139099352374,0.016049139099352374,2015-12-15
0.2734026132895676,0.015375208347311774,-0.015375208347311774,2015-12-16
0.8743546816740752,0.004663421250674133,0.004663421250674133,2015-12-17
0.4292271072200867,0.0070331891650881545,0.0,2015-12-18
0.29930080804744985,0.016457321476258058,-0.016457321476258058,2015-12-21
0.046049185024157335,0.032404765566019456,-0.032404765566019456,2015-12-22
0.6385081312378328,0.02943450229147988,0.02943450229147988,2015-12-24
0.937575365120727,0.003196891455910678,0.003196891455910678,2015-12-25
0.8802373880782979,0.013995985548893839,0.013995985548893839,2015-12-28
0.04815280987730297,0.003638316140006733,-0.003638316140006733,2015-12-29
0.438994689632055,0.0008235162805567236,0.0,2015-12-30
0.8200756177618849,0.015414082824288178,0.015414082824288178,2016-01-05
0.29970593849178184,0.01924750835049647,-0.01924750835049647,2016-01-06
0.29695805033565903,0.0020311511603293753,-0.0020311511603293753,2016-01-07
0.8479518664319935,0.012458681069734443,0.012458681069734443,2016-01-08
0.9450779376480483,0.012513843286071543,0.012513843286071543,2016-01-12
0.6361046205430599,0.01998494430965999,0.01998494430965999,2016-01-13
0.8233211260344809,0.025280964745629547,0.025280964745629547,2016-01-14
0.618230676836421,0.021387551280906022,0.021387551280906022,2016-01-15
0.771170613601545,0.004387521221620375,0.004387521221620375,2016-01-18
0.6135129448448507,0.0077599001012558025,0.0077599001012558025,2016-01-19
0.26370587168304493,0.007759678151117674,-0.007759678151117674,2016-01-20
0.003960417752216783,0.04533734472658563,-0.04533734472658563,2016-01-21
0.49743666528348196,0.015539863270667689,0.0,2016-01-22
0.12066317144153516,0.015210681625775694,-0.015210681625775694,2016-01-25
0.97465694495577,0.027531819573061753,0.027531819573061753,2016-01-26
0.3422805826955856,0.01838427533527366,-0.01838427533527366,2016-01-27
0.49581554539499584,0.014888338164232268,0.0,2016-01-28
0.5992188956613669,0.026362150359221254,0.0,2016-01-29
0.8380119978113655,0.018188665051539356,0.018188665051539356,2016-02-01
0.6787543164709208,0.0017521854693614471,0.0017521854693614471,2016-02-02
0.8376987788171653,0.013534099202495887,0.013534099202495887,2016-02-03
0.8320939111243502,0.018849444545897605,0.018849444545897605,2016-02-04
0.6594771939034347,0.009910233868918346,0.009910233868918346,2016-02-05
0.4519895623460177,0.012044838372969184,0.0,2016-02-08
0.23053940797380035,0.01920719423889721,-0.01920719423889721,2016-02-09
0.9167151458612257,0.030516906019343735,0.030516906019343735,2016-02-10
0.12422546906317633,0.012139425868029874,-0.012139425868029874,2016-02-12
0.3597741858844258,0.018312088561323936,-0.018312088561323936,2016-02-15
0.9089053112611731,0.025918461684383096,0.025918461684383096,2016-02-16
0.5048843417864031,0.07080027976272818,0.0,2016-02-17
0.2966606387655206,0.021590100441535347,-0.021590100441535347,2016-02-18
0.5375939256627265,0.008317399016977887,0.0,2016-02-19
0.8738334263411669,0.007528385036404144,0.007528385036404144,2016-02-22
0.9467940093396153,0.01071856016710293,0.01071856016710293,2016-02-23
0.8651018751478035,0.0003497535801948378,0.0003497535801948378,2016-02-24
0.2955828242656503,0.00796040119794648,-0.00796040119794648,2016-02-25
0.24922510499708883,0.010059507252834126,-0.010059507252834126,2016-02-26
0.7899909403466739,0.010429607769040181,0.010429607769040181,2016-02-29
0.0519472724832325,0.006805535091496445,-0.006805535091496445,2016-03-01
0.061070814224037595,0.0008719123608929829,-0.0008719123608929829,2016-03-02
0.06516591419826778,0.023278061274683258,-0.023278061274683258,2016-03-03
0.08996842073131128,0.014910200029525719,-0.014910200029525719,2016-03-04
0.8265078842760316,0.038301753873863115,0.038301753873863115,2016-03-07
0.1500178886447141,0.0307805752554487,-0.0307805752554487,2016-03-08
0.4927493136700746,0.015614716592857805,0.0,2016-03-09
0.5621702039003299,0.010673602945753563,0.0,2016-03-10
0.1293809009716962,0.02044933246419684,-0.02044933246419684,2016-03-11
0.8320891668768328,0.013059093064756595,0.013059093064756595,2016-03-14
0.5926306839752032,0.011962575534983241,0.0,2016-03-15
0.024310255443104944,0.04072510266784832,-0.04072510266784832,2016-03-16
0.17245014981646012,0.00764303799039335,-0.00764303799039335,2016-03-17
0.7898928127394003,0.0015029523233758661,0.0015029523233758661,2016-03-18
0.27801177283840395,0.016761702061234438,-0.016761702061234438,2016-03-22
0.4496040989806517,0.009013706613443062,0.0,2016-03-23
0.26485090571568926,0.012389581757178659,-0.012389581757178659,2016-03-24
0.10510968563470935,0.013079945535697031,-0.013079945535697031,2016-03-25
0.2424864396519688,0.010083989130740668,-0.010083989130740668,2016-03-28
0.32691850276734036,0.01693034520339717,-0.01693034520339717,2016-03-29
0.0989089096109147,0.009422847823868163,-0.009422847823868163,2016-03-30
0.5796787519999378,0.008565579931385089,0.0,2016-03-31
0.5543659073371303,0.013800212613773311,0.0,2016-04-01
0.8964537546568327,0.006058358319056582,0.006058358319056582,2016-04-04
0.46627493889178384,0.02741437494058276,0.0,2016-04-05
0.1557078961135,0.0017191439447315833,-0.0017191439447315833,2016-04-06
0.3339396945049634,0.013248274557629178,-0.013248274557629178,2016-04-07
0.39049012616302414,0.014642301693129344,-0.014642301693129344,2016-04-08
0.8355062930338589,0.0004991968861781367,0.0004991968861781367,2016-04-11
0.433366415253052,0.0026300192267982086,0.0,2016-04-12
0.4287368315606981,0.0055271552443533906,0.0,2016-04-13
0.28960844496507065,0.0011316614767088477,-0.0011316614767088477,2016-04-14
0.30907137421714104,0.0044194356012334495,-0.0044194356012334495,2016-04-15
0.5154084924066075,0.00857888406847263,0.0,2016-04-18
0.453148881685581,0.025978345992231158,0.0,2016-04-19
0.4143002610009129,0.01800406369938485,0.0,2016-04-20
0.38624725607995425,0.012322197615002691,-0.012322197615002691,2016-04-21
0.40119085153044,0.002164453462525824,0.0,2016-04-22
0.6205733974283973,0.011262441002492024,0.011262441002492024,2016-04-25
0.44780066101369387,0.019235311750207245,0.0,2016-04-26
0.15093644397655115,0.0013238397766479769,-0.0013238397766479769,2016-04-27
0.15869666170153152,0.00996155371163069,-0.00996155371163069,2016-04-28
0.7566053632232392,0.0016671713883505746,0.0016671713883505746,2016-05-02
0.37317817579761003,0.012171590759621048,-0.012171590759621048,2016-05-06
0.033564761624036765,0.00816156031502694,-0.00816156031502694,2016-05-09
0.5700720832614864,0.016110909022858614,0.0,2016-05-10
0.4349601244600274,0.007639186016926666,0.0,2016-05-11
0.14401200814477488,0.010939805013683622,-0.010939805013683622,2016-05-12
0.21554580361314457,0.006581318436517582,-0.006581318436517582,2016-05-13
0.5448173889531563,0.012570748752636817,0.0,2016-05-16
0.531351703744213,0.0009689145597264855,0.0,2016-05-17
0.6181242782150008,0.015280333363184738,0.015280333363184738,2016-05-18
0.543565610701271,0.028096088544029525,0.0,2016-05-19
0.3587579429158646,0.005453521105992876,-0.005453521105992876,2016-05-20
0.55938052501784,0.017938780146365848,0.0,2016-05-23
0.08317193471171824,0.0023380250156601794,-0.0023380250156601794,2016-05-24
0.49109388859618164,0.003524962287593,0.0,2016-05-25
0.37559626903924437,0.013949137329353555,-0.013949137329353555,2016-05-26
0.27106590294746225,0.0024848755010215633,-0.0024848755010215633,2016-05-27
0.626881268241989,0.005346051830704185,0.005346051830704185,2016-05-30
0.9132626014116128,0.03852602368542307,0.03852602368542307,2016-05-31
0.11558233851175803,0.009305023699964337,-0.009305023699964337,2016-06-01
0.26931154671349733,0.008059450364483075,-0.008059450364483075,2016-06-02
0.7195349851883271,0.011544881220097104,0.011544881220097104,2016-06-03
0.5100250351501356,0.03157017862463438,0.0,2016-06-06
0.5030860442885546,0.009319547332387147,0.0,2016-06-07
0.49167696547089434,0.010321507903648523,0.0,2016-06-08
0.5506264289260986,0.004216379296502784,0.0,2016-06-09
0.17773874079131846,0.030379891438557606,-0.030379891438557606,2016-06-10
0.8132253518410905,0.00859230745990504,0.00859230745990504,2016-06-13
0.4535246499062845,0.006115269564800645,0.0,2016-06-14
0.3457058584214885,0.0045017119421238445,-0.0045017119421238445,2016-06-15
0.12105059495618731,0.008565416071516374,-0.008565416071516374,2016-06-16
0.9074792082507783,0.009470913930395324,0.009470913930395324,2016-06-17
0.6265237066650414,0.012942242819802465,0.012942242819802465,2016-06-20
0.4014487362610295,0.008073665645617149,0.0,2016-06-21
0.4814250397628351,0.02078956628243975,0.0,2016-06-22
0.5253488070733847,0.0157359443770381,0.0,2016-06-23
0.8672642288059744,0.0016491707918398694,0.0016491707918398694,2016-06-24
0.6193445296561509,0.014424503162542558,0.014424503162542558,2016-06-27
0.10368832670740447,0.02948222178736504,-0.02948222178736504,2016-06-28
0.6060379579817583,0.0008449638482780554,0.0008449638482780554,2016-06-29
0.38753779452110326,0.017445763250233733,-0.017445763250233733,2016-06-30
0.41247379822921904,0.017079366159866705,0.0,2016-07-01
0.2535866516833444,0.032198874774423195,-0.032198874774423195,2016-07-04
0.07829556839724539,0.0016709133701484848,-0.0016709133701484848,2016-07-05
0.15780563671056813,0.018263754234193307,-0.018263754234193307,2016-07-06
0.6566549988634645,0.025654423738578118,0.025654423738578118,2016-07-07
0.5964105175836348,0.02315101852846267,0.0,2016-07-08
0.049427482038366666,0.0036790637227007063,-0.0036790637227007063,2016-07-11
0.456921177527171,0.015006501872410472,0.0,2016-07-12
0.5335193198972765,0.029300577542944403,0.0,2016-07-13
0.5545064711028,0.02654866477185996,0.0,2016-07-14
0.8921060276980254,0.012637778208793212,0.012637778208793212,2016-07-15
0.04390469334585945,0.0023484145463747133,-0.0023484145463747133,2016-07-19
0.4338982137853077,0.002072987484096233,0.0,2016-07-20
0.7065119440850777,0.014555513498486801,0.014555513498486801,2016-07-21
0.538482845877769,0.027148239246359743,0.0,2016-07-22
0.313516181174634,0.01986444432752461,-0.01986444432752461,2016-07-25
0.6504640848383103,0.004461543656933961,0.004461543656933961,2016-07-26
0.9424572493331076,0.025099043660114086,0.025099043660114086,2016-07-27
0.65874825751357,0.034962930766080286,0.034962930766080286,2016-07-28
0.9713947270198419,0.002072491474045639,0.002072491474045639,2016-07-29
0.2907872395298611,0.0033359889956300686,-0.0033359889956300686,2016-08-01
0.22320690348857097,0.008419492366195594,-0.008419492366195594,2016-08-02
0.4146759442142305,0.0015308702407341032,0.0,2016-08-03
0.3094604829899765,0.015123225238863157,-0.015123225238863157,2016-08-04
0.16774293263957607,0.029279817779996328,-0.029279817779996328,2016-08-05
0.38005408305816923,0.006821493607539945,-0.006821493607539945,2016-08-08
0.919370063424655,0.01152420351117324,0.01152420351117324,2016-08-09
0.3471762284885044,0.008767479018493434,-0.008767479018493434,2016-08-10
0.3954249865007291,0.0017721644055799393,-0.0017721644055799393,2016-08-12
0.4240877361846659,0.026711625764402166,0.0,2016-08-15
0.6566202381444458,0.014385979874709678,0.014385979874709678,2016-08-16
0.7620161330670897,0.017394183482928923,0.017394183482928923,2016-08-17
0.6483132572585314,0.013047739345656565,0.013047739345656565,2016-08-18
0.39669978279947404,0.0063336609399171845,-0.0063336609399171845,2016-08-19
0.17823785644096712,0.027746833084105433,-0.027746833084105433,2016-08-22
0.6072642959698081,0.0320708412842502,0.0320708412842502,2016-08-23
0.6433847341697111,0.026336442314837786,0.026336442314837786,2016-08-24
0.8035445200268013,0.01585467133562548,0.01585467133562548,2016-08-25
0.05244146345073786,0.002409505185325999,-0.002409505185325999,2016-08-26
0.472065273874293,0.013214761113133912,0.0,2016-08-29
0.3646459487069714,0.016720906616623555,-0.016720906616623555,2016-08-30
0.6286784324852261,0.019927809325736196,0.019927809325736196,2016-08-31
0.7912685049685423,0.019100323654402195,0.019100323654402195,2016-09-01
0.2099618533046106,0.0038499783750437725,-0.0038499783750437725,2016-09-02
0.3445655120740201,0.03153684166193349,-0.03153684166193349,2016-09-05
0.12490428431467249,0.006998790385994437,-0.006998790385994437,2016-09-06
0.6979430635185814,0.010262332564656468,0.010262332564656468,2016-09-07
0.2760136307625546,0.0020771164024054657,-0.0020771164024054657,2016-09-08
0.6700042919592528,0.010107608083234689,0.010107608083234689,2016-09-09
0.07272704760198845,0.007475493568254476,-0.007475493568254476,2016-09-12
0.938951675662764,0.03629101548969713,0.03629101548969713,2016-09-13
0.5471771164260407,0.014584095371481233,0.0,2016-09-14
