f1,f2,profit,date
0.13881793046034108,0.041177647441360585,-0.041177647441360585,2015-04-16
0.2643628256826459,0.022023791197672647,-0.022023791197672647,2015-04-17
0.6569844039436702,0.025013842954333898,0.025013842954333898,2015-04-20
0.9596920276245847,0.004981119349356827,0.004981119349356827,2015-04-21
0.13842396918725353,0.004933363504047723,-0.004933363504047723,2015-04-22
0.26400220950322706,0.03298804426032494,-0.03298804426032494,2015-04-23
0.7341401722884431,9.495972891986667e-05,9.495972891986667e-05,2015-04-24
0.43814362016454733,0.012231457415040834,0.0,2015-04-27
0.40483766338878946,0.01852003435388883,0.0,2015-04-28
0.53586865561746,0.004126812725389158,0.0,2015-04-30
0.6510124621085339,0.010761409907200748,0.010761409907200748,2015-05-01
0.45320913474578395,0.012593092675004441,0.0,2015-05-07
0.16959810451391233,0.008230474200213897,-0.008230474200213897,2015-05-08
0.3018754423272896,0.021817246527609087,-0.021817246527609087,2015-05-11
0.89482850491894,0.008997964788580596,0.008997964788580596,2015-05-12
0.4588752546838363,0.03274979898750281,0.0,2015-05-13
0.25249443024344775,0.02889499314779173,-0.02889499314779173,2015-05-14
0.4648619732913274,0.009565913640380622,0.0,2015-05-15
0.9288682850992387,0.011948442515234043,0.011948442515234043,2015-05-18
0.22570641082118004,0.03012491497157997,-0.03012491497157997,2015-05-19
0.26969003761670163,0.012569228365287384,-0.012569228365287384,2015-05-20
0.17215713510667985,0.0277938330752364,-0.0277938330752364,2015-05-21
0.6248939630332497,0.003750755640299851,0.003750755640299851,2015-05-22
0.6999068534850923,0.031659816193429266,0.031659816193429266,2015-05-25
0.8465857751131305,0.006737592244278378,0.006737592244278378,2015-05-26
0.27655381332928197,0.019020297541391333,-0.019020297541391333,2015-05-27
0.9021465651140479,0.01321105492287121,0.01321105492287121,2015-05-28
0.631708565584906,0.03351194910186728,0.03351194910186728,2015-05-29
0.2730276856155923,0.007296262687930789,-0.007296262687930789,2015-06-01
0.33179892870898564,0.002016918274559967,-0.002016918274559967,2015-06-02
0.8442198356479611,0.030020465674172166,0.030020465674172166,2015-06-03
0.8716193851206897,0.005466825116303509,0.005466825116303509,2015-06-04
0.512515051752253,0.00390504458614427,0.0,2015-06-05
0.4139922908916275,0.02065770543101301,0.0,2015-06-08
0.6473840391578392,0.011144621547260794,0.011144621547260794,2015-06-09
0.7229301911896457,0.02859814947372566,0.02859814947372566,2015-06-10
0.5764784961445033,0.02845565426965406,0.0,2015-06-11
0.5044248742423527,0.013487087207486663,0.0,2015-06-12
0.6425714199692021,0.0006657160085281627,0.0006657160085281627,2015-06-15
0.5046876332765615,0.03557422240392204,0.0,2015-06-16
0.759745883062099,0.02377754412427551,0.02377754412427551,2015-06-17
0.8011352048695486,0.0012584578054457708,0.0012584578054457708,2015-06-18
0.0833155842581681,0.015880111334912614,-0.015880111334912614,2015-06-19
0.5048216993636292,0.002458756736848808,0.0,2015-06-22
0.1283450130786178,0.007328956895302197,-0.007328956895302197,2015-06-23
0.9935089793029799,9.03422910188996e-05,9.03422910188996e-05,2015-06-24
0.4433317724669056,0.02483145533716133,0.0,2015-06-25
0.6297383162088329,0.008200017540077771,0.008200017540077771,2015-06-26
0.9057097641966222,0.0161736667201698,0.0161736667201698,2015-06-29
0.7683038731517313,0.004133330519361535,0.004133330519361535,2015-06-30
0.5211807040971416,0.012910568681549146,0.0,2015-07-01
0.2720785032954157,0.009649238905357705,-0.009649238905357705,2015-07-02
0.5913967713467773,0.0060996206965490025,0.0,2015-07-03
0.2367113939738189,0.02481058279586415,-0.02481058279586415,2015-07-06
0.09364911677132559,0.005479428376207809,-0.005479428376207809,2015-07-07
0.3309199995929136,0.0051146181315985416,-0.0051146181315985416,2015-07-08
0.8877123153031781,0.007542154559664483,0.007542154559664483,2015-07-09
0.7485238639391615,0.02068870292037619,0.02068870292037619,2015-07-10
0.29548351024470276,0.00989095384872097,-0.00989095384872097,2015-07-13
0.35209639048340524,0.015210263124513287,-0.015210263124513287,2015-07-14
0.07494617285894001,0.0035993876744552403,-0.0035993876744552403,2015-07-15
0.2545457984844195,0.009601079200501059,-0.009601079200501059,2015-07-16
0.9698592294883114,0.0016869014836890259,0.0016869014836890259,2015-07-17
0.7494390199649956,0.021164779453567935,0.021164779453567935,2015-07-21
0.9120138767066096,0.005572408360118157,0.005572408360118157,2015-07-22
0.767188703234697,0.01943044607013357,0.01943044607013357,2015-07-23
0.9883886829456027,0.005131203152287447,0.005131203152287447,2015-07-24
0.9388675272831325,0.019491879186131583,0.019491879186131583,2015-07-27
0.9521688595253837,0.002697549723292085,0.002697549723292085,2015-07-28
0.9831935034925674,0.025996113496796078,0.025996113496796078,2015-07-29
0.47109082292923565,0.005624070046839037,0.0,2015-07-30
0.49313160616577,0.009655083177673465,0.0,2015-07-31
0.15405146225059096,0.007030230957870306,-0.007030230957870306,2015-08-03
0.42959405299598996,0.009850759573879207,0.0,2015-08-04
0.7751656742655163,0.03371929070765284,0.03371929070765284,2015-08-05
0.16564881871619497,0.005585074695598368,-0.005585074695598368,2015-08-06
0.516268905842336,0.011780256282203192,0.0,2015-08-07
0.6394230646499248,0.007870899427798245,0.007870899427798245,2015-08-10
0.021293430223370047,0.005856642556763854,-0.005856642556763854,2015-08-11
0.07138990913280452,0.0166701350342477,-0.0166701350342477,2015-08-12
0.3230056233246137,0.05437058535902718,-0.05437058535902718,2015-08-13
0.05026065711292782,0.001005641355684599,-0.001005641355684599,2015-08-14
0.06157069353497446,0.020690942280861914,-0.020690942280861914,2015-08-17
0.6847258670095041,0.003735188814542788,0.003735188814542788,2015-08-18
0.21014577208205154,0.039364121130103145,-0.039364121130103145,2015-08-19
0.6268239640894119,0.010663106177108443,0.010663106177108443,2015-08-20
0.494404669364476,0.009020499100597578,0.0,2015-08-21
0.9226337174881074,0.04036146815656751,0.04036146815656751,2015-08-24
0.4063988454347336,0.048770310637817005,0.0,2015-08-25
0.09313701948095965,0.01032379962465978,-0.01032379962465978,2015-08-26
0.1798142502070067,0.004016794758396533,-0.004016794758396533,2015-08-27
0.9484021622395707,0.018589272293004513,0.018589272293004513,2015-08-28
0.9890225788123875,0.034518337358203574,0.034518337358203574,2015-08-31
0.41279659092331766,0.020847162609082443,0.0,2015-09-01
0.3569674179541812,0.006770034555758905,-0.006770034555758905,2015-09-02
0.6047900560104655,0.005893258120675966,0.005893258120675966,2015-09-03
0.007427143474569409,0.00902034711794114,-0.00902034711794114,2015-09-04
0.4082497509446137,0.019077460315098903,0.0,2015-09-07
0.2607004965745202,0.011235439388923966,-0.011235439388923966,2015-09-08
0.9836773465132653,0.019960928704886555,0.019960928704886555,2015-09-09
0.5987966989190808,0.002602239662507748,0.0,2015-09-10
0.8020448431315726,0.03183288081319645,0.03183288081319645,2015-09-11
0.14660869135554355,0.004692633650668399,-0.004692633650668399,2015-09-14
0.4735767529910285,0.014968624436870689,0.0,2015-09-15
0.3482576377472244,0.01127604432256596,-0.01127604432256596,2015-09-16
0.07514492493621772,0.01718884435121158,-0.01718884435121158,2015-09-17
0.9187391076501866,0.028921901716056866,0.028921901716056866,2015-09-18
0.5349373883011298,0.0060445358168530125,0.0,2015-09-24
0.7111740728188052,0.006098391285618048,0.006098391285618048,2015-09-25
0.06807279675222988,0.009138336784562105,-0.009138336784562105,2015-09-28
0.8116242126673491,0.023851911378703666,0.023851911378703666,2015-09-29
0.7394530460450196,0.007215981797759378,0.007215981797759378,2015-09-30
0.8037622111850001,0.017996412715514172,0.017996412715514172,2015-10-01
0.2906758791545484,0.008976571690032735,-0.008976571690032735,2015-10-02
0.1992728527416624,0.014984197182386607,-0.014984197182386607,2015-10-05
0.8182936376755054,0.0026675699563826305,0.0026675699563826305,2015-10-06
0.6335556718244234,0.009223934794215792,0.009223934794215792,2015-10-07
0.421944040445863,0.014305773945358324,0.0,2015-10-08
0.251745173528676,0.014872114228235792,-0.014872114228235792,2015-10-09
0.9148035946261394,0.006452531706036289,0.006452531706036289,2015-10-13
0.6912365586112077,0.015717457932118897,0.015717457932118897,2015-10-14
0.6008691062553234,0.03851857389678033,0.03851857389678033,2015-10-15
0.362661710572209,0.038026798172468165,-0.038026798172468165,2015-10-16
0.36899771356058875,0.03875137129126767,-0.03875137129126767,2015-10-19
0.9732914128900623,0.005720322399646202,0.005720322399646202,2015-10-20
0.9136992978831742,0.010398787426688894,0.010398787426688894,2015-10-21
0.842372477458295,0.015330637681058709,0.015330637681058709,2015-10-22
0.6563973147617195,0.005511267626320812,0.005511267626320812,2015-10-23
0.4962509276971121,0.014471326650627394,0.0,2015-10-26
0.34814483334600865,0.021888807409326878,-0.021888807409326878,2015-10-27
0.40030138853505104,0.010883803253429842,0.0,2015-10-28
0.07617810954571047,0.016001386229338742,-0.016001386229338742,2015-10-29
0.9569204711850974,0.013179419443841156,0.013179419443841156,2015-10-30
0.623460178322058,0.01523386818251741,0.01523386818251741,2015-11-02
0.917530553171986,0.005175074095424033,0.005175074095424033,2015-11-04
0.7328345753365507,0.0010246601915442572,0.0010246601915442572,2015-11-05
0.17679796906692513,0.006509216606079293,-0.006509216606079293,2015-11-06
0.9082956930064334,0.003064787583011973,0.003064787583011973,2015-11-09
0.15506499695714526,0.0016911197246870606,-0.0016911197246870606,2015-11-10
0.059501083519739484,0.0036285188630944044,-0.0036285188630944044,2015-11-11
0.554948224577965,0.008161185882559582,0.0,2015-11-12
0.5874629626988511,0.02455560857787337,0.0,2015-11-13
0.04546954455915364,0.02014564961885818,-0.02014564961885818,2015-11-16
0.45594482569675276,0.035421666750743964,0.0,2015-11-17
0.9972968457096351,0.03125005406140716,0.03125005406140716,2015-11-18
0.3252404232036792,0.009087474903037332,-0.009087474903037332,2015-11-19
0.952129468429167,0.02155962367388288,0.02155962367388288,2015-11-20
0.05313600979595845,0.004628942663062617,-0.004628942663062617,2015-11-24
0.6064570263259003,0.0018062613159287172,0.0018062613159287172,2015-11-25
0.9203063714828681,0.007784253608181648,0.007784253608181648,2015-11-26
0.7457967686196033,0.008323274705379052,0.008323274705379052,2015-11-27
0.34914782442315717,0.013448876687671588,-0.013448876687671588,2015-11-30
0.2903022557877807,0.005845482856997407,-0.005845482856997407,2015-12-01
0.09270061131743368,0.016908963361842062,-0.016908963361842062,2015-12-02
0.41521027143901834,0.015544421500419197,0.0,2015-12-03
0.13487080138938923,0.015181575693235172,-0.015181575693235172,2015-12-04
0.6945497603935136,0.01279067199731063,0.01279067199731063,2015-12-07
0.8063442325145228,0.015853716221386135,0.015853716221386135,2015-12-08
0.7043205313399685,0.004378017305231667,0.004378017305231667,2015-12-09
0.8004377435749256,0.012043026617617886,0.012043026617617886,2015-12-10
0.20217225139867911,0.01674812325793475,-0.01674812325793475,2015-12-11
0.903559715525017,0.02887220564704036,0.02887220564704036,2015-12-14
0.8912249833680809,0.021428793136530056,0.021428793136530056,2015-12-15
0.25015391547252575,0.004806096464807153,-0.004806096464807153,2015-12-16
0.35443843355899907,0.008743943748990386,-0.008743943748990386,2015-12-17
0.7282257523792922,0.008646289938889575,0.008646289938889575,2015-12-18
0.21258727081131135,0.012366105992106673,-0.012366105992106673,2015-12-21
0.659834450872466,0.019085370034237513,0.019085370034237513,2015-12-22
0.1431266248255022,0.054864787264791715,-0.054864787264791715,2015-12-24
0.7189838027143663,0.024527532574807883,0.024527532574807883,2015-12-25
0.14464168313410808,0.029993799215778803,-0.029993799215778803,2015-12-28
0.7559115561450179,0.0064972333509624655,0.0064972333509624655,2015-12-29
0.8785256130561875,0.0036869723662630266,0.0036869723662630266,2015-12-30
0.5242346826024391,0.01841359493734612,0.0,2016-01-05
0.9337658258172192,0.013799724359365533,0.013799724359365533,2016-01-06
0.9669865151829973,0.021797111642808998,0.021797111642808998,2016-01-07
0.35428163945321256,0.004009553367463285,-0.004009553367463285,2016-01-08
0.2235725570268804,0.024750080213144815,-0.024750080213144815,2016-01-12
0.5049550505620295,0.03567831611023449,0.0,2016-01-13
0.9828796617723599,0.0037943910342212715,0.0037943910342212715,2016-01-14
0.8195346627135542,0.021393494062781244,0.021393494062781244,2016-01-15
0.06913860493494783,0.03299505882172722,-0.03299505882172722,2016-01-18
0.5786026964675653,0.007069083605308794,0.0,2016-01-19
0.692840972753229,0.007352183166250522,0.007352183166250522,2016-01-20
0.7614647806218063,0.03263605222817499,0.03263605222817499,2016-01-21
0.9757109215822627,0.007798845287378092,0.007798845287378092,2016-01-22
0.5199143456858913,0.0025829740216765586,0.0,2016-01-25
0.28644775930361643,0.0034453182946516813,-0.0034453182946516813,2016-01-26
0.7789973459738176,0.003423208501066859,0.003423208501066859,2016-01-27
0.8172312839723556,0.014432545471699875,0.014432545471699875,2016-01-28
0.07695657759859953,0.009251222254518325,-0.009251222254518325,2016-01-29
0.471963764355122,0.012011199854878094,0.0,2016-02-01
0.42685924758953797,0.002805531416381289,0.0,2016-02-02
0.8313801262811128,0.0175889956063788,0.0175889956063788,2016-02-03
0.9583468754142149,0.011539074423555399,0.011539074423555399,2016-02-04
0.10400181704469158,0.005178014677230328,-0.005178014677230328,2016-02-05
0.5713808557251595,0.014487225514823331,0.0,2016-02-08
0.08163691546889262,0.02846598732351621,-0.02846598732351621,2016-02-09
0.6569591634726063,0.012082533364250282,0.012082533364250282,2016-02-10
0.8684144012768132,0.03748176020684296,0.03748176020684296,2016-02-12
0.03388812888242121,0.004437998169462418,-0.004437998169462418,2016-02-15
0.6169716888611892,0.0030364089998340654,0.0030364089998340654,2016-02-16
0.5290375631175526,0.0024726269197260778,0.0,2016-02-17
0.7924965256598355,0.000638656355805072,0.000638656355805072,2016-02-18
0.08545672694204898,0.011443712406366055,-0.011443712406366055,2016-02-19
0.8805588961604554,1.3637823611088315e-06,1.3637823611088315e-06,2016-02-22
0.14963485070196203,0.02777293097553402,-0.02777293097553402,2016-02-23
0.9700005487123032,0.01750747171636464,0.01750747171636464,2016-02-24
0.648862668205636,0.0010975938735838368,0.0010975938735838368,2016-02-25
0.9019624576028545,0.009944935628519815,0.009944935628519815,2016-02-26
0.5137778690340497,0.027463328740990528,0.0,2016-02-29
0.42384080341496644,0.010781734569442316,0.0,2016-03-01
0.903857033293291,0.006597331080561366,0.006597331080561366,2016-03-02
0.7509020495174612,0.0239214580585173,0.0239214580585173,2016-03-03
0.26796027046855175,0.0012969888918571235,-0.0012969888918571235,2016-03-04
0.39362965371573244,0.03221785770422502,-0.03221785770422502,2016-03-07
0.12390257338676769,0.004230552489118765,-0.004230552489118765,2016-03-08
0.7950496009568018,0.01009231557885681,0.01009231557885681,2016-03-09
0.15342201987451964,0.04512888758323091,-0.04512888758323091,2016-03-10
0.3761119795765042,0.011276753359130543,-0.011276753359130543,2016-03-11
0.6505854737746655,0.007977646152521695,0.007977646152521695,2016-03-14
0.9227211845734299,0.0036932599464624735,0.0036932599464624735,2016-03-15
0.6740352752816487,0.01122034772627,0.01122034772627,2016-03-16
0.12149363634921273,0.0034913501167801826,-0.0034913501167801826,2016-03-17
0.6858342912330568,0.02994909159726009,0.02994909159726009,2016-03-18
0.9095764967360432,0.018708358470066227,0.018708358470066227,2016-03-22
0.08047156005867395,0.03297161132706757,-0.03297161132706757,2016-03-23
0.012725597972805924,0.005419511101720637,-0.005419511101720637,2016-03-24
0.6613088394314485,0.015057494839614972,0.015057494839614972,2016-03-25
0.15173112676846268,0.004219015513357687,-0.004219015513357687,2016-03-28
0.40000814520910744,0.00384835140468412,0.0,2016-03-29
0.8185842987180264,0.002012150840714829,0.002012150840714829,2016-03-30
0.7375548087930675,0.009117439676425039,0.009117439676425039,2016-03-31
0.33468540548621284,0.02501899103357503,-0.02501899103357503,2016-04-01
0.4978855426182712,0.04000603941194919,0.0,2016-04-04
0.0887496316537052,0.014455908384404526,-0.014455908384404526,2016-04-05
0.9399036037654214,0.020830723627010474,0.020830723627010474,2016-04-06
0.07281492464126738,0.012505623563970085,-0.012505623563970085,2016-04-07
0.011289389379720016,0.01899469068049491,-0.01899469068049491,2016-04-08
0.943845456791559,0.014108619283795377,0.014108619283795377,2016-04-11
0.06480317680091374,0.025973386779562676,-0.025973386779562676,2016-04-12
0.21263556297378683,0.027421264662781684,-0.027421264662781684,2016-04-13
0.021070786402348385,0.016937921593215017,-0.016937921593215017,2016-04-14
0.9840862067573347,0.00885086976047612,0.00885086976047612,2016-04-15
0.6581845786942454,0.02852211142775656,0.02852211142775656,2016-04-18
0.8417102606298389,0.007991668290082658,0.007991668290082658,2016-04-19
0.7040741718216513,0.007765478420457064,0.007765478420457064,2016-04-20
0.12823446330683863,0.006812059257439136,-0.006812059257439136,2016-04-21
0.7437645593366475,0.01620975270121176,0.01620975270121176,2016-04-22
0.4214567206011448,0.017621993660989755,0.0,2016-04-25
0.022159497516077598,0.007857851656018308,-0.007857851656018308,2016-04-26
0.9007467269249656,0.0030360353020716705,0.0030360353020716705,2016-04-27
0.4527117926073344,0.005722354162811343,0.0,2016-04-28
0.6568725542597164,0.00045813908967889754,0.00045813908967889754,2016-05-02
0.40673554231633013,0.05218340340090489,0.0,2016-05-06
0.5102389490856131,0.005612189302534211,0.0,2016-05-09
0.5683071650804712,0.021879377678033083,0.0,2016-05-10
0.6278183090015557,0.014911644761465599,0.014911644761465599,2016-05-11
0.32944224830400093,0.0028869713330692496,-0.0028869713330692496,2016-05-12
0.8869613337504049,0.028062380512851277,0.028062380512851277,2016-05-13
0.06460713711632049,0.0477387975824656,-0.0477387975824656,2016-05-16
0.870412418594952,0.024195539343490505,0.024195539343490505,2016-05-17
0.9765740693283059,0.022194945036985367,0.022194945036985367,2016-05-18
0.251793922508429,0.030333212032867665,-0.030333212032867665,2016-05-19
0.39035109977949545,0.0009305516335897148,-0.0009305516335897148,2016-05-20
0.12235539615049651,0.0028733492852969097,-0.0028733492852969097,2016-05-23
0.9753182577136258,0.03512077644292241,0.03512077644292241,2016-05-24
0.8604216185605917,0.039228092035408765,0.039228092035408765,2016-05-25
0.44174540313435795,0.037574983432376995,0.0,2016-05-26
0.3252904621250411,0.010499037657197957,-0.010499037657197957,2016-05-27
0.9921188405436122,0.04126101763291235,0.04126101763291235,2016-05-30
0.7337109602090031,0.023929526482494624,0.023929526482494624,2016-05-31
0.6747795618976818,0.014201391272753024,0.014201391272753024,2016-06-01
0.32412151302204595,0.027333082605630964,-0.027333082605630964,2016-06-02
0.8109603658648198,0.01295205078832791,0.01295205078832791,2016-06-03
0.2253475818139392,0.03896920944574973,-0.03896920944574973,2016-06-06
0.10532322158041196,0.0032870381717127976,-0.0032870381717127976,2016-06-07
0.09070638269566,0.010298917160400368,-0.010298917160400368,2016-06-08
0.9312075962025818,0.040618891645542415,0.040618891645542415,2016-06-09
0.2792542368548776,0.054924808443508374,-0.054924808443508374,2016-06-10
0.8913725809649479,0.0004601957393789671,0.0004601957393789671,2016-06-13
0.5313355773192128,0.005091799100855602,0.0,2016-06-14
0.5819131567156003,0.025699979304580955,0.0,2016-06-15
0.07093819932504208,0.016178281294892606,-0.016178281294892606,2016-06-16
0.17104707688742882,0.005515696613170125,-0.005515696613170125,2016-06-17
0.505246499808112,0.02288291821735979,0.0,2016-06-20
0.6048732251652537,0.02451356036292536,0.02451356036292536,2016-06-21
0.735809272339,0.0019276460589841469,0.0019276460589841469,2016-06-22
0.2679436996309046,0.002431917226267333,-0.002431917226267333,2016-06-23
0.4426675701183981,0.027425443107563317,0.0,2016-06-24
0.508423926293814,0.00039081981360049995,0.0,2016-06-27
0.37051231786015937,0.003922679635587778,-0.003922679635587778,2016-06-28
0.3564970377229305,0.022612110998957966,-0.022612110998957966,2016-06-29
0.962994789527602,0.01238950903384694,0.01238950903384694,2016-06-30
0.49761293931969697,0.023789943832814832,0.0,2016-07-01
0.2724803926211582,0.0168078707496373,-0.0168078707496373,2016-07-04
0.6213706927624548,0.01950304336760189,0.01950304336760189,2016-07-05
0.5796205197475057,0.013640511920109477,0.0,2016-07-06
0.5302115853039155,0.02145694486670881,0.0,2016-07-07
0.2828339850151329,0.0003616936190949906,-0.0003616936190949906,2016-07-08
0.33097092977382814,0.019572407620071872,-0.019572407620071872,2016-07-11
0.25779641096815553,0.011801754428458275,-0.011801754428458275,2016-07-12
0.5495387141919038,0.003706687612136557,0.0,2016-07-13
0.6362048062979947,0.004839318842888459,0.004839318842888459,2016-07-14
0.3497070613360478,0.03849560990166218,-0.03849560990166218,2016-07-15
0.3632155444154459,0.023225225837349307,-0.023225225837349307,2016-07-19
0.10709634886423347,0.0009890795218631147,-0.0009890795218631147,2016-07-20
0.2907818602956348,0.008512369861304037,-0.008512369861304037,2016-07-21
0.7449615325086695,0.01912626346259384,0.01912626346259384,2016-07-22
0.9057542667447567,0.016383284645070845,0.016383284645070845,2016-07-25
0.2793107400063689,0.0008778324833866567,-0.0008778324833866567,2016-07-26
0.8500197870734422,0.00031110610556014945,0.00031110610556014945,2016-07-27
0.6245209392926788,0.008286086535251399,0.008286086535251399,2016-07-28
0.20563028596022015,0.022157889818588607,-0.022157889818588607,2016-07-29
0.9117268496676887,0.008791513981056319,0.008791513981056319,2016-08-01
0.4450151543028421,0.011017393706818259,0.0,2016-08-02
0.6086340492161179,0.019756083466147278,0.019756083466147278,2016-08-03
0.5608559247856242,0.0117035210818468,0.0,2016-08-04
0.8187474751683408,0.015710131985123884,0.015710131985123884,2016-08-05
0.9354888877082126,0.004241794678754566,0.004241794678754566,2016-08-08
0.033991975314132894,0.019410809945584116,-0.019410809945584116,2016-08-09
0.06614690046651761,0.008114680987980344,-0.008114680987980344,2016-08-10
0.8091558556183088,0.007160570303103575,0.007160570303103575,2016-08-12
0.9729728610172632,0.014280660373422798,0.014280660373422798,2016-08-15
0.527288191332807,0.01677345369966025,0.0,2016-08-16
0.9083860922246778,0.0016316574314873984,0.0016316574314873984,2016-08-17
0.158225318385379,0.006247673742552805,-0.006247673742552805,2016-08-18
0.06308149401354046,0.03413313923057892,-0.03413313923057892,2016-08-19
0.9547113563345025,0.015765949527221157,0.015765949527221157,2016-08-22
0.15585819484053653,0.007604167216512847,-0.007604167216512847,2016-08-23
0.12774618873865706,0.02874520968104892,-0.02874520968104892,2016-08-24
0.6311552936835189,0.009248477088336976,0.009248477088336976,2016-08-25
0.3023614390365277,0.01784687521477021,-0.01784687521477021,2016-08-26
0.689686952812173,0.01898251490243684,0.01898251490243684,2016-08-29
0.47673395403499386,0.02817888659896017,0.0,2016-08-30
0.3128478532884723,0.010333593447284581,-0.010333593447284581,2016-08-31
0.00023477567649998754,0.02350106677695433,-0.02350106677695433,2016-09-01
0.5765815523595551,0.045638788090904804,0.0,2016-09-02
0.5344708436749196,0.0354414886394705,0.0,2016-09-05
0.8101360867933617,0.007108501450197201,0.007108501450197201,2016-09-06
0.6824651604726991,0.0020594768968252818,0.0020594768968252818,2016-09-07
0.8100256748157499,0.006571186158808995,0.006571186158808995,2016-09-08
0.5145287118755874,0.00036377393866057284,0.0,2016-09-09
0.09636602965880281,0.011775154513630245,-0.011775154513630245,2016-09-12
0.5024539579136471,0.0075687039771998935,0.0,2016-09-13
