f1,f2,profit,date
0.6354213638631819,0.02351224156297549,0.02351224156297549,2015-03-16
0.2136844148632132,0.023524970890609332,-0.023524970890609332,2015-03-17
0.585639741821971,0.036889419217375166,0.0,2015-03-18
0.32731445368864487,0.0002420994542118807,-0.0002420994542118807,2015-03-19
0.4282047050294704,0.03597003538066541,0.0,2015-03-20
0.4390218754456471,0.0211456220255667,0.0,2015-03-23
0.959446075947142,0.02513185039106399,0.02513185039106399,2015-03-24
0.07369178033097279,0.007590618892490023,-0.007590618892490023,2015-03-25
0.454798926372189,0.016276490841144308,0.0,2015-03-26
0.14947240344807555,0.02067159020473609,-0.02067159020473609,2015-03-27
0.7717817113489326,0.013587078595405342,0.013587078595405342,2015-03-30
0.6910898869454274,0.023473191519456427,0.023473191519456427,2015-03-31
0.002119951589536262,0.026174215728733654,-0.026174215728733654,2015-04-01
0.5629051935189969,0.0038117166888319877,0.0,2015-04-02
0.8006130811892617,0.020838705316320164,0.020838705316320164,2015-04-03
0.04236424925023685,0.00822630160198659,-0.00822630160198659,2015-04-06
0.9343245399205443,0.003956224944712603,0.003956224944712603,2015-04-07
0.24594222306840707,0.013710924569926371,-0.013710924569926371,2015-04-08
0.032460440376387956,0.014188998951534842,-0.014188998951534842,2015-04-09
0.9329848581664747,0.024129386974674802,0.024129386974674802,2015-04-10
0.03175322277622061,0.00596920423147667,-0.00596920423147667,2015-04-13
0.9762897149164106,0.033670552476470474,0.033670552476470474,2015-04-14
0.5556505092621012,0.01787161628620942,0.0,2015-04-15
0.1840232952450075,0.005452625978232437,-0.005452625978232437,2015-04-16
0.05082751593633783,0.0037464112770800506,-0.0037464112770800506,2015-04-17
0.0689945181542656,0.01104423255137695,-0.01104423255137695,2015-04-20
0.7290044487135607,0.010367283681216906,0.010367283681216906,2015-04-21
0.9356981806533498,0.011912196756504446,0.011912196756504446,2015-04-22
0.6038226139634327,0.008404156996674222,0.008404156996674222,2015-04-23
0.6926133130640163,0.010371021178160189,0.010371021178160189,2015-04-24
0.2929166807224104,0.015888304387166107,-0.015888304387166107,2015-04-27
0.5961296984527514,0.02170396282953302,0.0,2015-04-28
0.4738652663559496,0.01840666353365446,0.0,2015-04-30
0.7276656416354317,0.002519944804120011,0.002519944804120011,2015-05-01
0.5073798100298031,0.0011243510746349217,0.0,2015-05-07
0.30092410529904345,0.03759433785383831,-0.03759433785383831,2015-05-08
0.47037515141406727,0.02000121560914546,0.0,2015-05-11
0.627530541000556,0.004109839608110495,0.004109839608110495,2015-05-12
0.9890731064319348,0.008441608051296417,0.008441608051296417,2015-05-13
0.7555346679851865,0.010338956480896316,0.010338956480896316,2015-05-14
0.0562403974645489,0.04461732547632119,-0.04461732547632119,2015-05-15
0.003300297059231405,0.03139604128260422,-0.03139604128260422,2015-05-18
0.40566034757981395,0.0033954801219353444,0.0,2015-05-19
0.5988303385083505,0.003969880109755749,0.0,2015-05-20
0.6786737995831954,0.017853027439971112,0.017853027439971112,2015-05-21
0.985607388053505,0.03433059943870258,0.03433059943870258,2015-05-22
0.34553284193067,0.00265207747785852,-0.00265207747785852,2015-05-25
0.9726114784206741,0.004716110747609316,0.004716110747609316,2015-05-26
0.9642114341907346,0.005333687839691375,0.005333687839691375,2015-05-27
0.6729941631434366,0.008542475861046745,0.008542475861046745,2015-05-28
0.7801595562732901,0.0019112326526357915,0.0019112326526357915,2015-05-29
0.12355443492907903,0.0008022671809193042,-0.0008022671809193042,2015-06-01
0.8275774808165774,0.0013736622404152976,0.0013736622404152976,2015-06-02
0.9312808576402088,0.014547232950783459,0.014547232950783459,2015-06-03
0.4241486528567292,0.020919963697695852,0.0,2015-06-04
0.8493316799304573,0.01574755367086653,0.01574755367086653,2015-06-05
0.1533216943222928,0.0037369773093005646,-0.0037369773093005646,2015-06-08
0.10228015086457576,0.013797356053895486,-0.013797356053895486,2015-06-09
0.09051204967016069,0.030004095586631703,-0.030004095586631703,2015-06-10
0.18528770838528674,0.006045599402823104,-0.006045599402823104,2015-06-11
0.5590325321315606,0.010230022941170017,0.0,2015-06-12
0.08331499164702261,0.02174469922332402,-0.02174469922332402,2015-06-15
0.7307120855115643,0.006667469656014288,0.006667469656014288,2015-06-16
0.3569840477227324,0.026339762436384244,-0.026339762436384244,2015-06-17
0.7529545490656531,0.004143238656694998,0.004143238656694998,2015-06-18
0.20099939533520272,0.0015747065701464046,-0.0015747065701464046,2015-06-19
0.4006945652788808,0.009967813903424013,0.0,2015-06-22
0.49838664856359116,9.594476568219134e-05,0.0,2015-06-23
0.9717578030511178,0.04241844403633178,0.04241844403633178,2015-06-24
0.345561382755766,0.030480182718065275,-0.030480182718065275,2015-06-25
0.5661567416654472,0.012638909608694125,0.0,2015-06-26
0.42711030913095416,0.018523686320500478,0.0,2015-06-29
0.10336025279913286,0.0373639932886258,-0.0373639932886258,2015-06-30
0.9330892341760205,0.016419308606880925,0.016419308606880925,2015-07-01
0.3333178920546057,0.015074991540261547,-0.015074991540261547,2015-07-02
0.8866210457150231,0.010776930379289873,0.010776930379289873,2015-07-03
0.4361136943979551,0.016226337798652346,0.0,2015-07-06
0.5922956382095453,0.0016774639509280476,0.0,2015-07-07
0.3606240868928212,1.1432680230232696e-05,-1.1432680230232696e-05,2015-07-08
0.48832278330299084,0.01706821542288911,0.0,2015-07-09
0.9777041575874629,0.018196065592864085,0.018196065592864085,2015-07-10
0.20497987310578147,0.003073177916733662,-0.003073177916733662,2015-07-13
0.4646628090565845,0.00884750857502819,0.0,2015-07-14
0.6687140160603838,0.007729197756525903,0.007729197756525903,2015-07-15
0.5364494183511416,0.012327401715136424,0.0,2015-07-16
0.3540901304836478,0.006126515066076924,-0.006126515066076924,2015-07-17
0.3118814296017358,0.0037300033714041093,-0.0037300033714041093,2015-07-21
0.18526642614415834,0.020458434356848635,-0.020458434356848635,2015-07-22
0.9665877955778056,0.02253300390840464,0.02253300390840464,2015-07-23
0.6988540595700132,0.027090440402222967,0.027090440402222967,2015-07-24
0.8727056370168143,0.008563761565135036,0.008563761565135036,2015-07-27
0.4222147457165195,0.010458004124250101,0.0,2015-07-28
0.12283401384333059,0.007324225916035125,-0.007324225916035125,2015-07-29
0.20049017354590115,0.017281711301220953,-0.017281711301220953,2015-07-30
0.8249038675402754,0.023455914079133687,0.023455914079133687,2015-07-31
0.8718230416183517,0.03171172559350361,0.03171172559350361,2015-08-03
0.3288992155173508,0.0009999669365419075,-0.0009999669365419075,2015-08-04
0.14422829450079067,0.025683589077400714,-0.025683589077400714,2015-08-05
0.01922115248592693,0.024849220919252034,-0.024849220919252034,2015-08-06
0.7397432236979431,0.022196878717130678,0.022196878717130678,2015-08-07
0.9155290052882075,0.015290764476315062,0.015290764476315062,2015-08-10
0.8812370742960101,0.006069969630079669,0.006069969630079669,2015-08-11
0.9958330811439118,0.01654276308852015,0.01654276308852015,2015-08-12
0.41528208104528064,0.008595704722478073,0.0,2015-08-13
0.1058180865396865,0.004200717710501248,-0.004200717710501248,2015-08-14
0.7613762123360017,0.0016666521024842756,0.0016666521024842756,2015-08-17
0.40003043422212414,0.035848386322657085,0.0,2015-08-18
0.8926513224714073,0.0032883400722811948,0.0032883400722811948,2015-08-19
0.7997217905512836,0.023265328451914837,0.023265328451914837,2015-08-20
0.19051705529111795,0.010272715174140443,-0.010272715174140443,2015-08-21
0.90332541812335,0.023529193832757377,0.023529193832757377,2015-08-24
0.37733107665012844,0.032234482810106685,-0.032234482810106685,2015-08-25
0.6694472151846088,0.018177099063381396,0.018177099063381396,2015-08-26
0.7114843571437501,0.0021828076579079006,0.0021828076579079006,2015-08-27
0.5841615680081075,0.02930655650092692,0.0,2015-08-28
0.23964190774259364,0.007122845289535657,-0.007122845289535657,2015-08-31
0.3130805733471297,0.005957816197652992,-0.005957816197652992,2015-09-01
0.4594883231694149,0.0009914409528002416,0.0,2015-09-02
0.6725716073630118,0.006604876334086877,0.006604876334086877,2015-09-03
0.5146065581076696,0.005271751249454544,0.0,2015-09-04
0.3790388514546469,0.032254789218199804,-0.032254789218199804,2015-09-07
0.5741049927455454,0.020048872597525413,0.0,2015-09-08
0.28712352432245436,0.0011215911117210384,-0.0011215911117210384,2015-09-09
0.10659499410163098,0.006212080495705018,-0.006212080495705018,2015-09-10
0.03414631016341596,0.01598698888896606,-0.01598698888896606,2015-09-11
0.9072679534793574,0.013457611884551298,0.013457611884551298,2015-09-14
0.7956830779717939,0.027834748365996104,0.027834748365996104,2015-09-15
0.09566241587745561,0.004296582654176884,-0.004296582654176884,2015-09-16
0.35966116580430707,0.0091963733496139,-0.0091963733496139,2015-09-17
0.433328926314006,0.009941127080791857,0.0,2015-09-18
0.9621044801083151,0.00883470862894787,0.00883470862894787,2015-09-24
0.5517735167145299,0.039085448655654206,0.0,2015-09-25
0.24556863619596492,0.0006014815171087556,-0.0006014815171087556,2015-09-28
0.22841999695600135,0.021999501932070138,-0.021999501932070138,2015-09-29
0.6623883275332425,0.00785182985042048,0.00785182985042048,2015-09-30
0.31505319453973424,0.009697380041571432,-0.009697380041571432,2015-10-01
0.20225847499537386,0.003787982741724545,-0.003787982741724545,2015-10-02
0.08892248162277328,0.03136968941599399,-0.03136968941599399,2015-10-05
0.08484573938038253,0.020826722290354167,-0.020826722290354167,2015-10-06
0.7441209222333613,0.042300174691632185,0.042300174691632185,2015-10-07
0.6489922266951481,0.006556644810397791,0.006556644810397791,2015-10-08
0.29390099940549497,0.015267474512760395,-0.015267474512760395,2015-10-09
0.611892578234747,0.009954078218409665,0.009954078218409665,2015-10-13
0.09105821350662446,0.009562785663259153,-0.009562785663259153,2015-10-14
0.4915614231403703,0.016637404863001196,0.0,2015-10-15
0.8655606453608105,0.004232372293399526,0.004232372293399526,2015-10-16
0.6702729348177159,0.011880934590958084,0.011880934590958084,2015-10-19
0.8507670135709773,0.0066942427799602695,0.0066942427799602695,2015-10-20
0.5249501807028887,0.015178715039756893,0.0,2015-10-21
0.7783890417647786,0.001073291303744382,0.001073291303744382,2015-10-22
0.4485527050510346,0.018306919177610157,0.0,2015-10-23
0.36630297192439965,0.04189244166639826,-0.04189244166639826,2015-10-26
0.23668406229118355,0.04012896191451479,-0.04012896191451479,2015-10-27
0.11621846975492756,0.01731713120976872,-0.01731713120976872,2015-10-28
0.19423432083742498,0.0033300411922558486,-0.0033300411922558486,2015-10-29
0.06506702228537953,0.00017334235736220935,-0.00017334235736220935,2015-10-30
0.8564546760966617,0.0013066675392449983,0.0013066675392449983,2015-11-02
0.07781068226505128,0.007389281589106536,-0.007389281589106536,2015-11-04
0.23545302979262517,0.017577965549266678,-0.017577965549266678,2015-11-05
0.021934681555079716,0.0068152932139687195,-0.0068152932139687195,2015-11-06
0.8948070520625,0.02149423663130171,0.02149423663130171,2015-11-09
0.0408171001994867,0.009826238027414768,-0.009826238027414768,2015-11-10
0.647304401542108,0.0386172047575919,0.0386172047575919,2015-11-11
0.8412289310251138,0.011924731427574374,0.011924731427574374,2015-11-12
0.6735338426187432,0.013333686226164333,0.013333686226164333,2015-11-13
0.9542128104417996,0.04384698220651373,0.04384698220651373,2015-11-16
0.7134776132518875,0.001920786548989611,0.001920786548989611,2015-11-17
0.15707056161708854,0.022386121573016365,-0.022386121573016365,2015-11-18
0.16133956838462238,0.013839833319278984,-0.013839833319278984,2015-11-19
0.2629124146465669,0.005178648301668259,-0.005178648301668259,2015-11-20
0.7131728673011082,9.625157244978947e-05,9.625157244978947e-05,2015-11-24
0.7024277700409403,0.022347856171642397,0.022347856171642397,2015-11-25
0.8645844237521071,0.01158561149763248,0.01158561149763248,2015-11-26
0.6702583636857713,0.00786596842026798,0.00786596842026798,2015-11-27
0.8083820216414843,0.020855478164651695,0.020855478164651695,2015-11-30
0.6578907066945363,0.01893485550057266,0.01893485550057266,2015-12-01
0.9065801810303746,0.01850968616476058,0.01850968616476058,2015-12-02
0.2429487663806158,0.024122561202047758,-0.024122561202047758,2015-12-03
0.9471125428082768,0.017205392501161605,0.017205392501161605,2015-12-04
0.5964347831482315,0.010522273781110201,0.0,2015-12-07
0.4510307255025747,0.003015275380534399,0.0,2015-12-08
0.6861056922264964,0.006102016486307987,0.006102016486307987,2015-12-09
0.047041574424369625,0.00724852706394941,-0.00724852706394941,2015-12-10
0.3142986632406519,0.01604850367340251,-0.01604850367340251,2015-12-11
0.0026369685617171346,0.026860992223859657,-0.026860992223859657,2015-12-14
0.19692908283713284,0.014630354599208929,-0.014630354599208929,2015-12-15
0.39490583940612256,0.0033571804436269294,-0.0033571804436269294,2015-12-16
0.1777324214929008,0.025323432370329794,-0.025323432370329794,2015-12-17
0.40426623423549246,0.003993111092814267,0.0,2015-12-18
0.14910329576708914,0.001112766060906058,-0.001112766060906058,2015-12-21
0.8118655609848813,0.025109622830590053,0.025109622830590053,2015-12-22
0.6595854027339272,0.015550578414180498,0.015550578414180498,2015-12-24
0.16594555230934516,0.024281794198213122,-0.024281794198213122,2015-12-25
0.26220458822205084,0.02342792402471822,-0.02342792402471822,2015-12-28
0.16786498911528536,0.02387472654537406,-0.02387472654537406,2015-12-29
0.4356759980004056,0.0019694594729857224,0.0,2015-12-30
0.14219977064137168,0.004538393215364103,-0.004538393215364103,2016-01-05
0.08845062918750246,0.01355738610308155,-0.01355738610308155,2016-01-06
0.7367870506876345,0.0023734418724368042,0.0023734418724368042,2016-01-07
0.3667485905497555,0.01226156689673182,-0.01226156689673182,2016-01-08
0.4766673396705664,0.011000115484681713,0.0,2016-01-12
0.02837630920578582,0.02344180948626056,-0.02344180948626056,2016-01-13
0.9891784007367531,0.00976606652906082,0.00976606652906082,2016-01-14
0.6455951534962491,0.008383222096517325,0.008383222096517325,2016-01-15
0.8716457615885584,0.004376421819877024,0.004376421819877024,2016-01-18
0.9381419899327745,0.001747887949397729,0.001747887949397729,2016-01-19
0.0426227514812042,0.009972747782867494,-0.009972747782867494,2016-01-20
0.6476887534702603,0.0029472558810944827,0.0029472558810944827,2016-01-21
0.6691399215808377,0.013695061868998206,0.013695061868998206,2016-01-22
0.6123288109657261,0.012178893340367895,0.012178893340367895,2016-01-25
0.7531438941754512,0.007640058742805969,0.007640058742805969,2016-01-26
0.1662013150810575,0.01683381005751959,-0.01683381005751959,2016-01-27
0.43045665395090815,0.03243694065782296,0.0,2016-01-28
0.2775880724478643,0.013759651675751362,-0.013759651675751362,2016-01-29
0.5119748075867584,0.013068913175096997,0.0,2016-02-01
0.4674357055562379,0.022947228540935137,0.0,2016-02-02
0.3234483023985838,0.005854709817234718,-0.005854709817234718,2016-02-03
0.31531129159232096,0.04562107255931932,-0.04562107255931932,2016-02-04
0.753184461792048,0.03131414091488048,0.03131414091488048,2016-02-05
0.614165267642812,0.010821079125559414,0.010821079125559414,2016-02-08
0.23131915198770536,0.001000159317184341,-0.001000159317184341,2016-02-09
0.09596358012409911,0.012662366414841643,-0.012662366414841643,2016-02-10
0.20385505233193357,0.034481608628834454,-0.034481608628834454,2016-02-12
0.7865470924677996,0.00017963739717848174,0.00017963739717848174,2016-02-15
0.287910016617416,0.025961866936207716,-0.025961866936207716,2016-02-16
0.3354728179958433,0.01760995447993932,-0.01760995447993932,2016-02-17
0.3813160583496005,0.03717879719723675,-0.03717879719723675,2016-02-18
0.09118046013397096,0.0008016439402628264,-0.0008016439402628264,2016-02-19
0.24700713517894757,0.015239360189795641,-0.015239360189795641,2016-02-22
0.01819732469138169,0.04149863466688935,-0.04149863466688935,2016-02-23
0.16755100610855866,0.0036383054891288105,-0.0036383054891288105,2016-02-24
0.6282269968415765,0.003217956659542041,0.003217956659542041,2016-02-25
0.23045221843075003,0.018711373580577523,-0.018711373580577523,2016-02-26
0.19630914359706864,0.01526582980835052,-0.01526582980835052,2016-02-29
0.8803365560227687,0.020425425668117312,0.020425425668117312,2016-03-01
0.29022642104849616,0.019285843711931504,-0.019285843711931504,2016-03-02
0.947936943622859,0.015124107958252073,0.015124107958252073,2016-03-03
0.5951563767372731,0.022619915357196235,0.0,2016-03-04
0.07662958518034879,0.0024589605908204005,-0.0024589605908204005,2016-03-07
0.12096761786872556,0.015006565954403684,-0.015006565954403684,2016-03-08
0.37568508737426565,0.013592547597270833,-0.013592547597270833,2016-03-09
0.5118136161403298,0.010103787155420929,0.0,2016-03-10
0.9746433954506237,0.02667946338861118,0.02667946338861118,2016-03-11
0.4097439728151042,0.006098579917625435,0.0,2016-03-14
0.4888160705133834,0.016163197194064387,0.0,2016-03-15
0.5366394135050001,0.007085115997872331,0.0,2016-03-16
0.7083978529903296,0.02433937442314062,0.02433937442314062,2016-03-17
0.16408157515658028,0.005496219723658039,-0.005496219723658039,2016-03-18
0.7106311894300027,0.010860771362984696,0.010860771362984696,2016-03-22
0.7287086089249637,0.00039927398345653025,0.00039927398345653025,2016-03-23
0.7588367371841049,0.003577218714947042,0.003577218714947042,2016-03-24
0.08538560307162713,0.0004694503472759202,-0.0004694503472759202,2016-03-25
0.06854580869430338,0.0009181568832990522,-0.0009181568832990522,2016-03-28
0.7926472364844224,0.004645680469150488,0.004645680469150488,2016-03-29
0.957552106916184,7.756433290242426e-05,7.756433290242426e-05,2016-03-30
0.020295126846863742,0.019959415692312913,-0.019959415692312913,2016-03-31
0.7865507656221852,0.0030144109335345053,0.0030144109335345053,2016-04-01
0.631606781302419,0.006625699127693768,0.006625699127693768,2016-04-04
0.31768089645673847,0.013232226680595632,-0.013232226680595632,2016-04-05
0.3674609552704613,0.011007908382842302,-0.011007908382842302,2016-04-06
0.4582680378475431,0.002209661866329011,0.0,2016-04-07
0.27646844462415665,0.0028884724694341417,-0.0028884724694341417,2016-04-08
0.7296992196663997,0.015151008804123563,0.015151008804123563,2016-04-11
0.2612142360008918,0.0019633532960043653,-0.0019633532960043653,2016-04-12
0.4283285802725021,0.007572369924884557,0.0,2016-04-13
0.1869533106861806,0.005990964842830768,-0.005990964842830768,2016-04-14
0.17443854801996062,0.01811779605287082,-0.01811779605287082,2016-04-15
0.029718737946994866,0.013746545056903772,-0.013746545056903772,2016-04-18
0.7147971591239686,0.0062324433208247034,0.0062324433208247034,2016-04-19
0.33278186532942533,0.01429839797325321,-0.01429839797325321,2016-04-20
0.4077513008048177,0.02749488168241501,0.0,2016-04-21
0.643630717775268,0.011961665247218577,0.011961665247218577,2016-04-22
0.7462971019812777,0.0006125984879012477,0.0006125984879012477,2016-04-25
0.07661680632692447,0.01365025724325928,-0.01365025724325928,2016-04-26
0.3865958341881959,0.004572238910934681,-0.004572238910934681,2016-04-27
0.2605062608995975,0.017975783458771984,-0.017975783458771984,2016-04-28
0.7974338033217929,0.03123316722570577,0.03123316722570577,2016-05-02
0.42365004970158315,0.00450031345629007,0.0,2016-05-06
0.7730607123623765,0.02885573885162391,0.02885573885162391,2016-05-09
0.38776049713368455,0.014220710341028517,-0.014220710341028517,2016-05-10
0.008435084036321094,0.03694621790033079,-0.03694621790033079,2016-05-11
0.04523979571395409,0.011847964888805502,-0.011847964888805502,2016-05-12
0.9887764151793199,0.010078379520198525,0.010078379520198525,2016-05-13
0.9219550327927732,0.010646478488418916,0.010646478488418916,2016-05-16
0.20003218691805424,0.025894090041321656,-0.025894090041321656,2016-05-17
0.6092038803386622,0.013770572432435303,0.013770572432435303,2016-05-18
0.13402285401382963,0.024413673673316233,-0.024413673673316233,2016-05-19
0.5463821584851043,0.03576527703757369,0.0,2016-05-20
0.9589229874975965,0.01125598031548982,0.01125598031548982,2016-05-23
0.5998052639944269,0.008667648508699832,0.0,2016-05-24
0.8068525471060306,0.006725989830073805,0.006725989830073805,2016-05-25
0.9736152404067486,0.028063001343030643,0.028063001343030643,2016-05-26
0.47925760834435527,0.001443914111917921,0.0,2016-05-27
0.660048608219862,0.021743864303110278,0.021743864303110278,2016-05-30
0.7111137954534071,0.024931074440658615,0.024931074440658615,2016-05-31
0.684445782983895,0.01796826801469967,0.01796826801469967,2016-06-01
0.6377545588338147,0.029336580779976577,0.029336580779976577,2016-06-02
0.8134061538565567,0.0116309647851903,0.0116309647851903,2016-06-03
0.5623786815202592,0.01453971955550898,0.0,2016-06-06
0.34519157384395605,0.02698895959496432,-0.02698895959496432,2016-06-07
0.36150130762834454,0.02067314111887984,-0.02067314111887984,2016-06-08
0.15870436522269094,0.002091310108891212,-0.002091310108891212,2016-06-09
0.30072717112324643,0.016088803405468192,-0.016088803405468192,2016-06-10
0.7332363296869292,0.014014803975201655,0.014014803975201655,2016-06-13
0.03750492572736386,0.01725074527587404,-0.01725074527587404,2016-06-14
0.12029926691316739,0.0044276199739699896,-0.0044276199739699896,2016-06-15
0.08523694675105253,0.00693397148597505,-0.00693397148597505,2016-06-16
0.915306819023462,0.00500392266967189,0.00500392266967189,2016-06-17
0.6395215793693203,0.0019010881295227495,0.0019010881295227495,2016-06-20
0.9777271368054199,0.004667725021020617,0.004667725021020617,2016-06-21
0.6245852801953162,0.02296596333445963,0.02296596333445963,2016-06-22
0.8954932281739195,0.009617248830252261,0.009617248830252261,2016-06-23
0.18808219765708034,0.020895353504333802,-0.020895353504333802,2016-06-24
0.826286975785881,0.022628838990742656,0.022628838990742656,2016-06-27
0.06545974071700444,0.007887775335385813,-0.007887775335385813,2016-06-28
0.422636680908117,0.0034349721858559722,0.0,2016-06-29
0.17074104506611287,0.013228013030934866,-0.013228013030934866,2016-06-30
0.49193857359017723,0.05033252820945444,0.0,2016-07-01
0.48982827913340965,0.012604930697721197,0.0,2016-07-04
0.5791636347954189,0.03023152544362535,0.0,2016-07-05
0.1208059705558866,0.018619571185808283,-0.018619571185808283,2016-07-06
0.3142617886124739,0.006290697964174815,-0.006290697964174815,2016-07-07
0.10337396891337403,0.005737218410541923,-0.005737218410541923,2016-07-08
0.838375518055102,0.015252733874922188,0.015252733874922188,2016-07-11
0.14479048312108267,0.008599392002040742,-0.008599392002040742,2016-07-12
0.11219811976018879,0.02624869161272205,-0.02624869161272205,2016-07-13
0.7376948398701962,0.01864620402299574,0.01864620402299574,2016-07-14
0.20275201610305593,0.02800906243603666,-0.02800906243603666,2016-07-15
0.8180383783067121,0.01612576922273304,0.01612576922273304,2016-07-19
0.23905115504822338,0.007153389736012267,-0.007153389736012267,2016-07-20
0.8040984979933967,0.00032564948493168824,0.00032564948493168824,2016-07-21
0.11401365539619424,0.015701449022914617,-0.015701449022914617,2016-07-22
0.694789766227989,0.015044111719624317,0.015044111719624317,2016-07-25
0.33798729505207303,0.0021523772433002966,-0.0021523772433002966,2016-07-26
0.672002219916237,0.014726105850541247,0.014726105850541247,2016-07-27
0.02446497329945241,0.027157269561698526,-0.027157269561698526,2016-07-28
0.7573847661287142,0.015907070203487923,0.015907070203487923,2016-07-29
0.760383664260184,0.021965211551385023,0.021965211551385023,2016-08-01
0.7605610713781291,0.020736309779482577,0.020736309779482577,2016-08-02
0.7656977828498797,0.0066404388113842265,0.0066404388113842265,2016-08-03
0.23251948525086574,0.026088536527679902,-0.026088536527679902,2016-08-04
0.5669309715688581,0.031060974673619315,0.0,2016-08-05
0.9168091691316963,0.0031129808686586264,0.0031129808686586264,2016-08-08
0.43087443132383185,0.014667814175526763,0.0,2016-08-09
0.16229819644569687,0.008821307683989999,-0.008821307683989999,2016-08-10
0.9581705075503084,0.022294718849793227,0.022294718849793227,2016-08-12
0.986830856808106,0.00452268417385915,0.00452268417385915,2016-08-15
0.34675682896071225,0.021454451743146044,-0.021454451743146044,2016-08-16
0.16228175223559216,0.0020898641573249043,-0.0020898641573249043,2016-08-17
0.6174074926638973,0.025130274940525128,0.025130274940525128,2016-08-18
0.28233242730521513,0.0020281919462801544,-0.0020281919462801544,2016-08-19
0.5161338414961893,0.009331838992295269,0.0,2016-08-22
0.7307241514756526,0.00023129447669266895,0.00023129447669266895,2016-08-23
0.34617781661307345,0.019955675376263048,-0.019955675376263048,2016-08-24
0.6150040775443336,0.00031278052613707864,0.00031278052613707864,2016-08-25
0.3735682903144695,0.00850582606359528,-0.00850582606359528,2016-08-26
0.878855316156784,0.04446749019578381,0.04446749019578381,2016-08-29
0.3096810612911489,0.0001726759366908158,-0.0001726759366908158,2016-08-30
0.33752377678974066,0.017160072658773468,-0.017160072658773468,2016-08-31
0.518604344268043,0.0005614713079150414,0.0,2016-09-01
0.6202606699928629,0.0034513353097212554,0.0034513353097212554,2016-09-02
0.08494776451498609,0.019219297379472446,-0.019219297379472446,2016-09-05
0.08132774712853508,0.038443085607015176,-0.038443085607015176,2016-09-06
0.8987324354831098,0.030088799701556326,0.030088799701556326,2016-09-07
0.8608501484208776,0.021497869215936657,0.021497869215936657,2016-09-08
0.6687368699193095,0.0027914265986353766,0.0027914265986353766,2016-09-09
