f1,f2,profit,date
0.8267950688305911,0.036311130084796264,0.036311130084796264,2015-07-09
0.7059644072380237,0.009979212538238481,0.009979212538238481,2015-07-10
0.7995937184509043,0.01067176502295462,0.01067176502295462,2015-07-13
0.6518685736279658,0.006235962159361818,0.006235962159361818,2015-07-14
0.8202505687779391,0.004214569435993935,0.004214569435993935,2015-07-15
0.7043403947815682,0.004198168065710588,0.004198168065710588,2015-07-16
0.7340739570237623,0.011570477475811011,0.011570477475811011,2015-07-17
0.9832380628437715,0.02128581290056272,0.02128581290056272,2015-07-21
0.23599381680386722,0.023290388417658795,-0.023290388417658795,2015-07-22
0.9437763246055453,0.009048405752877641,0.009048405752877641,2015-07-23
0.2861577348041813,0.01036979540224837,-0.01036979540224837,2015-07-24
0.8638445314348803,0.003209272890000355,0.003209272890000355,2015-07-27
0.7277702881457501,0.009233666091215443,0.009233666091215443,2015-07-28
0.2464185207123285,0.032936589080519545,-0.032936589080519545,2015-07-29
0.6440156345574177,0.005400905749783899,0.005400905749783899,2015-07-30
0.5335735812467124,0.023676287504730963,0.0,2015-07-31
0.42402969608337804,0.00753159801472114,0.0,2015-08-03
0.7216880970018188,0.016267726061614286,0.016267726061614286,2015-08-04
0.6348266407744692,0.00013280167871927858,0.00013280167871927858,2015-08-05
0.537239480169401,0.015100740997119446,0.0,2015-08-06
0.767808045460966,0.028452354299341558,0.028452354299341558,2015-08-07
0.040941309879147125,0.009776551455368068,-0.009776551455368068,2015-08-10
0.944659069699087,0.009359960189791367,0.009359960189791367,2015-08-11
0.62468719159142,0.011124216142866754,0.011124216142866754,2015-08-12
0.24976005442804905,0.0015170000848502326,-0.0015170000848502326,2015-08-13
0.30242537490270427,0.0020015687862276316,-0.0020015687862276316,2015-08-14
0.29226902961238665,0.02946128537049076,-0.02946128537049076,2015-08-17
0.8931377892724255,0.014170328024931534,0.014170328024931534,2015-08-18
0.023276640547652994,0.013016347322640924,-0.013016347322640924,2015-08-19
0.7904496801859894,0.03593659834686586,0.03593659834686586,2015-08-20
0.20952132121860378,0.027899526194503334,-0.027899526194503334,2015-08-21
0.5948509123770948,0.026168093872103334,0.0,2015-08-24
0.09006116818549081,0.043257674956293894,-0.043257674956293894,2015-08-25
0.7434575025886807,0.0001566575643270354,0.0001566575643270354,2015-08-26
0.34299969865405844,0.001757465811588005,-0.001757465811588005,2015-08-27
0.3662165878864777,0.02518544441399745,-0.02518544441399745,2015-08-28
0.8158878318587102,0.016780089916324126,0.016780089916324126,2015-08-31
0.20701338625648036,0.0017639132845690489,-0.0017639132845690489,2015-09-01
0.47769020718683863,0.03751141708072333,0.0,2015-09-02
0.6940175087902924,0.02152040289520525,0.02152040289520525,2015-09-03
0.6306876941620227,0.020280544684648696,0.020280544684648696,2015-09-04
0.0018158148478379932,0.014602858430147216,-0.014602858430147216,2015-09-07
0.7580014489179776,0.020117833887627497,0.020117833887627497,2015-09-08
0.12401958803899837,0.0036716029093964726,-0.0036716029093964726,2015-09-09
0.8848531586269219,0.018460326316711045,0.018460326316711045,2015-09-10
0.5882620757657318,0.0011074699895196978,0.0,2015-09-11
0.25658796290103925,0.03313965775793379,-0.03313965775793379,2015-09-14
0.34185045681470705,0.007188245050864199,-0.007188245050864199,2015-09-15
0.08734569332835984,0.011882163450737471,-0.011882163450737471,2015-09-16
0.9871168486402857,0.010979740713356915,0.010979740713356915,2015-09-17
0.672197351620242,0.00212640128913724,0.00212640128913724,2015-09-18
0.9601900369261054,0.0008706739739777404,0.0008706739739777404,2015-09-24
0.5333488004191874,0.02378544520017002,0.0,2015-09-25
0.6759126443902562,0.0658330146357033,0.0658330146357033,2015-09-28
0.1720547447751799,0.0023956934020532006,-0.0023956934020532006,2015-09-29
0.30070766203073895,0.013304656327593064,-0.013304656327593064,2015-09-30
0.2884127550166018,0.01837046413181785,-0.01837046413181785,2015-10-01
0.3150158667301376,0.026350874349012444,-0.026350874349012444,2015-10-02
0.23005558311577745,0.02314690083679806,-0.02314690083679806,2015-10-05
0.47887021463293855,0.003431925799251328,0.0,2015-10-06
0.25662548666949325,0.015431020935884662,-0.015431020935884662,2015-10-07
0.39098002928034525,0.022122603342586547,-0.022122603342586547,2015-10-08
0.6307964654506051,0.01699041087736614,0.01699041087736614,2015-10-09
0.5433124282415508,0.006645139807842024,0.0,2015-10-13
0.6761768542142421,0.005130434796189394,0.005130434796189394,2015-10-14
0.8636656567747569,0.005748870367227457,0.005748870367227457,2015-10-15
0.548907286935935,0.006878566010870441,0.0,2015-10-16
0.3628341718341429,0.021114882568365006,-0.021114882568365006,2015-10-19
0.6365347193004011,0.023906246202167712,0.023906246202167712,2015-10-20
0.7820314021590835,0.006590639373748557,0.006590639373748557,2015-10-21
0.7514232998422301,0.013270638628955339,0.013270638628955339,2015-10-22
0.6096957505210429,0.033282259450350495,0.033282259450350495,2015-10-23
0.48813745642716977,0.017093784842957403,0.0,2015-10-26
0.739211180629168,0.008183837379029673,0.008183837379029673,2015-10-27
0.37364430450614095,0.03222011738673129,-0.03222011738673129,2015-10-28
0.9600677505540005,0.012308176661921388,0.012308176661921388,2015-10-29
0.9509975691829781,0.027607532079960515,0.027607532079960515,2015-10-30
0.43867178894227,0.024111308517635686,0.0,2015-11-02
0.3638067881192084,0.01877373685991347,-0.01877373685991347,2015-11-04
0.8202131063163268,0.007446164460908591,0.007446164460908591,2015-11-05
0.16283005120697025,0.047322911501788266,-0.047322911501788266,2015-11-06
0.02864940813408101,0.033962401528729126,-0.033962401528729126,2015-11-09
0.5344259741073256,0.02232821502244983,0.0,2015-11-10
0.8949500734575909,0.008306786783534924,0.008306786783534924,2015-11-11
0.5113021664514301,0.01945522696948987,0.0,2015-11-12
0.3002955856548922,0.022863212925635687,-0.022863212925635687,2015-11-13
0.7053841681868884,0.03338229455944064,0.03338229455944064,2015-11-16
0.7632229047019251,0.022989151329481903,0.022989151329481903,2015-11-17
0.023780760715076177,0.01996786008843294,-0.01996786008843294,2015-11-18
0.7604082299764626,0.028599332128975495,0.028599332128975495,2015-11-19
0.43757688616864165,0.016380403486622314,0.0,2015-11-20
0.9748509384986558,0.028285355235509606,0.028285355235509606,2015-11-24
0.6493652065064582,0.023025890393567477,0.023025890393567477,2015-11-25
0.028309794266125454,0.03456324105290021,-0.03456324105290021,2015-11-26
0.827741720182721,0.0006436118577702466,0.0006436118577702466,2015-11-27
0.22503925668936853,0.002258401902832457,-0.002258401902832457,2015-11-30
0.8205771987001617,0.016538382940077558,0.016538382940077558,2015-12-01
0.9487493114559882,0.009543941753437387,0.009543941753437387,2015-12-02
0.5698370131278849,0.006826480944365066,0.0,2015-12-03
0.34840472007715584,0.011969793277745557,-0.011969793277745557,2015-12-04
0.9203846469575665,0.027309549490707012,0.027309549490707012,2015-12-07
0.8683910348591655,0.03150034793122814,0.03150034793122814,2015-12-08
0.19877772862773746,0.011760121936083393,-0.011760121936083393,2015-12-09
0.555412706900648,0.008797321549776447,0.0,2015-12-10
0.4561057059615897,0.020873119819536965,0.0,2015-12-11
0.06848251851990583,0.0019122979268915543,-0.0019122979268915543,2015-12-14
0.48689206064803714,0.00013172359885710674,0.0,2015-12-15
0.41162897012320154,0.019821677736859503,0.0,2015-12-16
0.22979833033720198,0.0023825753627975048,-0.0023825753627975048,2015-12-17
0.33811844339249864,0.00026054265762514987,-0.00026054265762514987,2015-12-18
0.3659444050774019,0.01887468615968372,-0.01887468615968372,2015-12-21
0.7221320754395026,0.013796743003250853,0.013796743003250853,2015-12-22
0.05003950320050532,0.01195940737950444,-0.01195940737950444,2015-12-24
0.9027899026638563,0.009524257759788303,0.009524257759788303,2015-12-25
0.568898837197044,0.006708656905103182,0.0,2015-12-28
0.6181180213188365,0.0017543208971016063,0.0017543208971016063,2015-12-29
0.0026319875454449138,0.010858484895274313,-0.010858484895274313,2015-12-30
0.34555847481761526,0.01633908467022574,-0.01633908467022574,2016-01-05
0.2614484671277032,4.84371913242716e-05,-4.84371913242716e-05,2016-01-06
0.6252357251496157,0.03034220270528724,0.03034220270528724,2016-01-07
0.8696738455544025,0.00654965947535004,0.00654965947535004,2016-01-08
0.18271023343997472,0.013184989042963382,-0.013184989042963382,2016-01-12
0.3751729451787721,0.009151901510329298,-0.009151901510329298,2016-01-13
0.283434605004627,0.010354342889383887,-0.010354342889383887,2016-01-14
0.6169294398213823,0.022780036894933284,0.022780036894933284,2016-01-15
0.13850274769956517,0.04281133115611853,-0.04281133115611853,2016-01-18
0.933707884144536,0.021914573595516452,0.021914573595516452,2016-01-19
0.6547010774481997,0.0054221665056003385,0.0054221665056003385,2016-01-20
0.9692421222060866,0.0038222158664245717,0.0038222158664245717,2016-01-21
0.6062225669287881,0.02885637697421979,0.02885637697421979,2016-01-22
0.4750437396743351,0.0049016293401209655,0.0,2016-01-25
0.6280170071265124,0.027041117015390817,0.027041117015390817,2016-01-26
0.6395324175400547,0.008847134445867074,0.008847134445867074,2016-01-27
0.4681537396824328,0.0023601545723058734,0.0,2016-01-28
0.027983651171231805,0.008926321117174186,-0.008926321117174186,2016-01-29
0.8645470527413304,0.03269107341167653,0.03269107341167653,2016-02-01
0.7220296643547319,0.010353931022656257,0.010353931022656257,2016-02-02
0.8155263464587023,0.007858819158057424,0.007858819158057424,2016-02-03
0.3455229065462607,0.02638131381667308,-0.02638131381667308,2016-02-04
0.3136960273539242,0.016384769350681113,-0.016384769350681113,2016-02-05
0.5155361613800771,0.015473718018464937,0.0,2016-02-08
0.7239731891597755,0.004772681627447033,0.004772681627447033,2016-02-09
0.4892472660951005,0.012351717849369153,0.0,2016-02-10
0.08794261623006427,0.016699321012484707,-0.016699321012484707,2016-02-12
0.5220165379567585,0.006085424156341076,0.0,2016-02-15
0.07890267606473733,0.0017314557284652554,-0.0017314557284652554,2016-02-16
0.10039204059645634,0.03084834912329963,-0.03084834912329963,2016-02-17
0.8049216140671586,0.00811730776821777,0.00811730776821777,2016-02-18
0.4796914821633268,0.003435046542075047,0.0,2016-02-19
0.05391143341445015,0.005442912672954475,-0.005442912672954475,2016-02-22
0.230845649792626,0.005439714093541142,-0.005439714093541142,2016-02-23
0.5134236322105427,0.0003331454841980295,0.0,2016-02-24
0.012130582453314553,0.00318747307828201,-0.00318747307828201,2016-02-25
0.5071403436753078,8.84668750824774e-06,0.0,2016-02-26
0.4381899893725374,0.029329457069783373,0.0,2016-02-29
0.5474323096938395,0.03397104144700011,0.0,2016-03-01
0.7256459528104523,0.007712239154128292,0.007712239154128292,2016-03-02
0.06559997314575572,0.007269773157839532,-0.007269773157839532,2016-03-03
0.010861595345786235,0.00294641433498892,-0.00294641433498892,2016-03-04
0.9461421704627632,0.02195866703229907,0.02195866703229907,2016-03-07
0.23496489527381847,0.00799703186438773,-0.00799703186438773,2016-03-08
0.11797829794744774,0.012381119476862709,-0.012381119476862709,2016-03-09
0.6482644941290978,0.02238448770849045,0.02238448770849045,2016-03-10
0.6594925041290463,0.0010938447266551684,0.0010938447266551684,2016-03-11
0.6324433386325562,0.028173708328090706,0.028173708328090706,2016-03-14
0.3823145378657462,0.0065422433898355,-0.0065422433898355,2016-03-15
0.6895778447005485,0.00814081871254762,0.00814081871254762,2016-03-16
0.9603033362951554,0.002578003911549239,0.002578003911549239,2016-03-17
0.34151877850385404,0.0065482519644910675,-0.0065482519644910675,2016-03-18
0.4160691252699672,0.0008454904213534668,0.0,2016-03-22
0.004717744542061975,0.00487767172649577,-0.00487767172649577,2016-03-23
0.7956604432809756,0.038811160752727114,0.038811160752727114,2016-03-24
0.0003561249733351479,0.005698126669571356,-0.005698126669571356,2016-03-25
0.4629759235456502,0.009713691370468316,0.0,2016-03-28
0.4879850669607737,0.028613540020381547,0.0,2016-03-29
0.535508076974665,0.008906320899473519,0.0,2016-03-30
0.04344963714383965,0.018159962126426166,-0.018159962126426166,2016-03-31
0.050942412252013014,0.02549976245006575,-0.02549976245006575,2016-04-01
0.04212169958212131,0.008593257027059265,-0.008593257027059265,2016-04-04
0.5740241000038786,0.03749069244846701,0.0,2016-04-05
0.13198861114632954,0.008767779144258508,-0.008767779144258508,2016-04-06
0.2706998328692858,0.012325931260927804,-0.012325931260927804,2016-04-07
0.5715096604276928,0.00555440563518844,0.0,2016-04-08
0.7745107681618715,0.01631299220247898,0.01631299220247898,2016-04-11
0.7668568271794446,0.022057414311483108,0.022057414311483108,2016-04-12
0.8514942505032267,0.018606390210908,0.018606390210908,2016-04-13
0.422561271561681,0.0026463153052947016,0.0,2016-04-14
0.33885504110439824,0.00938181238483424,-0.00938181238483424,2016-04-15
0.8691734930538687,0.03137701880458802,0.03137701880458802,2016-04-18
0.9476952111251861,0.015187608491750786,0.015187608491750786,2016-04-19
0.7515564628286969,0.009273463953601884,0.009273463953601884,2016-04-20
0.03591790229736669,0.004037551668516148,-0.004037551668516148,2016-04-21
0.939318283785224,0.023332950285396344,0.023332950285396344,2016-04-22
0.3164128522005658,0.014862146163723926,-0.014862146163723926,2016-04-25
0.8830663455106473,0.0009050880847530738,0.0009050880847530738,2016-04-26
0.14482916997905793,0.008698816923479619,-0.008698816923479619,2016-04-27
0.7718056395053347,0.003583265115275943,0.003583265115275943,2016-04-28
0.3898493142243237,0.00620297563877758,-0.00620297563877758,2016-05-02
0.16828976741634893,0.00463236351798327,-0.00463236351798327,2016-05-06
0.7691612210494628,0.007917749324439775,0.007917749324439775,2016-05-09
0.5276921030696345,0.014889437624594154,0.0,2016-05-10
0.42715278897739617,0.011776719727694947,0.0,2016-05-11
0.7394258046942994,0.006224888441386119,0.006224888441386119,2016-05-12
0.3010459001107454,0.02097420608154653,-0.02097420608154653,2016-05-13
0.3562976877191044,0.00404863586988998,-0.00404863586988998,2016-05-16
0.9538172994126722,0.0049695005745421916,0.0049695005745421916,2016-05-17
0.9195055051859715,0.03642295516414919,0.03642295516414919,2016-05-18
0.2969266010277831,0.014573337406187431,-0.014573337406187431,2016-05-19
0.6155415023556958,0.04561972388024836,0.04561972388024836,2016-05-20
0.9225679686969019,0.01621981397354693,0.01621981397354693,2016-05-23
0.7430008574820937,0.012254493878900905,0.012254493878900905,2016-05-24
0.44059676658171165,0.009617834163221586,0.0,2016-05-25
0.6465119464628333,0.003543400802594808,0.003543400802594808,2016-05-26
0.3313952700543177,0.0036566548588888837,-0.0036566548588888837,2016-05-27
0.3845522302509137,0.005924296016820176,-0.005924296016820176,2016-05-30
0.03617088586100459,0.013787625432217532,-0.013787625432217532,2016-05-31
0.7619394491067237,0.004051379324131194,0.004051379324131194,2016-06-01
0.5090320023829744,0.030703136149748737,0.0,2016-06-02
0.4640060796633021,0.043562111623752335,0.0,2016-06-03
0.8612422167577207,0.0007185652534708078,0.0007185652534708078,2016-06-06
0.5719827891416623,0.007761963540960298,0.0,2016-06-07
0.03621968503437478,0.04175267120113976,-0.04175267120113976,2016-06-08
0.4569961762869321,0.0035098538360593804,0.0,2016-06-09
0.21427402176592358,0.0011565706998528074,-0.0011565706998528074,2016-06-10
0.08620828465841057,0.02009823237182393,-0.02009823237182393,2016-06-13
0.37161382013044164,0.0007244825202007644,-0.0007244825202007644,2016-06-14
0.3550036317158525,0.006341294044262224,-0.006341294044262224,2016-06-15
0.46562243703417516,0.0009389722572211687,0.0,2016-06-16
0.719336170152325,0.014273554357120227,0.014273554357120227,2016-06-17
0.23347491224702277,0.0019266861477151163,-0.0019266861477151163,2016-06-20
0.6928842042976928,0.01583594614554244,0.01583594614554244,2016-06-21
0.1099657417097577,0.013454274805104579,-0.013454274805104579,2016-06-22
0.3923359306247689,0.0004270514674380542,-0.0004270514674380542,2016-06-23
0.7088287985083379,0.039385157270052394,0.039385157270052394,2016-06-24
0.4242692020672416,0.005285342744589602,0.0,2016-06-27
0.48699515558190043,0.0016708489648797685,0.0,2016-06-28
0.016716354020952617,0.0001743803085076382,-0.0001743803085076382,2016-06-29
0.6593956514642035,0.0013497514820944867,0.0013497514820944867,2016-06-30
0.497310814098478,0.0020299168481897225,0.0,2016-07-01
0.6734262310464043,0.02254120329741895,0.02254120329741895,2016-07-04
0.7980531822230177,0.005602773348075638,0.005602773348075638,2016-07-05
0.9161282716463472,0.01769186175446308,0.01769186175446308,2016-07-06
0.5902222923103002,0.021993388853768475,0.0,2016-07-07
0.43143390804422155,0.0067806364634144176,0.0,2016-07-08
0.8367143328368571,0.011859275111742338,0.011859275111742338,2016-07-11
0.8639918314768539,0.003345729755559405,0.003345729755559405,2016-07-12
0.665015571049089,0.0014227335580661686,0.0014227335580661686,2016-07-13
0.31804903989018674,0.010252243640126682,-0.010252243640126682,2016-07-14
0.5167513426513055,0.009603444899119604,0.0,2016-07-15
0.36601361120201714,0.02040460649465285,-0.02040460649465285,2016-07-19
0.8844034758622609,0.017239869289643907,0.017239869289643907,2016-07-20
0.16489947825579065,0.00048013177185731023,-0.00048013177185731023,2016-07-21
0.07048449535069923,0.004960764809366241,-0.004960764809366241,2016-07-22
0.2142279273050508,0.007376294581522839,-0.007376294581522839,2016-07-25
0.8788582506508278,0.032343286820802536,0.032343286820802536,2016-07-26
0.9007909685540728,0.022390894308703956,0.022390894308703956,2016-07-27
0.5452739921658704,0.011225972695338524,0.0,2016-07-28
0.49866627080744874,0.018785001679223565,0.0,2016-07-29
0.8717828822508699,0.04170268736364247,0.04170268736364247,2016-08-01
0.9386951688065162,0.027188544329061568,0.027188544329061568,2016-08-02
0.1001927555238149,0.01759674237029517,-0.01759674237029517,2016-08-03
0.25131400777444757,0.023687106927374274,-0.023687106927374274,2016-08-04
0.04150163913843685,0.022521757406485272,-0.022521757406485272,2016-08-05
0.932098490504198,0.0234380139176823,0.0234380139176823,2016-08-08
0.9348216737999558,0.012050711772695216,0.012050711772695216,2016-08-09
0.8062713446195651,0.0013171801430631636,0.0013171801430631636,2016-08-10
0.98951958082857,0.02674697241375782,0.02674697241375782,2016-08-12
0.773173871227033,0.00695774185778329,0.00695774185778329,2016-08-15
0.307644994030417,0.017035394886756237,-0.017035394886756237,2016-08-16
0.5332414856456659,0.004128948575268212,0.0,2016-08-17
0.5003116478549933,0.04566129091819241,0.0,2016-08-18
0.4350534387025321,0.007722920444055589,0.0,2016-08-19
0.1924146520313792,0.019281624218517136,-0.019281624218517136,2016-08-22
0.1654721201612186,0.02722820244546471,-0.02722820244546471,2016-08-23
0.262948662410604,0.03217494708110513,-0.03217494708110513,2016-08-24
0.026211412325640615,0.009937945055042635,-0.009937945055042635,2016-08-25
0.8283368258463362,0.014282948213525376,0.014282948213525376,2016-08-26
0.9671878918442628,0.0012532957357672579,0.0012532957357672579,2016-08-29
0.15780577728212253,0.015349788654647294,-0.015349788654647294,2016-08-30
0.18981082308514063,0.004162556518941381,-0.004162556518941381,2016-08-31
0.6355446394524914,0.006470870498071747,0.006470870498071747,2016-09-01
0.24543954201442142,0.030701898698084772,-0.030701898698084772,2016-09-02
0.5118205617751437,0.013674995448316572,0.0,2016-09-05
0.7000092400023663,0.02067855625450131,0.02067855625450131,2016-09-06
0.47503013027058316,0.001694454691921847,0.0,2016-09-07
0.3259198152891124,0.014219698434732572,-0.014219698434732572,2016-09-08
0.6121064642840146,0.03460526400734605,0.03460526400734605,2016-09-09
0.24737122950822843,0.00494844087291006,-0.00494844087291006,2016-09-12
0.375534780915451,0.033771378083321583,-0.033771378083321583,2016-09-13
0.546066799834559,0.019971708491252703,0.0,2016-09-14
0.5688078151206366,0.020145978690507563,0.0,2016-09-15
