f1,f2,profit,date
0.8426577512643889,0.005392571849399543,0.005392571849399543,2015-03-24
0.3652082979745621,0.010686466955456561,-0.010686466955456561,2015-03-25
0.5302588129353265,0.009682083925650755,0.0,2015-03-26
0.3412913722283426,0.007936710203198355,-0.007936710203198355,2015-03-27
0.32561692835021483,0.009064785628563424,-0.009064785628563424,2015-03-30
0.932058294785143,0.0068271039422708405,0.0068271039422708405,2015-03-31
0.12835408950431293,0.0014212914998580758,-0.0014212914998580758,2015-04-01
0.5609873982601572,0.02236533436982532,0.0,2015-04-02
0.33507031919932595,0.030857004305886043,-0.030857004305886043,2015-04-03
0.28040887267600434,0.005251916832483026,-0.005251916832483026,2015-04-06
0.06117414420269718,0.02150754529522413,-0.02150754529522413,2015-04-07
0.44621580631948776,0.010213010929183879,0.0,2015-04-08
0.8799691989968919,0.01635588223341906,0.01635588223341906,2015-04-09
0.22439253869293074,0.011915968468359137,-0.011915968468359137,2015-04-10
0.8931621421336583,0.01420758924811137,0.01420758924811137,2015-04-13
0.5573762535272164,0.004840449113941851,0.0,2015-04-14
0.35564941654089965,0.006072568612585292,-0.006072568612585292,2015-04-15
0.604605008515615,0.017823068856087847,0.017823068856087847,2015-04-16
0.9225513447461074,0.02244279128953167,0.02244279128953167,2015-04-17
0.0666042800636899,0.0053776628111355486,-0.0053776628111355486,2015-04-20
0.258472152775879,0.0039518193391545236,-0.0039518193391545236,2015-04-21
0.22769182671713184,0.006315653790815464,-0.006315653790815464,2015-04-22
0.439202243511962,0.003873531072491347,0.0,2015-04-23
0.26981430796440564,0.0301075543559359,-0.0301075543559359,2015-04-24
0.2983232067366596,0.014920473061021526,-0.014920473061021526,2015-04-27
0.3809959042763511,0.004377967266776359,-0.004377967266776359,2015-04-28
0.23978524020350056,0.03136558884687958,-0.03136558884687958,2015-04-30
0.5303565904928156,0.015350231470612595,0.0,2015-05-01
0.03456371837068328,0.0008845070812690973,-0.0008845070812690973,2015-05-07
0.20217023262016587,0.004574404630876331,-0.004574404630876331,2015-05-08
0.4021628936042322,0.01838022429342233,0.0,2015-05-11
0.5902408311672331,0.002470343233967125,0.0,2015-05-12
0.7385917849322357,0.026394913908539052,0.026394913908539052,2015-05-13
0.06513945396843912,0.029253150144035043,-0.029253150144035043,2015-05-14
0.8188096334116597,0.003453219790607713,0.003453219790607713,2015-05-15
0.3556789998216541,0.009166388261822053,-0.009166388261822053,2015-05-18
0.7871473037865374,0.01422471956641631,0.01422471956641631,2015-05-19
0.4121429048287978,0.04336978857714623,0.0,2015-05-20
0.16235124259788802,0.01216775237578888,-0.01216775237578888,2015-05-21
0.08512186280484646,0.028520323780988604,-0.028520323780988604,2015-05-22
0.6693415130472411,0.009457149666711559,0.009457149666711559,2015-05-25
0.5931783617495447,0.010653655847000152,0.0,2015-05-26
0.41557773314069335,0.009241629645100911,0.0,2015-05-27
0.6357277559792108,0.030896003567356847,0.030896003567356847,2015-05-28
0.05623720654778708,0.0319804988458155,-0.0319804988458155,2015-05-29
0.017362793266756493,0.004240265300988386,-0.004240265300988386,2015-06-01
0.35661497554354604,0.01357275421974754,-0.01357275421974754,2015-06-02
0.044689852244363504,0.006396274438161039,-0.006396274438161039,2015-06-03
0.8965329240910264,0.011876739369607495,0.011876739369607495,2015-06-04
0.3043828668052302,0.001359571183399459,-0.001359571183399459,2015-06-05
0.8764248497681196,0.003854853035574906,0.003854853035574906,2015-06-08
0.5152360152972635,0.007767015379815602,0.0,2015-06-09
0.744802028846232,0.006278780161203059,0.006278780161203059,2015-06-10
0.1468629126200176,0.0007755958381131774,-0.0007755958381131774,2015-06-11
0.976498037831455,0.010167098131299953,0.010167098131299953,2015-06-12
0.06078128405975969,0.006170357711707911,-0.006170357711707911,2015-06-15
0.9310041926812119,0.01651612802184947,0.01651612802184947,2015-06-16
0.029374139721215498,0.0009639808881584258,-0.0009639808881584258,2015-06-17
0.012244311670293162,0.02097374564961231,-0.02097374564961231,2015-06-18
0.9093785036093393,8.118410306139342e-05,8.118410306139342e-05,2015-06-19
0.7032531162771187,0.012244387640699869,0.012244387640699869,2015-06-22
0.9255227585206819,0.00099942900322555,0.00099942900322555,2015-06-23
0.3051343657960728,0.014055583498323216,-0.014055583498323216,2015-06-24
0.3578910177275131,0.004812800130783689,-0.004812800130783689,2015-06-25
0.1231080182473826,0.007651194641296523,-0.007651194641296523,2015-06-26
0.5151685497690215,0.00691967731027599,0.0,2015-06-29
0.7247309717211613,0.016153653690607794,0.016153653690607794,2015-06-30
0.1945555339671522,0.014967784202747863,-0.014967784202747863,2015-07-01
0.5971580136933068,0.012707814226333455,0.0,2015-07-02
0.7310595347742946,0.006482412332144094,0.006482412332144094,2015-07-03
0.41531037706895146,0.014112212210327844,0.0,2015-07-06
0.15094933108471809,0.005502276373997909,-0.005502276373997909,2015-07-07
0.9329163960643353,0.0033418736703919342,0.0033418736703919342,2015-07-08
0.49349618512465876,0.03454107289930707,0.0,2015-07-09
0.10241044498942897,0.007311113195269821,-0.007311113195269821,2015-07-10
0.500954997185059,0.015004136287876259,0.0,2015-07-13
0.9513619424173423,0.0023482234856164984,0.0023482234856164984,2015-07-14
0.6405529741724932,0.004382458927270368,0.004382458927270368,2015-07-15
0.01688951008824746,0.014018350347205102,-0.014018350347205102,2015-07-16
0.673722582939783,0.01319487847017578,0.01319487847017578,2015-07-17
0.8902914877178189,0.015020925907766103,0.015020925907766103,2015-07-21
0.4003379291090342,0.002516813365364426,0.0,2015-07-22
0.8300454890229364,0.008261202394010658,0.008261202394010658,2015-07-23
0.42859230110014224,0.008088925176068877,0.0,2015-07-24
0.13799729409845563,0.011107313487256939,-0.011107313487256939,2015-07-27
0.7117549498216401,0.00534398624561819,0.00534398624561819,2015-07-28
0.14094804580229647,0.008425063017417724,-0.008425063017417724,2015-07-29
0.0014785246648503225,0.003668258038797003,-0.003668258038797003,2015-07-30
0.6856850836782445,0.00019285759267033935,0.00019285759267033935,2015-07-31
0.004828935227598863,0.003981717233956376,-0.003981717233956376,2015-08-03
0.5044792143144347,0.01745153501423054,0.0,2015-08-04
0.11725763845171078,0.012217630053322458,-0.012217630053322458,2015-08-05
0.9911442654220001,0.004860984400002031,0.004860984400002031,2015-08-06
0.19435149109458671,0.03693290750983553,-0.03693290750983553,2015-08-07
0.0887728816747212,0.006442362702238253,-0.006442362702238253,2015-08-10
0.9674300335362555,0.016723189920831598,0.016723189920831598,2015-08-11
0.1419359968304974,0.016903547675814385,-0.016903547675814385,2015-08-12
0.2378789964605087,0.007706309628199066,-0.007706309628199066,2015-08-13
0.30093381014562093,0.010191922260925829,-0.010191922260925829,2015-08-14
0.9770391523332435,0.027152004655797275,0.027152004655797275,2015-08-17
0.8811384149325491,0.007059342658562522,0.007059342658562522,2015-08-18
0.8124207952262346,0.0157854310600514,0.0157854310600514,2015-08-19
0.4101251328467026,0.00015316791755749524,0.0,2015-08-20
0.7641226725448234,0.005752183213960413,0.005752183213960413,2015-08-21
0.3382424513177096,0.02150331871871136,-0.02150331871871136,2015-08-24
0.3839803977037459,0.039981020285314084,-0.039981020285314084,2015-08-25
0.9360150032305303,0.022885203355167506,0.022885203355167506,2015-08-26
0.12595741676723438,0.02885424527175248,-0.02885424527175248,2015-08-27
0.006916538714137999,0.012187517673495959,-0.012187517673495959,2015-08-28
0.8381349103188096,0.01901426356651859,0.01901426356651859,2015-08-31
0.9411357592167378,0.006458179666340068,0.006458179666340068,2015-09-01
0.8590348852301942,0.003643403055965483,0.003643403055965483,2015-09-02
0.5973709022319282,0.008015646290256914,0.0,2015-09-03
0.7465784589048116,0.008085457170302414,0.008085457170302414,2015-09-04
0.22254277267343192,0.004865253947524351,-0.004865253947524351,2015-09-07
0.6344559101968399,0.01321668699947367,0.01321668699947367,2015-09-08
0.2962551478016918,0.001532337741606137,-0.001532337741606137,2015-09-09
0.7599780660494972,0.017282945939023867,0.017282945939023867,2015-09-10
0.7347177156716225,0.017699147834175696,0.017699147834175696,2015-09-11
0.47249552955340735,0.01643301612935714,0.0,2015-09-14
0.5770032738712386,0.01841171082856884,0.0,2015-09-15
0.37955136984645754,0.019777488345820774,-0.019777488345820774,2015-09-16
0.33802017564708486,0.030106280229620686,-0.030106280229620686,2015-09-17
0.37647527024805827,0.042858553447561704,-0.042858553447561704,2015-09-18
0.3502177765452129,0.04350799567478554,-0.04350799567478554,2015-09-24
0.9857588070052413,0.0341659470083494,0.0341659470083494,2015-09-25
0.7036529288279781,0.00601366586078644,0.00601366586078644,2015-09-28
0.14190988184538877,0.01675311598113536,-0.01675311598113536,2015-09-29
0.6442144565809693,0.008488742078549348,0.008488742078549348,2015-09-30
0.27155130889591683,0.011496628484101004,-0.011496628484101004,2015-10-01
0.8410012488532905,0.024936096053846227,0.024936096053846227,2015-10-02
0.2897201912311773,0.027421541297018882,-0.027421541297018882,2015-10-05
0.4577099395519464,0.005524587981047145,0.0,2015-10-06
0.9649680374306517,0.009666564900957311,0.009666564900957311,2015-10-07
0.7080257430281683,0.010255734233398246,0.010255734233398246,2015-10-08
0.33174387011461726,0.002662945077288689,-0.002662945077288689,2015-10-09
0.2077638156588847,0.01946296271421105,-0.01946296271421105,2015-10-13
0.5740386325960238,0.027741227550836765,0.0,2015-10-14
0.10129119719468627,0.003387293383260607,-0.003387293383260607,2015-10-15
0.11228420974452813,0.0067131203259669335,-0.0067131203259669335,2015-10-16
0.6068921208123648,0.008224283149228677,0.008224283149228677,2015-10-19
0.9388914114196318,0.013490790414657476,0.013490790414657476,2015-10-20
0.3405063811046045,0.02728177731153776,-0.02728177731153776,2015-10-21
0.8239948192968086,0.02863129992114222,0.02863129992114222,2015-10-22
0.6191844579118215,0.010216484260398636,0.010216484260398636,2015-10-23
0.5740660525261804,0.004776397158945786,0.0,2015-10-26
0.028520883258459695,0.013070331114239163,-0.013070331114239163,2015-10-27
0.8189843886149664,0.04503941449243632,0.04503941449243632,2015-10-28
0.6560187554707306,0.006214976990589808,0.006214976990589808,2015-10-29
0.9541275404296035,0.016669379837566126,0.016669379837566126,2015-10-30
0.9585705429426793,0.03320847649309829,0.03320847649309829,2015-11-02
0.3373491612480318,0.01588176397568784,-0.01588176397568784,2015-11-04
0.2860493730163083,0.010793419286422,-0.010793419286422,2015-11-05
0.9318818630091161,0.008125621809837611,0.008125621809837611,2015-11-06
0.46739030213369825,0.01712323960766886,0.0,2015-11-09
0.3128061843208967,0.007549353373607698,-0.007549353373607698,2015-11-10
0.6581809438518729,0.0006375674778554173,0.0006375674778554173,2015-11-11
0.048904584065866175,0.0016265063292013227,-0.0016265063292013227,2015-11-12
0.30173284348200946,0.0041145011050629544,-0.0041145011050629544,2015-11-13
0.06280576758189294,0.0189602890570641,-0.0189602890570641,2015-11-16
0.1677334727805202,0.03097222819986234,-0.03097222819986234,2015-11-17
0.25450403444886216,0.001769155997322083,-0.001769155997322083,2015-11-18
0.007995314444140922,0.006058599700873427,-0.006058599700873427,2015-11-19
0.8754169358670169,0.024771034716360395,0.024771034716360395,2015-11-20
0.008920471005007369,0.017217840109481443,-0.017217840109481443,2015-11-24
0.38636537607535615,0.00542052086625551,-0.00542052086625551,2015-11-25
0.0018653756540807365,0.006428396394839906,-0.006428396394839906,2015-11-26
0.7617650925040429,0.00626357367952434,0.00626357367952434,2015-11-27
0.09616218189274883,0.008692292282116498,-0.008692292282116498,2015-11-30
0.8717828324190341,0.009603678105336147,0.009603678105336147,2015-12-01
0.2642446193354986,0.03666861316839393,-0.03666861316839393,2015-12-02
0.2755790797871164,0.03466440910916115,-0.03466440910916115,2015-12-03
0.6787628258701717,0.006827273435292823,0.006827273435292823,2015-12-04
0.19030052169842637,0.011003520938805567,-0.011003520938805567,2015-12-07
0.31861557239828275,0.0005703127835869624,-0.0005703127835869624,2015-12-08
0.5538875066308728,0.009189076178217988,0.0,2015-12-09
0.5209190774237783,0.008148166229019685,0.0,2015-12-10
0.4045876297855948,0.00047549754675704753,0.0,2015-12-11
0.9741216897058251,0.02495225660067027,0.02495225660067027,2015-12-14
0.21741460028462878,0.004294784370819184,-0.004294784370819184,2015-12-15
0.9317885523488703,0.018109167626769715,0.018109167626769715,2015-12-16
0.5982779292640172,0.010697928618912096,0.0,2015-12-17
0.9050785065901525,0.02507585940638879,0.02507585940638879,2015-12-18
0.3866028951030258,0.017703910983288464,-0.017703910983288464,2015-12-21
0.7504812333783367,0.0022893477615373616,0.0022893477615373616,2015-12-22
0.48762606565582023,0.02467461905409433,0.0,2015-12-24
0.9572249410450416,0.007410335649816535,0.007410335649816535,2015-12-25
0.394458373856008,0.011641588332340736,-0.011641588332340736,2015-12-28
0.13510882432459426,0.0067449846039476,-0.0067449846039476,2015-12-29
0.8852388032778894,0.0017086182484553824,0.0017086182484553824,2015-12-30
0.9099951080887618,0.00468035037951197,0.00468035037951197,2016-01-05
0.6748569547909276,0.008714520624185082,0.008714520624185082,2016-01-06
0.37295533192338226,0.009782862323483438,-0.009782862323483438,2016-01-07
0.5874993024896347,0.008125514666829741,0.0,2016-01-08
0.2477034074779334,0.0028044355725114116,-0.0028044355725114116,2016-01-12
0.043331035460025036,0.005687274237379916,-0.005687274237379916,2016-01-13
0.9228831709621245,0.02710499781028697,0.02710499781028697,2016-01-14
0.268839020634013,0.014617349481692386,-0.014617349481692386,2016-01-15
0.18016258458862533,0.008219768376937282,-0.008219768376937282,2016-01-18
0.9014502975426024,0.0137415516482895,0.0137415516482895,2016-01-19
0.6608728969083036,0.011627712499255696,0.011627712499255696,2016-01-20
0.946757648889249,0.028628731613761275,0.028628731613761275,2016-01-21
0.31464464693934513,0.020516512324320918,-0.020516512324320918,2016-01-22
0.0039357080940510825,0.017032565659845653,-0.017032565659845653,2016-01-25
0.6417600791358319,0.02809873526940021,0.02809873526940021,2016-01-26
0.8064889185945365,0.004508814470942107,0.004508814470942107,2016-01-27
0.44022999852093814,0.00013190070619009315,0.0,2016-01-28
0.5578801287356829,0.017227766074927896,0.0,2016-01-29
0.9593365917067125,0.009712076415978151,0.009712076415978151,2016-02-01
0.40015215134824444,0.0093965055308891,0.0,2016-02-02
0.06749961368697277,0.017477823353597967,-0.017477823353597967,2016-02-03
0.7679382707818405,0.017319095332281077,0.017319095332281077,2016-02-04
0.6692774834954491,0.024943123490004646,0.024943123490004646,2016-02-05
0.39040202415746417,0.0009646810525488889,-0.0009646810525488889,2016-02-08
0.6299742370375107,0.019683605560413684,0.019683605560413684,2016-02-09
0.5642610717931217,0.020780050066870503,0.0,2016-02-10
0.6674995242746317,0.03397509311017673,0.03397509311017673,2016-02-12
0.20776196101457034,0.005946600017540529,-0.005946600017540529,2016-02-15
0.3711886810100484,0.017589586296142056,-0.017589586296142056,2016-02-16
0.41949344085395623,0.033288374163171465,0.0,2016-02-17
0.8665310178440546,0.039317138262324164,0.039317138262324164,2016-02-18
0.5887657681882695,0.00385599431724434,0.0,2016-02-19
0.8784180599548195,0.02747964421844781,0.02747964421844781,2016-02-22
0.5294863126316978,0.030627047872989435,0.0,2016-02-23
0.19261738421848673,0.017856403561726172,-0.017856403561726172,2016-02-24
0.9396447226587907,0.014094594834214866,0.014094594834214866,2016-02-25
0.22419912333447467,0.0038692999864527915,-0.0038692999864527915,2016-02-26
0.6505153302507674,0.02483822963300979,0.02483822963300979,2016-02-29
0.9249557110735117,0.021826134055773397,0.021826134055773397,2016-03-01
0.8524969928592445,0.0037663848588215076,0.0037663848588215076,2016-03-02
0.9442653924646869,0.011752682091634856,0.011752682091634856,2016-03-03
0.4015151368909252,0.0040053423126480605,0.0,2016-03-04
0.4043809438502195,0.0015468603722986604,0.0,2016-03-07
0.6912241049312686,0.007608259832798903,0.007608259832798903,2016-03-08
0.755752937499168,0.004579915498640336,0.004579915498640336,2016-03-09
0.9449781011529113,0.02161834793179788,0.02161834793179788,2016-03-10
0.12640858949983658,0.014119440365557496,-0.014119440365557496,2016-03-11
0.9170577401821852,0.022918034536193357,0.022918034536193357,2016-03-14
0.14771384162315904,0.017413767618062084,-0.017413767618062084,2016-03-15
0.10740042375118297,0.009876213914966812,-0.009876213914966812,2016-03-16
0.4605240453908501,0.00924060396432051,0.0,2016-03-17
0.08903367153017117,0.007407392012354686,-0.007407392012354686,2016-03-18
0.006065362692481813,0.004276192745707382,-0.004276192745707382,2016-03-22
0.20203460175897958,0.008750484796146549,-0.008750484796146549,2016-03-23
0.6253041672464925,0.013744482735588811,0.013744482735588811,2016-03-24
0.9579409416566321,0.010775686090782619,0.010775686090782619,2016-03-25
0.2311745332095433,0.002323747117580251,-0.002323747117580251,2016-03-28
0.9895227428932271,0.00924997714540538,0.00924997714540538,2016-03-29
0.6171117222641144,0.016407435744991237,0.016407435744991237,2016-03-30
0.6887023327625884,0.0012838784919356415,0.0012838784919356415,2016-03-31
0.1946297442379804,0.008635785183979417,-0.008635785183979417,2016-04-01
0.7563471119289035,0.00986871478705918,0.00986871478705918,2016-04-04
0.6865419565368154,0.003848445439194185,0.003848445439194185,2016-04-05
0.8547244322134648,0.0010813399954241964,0.0010813399954241964,2016-04-06
0.29351558812129785,0.03159189412587031,-0.03159189412587031,2016-04-07
0.8494655323864679,0.00114122814590943,0.00114122814590943,2016-04-08
0.9000480207519165,0.018686083343990845,0.018686083343990845,2016-04-11
0.25242218706281283,0.009770107392628036,-0.009770107392628036,2016-04-12
0.1448448178369215,0.02035112490419072,-0.02035112490419072,2016-04-13
0.7771003006731,0.0032243755715396214,0.0032243755715396214,2016-04-14
0.025295865087084146,0.011627409807506659,-0.011627409807506659,2016-04-15
0.6568415851983965,0.0030471504231555225,0.0030471504231555225,2016-04-18
0.7374332930598618,0.014731407186626666,0.014731407186626666,2016-04-19
0.6881357186559567,0.019696809587195448,0.019696809587195448,2016-04-20
0.7395620042994236,0.0031672458584164394,0.0031672458584164394,2016-04-21
0.6832496824448281,9.222643617337726e-05,9.222643617337726e-05,2016-04-22
0.9838180952573556,0.022893209437376723,0.022893209437376723,2016-04-25
0.7939142936859677,0.009297222879790406,0.009297222879790406,2016-04-26
0.6721856549551444,0.022992530039793062,0.022992530039793062,2016-04-27
0.3083745850703765,0.009065727553596803,-0.009065727553596803,2016-04-28
0.7796040528940983,0.011890251981914936,0.011890251981914936,2016-05-02
0.9782041905972122,0.006829632520090265,0.006829632520090265,2016-05-06
0.7284392992295087,0.021181057417931866,0.021181057417931866,2016-05-09
0.41271243434663263,0.037202917905805793,0.0,2016-05-10
0.9601810696587812,0.017492133856989816,0.017492133856989816,2016-05-11
0.41942900478488665,0.014755582304199318,0.0,2016-05-12
0.4075592768174132,0.011484501132193561,0.0,2016-05-13
0.9091556772729721,0.0004846037422970266,0.0004846037422970266,2016-05-16
0.2325087476587866,0.018169132773504324,-0.018169132773504324,2016-05-17
0.09229941699889721,0.008762695209229563,-0.008762695209229563,2016-05-18
0.05213339657010996,0.012502366906037914,-0.012502366906037914,2016-05-19
0.22846302505047023,0.005165036323501529,-0.005165036323501529,2016-05-20
0.36962993320948834,0.005834301390018692,-0.005834301390018692,2016-05-23
0.5911299905163991,0.013414726792004051,0.0,2016-05-24
0.09217506820333699,0.002464151100016307,-0.002464151100016307,2016-05-25
0.5506943459718483,0.02251352871429586,0.0,2016-05-26
0.21521685500295462,0.005014761275610516,-0.005014761275610516,2016-05-27
0.46007060648700504,0.013877329171023947,0.0,2016-05-30
0.009882082391969749,0.013956387310829602,-0.013956387310829602,2016-05-31
0.6000250616818411,0.008077549942796972,0.008077549942796972,2016-06-01
0.6932610838666743,0.02265100650823443,0.02265100650823443,2016-06-02
0.07208505154233857,0.02083476177634884,-0.02083476177634884,2016-06-03
0.16072471724693305,0.017386261257214358,-0.017386261257214358,2016-06-06
0.4855411148420494,0.0009014413168843293,0.0,2016-06-07
0.7495939477421113,0.000271180897083612,0.000271180897083612,2016-06-08
0.8231003949385042,0.012960837884215958,0.012960837884215958,2016-06-09
0.042679929838337904,0.01211433415693077,-0.01211433415693077,2016-06-10
0.733686628385922,0.0053142580100157535,0.0053142580100157535,2016-06-13
0.3144757795991432,0.009857487605908747,-0.009857487605908747,2016-06-14
0.05812832200150109,0.003185982515312311,-0.003185982515312311,2016-06-15
0.453722045581197,0.04195965598160443,0.0,2016-06-16
0.9121181363717805,0.016138539007988072,0.016138539007988072,2016-06-17
0.5908582252995247,0.023332897461569545,0.0,2016-06-20
0.1842588239574834,0.013353042872260372,-0.013353042872260372,2016-06-21
0.9243240865510268,0.002382045519044074,0.002382045519044074,2016-06-22
0.34255708776020255,0.03964501059956316,-0.03964501059956316,2016-06-23
0.8694508161029836,0.0015936846908943714,0.0015936846908943714,2016-06-24
0.019864198497221763,0.035821329695106936,-0.035821329695106936,2016-06-27
0.7959212723227275,0.003243050428443504,0.003243050428443504,2016-06-28
0.09122833409424369,0.022846179830845005,-0.022846179830845005,2016-06-29
0.9902455452928289,0.0006994249587885662,0.0006994249587885662,2016-06-30
0.9927973564372352,0.0005749038944950305,0.0005749038944950305,2016-07-01
0.6701263054502783,0.019239767726181894,0.019239767726181894,2016-07-04
0.35556153740411445,0.005480394192864234,-0.005480394192864234,2016-07-05
0.7817563710756547,0.05728572292754144,0.05728572292754144,2016-07-06
0.26640678168405174,0.018420035207012894,-0.018420035207012894,2016-07-07
0.5664132717558192,0.018470867072731458,0.0,2016-07-08
0.5548310148471624,0.02768588513889734,0.0,2016-07-11
0.09677475279331826,0.0017751067206706948,-0.0017751067206706948,2016-07-12
0.19513490944809253,0.022513638164076828,-0.022513638164076828,2016-07-13
0.6249550403508917,0.006332397759596081,0.006332397759596081,2016-07-14
0.25959887507832535,0.032283496815394185,-0.032283496815394185,2016-07-15
0.5706048635764769,0.019738339395476406,0.0,2016-07-19
0.4011124048950965,0.015649178903077585,0.0,2016-07-20
0.9334282477940008,0.009691095307786113,0.009691095307786113,2016-07-21
0.13990860136327743,0.010773649498161536,-0.010773649498161536,2016-07-22
0.4016967570395984,0.0027910518995094414,0.0,2016-07-25
0.14646481806625955,0.012853734374322303,-0.012853734374322303,2016-07-26
0.3445218434664886,0.012649075693329494,-0.012649075693329494,2016-07-27
0.36873018563269844,0.021562510040352117,-0.021562510040352117,2016-07-28
0.6478868993153336,0.02071029027559624,0.02071029027559624,2016-07-29
0.6232165602747161,0.026082582256891793,0.026082582256891793,2016-08-01
0.7673358724498447,0.015083473321351126,0.015083473321351126,2016-08-02
0.7418958346809007,0.00618171843461267,0.00618171843461267,2016-08-03
0.1876884864515943,0.024437599642568572,-0.024437599642568572,2016-08-04
0.9926833215463278,0.00993634923508989,0.00993634923508989,2016-08-05
0.634667255298377,0.017166314586544242,0.017166314586544242,2016-08-08
0.942618796331163,0.035684500359741675,0.035684500359741675,2016-08-09
0.2630912573820181,0.010513199566152905,-0.010513199566152905,2016-08-10
0.7601896768803116,0.03757097735089046,0.03757097735089046,2016-08-12
0.5015007156147375,0.0065632529070890466,0.0,2016-08-15
0.40757522151332604,0.02879083155405137,0.0,2016-08-16
0.7263043161865338,0.017311225593537007,0.017311225593537007,2016-08-17
0.6143398906796793,0.037607458759749336,0.037607458759749336,2016-08-18
0.47465440732378184,0.02558675191915244,0.0,2016-08-19
0.10773969654500137,0.03200224460034527,-0.03200224460034527,2016-08-22
0.4784971159221356,0.0035576131108651064,0.0,2016-08-23
0.8944786169579492,0.018782850500065472,0.018782850500065472,2016-08-24
0.0664634140366519,0.018713951444809942,-0.018713951444809942,2016-08-25
0.5086029197267324,0.0002057968154193106,0.0,2016-08-26
0.7435649476518672,0.03983914824435672,0.03983914824435672,2016-08-29
0.4108056421584815,0.022656651872688345,0.0,2016-08-30
0.16749325407645455,0.023833896370025923,-0.023833896370025923,2016-08-31
0.2615912854508986,0.0426352751758792,-0.0426352751758792,2016-09-01
0.5485016469783557,0.01221287548053328,0.0,2016-09-02
0.15904537141150876,0.028283786375989686,-0.028283786375989686,2016-09-05
0.616835279038859,0.011907126998400255,0.011907126998400255,2016-09-06
0.08914237688638427,0.005932364498383737,-0.005932364498383737,2016-09-07
0.2613951711994431,0.007839815467363629,-0.007839815467363629,2016-09-08
0.2796392016609254,0.016972218275152006,-0.016972218275152006,2016-09-09
0.9124485086408273,0.0009309620995953035,0.0009309620995953035,2016-09-12
