f1,f2,profit,date
0.40796444252177955,0.0073934549741205505,0.0,2015-03-25
0.3969937868184945,0.021731026905585853,-0.021731026905585853,2015-03-26
0.27619405623354565,0.019413176718482566,-0.019413176718482566,2015-03-27
0.40008953001352054,0.009070875868980647,0.0,2015-03-30
0.6585684603276591,0.013144570618657193,0.013144570618657193,2015-03-31
0.16227733076316087,0.0024559337332834674,-0.0024559337332834674,2015-04-01
0.512623449492634,0.007683476116213925,0.0,2015-04-02
0.3632653671184346,0.009371712384267922,-0.009371712384267922,2015-04-03
0.6294462522117885,0.02740260259415114,0.02740260259415114,2015-04-06
0.34033572493100084,0.008567177247418099,-0.008567177247418099,2015-04-07
0.5294590271353814,0.01878313064874553,0.0,2015-04-08
0.0873713695321291,0.00864672085753619,-0.00864672085753619,2015-04-09
0.11855514349497853,0.008152963409455904,-0.008152963409455904,2015-04-10
0.6220444978509395,0.00421725170951594,0.00421725170951594,2015-04-13
0.15944943779595022,0.006252819219745895,-0.006252819219745895,2015-04-14
0.259514847293845,0.013569248809185717,-0.013569248809185717,2015-04-15
0.8159151019803604,0.018247857085570963,0.018247857085570963,2015-04-16
0.5730355702923369,0.024904221660374672,0.0,2015-04-17
0.10341176764134474,0.0027480946229475065,-0.0027480946229475065,2015-04-20
0.5627088411255492,0.018571074606457013,0.0,2015-04-21
0.2547967209193869,0.0008161295354443955,-0.0008161295354443955,2015-04-22
0.8564584350509958,0.017311215843480835,0.017311215843480835,2015-04-23
0.33457872135893807,0.00589305332628488,-0.00589305332628488,2015-04-24
0.5700501203519428,0.0051084537813970024,0.0,2015-04-27
0.99519714457011,0.001621518057936514,0.001621518057936514,2015-04-28
0.8921524740136717,0.0028383791657545098,0.0028383791657545098,2015-04-30
0.21142215643837825,0.006455805710210787,-0.006455805710210787,2015-05-01
0.20992647353170324,0.010249815144991854,-0.010249815144991854,2015-05-07
0.7237024861298986,0.015781225057719284,0.015781225057719284,2015-05-08
0.16689326313038666,0.007879237433700349,-0.007879237433700349,2015-05-11
0.05257322010806209,0.0010969398383488323,-0.0010969398383488323,2015-05-12
0.9073408029698893,0.021367547899095087,0.021367547899095087,2015-05-13
0.49180327732284856,0.00627613784877871,0.0,2015-05-14
0.7132941035390257,0.0029061642273806652,0.0029061642273806652,2015-05-15
0.1975097566816747,0.011453693131137711,-0.011453693131137711,2015-05-18
0.27409628343307524,0.03131746931701335,-0.03131746931701335,2015-05-19
0.5234398112387404,0.005530954590318672,0.0,2015-05-20
0.6724477390899016,0.0037025906189821485,0.0037025906189821485,2015-05-21
0.3987390568620144,0.027350934251961036,-0.027350934251961036,2015-05-22
0.9524832172887365,0.025296385290757232,0.025296385290757232,2015-05-25
0.38559979554205703,0.014516212105777445,-0.014516212105777445,2015-05-26
0.014604231378357868,0.0061991978377255045,-0.0061991978377255045,2015-05-27
0.5420375344852977,0.0037205884819957163,0.0,2015-05-28
0.7189240729220173,0.013972154045762865,0.013972154045762865,2015-05-29
0.6058235525655646,0.005961240848328035,0.005961240848328035,2015-06-01
0.3605292853175013,0.022204578715756706,-0.022204578715756706,2015-06-02
0.11619949144130659,0.011867015614980351,-0.011867015614980351,2015-06-03
0.9291795607471304,0.012471398118712337,0.012471398118712337,2015-06-04
0.24709940450072476,0.004133082043949988,-0.004133082043949988,2015-06-05
0.6451568086433028,0.0010755971138334422,0.0010755971138334422,2015-06-08
0.29654559528476454,0.0014650251943208938,-0.0014650251943208938,2015-06-09
0.18941635204629315,0.009566709650685595,-0.009566709650685595,2015-06-10
0.7547731855295454,0.017100412955666555,0.017100412955666555,2015-06-11
0.9494287392834131,0.013738004261828408,0.013738004261828408,2015-06-12
0.06224858560447388,0.022581883210380026,-0.022581883210380026,2015-06-15
0.022202350082572986,0.0028013902363871013,-0.0028013902363871013,2015-06-16
0.33535382341461273,0.018779557949258816,-0.018779557949258816,2015-06-17
0.8463926104044202,0.010192709730321796,0.010192709730321796,2015-06-18
0.6582165691583103,0.0022245924876578825,0.0022245924876578825,2015-06-19
0.3648664876843898,0.027804515812909967,-0.027804515812909967,2015-06-22
0.6759173041186184,0.007498586000395481,0.007498586000395481,2015-06-23
0.6710351204988314,0.013196932965897478,0.013196932965897478,2015-06-24
0.3787965216110236,0.010242137546709336,-0.010242137546709336,2015-06-25
0.6811757553667976,0.0012727671176755964,0.0012727671176755964,2015-06-26
0.15703982988097165,0.0220625720649883,-0.0220625720649883,2015-06-29
0.3381703525158094,0.00033471758796667936,-0.00033471758796667936,2015-06-30
0.9022329925128062,0.015251723434608521,0.015251723434608521,2015-07-01
0.9570631895207267,0.011253458551016182,0.011253458551016182,2015-07-02
0.6938073293193997,0.03988376551380892,0.03988376551380892,2015-07-03
0.5170873133203105,0.0021155639634059392,0.0,2015-07-06
0.8207749227823753,0.03443222873693082,0.03443222873693082,2015-07-07
0.03465452690972137,0.004639410818497968,-0.004639410818497968,2015-07-08
0.22931494096119087,0.00228407853960266,-0.00228407853960266,2015-07-09
0.6912326015711149,0.004332921104681837,0.004332921104681837,2015-07-10
0.8172633708684475,0.007625338621388237,0.007625338621388237,2015-07-13
0.7523257551261128,0.004046147906580743,0.004046147906580743,2015-07-14
0.9944395616704004,0.01115256499994204,0.01115256499994204,2015-07-15
0.8214144166807755,0.012113866034417666,0.012113866034417666,2015-07-16
0.47084427776773063,0.013975772089496248,0.0,2015-07-17
0.7654593621374017,0.0021248327151185413,0.0021248327151185413,2015-07-21
0.978589914619143,0.015279413450016514,0.015279413450016514,2015-07-22
0.7120794421297769,0.012029976582651135,0.012029976582651135,2015-07-23
0.13509876685324673,0.00723713689573938,-0.00723713689573938,2015-07-24
0.978088994258343,0.02851965380129834,0.02851965380129834,2015-07-27
0.5974871117708732,0.02292236338904189,0.0,2015-07-28
0.9392918628921195,0.014244402991069719,0.014244402991069719,2015-07-29
0.556713681560581,0.04652063820539196,0.0,2015-07-30
0.9841748794524967,0.0017866707522850894,0.0017866707522850894,2015-07-31
0.8347581821699399,0.0071393433452429135,0.0071393433452429135,2015-08-03
0.5365610857404478,0.016449591334041554,0.0,2015-08-04
0.396751129971614,0.02215781466785234,-0.02215781466785234,2015-08-05
0.23406610394988614,0.03739618636791073,-0.03739618636791073,2015-08-06
0.7006257437436056,0.0019297111784201324,0.0019297111784201324,2015-08-07
0.050206265812796635,0.007462744709085522,-0.007462744709085522,2015-08-10
0.7706652024670617,0.01179016763612335,0.01179016763612335,2015-08-11
0.8721732604092511,0.02230676206072737,0.02230676206072737,2015-08-12
0.15751999454671595,0.034131390229749384,-0.034131390229749384,2015-08-13
0.8331654869951093,0.02596221372793911,0.02596221372793911,2015-08-14
0.7474780584516265,0.020530256424869494,0.020530256424869494,2015-08-17
0.6554574726044439,0.03325023980374372,0.03325023980374372,2015-08-18
0.9999084939886408,0.0019559685191617646,0.0019559685191617646,2015-08-19
0.5718110571590853,0.01910091011448191,0.0,2015-08-20
0.2690335938630718,0.005799197696437661,-0.005799197696437661,2015-08-21
0.6301053537738235,0.013474465096508702,0.013474465096508702,2015-08-24
0.8085182715113528,0.04364828923691345,0.04364828923691345,2015-08-25
0.41887660174482444,0.009572915605559127,0.0,2015-08-26
0.6226885034830895,0.02137162189786387,0.02137162189786387,2015-08-27
0.4258541101719674,0.010105463310892146,0.0,2015-08-28
0.9766498450777036,0.0072609704683301865,0.0072609704683301865,2015-08-31
0.778704419018977,0.021875237949867773,0.021875237949867773,2015-09-01
0.793964325053162,0.001544916821591317,0.001544916821591317,2015-09-02
0.23512068874491643,0.029165695003068155,-0.029165695003068155,2015-09-03
0.9558223760030155,0.0011978548766424387,0.0011978548766424387,2015-09-04
0.014034234105563037,0.005092551863677128,-0.005092551863677128,2015-09-07
0.14609130774429058,0.0043456611766772265,-0.0043456611766772265,2015-09-08
0.29734159058865917,0.01998696863949625,-0.01998696863949625,2015-09-09
0.21505131981563208,0.016273203295182472,-0.016273203295182472,2015-09-10
0.31557237525222004,0.005504766684766351,-0.005504766684766351,2015-09-11
0.279936651360454,0.004316547532466666,-0.004316547532466666,2015-09-14
0.16856715485476215,0.006084121220445838,-0.006084121220445838,2015-09-15
0.2856991242488296,0.019533599427619244,-0.019533599427619244,2015-09-16
0.09722271260710902,0.009013589546275784,-0.009013589546275784,2015-09-17
0.7767561248310497,0.03169617810560055,0.03169617810560055,2015-09-18
0.38136610501670865,0.011230563401483191,-0.011230563401483191,2015-09-24
0.6979772811136032,0.0008687226435234127,0.0008687226435234127,2015-09-25
0.6295499999829776,0.005667623169621717,0.005667623169621717,2015-09-28
0.014089612051141676,0.023303098041863576,-0.023303098041863576,2015-09-29
0.5253381957493051,0.0023771031704337793,0.0,2015-09-30
0.04609226539562483,0.01726230148207379,-0.01726230148207379,2015-10-01
0.8004193031384347,0.007562966572754302,0.007562966572754302,2015-10-02
0.7850805677858188,0.008799858207645405,0.008799858207645405,2015-10-05
0.2165294833410163,0.01288886150388236,-0.01288886150388236,2015-10-06
0.6167745682574743,0.02602106272265227,0.02602106272265227,2015-10-07
0.266153537037767,0.008421562720146882,-0.008421562720146882,2015-10-08
0.19120516607241245,0.006832108822409047,-0.006832108822409047,2015-10-09
0.7930749244047083,0.012516543013870143,0.012516543013870143,2015-10-13
0.21367107353523362,0.0027030611243642894,-0.0027030611243642894,2015-10-14
0.6641571629407161,0.026960268810450473,0.026960268810450473,2015-10-15
0.15371333730772285,0.019992855158271563,-0.019992855158271563,2015-10-16
0.7243703382691263,0.010833100373191476,0.010833100373191476,2015-10-19
0.08293826482710442,0.010439137740483053,-0.010439137740483053,2015-10-20
0.8395109236293979,0.005749860861471811,0.005749860861471811,2015-10-21
0.8751678167536551,0.01160371935685372,0.01160371935685372,2015-10-22
0.870495732581748,0.009196966096063807,0.009196966096063807,2015-10-23
0.9557645796573249,0.005569124206602421,0.005569124206602421,2015-10-26
0.4454949427549032,0.038677097580210304,0.0,2015-10-27
0.010051223484040084,0.030048889815330798,-0.030048889815330798,2015-10-28
0.5529937093699001,0.003762086626359852,0.0,2015-10-29
0.959079113669455,0.00539691474214349,0.00539691474214349,2015-10-30
0.3533540276256876,0.02880872316669376,-0.02880872316669376,2015-11-02
0.552720939644317,0.002013912035468154,0.0,2015-11-04
0.7118392392697328,0.018716833120634796,0.018716833120634796,2015-11-05
0.31916538710417097,0.007901932538363054,-0.007901932538363054,2015-11-06
0.5044523916690081,0.0060573956626252465,0.0,2015-11-09
0.4228995492228338,0.02654132777238383,0.0,2015-11-10
0.3857939576765851,0.007479384851374375,-0.007479384851374375,2015-11-11
0.6603487031389509,0.011825121908697708,0.011825121908697708,2015-11-12
0.2683853008777135,0.02326816629593609,-0.02326816629593609,2015-11-13
0.281041201787004,0.004082036484030093,-0.004082036484030093,2015-11-16
0.9192045922473703,0.018709263751825123,0.018709263751825123,2015-11-17
0.743774607688973,0.0047858555284831265,0.0047858555284831265,2015-11-18
0.7214985291240668,0.03398397478575106,0.03398397478575106,2015-11-19
0.49167580904834074,0.011681062927272452,0.0,2015-11-20
0.41104731838416986,0.0012551844337653246,0.0,2015-11-24
0.9177472430049103,0.017264941549066003,0.017264941549066003,2015-11-25
0.2466722676698434,0.0044054043239940156,-0.0044054043239940156,2015-11-26
0.2636649528526912,0.0006140073088216505,-0.0006140073088216505,2015-11-27
0.43756136455996797,0.015971181891484394,0.0,2015-11-30
0.6840871435814784,0.026685403938014062,0.026685403938014062,2015-12-01
0.9202456243787089,0.024608245701296525,0.024608245701296525,2015-12-02
0.9189781249042192,0.004578483491505567,0.004578483491505567,2015-12-03
0.9990410629213508,0.018559972483365966,0.018559972483365966,2015-12-04
0.9871694252032596,0.006149865496432362,0.006149865496432362,2015-12-07
0.867989685114748,0.018164449426611304,0.018164449426611304,2015-12-08
0.7759311253959373,0.005698651308139194,0.005698651308139194,2015-12-09
0.3462362413633071,0.0029422496392701716,-0.0029422496392701716,2015-12-10
0.18749948867829858,0.011383948862300677,-0.011383948862300677,2015-12-11
0.2945440660784707,0.0065494066798381136,-0.0065494066798381136,2015-12-14
0.1978798842329168,0.021208544047208053,-0.021208544047208053,2015-12-15
0.25848158899034457,0.055545840656015255,-0.055545840656015255,2015-12-16
0.05438192964274191,0.007690195761653392,-0.007690195761653392,2015-12-17
0.3870094133836266,0.002623837580615218,-0.002623837580615218,2015-12-18
0.797384067238507,0.01237949359127688,0.01237949359127688,2015-12-21
0.3902737236801016,0.02847100915190572,-0.02847100915190572,2015-12-22
0.7282507582670513,0.002362098031377643,0.002362098031377643,2015-12-24
0.1584525655608231,0.016840606293364334,-0.016840606293364334,2015-12-25
0.813087747974043,0.008482507877394891,0.008482507877394891,2015-12-28
0.6676930412157422,0.006254408787793913,0.006254408787793913,2015-12-29
0.7574535318371048,0.020575894555940406,0.020575894555940406,2015-12-30
0.8505891530487554,0.0018452930945204748,0.0018452930945204748,2016-01-05
0.40768276573452444,0.00377686520935242,0.0,2016-01-06
0.02487301834839617,0.023929335652852973,-0.023929335652852973,2016-01-07
0.06361063649621468,0.014893319640727896,-0.014893319640727896,2016-01-08
0.08768812651534219,0.0035618523947326284,-0.0035618523947326284,2016-01-12
0.32110049518710115,0.010079752419984359,-0.010079752419984359,2016-01-13
0.9773173375008638,0.0012918972514173598,0.0012918972514173598,2016-01-14
0.39585184252435945,0.00512620905578175,-0.00512620905578175,2016-01-15
0.3169799772894316,0.011124040018200968,-0.011124040018200968,2016-01-18
0.2785555046595375,0.0019685059990684124,-0.0019685059990684124,2016-01-19
0.46501641683528294,0.012907341945493863,0.0,2016-01-20
0.12180084101274202,0.02176097826625081,-0.02176097826625081,2016-01-21
0.15569791097601904,0.0031185709738801135,-0.0031185709738801135,2016-01-22
0.782465451731893,0.01558511239876759,0.01558511239876759,2016-01-25
0.9251351645408706,0.01361510273918396,0.01361510273918396,2016-01-26
0.4997592195021465,0.008191951157637755,0.0,2016-01-27
0.07740061665223075,0.017228144771069084,-0.017228144771069084,2016-01-28
0.2782736314666202,0.031733628405840694,-0.031733628405840694,2016-01-29
0.12269960027596771,0.008399034124621795,-0.008399034124621795,2016-02-01
0.7049030316795886,0.005927125949602501,0.005927125949602501,2016-02-02
0.4083580470113197,0.010368558329022686,0.0,2016-02-03
0.17283734521559546,0.0067334922044175235,-0.0067334922044175235,2016-02-04
0.04224051447409616,0.001915973416614625,-0.001915973416614625,2016-02-05
0.44449972304879815,0.016196891331265416,0.0,2016-02-08
0.5493681383951656,0.016783710122002,0.0,2016-02-09
0.8982888002221997,0.0028867606042363566,0.0028867606042363566,2016-02-10
0.29543087515064625,0.019867780186877976,-0.019867780186877976,2016-02-12
0.5800482080630874,0.010622865867214764,0.0,2016-02-15
0.9858246219522431,0.014685326262874344,0.014685326262874344,2016-02-16
0.5568227667477813,0.023091958430410377,0.0,2016-02-17
0.16019484583217025,0.016403079482357516,-0.016403079482357516,2016-02-18
0.7530422482661383,0.03876571037357054,0.03876571037357054,2016-02-19
0.7503333718895074,0.009744851428970532,0.009744851428970532,2016-02-22
0.4837388596764529,0.009426222514295467,0.0,2016-02-23
0.5303593308234454,0.018985321273769763,0.0,2016-02-24
0.20701872594270554,0.010237685909552395,-0.010237685909552395,2016-02-25
0.7339197882492778,0.0039930981928702055,0.0039930981928702055,2016-02-26
0.9946329165067582,0.008783536363113766,0.008783536363113766,2016-02-29
0.9159692247782122,0.011496980474174502,0.011496980474174502,2016-03-01
0.7602093917038685,0.009056526793366677,0.009056526793366677,2016-03-02
0.9249732756340694,0.03926507169160926,0.03926507169160926,2016-03-03
0.3987293912509663,0.010882243053464687,-0.010882243053464687,2016-03-04
0.7145665736640916,0.008421791158657795,0.008421791158657795,2016-03-07
0.10281673682586956,0.01148520381468175,-0.01148520381468175,2016-03-08
0.2722244293089354,0.008564088046673806,-0.008564088046673806,2016-03-09
0.5937244951552813,0.01147103005754881,0.0,2016-03-10
0.7823761395800959,0.01816834632788885,0.01816834632788885,2016-03-11
0.3739896387769954,0.0034606327812700664,-0.0034606327812700664,2016-03-14
0.9239602117577778,0.025662784755469358,0.025662784755469358,2016-03-15
0.537712236050119,0.03354872282666338,0.0,2016-03-16
0.469985828619764,0.02914177547453287,0.0,2016-03-17
0.7111589003388835,0.015831074024623963,0.015831074024623963,2016-03-18
0.348330591903922,0.0002933372149408972,-0.0002933372149408972,2016-03-22
0.5226812531063343,0.020413433667066237,0.0,2016-03-23
0.9233107315954419,0.0011139429553904579,0.0011139429553904579,2016-03-24
0.6118375718681773,0.005694364004005074,0.005694364004005074,2016-03-25
0.3980410834817064,0.000775736627998034,-0.000775736627998034,2016-03-28
0.3934899366669029,0.006128489564605205,-0.006128489564605205,2016-03-29
0.846397044637552,0.000976979945900371,0.000976979945900371,2016-03-30
0.44268727809080366,0.010155064371990874,0.0,2016-03-31
0.6037103950524888,0.03243545118117026,0.03243545118117026,2016-04-01
0.2961148173592434,0.001991907391456705,-0.001991907391456705,2016-04-04
0.8503852570053461,0.027443311974726863,0.027443311974726863,2016-04-05
0.7253291664491929,0.018165399593471153,0.018165399593471153,2016-04-06
0.06333665882759476,8.410483488497335e-05,-8.410483488497335e-05,2016-04-07
0.5580665608235059,0.0014543301570258869,0.0,2016-04-08
0.3262671025574023,0.012548348090731718,-0.012548348090731718,2016-04-11
0.8309005145013406,0.011628511246834075,0.011628511246834075,2016-04-12
0.39989296349086834,0.015888275766417704,-0.015888275766417704,2016-04-13
0.9956495954002291,0.00839359601992505,0.00839359601992505,2016-04-14
0.6481011863813669,0.028494743246349992,0.028494743246349992,2016-04-15
0.020781660488407572,0.016542902544065048,-0.016542902544065048,2016-04-18
0.9571799317577637,0.005035994105515874,0.005035994105515874,2016-04-19
0.9555271695981485,0.014570643296330805,0.014570643296330805,2016-04-20
0.38226858151968357,0.01727563120035036,-0.01727563120035036,2016-04-21
0.5005726898834972,0.00490037372715339,0.0,2016-04-22
0.10557688966505496,0.009907142543409606,-0.009907142543409606,2016-04-25
0.20139406850170427,0.009756221075229526,-0.009756221075229526,2016-04-26
0.21348727895241226,0.023622903054375685,-0.023622903054375685,2016-04-27
0.20578787092724804,0.0073387746839484016,-0.0073387746839484016,2016-04-28
0.4275943729052457,0.02758814661173104,0.0,2016-05-02
0.3528335093960524,0.005686265131880036,-0.005686265131880036,2016-05-06
0.3591121620955746,0.001589431511916385,-0.001589431511916385,2016-05-09
0.57579457050137,0.0013633783131550045,0.0,2016-05-10
0.24342035442411847,0.004810608931760343,-0.004810608931760343,2016-05-11
0.1317243241661289,0.0015104543358204368,-0.0015104543358204368,2016-05-12
0.9709401792183721,0.005317203818583134,0.005317203818583134,2016-05-13
0.22080542377147117,0.012916603787773729,-0.012916603787773729,2016-05-16
0.06974046580781113,0.0016249313384275675,-0.0016249313384275675,2016-05-17
0.1687716908791772,0.023554999555495088,-0.023554999555495088,2016-05-18
0.9069619202999075,0.004917193352422237,0.004917193352422237,2016-05-19
0.06724806639611802,0.013499648019534759,-0.013499648019534759,2016-05-20
0.4870966523863105,0.02139573452298638,0.0,2016-05-23
0.003508645675137867,0.00030535563167688993,-0.00030535563167688993,2016-05-24
0.5766546766661342,0.004296202934134573,0.0,2016-05-25
0.6275983554789483,0.007725892907591328,0.007725892907591328,2016-05-26
0.31454908424673433,0.008527395300559943,-0.008527395300559943,2016-05-27
0.8957713237523164,0.001630612764684479,0.001630612764684479,2016-05-30
0.13195525852405376,0.00048237724542236996,-0.00048237724542236996,2016-05-31
0.8617188715319335,0.0238046009209516,0.0238046009209516,2016-06-01
0.036272669895832665,0.0036706145351653994,-0.0036706145351653994,2016-06-02
0.8518863968480701,0.023111761513463565,0.023111761513463565,2016-06-03
0.6525330424510828,0.017557403504674975,0.017557403504674975,2016-06-06
0.8644887130848693,0.02366992424576277,0.02366992424576277,2016-06-07
0.47253674561348236,0.00214851625691231,0.0,2016-06-08
0.7332346164004608,0.004406253086209498,0.004406253086209498,2016-06-09
0.052086021481854594,0.019065075096860232,-0.019065075096860232,2016-06-10
0.0839606793085399,0.002496387287619748,-0.002496387287619748,2016-06-13
0.4140542980760975,0.024430298967064553,0.0,2016-06-14
0.3130050678882459,0.007437494579515272,-0.007437494579515272,2016-06-15
0.3369161793536405,0.010440885218739194,-0.010440885218739194,2016-06-16
0.16261065845699763,0.01728764661671886,-0.01728764661671886,2016-06-17
0.32107839419484874,0.002147367328396979,-0.002147367328396979,2016-06-20
0.6383260876279109,0.011568309049158993,0.011568309049158993,2016-06-21
0.4318624249053509,0.011768545778194316,0.0,2016-06-22
0.5053028693240376,0.024578663477446437,0.0,2016-06-23
0.211734599014612,0.017521504693944628,-0.017521504693944628,2016-06-24
0.9383648557802131,0.01564109515532032,0.01564109515532032,2016-06-27
0.06973458173196057,0.0056570795562021735,-0.0056570795562021735,2016-06-28
0.5061548682650922,0.035747910529333814,0.0,2016-06-29
0.9987357209829801,0.022571893613645238,0.022571893613645238,2016-06-30
0.021540244124893304,0.029712568514252996,-0.029712568514252996,2016-07-01
0.7143922058196549,0.0018105665629499824,0.0018105665629499824,2016-07-04
0.7258467943523064,0.0014027978583215808,0.0014027978583215808,2016-07-05
0.9383603899331979,0.004151014298584129,0.004151014298584129,2016-07-06
0.22126323607840437,0.01662117315175052,-0.01662117315175052,2016-07-07
0.9331816386594352,0.020951854030677456,0.020951854030677456,2016-07-08
0.4704871099208636,0.0004053353303548448,0.0,2016-07-11
0.878559059952586,0.040150357802636254,0.040150357802636254,2016-07-12
0.1868658559442281,0.03718691560430474,-0.03718691560430474,2016-07-13
0.8694476224707072,0.00395991385467291,0.00395991385467291,2016-07-14
0.6234350113483947,0.025246085411523844,0.025246085411523844,2016-07-15
0.15386042723405302,0.0020474697230500197,-0.0020474697230500197,2016-07-19
0.19310957437102483,0.01025697982594863,-0.01025697982594863,2016-07-20
0.41569592344784434,0.029884393526218505,0.0,2016-07-21
0.38268561093139974,0.02639828244951938,-0.02639828244951938,2016-07-22
0.48509192983246785,0.0346495289311835,0.0,2016-07-25
0.45656511949793466,0.018464715651515185,0.0,2016-07-26
0.6349124258205396,0.0018317539073331524,0.0018317539073331524,2016-07-27
0.5701639349978296,0.029190298059044134,0.0,2016-07-28
0.2620504394458324,0.0022631003392630795,-0.0022631003392630795,2016-07-29
0.22839663213546235,0.04197866075788455,-0.04197866075788455,2016-08-01
0.2265372350588365,0.020742627141354737,-0.020742627141354737,2016-08-02
0.5612040614862388,0.013858897440502818,0.0,2016-08-03
0.29108531256312686,0.0004004985936894209,-0.0004004985936894209,2016-08-04
0.9872231096882301,0.018348087057047876,0.018348087057047876,2016-08-05
0.18857091880067278,0.02301050261319714,-0.02301050261319714,2016-08-08
0.8665180454425989,0.014741222739936886,0.014741222739936886,2016-08-09
0.4786310618277153,0.010368078498071873,0.0,2016-08-10
0.8665933182268405,0.030192279927483426,0.030192279927483426,2016-08-12
0.7456622639816808,0.0500913532012234,0.0500913532012234,2016-08-15
0.05169970614199004,0.028764497390327784,-0.028764497390327784,2016-08-16
0.5451541314009503,0.009382842176899126,0.0,2016-08-17
0.04513840223086796,0.003279564476294817,-0.003279564476294817,2016-08-18
0.5552301595525293,0.005307460811701285,0.0,2016-08-19
0.9575729866423747,0.010903819192067048,0.010903819192067048,2016-08-22
0.2929681487771001,0.018584949610961736,-0.018584949610961736,2016-08-23
0.31631597107362197,0.0029482335736512387,-0.0029482335736512387,2016-08-24
0.7018877865759622,0.007475962434863321,0.007475962434863321,2016-08-25
0.7747357866852013,0.021539220577241353,0.021539220577241353,2016-08-26
0.11643715303194313,0.012671497906785173,-0.012671497906785173,2016-08-29
0.7340337161038768,0.012805667359806969,0.012805667359806969,2016-08-30
0.42137861053043035,0.01325241809799958,0.0,2016-08-31
0.5227649198271281,0.014570548085760379,0.0,2016-09-01
0.04023693142006113,0.021459744244735252,-0.021459744244735252,2016-09-02
0.21208224523407104,0.0070346468759389085,-0.0070346468759389085,2016-09-05
0.8871534793382942,0.016256646060224686,0.016256646060224686,2016-09-06
0.38474479345812496,0.007474692397834965,-0.007474692397834965,2016-09-07
0.47984392425279576,0.008234719356346539,0.0,2016-09-08
0.8335682756276109,0.017262893175739237,0.017262893175739237,2016-09-09
