f1,f2,profit,date
0.5584854075477674,0.010137832055507959,0.0,2016-02-25
0.38210533181107686,0.011159633192441608,-0.011159633192441608,2016-02-26
0.24260574107174926,0.007708154004262428,-0.007708154004262428,2016-02-29
0.20887540231507007,0.028690339510238208,-0.028690339510238208,2016-03-01
0.8673086845474542,0.006648404156990644,0.006648404156990644,2016-03-02
0.6570334440842903,0.005952053553112347,0.005952053553112347,2016-03-03
0.5767506733731845,0.01760100311705015,0.0,2016-03-04
0.028769909787254133,0.019634106221276003,-0.019634106221276003,2016-03-07
0.9245553565278414,0.0011404860806863242,0.0011404860806863242,2016-03-08
0.39745998086132395,0.01732079017167758,-0.01732079017167758,2016-03-09
0.7888761191050362,0.025306996553343324,0.025306996553343324,2016-03-10
0.5179384980109065,0.00538866704191179,0.0,2016-03-11
0.18884404300317337,0.004328002439193384,-0.004328002439193384,2016-03-14
0.7743082432551284,0.008882196228735147,0.008882196228735147,2016-03-15
0.980874570017639,0.03229643403320227,0.03229643403320227,2016-03-16
0.40925810013570707,0.005623301167797163,0.0,2016-03-17
0.2959419740558976,0.001954215622575984,-0.001954215622575984,2016-03-18
0.9286823216068545,0.010402035826237457,0.010402035826237457,2016-03-22
0.9602828880651202,0.006063175404634988,0.006063175404634988,2016-03-23
0.024765209168704394,0.015606088336818542,-0.015606088336818542,2016-03-24
0.7686799430683325,0.0183663158456929,0.0183663158456929,2016-03-25
0.11477703414254625,0.02971150329014917,-0.02971150329014917,2016-03-28
0.9948475842566076,0.003600135357546563,0.003600135357546563,2016-03-29
0.6259282423227697,0.027279117537574248,0.027279117537574248,2016-03-30
0.25083255693940854,0.008515256536304375,-0.008515256536304375,2016-03-31
0.003940879053210278,0.035316550161796655,-0.035316550161796655,2016-04-01
0.08462283407897297,0.010304752525115366,-0.010304752525115366,2016-04-04
0.761203454206578,0.019663356487035356,0.019663356487035356,2016-04-05
0.8166017760515702,0.012765117629446078,0.012765117629446078,2016-04-06
0.07256909469840922,0.013482572746091527,-0.013482572746091527,2016-04-07
0.37517630976277183,0.003374719047369541,-0.003374719047369541,2016-04-08
0.290949265337223,0.016101712828975073,-0.016101712828975073,2016-04-11
0.31037199113165215,0.01378873055174112,-0.01378873055174112,2016-04-12
0.3344316594566301,0.006528572943038171,-0.006528572943038171,2016-04-13
0.7929299782473997,0.024755003077217466,0.024755003077217466,2016-04-14
0.20821466811323053,0.018971065294944665,-0.018971065294944665,2016-04-15
0.027494442491509563,0.004254022174877792,-0.004254022174877792,2016-04-18
0.47567301630177317,0.0039822628145457116,0.0,2016-04-19
0.5942642009539699,0.01727147240503038,0.0,2016-04-20
0.9010532291439908,0.0003610359045939748,0.0003610359045939748,2016-04-21
0.5307075703171646,0.020491921701847823,0.0,2016-04-22
0.15982699141949064,0.015593706943556431,-0.015593706943556431,2016-04-25
0.2667492384736764,0.009529502111052706,-0.009529502111052706,2016-04-26
0.32071798460701584,0.024311721051737085,-0.024311721051737085,2016-04-27
0.2535864271211691,0.005568233897252796,-0.005568233897252796,2016-04-28
0.32461072923682066,0.010734015219880584,-0.010734015219880584,2016-05-02
0.7657689421452423,0.008129577183270112,0.008129577183270112,2016-05-06
0.0864951131526982,0.026068601531757503,-0.026068601531757503,2016-05-09
0.5205294471123595,0.013836211937092679,0.0,2016-05-10
0.5684977821497093,0.014741026117821198,0.0,2016-05-11
0.6135903167795539,0.004566056425315957,0.004566056425315957,2016-05-12
0.8565339215319034,0.006845633291353958,0.006845633291353958,2016-05-13
0.4952521569164483,0.004836259044948708,0.0,2016-05-16
0.7502508519403697,0.007431539881007576,0.007431539881007576,2016-05-17
0.0030497754138388844,0.0015597536828845825,-0.0015597536828845825,2016-05-18
0.9697070990418618,0.003374802991137793,0.003374802991137793,2016-05-19
0.28798032735610235,0.01668774954147888,-0.01668774954147888,2016-05-20
0.49399060680567153,0.007009626426913053,0.0,2016-05-23
0.4769066198118527,0.016833601365982227,0.0,2016-05-24
0.07901839285325185,0.002690125391967787,-0.002690125391967787,2016-05-25
0.26356665632007337,0.015424421569117292,-0.015424421569117292,2016-05-26
0.7380578306929861,0.013695875936628544,0.013695875936628544,2016-05-27
0.4661286001201739,0.006811916515027612,0.0,2016-05-30
0.4045331841966717,0.0266607916416099,0.0,2016-05-31
0.595468742551805,0.008001554292456725,0.0,2016-06-01
0.3071968283121298,0.00413329286227682,-0.00413329286227682,2016-06-02
0.3370258584139034,0.027934974884337528,-0.027934974884337528,2016-06-03
0.08313581146401472,0.00383805024547417,-0.00383805024547417,2016-06-06
0.6521056803977978,0.008516185475453717,0.008516185475453717,2016-06-07
0.569410066575174,0.014000462070123912,0.0,2016-06-08
0.386070489277873,0.00410312117928159,-0.00410312117928159,2016-06-09
0.9173518441354653,0.0032236421215861345,0.0032236421215861345,2016-06-10
0.5987606273246149,0.021998365396487102,0.0,2016-06-13
0.17797490938927774,0.010516467328278803,-0.010516467328278803,2016-06-14
0.32744808592549335,0.00015539287922808646,-0.00015539287922808646,2016-06-15
0.3595134371281663,0.016715686216089324,-0.016715686216089324,2016-06-16
0.3301797500295869,0.0013713433591203983,-0.0013713433591203983,2016-06-17
0.19797177132943222,0.01582824566822809,-0.01582824566822809,2016-06-20
0.03422190719283791,0.0021960560907529985,-0.0021960560907529985,2016-06-21
0.7069899070711819,0.027036929051570978,0.027036929051570978,2016-06-22
0.5595426941576636,0.017199284608570165,0.0,2016-06-23
0.6005759514028775,0.008636178980489748,0.008636178980489748,2016-06-24
0.7401675811592527,0.006723123270001452,0.006723123270001452,2016-06-27
0.9314304464570842,0.014582483768483555,0.014582483768483555,2016-06-28
0.34189750353036785,0.016033549984627114,-0.016033549984627114,2016-06-29
0.6396111851831656,0.021915312404080074,0.021915312404080074,2016-06-30
0.2613897290006154,0.005483748922529907,-0.005483748922529907,2016-07-01
0.24847403692752745,0.0034097928603567546,-0.0034097928603567546,2016-07-04
0.40182750148625357,0.01921835063974946,0.0,2016-07-05
0.5786208489146557,0.0303666519548306,0.0,2016-07-06
0.028540470289222464,0.008454039338563542,-0.008454039338563542,2016-07-07
0.2781683137217065,0.0009909307368944616,-0.0009909307368944616,2016-07-08
0.09307988297369785,0.015784107971933078,-0.015784107971933078,2016-07-11
0.8456899797863843,0.00964379015692554,0.00964379015692554,2016-07-12
0.2878862128218407,0.013153408223422767,-0.013153408223422767,2016-07-13
0.12584759266703027,0.039095508088194036,-0.039095508088194036,2016-07-14
0.7368455587730804,0.014902524862085641,0.014902524862085641,2016-07-15
0.08826728525909533,0.0026745538603217566,-0.0026745538603217566,2016-07-19
0.3844093737993658,0.016940004121849223,-0.016940004121849223,2016-07-20
0.32687518448986386,0.03488034660394283,-0.03488034660394283,2016-07-21
0.21095310581169613,0.014997726982738392,-0.014997726982738392,2016-07-22
0.18668344410993132,0.0007302526534925373,-0.0007302526534925373,2016-07-25
0.36178480068260477,0.011998996244694806,-0.011998996244694806,2016-07-26
0.2331935049856413,0.01112714193031613,-0.01112714193031613,2016-07-27
0.32394028721307944,0.026251313085296383,-0.026251313085296383,2016-07-28
0.5868292190831315,0.012085647818294389,0.0,2016-07-29
0.8430427424135543,0.006141623901501401,0.006141623901501401,2016-08-01
0.19488260532754453,0.008214095794009372,-0.008214095794009372,2016-08-02
0.7978914258471898,0.0007350330518028479,0.0007350330518028479,2016-08-03
0.8603815767313829,0.01470608044941766,0.01470608044941766,2016-08-04
0.7884187438160104,0.008459650920659671,0.008459650920659671,2016-08-05
0.8057255114524903,0.025494875354536317,0.025494875354536317,2016-08-08
0.2528249197739162,0.030710284369280496,-0.030710284369280496,2016-08-09
0.16154665210825814,0.01463620264599818,-0.01463620264599818,2016-08-10
0.9097994888631746,0.009720541129010411,0.009720541129010411,2016-08-12
0.8943609453081808,0.008257466442814889,0.008257466442814889,2016-08-15
0.21990545994580468,0.021423075571122142,-0.021423075571122142,2016-08-16
0.5696882973287223,0.005772150816646117,0.0,2016-08-17
0.5275762814375978,0.019200107703814466,0.0,2016-08-18
0.01809607479136588,0.020075632018489387,-0.020075632018489387,2016-08-19
0.637585780043806,0.025519935787240444,0.025519935787240444,2016-08-22
0.07879428041320191,0.0141756607509984,-0.0141756607509984,2016-08-23
0.3121740838625269,0.0011986616393584607,-0.0011986616393584607,2016-08-24
0.8416479154254054,0.005159718624193672,0.005159718624193672,2016-08-25
0.6064279725661382,0.006386388053052537,0.006386388053052537,2016-08-26
0.11041480104343482,0.013848032827395735,-0.013848032827395735,2016-08-29
0.7969518177063882,0.00038094229898328436,0.00038094229898328436,2016-08-30
0.0029075601181342003,0.029282462018749657,-0.029282462018749657,2016-08-31
0.13298032737367405,0.01465277966597193,-0.01465277966597193,2016-09-01
0.06710091654538997,0.046368040244995676,-0.046368040244995676,2016-09-02
0.6345410249592914,0.007166749064863003,0.007166749064863003,2016-09-05
0.013579541788542593,0.0010277392585170675,-0.0010277392585170675,2016-09-06
0.1258303133898665,0.024099626778747205,-0.024099626778747205,2016-09-07
0.27627614234686715,0.01039280039387669,-0.01039280039387669,2016-09-08
