f1,f2,profit,date
0.18150937776034437,0.03590855538445676,-0.03590855538445676,2015-03-03
0.5179284109342387,0.01829010882165891,0.0,2015-03-04
0.04058608881868064,0.017160198199780863,-0.017160198199780863,2015-03-05
0.9074883369361186,0.00035973194487993836,0.00035973194487993836,2015-03-06
0.24205292998567007,0.021436299497957778,-0.021436299497957778,2015-03-09
0.09337056772214947,0.001251326777625333,-0.001251326777625333,2015-03-10
0.9739717947202282,0.01795693015163666,0.01795693015163666,2015-03-11
0.8949007439663871,0.00374851103364344,0.00374851103364344,2015-03-12
0.07010879587731766,0.048950403636318904,-0.048950403636318904,2015-03-13
0.7027791040795247,0.01615069085917683,0.01615069085917683,2015-03-16
0.9910543756488253,0.00024120874134256841,0.00024120874134256841,2015-03-17
0.08243627449495183,0.009461492129833507,-0.009461492129833507,2015-03-18
0.5468818415676098,0.04662255438724067,0.0,2015-03-19
0.1765598948818311,0.009839308494147464,-0.009839308494147464,2015-03-20
0.7261962465990007,0.029091101776002277,0.029091101776002277,2015-03-23
0.16781918569256093,0.022147845891867905,-0.022147845891867905,2015-03-24
0.3067388535100699,0.007089824186117614,-0.007089824186117614,2015-03-25
0.8721277317481517,0.003630241857094898,0.003630241857094898,2015-03-26
0.6528617637727708,0.02507960118750203,0.02507960118750203,2015-03-27
0.3902803366776191,0.006093658811574506,-0.006093658811574506,2015-03-30
0.30642578067773585,0.011050600715263216,-0.011050600715263216,2015-03-31
0.9928682779529888,0.012413137824456655,0.012413137824456655,2015-04-01
0.14633343788151498,0.02523443565646662,-0.02523443565646662,2015-04-02
0.8112860139022848,0.01155413117055005,0.01155413117055005,2015-04-03
0.08114531349371079,0.00831907990670661,-0.00831907990670661,2015-04-06
0.06356691358881428,0.026304537694765248,-0.026304537694765248,2015-04-07
0.6053030878880641,0.010076075943650429,0.010076075943650429,2015-04-08
0.05056439285511971,0.01785443167159194,-0.01785443167159194,2015-04-09
0.044263444187655265,0.012431610456916271,-0.012431610456916271,2015-04-10
0.7370827522609197,0.012526955166205535,0.012526955166205535,2015-04-13
0.21342228718097433,0.017271232002841242,-0.017271232002841242,2015-04-14
0.05149341199727597,0.017179067574741812,-0.017179067574741812,2015-04-15
0.5844594284201635,0.018284265721109916,0.0,2015-04-16
0.09897670825649152,0.011786977911608558,-0.011786977911608558,2015-04-17
0.40503896639355697,0.017909282716501964,0.0,2015-04-20
0.8725506313189558,0.014333239089735241,0.014333239089735241,2015-04-21
0.162199366486806,0.01670367614693318,-0.01670367614693318,2015-04-22
0.9497514433275887,0.014371706713456707,0.014371706713456707,2015-04-23
0.5588114089550185,0.049307563199303114,0.0,2015-04-24
0.1561999866269902,0.01748334552464949,-0.01748334552464949,2015-04-27
0.6006676988816605,0.007982379662359755,0.007982379662359755,2015-04-28
0.07945467641419912,0.003954874853981462,-0.003954874853981462,2015-04-30
0.9445008206368374,0.001310798153072326,0.001310798153072326,2015-05-01
0.8952052572434965,0.012688501149821852,0.012688501149821852,2015-05-07
0.48885802277381096,0.020519701356641436,0.0,2015-05-08
0.6224809504788761,0.027310149351259694,0.027310149351259694,2015-05-11
0.8217458937453462,0.026173252727049044,0.026173252727049044,2015-05-12
0.2615100403216143,0.007114606159284191,-0.007114606159284191,2015-05-13
0.7555109621806151,0.03559686179190146,0.03559686179190146,2015-05-14
0.8532091733674416,0.019302701103365263,0.019302701103365263,2015-05-15
0.034216804987189375,0.01465451130311762,-0.01465451130311762,2015-05-18
0.8543459033645421,3.0266724564989138e-05,3.0266724564989138e-05,2015-05-19
0.9829976516881749,0.0193450853324185,0.0193450853324185,2015-05-20
0.48031641423432603,0.005062766156089789,0.0,2015-05-21
0.008597925575232424,0.007111307169894375,-0.007111307169894375,2015-05-22
0.6317152268876458,9.291976805427695e-05,9.291976805427695e-05,2015-05-25
0.4141909105546192,0.007565491685589491,0.0,2015-05-26
0.2914728296934469,0.0014754606338154177,-0.0014754606338154177,2015-05-27
0.20110105382180898,0.005745908137747763,-0.005745908137747763,2015-05-28
0.105338928058197,0.015784173582743012,-0.015784173582743012,2015-05-29
0.19082343258896906,0.018593402114816852,-0.018593402114816852,2015-06-01
0.39387271640182553,0.0009081792282329461,-0.0009081792282329461,2015-06-02
0.8175029760451973,0.013433250224310975,0.013433250224310975,2015-06-03
0.0154289045513899,0.015076608540236562,-0.015076608540236562,2015-06-04
0.7741138682478498,0.015096567007085067,0.015096567007085067,2015-06-05
0.19308755621307316,0.014155127853127893,-0.014155127853127893,2015-06-08
0.5653329993320461,0.005179874339518937,0.0,2015-06-09
0.2569475333027006,0.002919544493996398,-0.002919544493996398,2015-06-10
0.29530254566283487,0.018068042679138023,-0.018068042679138023,2015-06-11
0.2244118997897223,0.015135599323313974,-0.015135599323313974,2015-06-12
0.9400824658157687,0.0128914501953515,0.0128914501953515,2015-06-15
0.15959037505254714,0.001074322718878025,-0.001074322718878025,2015-06-16
0.5656388038923594,0.03524679050988876,0.0,2015-06-17
0.06864608764048497,0.01311255925751409,-0.01311255925751409,2015-06-18
0.944013555032584,0.0359206725295219,0.0359206725295219,2015-06-19
0.7057873722152274,0.01108687959838778,0.01108687959838778,2015-06-22
0.8890933503565839,0.005919079157309147,0.005919079157309147,2015-06-23
0.25310868711659684,0.01290212317815248,-0.01290212317815248,2015-06-24
0.3983978012101962,0.012306339328761162,-0.012306339328761162,2015-06-25
0.036999972450113994,0.009959563577988747,-0.009959563577988747,2015-06-26
0.4793032330027156,0.025460534244721868,0.0,2015-06-29
0.7364882592377267,0.003480491696176931,0.003480491696176931,2015-06-30
0.6181973004585523,0.007983025261606483,0.007983025261606483,2015-07-01
0.260733465554567,0.007946786065019872,-0.007946786065019872,2015-07-02
0.35469641577352007,0.015077008888402304,-0.015077008888402304,2015-07-03
0.5510254767286116,0.02851638371614042,0.0,2015-07-06
0.31450933239330414,0.0022259017313661137,-0.0022259017313661137,2015-07-07
0.44716559324636707,0.004614975126421263,0.0,2015-07-08
0.8656940453488323,0.031820849718499834,0.031820849718499834,2015-07-09
0.48984433476387645,0.03713541278007279,0.0,2015-07-10
0.37785092482444893,0.012914321938051839,-0.012914321938051839,2015-07-13
0.009019486581503533,0.01183520174687044,-0.01183520174687044,2015-07-14
0.31684955893621913,0.027789246853004216,-0.027789246853004216,2015-07-15
0.7609518148771536,0.01921858634367887,0.01921858634367887,2015-07-16
0.5916165581260678,0.006063565976156784,0.0,2015-07-17
0.04982232276107934,0.01217077473776003,-0.01217077473776003,2015-07-21
0.07877075224641339,0.021972206115200094,-0.021972206115200094,2015-07-22
0.6110388506391912,0.02695274781788358,0.02695274781788358,2015-07-23
0.2385482127241313,0.00953313569798662,-0.00953313569798662,2015-07-24
0.936677675690329,0.010196318089117008,0.010196318089117008,2015-07-27
0.1679709431126022,0.0036985919309532192,-0.0036985919309532192,2015-07-28
0.34925632373314563,0.014316925051537187,-0.014316925051537187,2015-07-29
0.5968527269787534,0.008241066244530715,0.0,2015-07-30
0.011672027094998483,0.015468525106324316,-0.015468525106324316,2015-07-31
0.9008542907946896,0.02802578650533004,0.02802578650533004,2015-08-03
0.3014883198078747,0.010845257918368597,-0.010845257918368597,2015-08-04
0.45822903668264425,0.023648778960389496,0.0,2015-08-05
0.5724678821596166,0.022198025476581985,0.0,2015-08-06
0.474011707465693,0.001527074868697002,0.0,2015-08-07
0.6549412662023937,0.005654006967048738,0.005654006967048738,2015-08-10
0.8947166696100206,0.04017776645414855,0.04017776645414855,2015-08-11
0.7136380477886537,0.017170527333307765,0.017170527333307765,2015-08-12
0.6365723204710179,0.036638080392277415,0.036638080392277415,2015-08-13
0.6212702346015332,0.007075273665564155,0.007075273665564155,2015-08-14
0.14077462617158842,0.02682073574165391,-0.02682073574165391,2015-08-17
0.020081888530712466,0.015489182930069014,-0.015489182930069014,2015-08-18
0.08939795023631836,0.0010929511570843373,-0.0010929511570843373,2015-08-19
0.20723469595954258,0.020576450256968064,-0.020576450256968064,2015-08-20
0.0002803095720845805,0.03587536221731086,-0.03587536221731086,2015-08-21
0.7576627417057437,0.019816547602077014,0.019816547602077014,2015-08-24
0.7267221826764132,0.008561428059231503,0.008561428059231503,2015-08-25
0.743821775777542,0.0070204053939044485,0.0070204053939044485,2015-08-26
0.7447762768127425,0.019300429337528596,0.019300429337528596,2015-08-27
0.46716324343892823,0.010010257455561044,0.0,2015-08-28
0.9939864011030756,0.03364041568528581,0.03364041568528581,2015-08-31
0.6691899592881674,0.03152583318545767,0.03152583318545767,2015-09-01
0.06085092551739035,0.02931787833461915,-0.02931787833461915,2015-09-02
0.8868891402185846,0.034248185012965525,0.034248185012965525,2015-09-03
0.13140054221865538,0.033042482914615603,-0.033042482914615603,2015-09-04
0.2807789957772544,0.00454339521790943,-0.00454339521790943,2015-09-07
0.053385594240084155,9.155221805494964e-06,-9.155221805494964e-06,2015-09-08
0.998792490378808,0.048473045450679104,0.048473045450679104,2015-09-09
0.6080679701208729,0.010313017629230984,0.010313017629230984,2015-09-10
0.1642706764277594,0.00711219481474243,-0.00711219481474243,2015-09-11
0.5518448311241712,0.009149047933777526,0.0,2015-09-14
0.1677190636574526,0.019196439459648527,-0.019196439459648527,2015-09-15
0.17043376556688739,0.0030584328648595232,-0.0030584328648595232,2015-09-16
0.820299732997537,0.02808312842342834,0.02808312842342834,2015-09-17
0.9465994501652595,0.01628938308037021,0.01628938308037021,2015-09-18
0.8519138767990923,0.010987650164797262,0.010987650164797262,2015-09-24
0.4340220001761269,0.018174663467541877,0.0,2015-09-25
0.8599755383647926,0.02590395501187736,0.02590395501187736,2015-09-28
0.26835373417531616,0.0033457507213646713,-0.0033457507213646713,2015-09-29
0.30988514243797216,0.014845029429882514,-0.014845029429882514,2015-09-30
0.24391988405385623,0.0008519437753882553,-0.0008519437753882553,2015-10-01
0.5243477905484232,0.009875425401220305,0.0,2015-10-02
0.9122695837601961,0.007420798881332299,0.007420798881332299,2015-10-05
0.4073001310715888,0.0006389902893915888,0.0,2015-10-06
0.33089638665816345,0.0025964445918844527,-0.0025964445918844527,2015-10-07
0.48031030916740414,0.0011506578179139978,0.0,2015-10-08
0.15776439311964485,0.014968627639732055,-0.014968627639732055,2015-10-09
0.9893170335604848,0.012904391299751303,0.012904391299751303,2015-10-13
0.02630968713165993,0.0029307859166131257,-0.0029307859166131257,2015-10-14
0.9364119705510775,0.015106708984919337,0.015106708984919337,2015-10-15
0.42958980342257524,0.03521341371385171,0.0,2015-10-16
0.26164694968876234,0.0006627326646757968,-0.0006627326646757968,2015-10-19
0.023527234227136207,0.007464680080292794,-0.007464680080292794,2015-10-20
0.6394318515650411,0.01045131404412391,0.01045131404412391,2015-10-21
0.09564665101557679,0.0013772669719084127,-0.0013772669719084127,2015-10-22
0.23988582027909167,0.03852819053399743,-0.03852819053399743,2015-10-23
0.5567502830074227,0.047422998957121563,0.0,2015-10-26
0.7084671121958863,0.004013809959173233,0.004013809959173233,2015-10-27
0.6269881615938787,0.001141436339301681,0.001141436339301681,2015-10-28
0.16997742396192983,0.0158555112444473,-0.0158555112444473,2015-10-29
0.9007284593691134,0.00913467871662843,0.00913467871662843,2015-10-30
0.7521986127810506,0.005190471784634822,0.005190471784634822,2015-11-02
0.5014046831995866,0.005752022402250855,0.0,2015-11-04
0.8991318566900293,0.0024823239697109646,0.0024823239697109646,2015-11-05
0.5408079126304174,0.0024356932050905496,0.0,2015-11-06
0.18686018760999512,0.034102091998385646,-0.034102091998385646,2015-11-09
0.7944234606837715,0.00756481333575389,0.00756481333575389,2015-11-10
0.9924004000905348,0.02080389577375736,0.02080389577375736,2015-11-11
0.33080745811502954,0.0010912287171322963,-0.0010912287171322963,2015-11-12
0.6961629613895632,0.0008572357316660439,0.0008572357316660439,2015-11-13
0.6176268464715624,0.0011796859059083574,0.0011796859059083574,2015-11-16
0.27713608755737174,0.007794785320447029,-0.007794785320447029,2015-11-17
0.353221058775137,0.025335162372793454,-0.025335162372793454,2015-11-18
0.45023460528677084,0.02891168908453183,0.0,2015-11-19
0.5630280994318992,0.02919752272618019,0.0,2015-11-20
0.6633529032030934,0.014111241246967849,0.014111241246967849,2015-11-24
0.05852900784194226,0.018992248587848776,-0.018992248587848776,2015-11-25
0.16568504215614688,0.00280150298727048,-0.00280150298727048,2015-11-26
0.5382173571577439,0.00471343392502824,0.0,2015-11-27
0.6509296660279194,0.022172248189048664,0.022172248189048664,2015-11-30
0.07910737775454635,0.025855523899659876,-0.025855523899659876,2015-12-01
0.2252193179907509,0.004198366697614067,-0.004198366697614067,2015-12-02
0.9832320515008831,0.00593596102472402,0.00593596102472402,2015-12-03
0.9355139212708212,0.01036076269483455,0.01036076269483455,2015-12-04
0.17155550797769115,0.00887449451723476,-0.00887449451723476,2015-12-07
0.08404539139751255,0.019535964261014675,-0.019535964261014675,2015-12-08
0.8919609411582254,0.00042401599820662204,0.00042401599820662204,2015-12-09
0.06315545747738793,0.006861463155420509,-0.006861463155420509,2015-12-10
0.007404078461778152,0.010524289673544966,-0.010524289673544966,2015-12-11
0.7433708209379828,0.013560968174217876,0.013560968174217876,2015-12-14
0.6106893715519012,0.023115397988693793,0.023115397988693793,2015-12-15
0.9880036172836896,0.002898940358809496,0.002898940358809496,2015-12-16
0.492785187737771,0.01120858920817117,0.0,2015-12-17
0.7124146456977967,0.0031506956431324607,0.0031506956431324607,2015-12-18
0.6959209476673107,0.015013647212268675,0.015013647212268675,2015-12-21
0.40143595764302886,0.016906980296591746,0.0,2015-12-22
0.9594073414061218,0.006886128236632247,0.006886128236632247,2015-12-24
0.5672790707311843,0.019293779683854075,0.0,2015-12-25
0.6840109962733563,0.023741764985099965,0.023741764985099965,2015-12-28
0.4062638727674954,0.02312880608934112,0.0,2015-12-29
0.4701216434135048,0.00974125825894773,0.0,2015-12-30
0.8695853387829166,0.008879062367416674,0.008879062367416674,2016-01-05
0.12342798682152412,0.00012466694499620618,-0.00012466694499620618,2016-01-06
0.5481805035274406,0.01552186229879975,0.0,2016-01-07
0.29539901949198855,0.038876117815879664,-0.038876117815879664,2016-01-08
0.09016462228686029,0.009809944216439853,-0.009809944216439853,2016-01-12
0.07179729079627961,0.0008754900856008598,-0.0008754900856008598,2016-01-13
0.5829941958052297,0.0026806560916832465,0.0,2016-01-14
0.5740945994913661,0.0012202931590185146,0.0,2016-01-15
0.02352067145568093,0.008443952573865439,-0.008443952573865439,2016-01-18
0.24512423014269435,0.003377793225155513,-0.003377793225155513,2016-01-19
0.6626799464793477,0.023609007115639756,0.023609007115639756,2016-01-20
0.5156855648231677,0.020782889924426246,0.0,2016-01-21
0.6071536113033068,0.022905071691746354,0.022905071691746354,2016-01-22
0.8930501786644921,0.006541752695846112,0.006541752695846112,2016-01-25
0.8828537407045665,0.011058417126705052,0.011058417126705052,2016-01-26
0.062827541752278,0.008588564450032345,-0.008588564450032345,2016-01-27
0.3359232218934465,0.02117259703547024,-0.02117259703547024,2016-01-28
0.6441651072441671,0.018965814826952677,0.018965814826952677,2016-01-29
0.6151909566892356,0.013109010624355134,0.013109010624355134,2016-02-01
0.8349983240289859,0.009708994599492381,0.009708994599492381,2016-02-02
0.3313737016602998,0.022319287380542428,-0.022319287380542428,2016-02-03
0.3330521210262103,0.033384055910338176,-0.033384055910338176,2016-02-04
0.3191522553698688,0.013216870887246775,-0.013216870887246775,2016-02-05
0.8841436437581762,0.002032573778048579,0.002032573778048579,2016-02-08
0.45654114546816527,0.01531332804253712,0.0,2016-02-09
0.860920150916025,0.01180626485595134,0.01180626485595134,2016-02-10
0.3525406935437414,0.03363918111679653,-0.03363918111679653,2016-02-12
0.6983882214156383,0.008483694450137254,0.008483694450137254,2016-02-15
0.9297534293050705,0.0067867688929663045,0.0067867688929663045,2016-02-16
0.828597395610755,0.02239004458888779,0.02239004458888779,2016-02-17
0.3257185226336542,0.034282497732686754,-0.034282497732686754,2016-02-18
0.8131069622714535,0.015355669442319104,0.015355669442319104,2016-02-19
0.4971108652326214,0.012088326924586484,0.0,2016-02-22
0.5788299550353672,0.023091769096171742,0.0,2016-02-23
0.9148383777692676,0.0016413897379746985,0.0016413897379746985,2016-02-24
0.3675233391274281,0.023850673600942496,-0.023850673600942496,2016-02-25
0.7303371998500667,0.0059587445537670446,0.0059587445537670446,2016-02-26
0.39824911740107194,0.001122521022235369,-0.001122521022235369,2016-02-29
0.7862314780970312,0.028655866882612353,0.028655866882612353,2016-03-01
0.9784187735602342,0.00044190754844417404,0.00044190754844417404,2016-03-02
0.5441764914961031,0.027299117990371827,0.0,2016-03-03
0.4091530180610087,0.019218275922042814,0.0,2016-03-04
0.29984639714553096,0.0006760307877088262,-0.0006760307877088262,2016-03-07
0.20273692467015814,0.0007913474674978176,-0.0007913474674978176,2016-03-08
0.4789353989976306,0.0026652732068159113,0.0,2016-03-09
0.9227476640517333,0.027515355210060877,0.027515355210060877,2016-03-10
0.6569198636244146,0.0023821183813869237,0.0023821183813869237,2016-03-11
0.7379802164116769,0.012079211275107336,0.012079211275107336,2016-03-14
0.768289205775813,0.03425175809697218,0.03425175809697218,2016-03-15
0.024976495653703634,0.0003107823239126564,-0.0003107823239126564,2016-03-16
0.7588551822158925,0.006010701289596024,0.006010701289596024,2016-03-17
0.30653237796765587,0.03160205188537252,-0.03160205188537252,2016-03-18
0.5504014166406767,0.01552004180959718,0.0,2016-03-22
0.1508511476414598,0.031347907335599404,-0.031347907335599404,2016-03-23
0.8574562634585734,0.012417027210787917,0.012417027210787917,2016-03-24
0.3373996850315829,0.02019827173639001,-0.02019827173639001,2016-03-25
0.11953103213778427,0.013506305890967654,-0.013506305890967654,2016-03-28
0.2137965537608164,0.0008127733861063657,-0.0008127733861063657,2016-03-29
0.3501115514066072,0.015312592171309905,-0.015312592171309905,2016-03-30
0.8942848679760228,0.028295459792849184,0.028295459792849184,2016-03-31
0.24242857705868426,0.002766365608163012,-0.002766365608163012,2016-04-01
0.41540377912024584,0.015673729570018304,0.0,2016-04-04
0.06072340347785954,0.020693687952261196,-0.020693687952261196,2016-04-05
0.42172019969038144,0.023664069918025717,0.0,2016-04-06
0.1396218863197204,0.017625994461525803,-0.017625994461525803,2016-04-07
0.9263400169506358,0.0010069723958284317,0.0010069723958284317,2016-04-08
0.3816934747716314,0.01244241792910808,-0.01244241792910808,2016-04-11
0.42545724529220874,0.0008232584216885335,0.0,2016-04-12
0.930672632478341,0.00750545491519327,0.00750545491519327,2016-04-13
0.028981059157079936,0.0010489101233202684,-0.0010489101233202684,2016-04-14
0.18691817060812266,0.018542134498494973,-0.018542134498494973,2016-04-15
0.7210606472219728,0.008740024264200166,0.008740024264200166,2016-04-18
0.27732465349638136,0.007751216170969504,-0.007751216170969504,2016-04-19
0.8962376126909887,0.014898351696910539,0.014898351696910539,2016-04-20
0.3372445424088629,0.005056081225380875,-0.005056081225380875,2016-04-21
0.7605194159888232,0.029620656864631566,0.029620656864631566,2016-04-22
0.20343235085280886,0.008607426076109613,-0.008607426076109613,2016-04-25
0.20382627786706042,0.0049521819962106564,-0.0049521819962106564,2016-04-26
0.661240156477689,0.01537411518394259,0.01537411518394259,2016-04-27
0.27212551478046043,0.00021907302365689005,-0.00021907302365689005,2016-04-28
0.14956820287084271,0.03231436890815504,-0.03231436890815504,2016-05-02
0.04773820902325021,0.04087456502254428,-0.04087456502254428,2016-05-06
0.8996463863063687,0.015718139337903298,0.015718139337903298,2016-05-09
0.43872588568486093,0.00832569428926209,0.0,2016-05-10
0.6480495731720252,0.01911701780778196,0.01911701780778196,2016-05-11
0.2515845439717713,0.015535729134539544,-0.015535729134539544,2016-05-12
0.6201625292438104,0.0014124832745118253,0.0014124832745118253,2016-05-13
0.3264172061854973,0.011042294711529153,-0.011042294711529153,2016-05-16
0.3039925989004115,0.007635550220527331,-0.007635550220527331,2016-05-17
0.7589517589789428,9.479508944771612e-05,9.479508944771612e-05,2016-05-18
0.3556297648388306,0.005544251486178489,-0.005544251486178489,2016-05-19
0.6052288487184084,0.010496779334007713,0.010496779334007713,2016-05-20
0.505826905932945,0.0026531589308685342,0.0,2016-05-23
0.3471754095818643,0.01578718609163603,-0.01578718609163603,2016-05-24
0.07501354605129185,0.004664290412257061,-0.004664290412257061,2016-05-25
0.24230588206710368,0.007490361137026558,-0.007490361137026558,2016-05-26
0.06654875705316787,0.02426707118258681,-0.02426707118258681,2016-05-27
0.7463222262806349,0.010893255101788006,0.010893255101788006,2016-05-30
0.21351310047741578,0.02130770399608704,-0.02130770399608704,2016-05-31
0.6072272762489902,0.0036076337149759967,0.0036076337149759967,2016-06-01
0.02093172441625657,0.018000148071234484,-0.018000148071234484,2016-06-02
0.6446198129091395,0.011479505012224682,0.011479505012224682,2016-06-03
0.4325613170583761,0.02419468987055537,0.0,2016-06-06
0.3229311355551505,0.011379123754326162,-0.011379123754326162,2016-06-07
0.35604158382470863,0.009851497109098554,-0.009851497109098554,2016-06-08
0.03046250715955956,0.00042525011423916816,-0.00042525011423916816,2016-06-09
0.13236296646640422,0.006504912628750938,-0.006504912628750938,2016-06-10
0.9070679585382249,0.018600694856625532,0.018600694856625532,2016-06-13
0.2175893863128704,0.006235631389089857,-0.006235631389089857,2016-06-14
0.05047329846878834,0.0013166398471259717,-0.0013166398471259717,2016-06-15
0.937032512970663,0.0035042003809461868,0.0035042003809461868,2016-06-16
0.9256801716270482,0.009347664000817687,0.009347664000817687,2016-06-17
0.08245533713435871,0.03998374698506183,-0.03998374698506183,2016-06-20
0.45608396939532836,0.018820027719069276,0.0,2016-06-21
0.17342911620235812,0.000460341423544496,-0.000460341423544496,2016-06-22
0.7968549178606563,0.016208535115603894,0.016208535115603894,2016-06-23
0.29794222259460934,0.004877309801309825,-0.004877309801309825,2016-06-24
0.3291213097300656,0.015852273284511595,-0.015852273284511595,2016-06-27
0.9734622223075987,0.05120705769459831,0.05120705769459831,2016-06-28
0.23956859502330952,0.014342476323081737,-0.014342476323081737,2016-06-29
0.7933929642366085,0.007455807785041863,0.007455807785041863,2016-06-30
0.834847709571177,0.011796820265426219,0.011796820265426219,2016-07-01
0.7692463141271263,0.03613284681380384,0.03613284681380384,2016-07-04
0.1366041664011436,0.013559475316870372,-0.013559475316870372,2016-07-05
0.7052520990238578,0.015645500074839454,0.015645500074839454,2016-07-06
0.5560438692009174,0.009447364573557153,0.0,2016-07-07
0.9720118751023122,0.038084162637913005,0.038084162637913005,2016-07-08
0.7571900044623422,0.004046256717753758,0.004046256717753758,2016-07-11
0.6025516951943236,0.015083002054259565,0.015083002054259565,2016-07-12
0.34341954100720373,0.0071144474989531595,-0.0071144474989531595,2016-07-13
0.3446331112682367,0.011046540259957117,-0.011046540259957117,2016-07-14
0.36126472157885337,0.00078271635801921,-0.00078271635801921,2016-07-15
0.624405380678326,0.004247572553817106,0.004247572553817106,2016-07-19
0.087955515975777,0.03524641997145983,-0.03524641997145983,2016-07-20
0.7560818895499054,0.011094269397847956,0.011094269397847956,2016-07-21
0.8927847028695877,0.04060754878069315,0.04060754878069315,2016-07-22
0.4175544111832663,0.005993709755848741,0.0,2016-07-25
0.5744197616871596,0.019910367969252406,0.0,2016-07-26
0.06168152225023171,0.021905044716003897,-0.021905044716003897,2016-07-27
0.08299090913078533,0.0019197132331217096,-0.0019197132331217096,2016-07-28
0.7813185195773543,0.012696238563211004,0.012696238563211004,2016-07-29
0.7822032753126247,0.02071910399588455,0.02071910399588455,2016-08-01
0.6569047687614261,0.005578819503963211,0.005578819503963211,2016-08-02
0.7207390514933724,0.027906339421153257,0.027906339421153257,2016-08-03
0.720134059003363,0.004523831335282848,0.004523831335282848,2016-08-04
0.3872143090935348,0.020348612667973644,-0.020348612667973644,2016-08-05
0.9357428452053498,0.006270150013432512,0.006270150013432512,2016-08-08
0.524098950192305,0.007352526708318909,0.0,2016-08-09
0.4115261020804558,0.008423068118035186,0.0,2016-08-10
0.3475846434815496,0.015924093274721114,-0.015924093274721114,2016-08-12
0.6594173408725429,0.009344142541043867,0.009344142541043867,2016-08-15
0.10837184140759948,0.017767256870634143,-0.017767256870634143,2016-08-16
0.8913282122033963,0.010524177569128792,0.010524177569128792,2016-08-17
0.8215527940068396,0.010753530159819152,0.010753530159819152,2016-08-18
0.928942475289905,0.01011565558323485,0.01011565558323485,2016-08-19
0.7292138311692538,0.039382929143354645,0.039382929143354645,2016-08-22
0.667143405144926,0.0019361463133004502,0.0019361463133004502,2016-08-23
0.597390417606687,0.004424315474066624,0.0,2016-08-24
0.08255318590187044,0.015303881265318087,-0.015303881265318087,2016-08-25
0.21489650888511802,0.01204060694483957,-0.01204060694483957,2016-08-26
0.6645801747754784,0.010203257168142611,0.010203257168142611,2016-08-29
0.7350693584824494,0.0014664598981256978,0.0014664598981256978,2016-08-30
0.4912549074977203,0.020174308697569556,0.0,2016-08-31
0.2390043308252523,0.0037084164630027047,-0.0037084164630027047,2016-09-01
0.5046822171361699,0.01368627409520955,0.0,2016-09-02
0.5287212439158263,0.023399021020321924,0.0,2016-09-05
0.39618219802609467,0.0017051527321342208,-0.0017051527321342208,2016-09-06
0.6142247802911306,0.0011812064734494064,0.0011812064734494064,2016-09-07
0.3575365918403497,0.006491343025535686,-0.006491343025535686,2016-09-08
