f1,f2,profit,date
0.597398548304928,0.006703057504856019,0.0,2015-06-17
0.1674130654572702,0.00761770402966628,-0.00761770402966628,2015-06-18
0.07214970222691663,0.011723840899193632,-0.011723840899193632,2015-06-19
0.3854316327471532,0.0068029792417771415,-0.0068029792417771415,2015-06-22
0.6913819549816762,0.014627041618174939,0.014627041618174939,2015-06-23
0.26386796342191965,0.01307511574338834,-0.01307511574338834,2015-06-24
0.4607052271742065,0.019926280887967527,0.0,2015-06-25
0.4079505140431723,0.004224849888052806,0.0,2015-06-26
0.5646420131041235,0.021136625473947148,0.0,2015-06-29
0.9956147826115286,0.02338677739621191,0.02338677739621191,2015-06-30
0.7700892810897945,0.031621171485052994,0.031621171485052994,2015-07-01
0.7195491682387641,0.0014876581738852402,0.0014876581738852402,2015-07-02
0.4487481817922925,0.028145435667301166,0.0,2015-07-03
0.32724254241162876,0.009755571018816545,-0.009755571018816545,2015-07-06
0.7705369720572433,0.005509816672187578,0.005509816672187578,2015-07-07
0.12410791115572783,0.009071787266597985,-0.009071787266597985,2015-07-08
0.2768498077115351,0.03931597003863997,-0.03931597003863997,2015-07-09
0.22300045260085,0.02174185799976358,-0.02174185799976358,2015-07-10
0.8327636328841438,0.002887947235414175,0.002887947235414175,2015-07-13
0.017612646267766707,0.02009203620974067,-0.02009203620974067,2015-07-14
0.010705908827145505,0.0074812977453451454,-0.0074812977453451454,2015-07-15
0.09721886092772114,0.02492902603570205,-0.02492902603570205,2015-07-16
0.6680945548108459,0.031169031402766195,0.031169031402766195,2015-07-17
0.5219203274516698,0.013344107319542187,0.0,2015-07-21
0.708126989890331,0.008130075938988665,0.008130075938988665,2015-07-22
0.5408848118889762,0.014684945289820442,0.0,2015-07-23
0.07887524809881274,0.008456845071533483,-0.008456845071533483,2015-07-24
0.6774416492182156,0.0073092461583681954,0.0073092461583681954,2015-07-27
0.283788208235665,0.0037484196983104965,-0.0037484196983104965,2015-07-28
0.9987777408053653,0.03244368210942238,0.03244368210942238,2015-07-29
0.7925872996048473,0.019632550019400275,0.019632550019400275,2015-07-30
0.40294063709863837,0.0007838184629289748,0.0,2015-07-31
0.5179862853569874,0.0013150037328759881,0.0,2015-08-03
0.4739860756875668,0.0021387769739294195,0.0,2015-08-04
0.178386370531729,0.027512467203219808,-0.027512467203219808,2015-08-05
0.8563987013199741,0.0026545351176052406,0.0026545351176052406,2015-08-06
0.6647625549302465,0.0065582565455013665,0.0065582565455013665,2015-08-07
0.22595833258321674,0.01792399296938822,-0.01792399296938822,2015-08-10
0.10723542305756317,0.009045298108542517,-0.009045298108542517,2015-08-11
0.18751831272050656,0.03508276514394229,-0.03508276514394229,2015-08-12
0.22528547208702743,0.0030439886985377507,-0.0030439886985377507,2015-08-13
0.4484254133166832,0.01548288557944001,0.0,2015-08-14
0.2122842723594629,0.012849335604448033,-0.012849335604448033,2015-08-17
0.5715565114052796,0.022846843854388545,0.0,2015-08-18
0.8074322452520826,0.031028995932616182,0.031028995932616182,2015-08-19
0.9637587014515407,0.027126834340391204,0.027126834340391204,2015-08-20
0.17713612989312066,0.022594582035924637,-0.022594582035924637,2015-08-21
0.28186762208286675,0.015707584400573408,-0.015707584400573408,2015-08-24
0.15181506509265696,0.0017804786457205621,-0.0017804786457205621,2015-08-25
0.4890391279905919,0.004177046727623562,0.0,2015-08-26
0.5306651205836502,0.004589574533841477,0.0,2015-08-27
0.012519234382119881,0.0032963611068825473,-0.0032963611068825473,2015-08-28
0.3309667149510034,0.0007821313729201875,-0.0007821313729201875,2015-08-31
0.08475766446957123,0.02060268236779059,-0.02060268236779059,2015-09-01
0.21907938833526042,0.006242277734319613,-0.006242277734319613,2015-09-02
0.1801434670163108,0.011631049031949777,-0.011631049031949777,2015-09-03
0.7930173175112298,0.00503035523835776,0.00503035523835776,2015-09-04
0.33661636910640436,0.019095007936472747,-0.019095007936472747,2015-09-07
0.6692339325100896,0.031573776046244416,0.031573776046244416,2015-09-08
0.4412319007274236,0.01481094963226677,0.0,2015-09-09
0.9633845280065819,0.008514055592178755,0.008514055592178755,2015-09-10
0.09718931054333446,0.0025242457742544644,-0.0025242457742544644,2015-09-11
0.11197277931850469,0.0154611080038806,-0.0154611080038806,2015-09-14
0.3909481121172276,0.0024866910019335936,-0.0024866910019335936,2015-09-15
0.3232486840001759,0.02930596876722601,-0.02930596876722601,2015-09-16
0.3001994355555665,0.02148886277056034,-0.02148886277056034,2015-09-17
0.039801450231405244,0.005990506213131267,-0.005990506213131267,2015-09-18
0.47838432012758736,0.015631452753537577,0.0,2015-09-24
0.5293696393423626,0.0020581480869313997,0.0,2015-09-25
0.2355308456992562,0.0020728234967548075,-0.0020728234967548075,2015-09-28
0.3043131476736426,0.004954506201572604,-0.004954506201572604,2015-09-29
0.5235898465477695,0.01741402023536708,0.0,2015-09-30
0.3007325681994746,0.017855772444899654,-0.017855772444899654,2015-10-01
0.8337866876645736,0.03132326322606095,0.03132326322606095,2015-10-02
0.2872268989346224,0.043803666745318735,-0.043803666745318735,2015-10-05
0.25924530550511493,0.01841838468335652,-0.01841838468335652,2015-10-06
0.49842278176814403,0.009733487864659395,0.0,2015-10-07
0.2537225514694236,0.0254974287421568,-0.0254974287421568,2015-10-08
0.42880901276185557,0.012244131806957612,0.0,2015-10-09
0.3011734968495834,0.0007840998590126813,-0.0007840998590126813,2015-10-13
0.6363804548895777,0.011633929751185016,0.011633929751185016,2015-10-14
0.8857747710086277,0.008787649808115194,0.008787649808115194,2015-10-15
0.4543027178387159,0.00810377739004128,0.0,2015-10-16
0.06840651362344252,0.02826537616818849,-0.02826537616818849,2015-10-19
0.3470356552254592,0.015491338513240065,-0.015491338513240065,2015-10-20
0.7398536689943619,0.012597445515149049,0.012597445515149049,2015-10-21
0.6717546739210503,0.02040496240744493,0.02040496240744493,2015-10-22
0.5079716636649081,0.002739101530743917,0.0,2015-10-23
0.9671285594609269,0.001123486955409931,0.001123486955409931,2015-10-26
0.6464974135324354,0.012093782988652218,0.012093782988652218,2015-10-27
0.9642469217576813,0.022029789227431103,0.022029789227431103,2015-10-28
0.5388088060331985,0.004217711943292588,0.0,2015-10-29
0.07960948643750987,0.0018082175826231004,-0.0018082175826231004,2015-10-30
0.5039939881571129,0.005497328543203017,0.0,2015-11-02
0.626228559848746,0.007214495732118975,0.007214495732118975,2015-11-04
0.1406934108602922,0.0251233819469958,-0.0251233819469958,2015-11-05
0.6225381368349003,0.027160898348295513,0.027160898348295513,2015-11-06
0.31437151801576135,0.003913177990313589,-0.003913177990313589,2015-11-09
0.6426033520193639,0.016361950361126632,0.016361950361126632,2015-11-10
0.9255320678634985,0.018732615425556102,0.018732615425556102,2015-11-11
0.32924028761771595,0.0004801335715787339,-0.0004801335715787339,2015-11-12
0.4838298214623382,0.011128814719080147,0.0,2015-11-13
0.4419063530941978,0.004738266920720995,0.0,2015-11-16
0.8350268275522084,0.039755596898518555,0.039755596898518555,2015-11-17
0.9173518851790188,0.028555303164469584,0.028555303164469584,2015-11-18
0.493825977053147,0.003981563921450315,0.0,2015-11-19
0.04831657702954317,0.0016337200754344317,-0.0016337200754344317,2015-11-20
0.39649647791479137,0.011366825617088839,-0.011366825617088839,2015-11-24
0.7763548258514672,0.024051109845391425,0.024051109845391425,2015-11-25
0.41134398377876047,0.015277039250253182,0.0,2015-11-26
0.9657211720907602,0.015949433468952095,0.015949433468952095,2015-11-27
0.580772056405948,0.017811650032457944,0.0,2015-11-30
0.5615325647045112,0.01776831791463345,0.0,2015-12-01
0.3650385201228855,0.028807316944096224,-0.028807316944096224,2015-12-02
0.21065609551008335,0.0015068875590596093,-0.0015068875590596093,2015-12-03
0.7070700324421988,0.01379959447773949,0.01379959447773949,2015-12-04
0.7151295276198218,0.020358603427531662,0.020358603427531662,2015-12-07
0.20820874989480254,0.032825173066983925,-0.032825173066983925,2015-12-08
0.0988625667480002,0.004495088507695454,-0.004495088507695454,2015-12-09
0.3776722375365198,0.007947925395516432,-0.007947925395516432,2015-12-10
0.4177807120400585,0.003001169522671612,0.0,2015-12-11
0.061706260604620256,0.005704133810068503,-0.005704133810068503,2015-12-14
0.5497301963144939,0.020717648485786458,0.0,2015-12-15
0.7589994415588728,0.02283018969309356,0.02283018969309356,2015-12-16
0.39569885219728906,0.011524443408121702,-0.011524443408121702,2015-12-17
0.6219562643811235,0.03053947248554245,0.03053947248554245,2015-12-18
0.34509621771331644,0.0076832280107188506,-0.0076832280107188506,2015-12-21
0.784073170572978,0.023618506841652353,0.023618506841652353,2015-12-22
0.12189397251791834,0.012998240336825726,-0.012998240336825726,2015-12-24
0.3513500923754157,0.014634862134624272,-0.014634862134624272,2015-12-25
0.8085394028804247,0.016222308971118597,0.016222308971118597,2015-12-28
0.2339649405407287,0.001541881944453117,-0.001541881944453117,2015-12-29
0.6705268019708102,0.002807674134513807,0.002807674134513807,2015-12-30
0.26665602500110763,0.00938872444530544,-0.00938872444530544,2016-01-05
0.5654851049165414,0.005593141304775409,0.0,2016-01-06
0.46712370244592905,0.012897198802411912,0.0,2016-01-07
0.7495921570615196,0.0021380493902785655,0.0021380493902785655,2016-01-08
0.8733025014629413,0.04541479135239283,0.04541479135239283,2016-01-12
0.12534896957985997,0.0077595706569873295,-0.0077595706569873295,2016-01-13
0.8470818819603326,0.028678943622529308,0.028678943622529308,2016-01-14
0.8370752540177994,0.027304971071832877,0.027304971071832877,2016-01-15
0.715112732399825,0.005387014867500903,0.005387014867500903,2016-01-18
0.4754728887705024,0.008718459772269989,0.0,2016-01-19
0.513822194083719,0.01884163762377404,0.0,2016-01-20
0.6650697313446741,0.014130505271868965,0.014130505271868965,2016-01-21
0.6813327068775513,0.00915989763755398,0.00915989763755398,2016-01-22
0.579545572761138,0.012008021760842568,0.0,2016-01-25
0.2725356312943661,0.011150585623344285,-0.011150585623344285,2016-01-26
0.12637434429590422,0.025247030340830274,-0.025247030340830274,2016-01-27
0.050717297587534516,0.006480355739598976,-0.006480355739598976,2016-01-28
0.8287799790954504,0.009758097951651976,0.009758097951651976,2016-01-29
0.0470452246792179,0.018460365775157684,-0.018460365775157684,2016-02-01
0.7357650000214505,0.000798447739820397,0.000798447739820397,2016-02-02
0.8981116623065973,0.010693891489838113,0.010693891489838113,2016-02-03
0.08103883974561477,0.017616732750683452,-0.017616732750683452,2016-02-04
0.9921049447667071,0.0009407666640361033,0.0009407666640361033,2016-02-05
0.7533566568317588,0.0031184555090324473,0.0031184555090324473,2016-02-08
0.704897637492035,0.0024631889739429396,0.0024631889739429396,2016-02-09
0.8561989871386407,0.003334169090517631,0.003334169090517631,2016-02-10
0.19605233867809035,0.009896936952373672,-0.009896936952373672,2016-02-12
0.18977533950063996,0.02963900617218649,-0.02963900617218649,2016-02-15
0.6028344228711517,0.019580874108909012,0.019580874108909012,2016-02-16
0.6105188586382291,0.03603333767866846,0.03603333767866846,2016-02-17
0.4244922229815662,0.014581351867685567,0.0,2016-02-18
0.6962540811124464,0.0036487745896249396,0.0036487745896249396,2016-02-19
0.47631530098667796,0.0024070247588018788,0.0,2016-02-22
0.8693668022423232,0.007969036957962703,0.007969036957962703,2016-02-23
0.8568675335230652,0.005048008048207326,0.005048008048207326,2016-02-24
0.2963400911492149,4.193758808897973e-06,-4.193758808897973e-06,2016-02-25
0.13240609141297466,0.00820265279258385,-0.00820265279258385,2016-02-26
0.26834168048526674,0.001654311130296228,-0.001654311130296228,2016-02-29
0.6581225636856423,0.008122425388965834,0.008122425388965834,2016-03-01
0.1387520493435267,0.00849353040064528,-0.00849353040064528,2016-03-02
0.8210085171493916,0.0481428008509964,0.0481428008509964,2016-03-03
0.7792709852347236,0.038622603783682194,0.038622603783682194,2016-03-04
0.7574419119542541,0.03905976245768239,0.03905976245768239,2016-03-07
0.6923925392257587,0.014575966037048464,0.014575966037048464,2016-03-08
0.43450042174031756,0.008675775024767612,0.0,2016-03-09
0.0939494634275797,0.023604442888250702,-0.023604442888250702,2016-03-10
0.32523178541968034,0.013483742839913083,-0.013483742839913083,2016-03-11
0.0775296282325294,0.011877438579255032,-0.011877438579255032,2016-03-14
0.17045124298351033,0.031966008323768516,-0.031966008323768516,2016-03-15
0.3778938223253274,0.012083285118243721,-0.012083285118243721,2016-03-16
0.07398140985444623,0.0009506360434921543,-0.0009506360434921543,2016-03-17
0.14840781924625113,0.02664311810391342,-0.02664311810391342,2016-03-18
0.4524133666340897,0.014202563653133236,0.0,2016-03-22
0.07465957960533443,0.005092924114494669,-0.005092924114494669,2016-03-23
0.4140254542621503,0.011667101316786657,0.0,2016-03-24
0.6491765524123446,0.010616720460615375,0.010616720460615375,2016-03-25
0.15889190371363682,0.018185237915317495,-0.018185237915317495,2016-03-28
0.8643844833412005,0.023461375793383896,0.023461375793383896,2016-03-29
0.0987587855975055,0.026689085773507162,-0.026689085773507162,2016-03-30
0.24825549086202114,0.006436283954280292,-0.006436283954280292,2016-03-31
0.07886870749560393,0.018059427182819,-0.018059427182819,2016-04-01
0.5156571111697174,0.00418003750382583,0.0,2016-04-04
0.8296697012767433,0.026918973035318327,0.026918973035318327,2016-04-05
0.38060504714780397,0.0290153252138548,-0.0290153252138548,2016-04-06
0.2590962828179231,0.02849303733437374,-0.02849303733437374,2016-04-07
0.08676221956574948,0.007354285625389307,-0.007354285625389307,2016-04-08
0.3828688496189008,0.010814961913337324,-0.010814961913337324,2016-04-11
0.5477645802142067,0.013248280194861574,0.0,2016-04-12
0.3472008557168651,0.0009742088415832615,-0.0009742088415832615,2016-04-13
0.21542512828338845,0.01162525655736667,-0.01162525655736667,2016-04-14
0.7577717033175525,0.007214197666888564,0.007214197666888564,2016-04-15
0.09533563208348705,0.00929595377862956,-0.00929595377862956,2016-04-18
0.022692661486917065,0.021352030321310098,-0.021352030321310098,2016-04-19
0.39449468479926797,0.00907716525500589,-0.00907716525500589,2016-04-20
0.5834645482975371,0.028208523159518627,0.0,2016-04-21
0.582596488815656,0.03807959171499982,0.0,2016-04-22
0.3931853678541062,0.013496352461686845,-0.013496352461686845,2016-04-25
0.7847082403000223,0.006965230388750053,0.006965230388750053,2016-04-26
0.6674318062327951,0.006872940923712961,0.006872940923712961,2016-04-27
0.5547056957250648,0.007213461401312094,0.0,2016-04-28
0.46771291413372473,0.027718524481612095,0.0,2016-05-02
0.2048610283978296,0.026318322672051763,-0.026318322672051763,2016-05-06
0.3178695130915906,0.013029445008658895,-0.013029445008658895,2016-05-09
0.20673797521728776,0.015310598580211793,-0.015310598580211793,2016-05-10
0.9634029190550244,0.038213311388991596,0.038213311388991596,2016-05-11
0.5432232614075295,0.01499755741587662,0.0,2016-05-12
0.05677481282331198,0.015449485707306658,-0.015449485707306658,2016-05-13
0.9823588179142084,0.018082919901455906,0.018082919901455906,2016-05-16
0.6610977605706555,0.012780202671608593,0.012780202671608593,2016-05-17
0.9077482154241273,0.040750235227354784,0.040750235227354784,2016-05-18
0.5093289420941718,0.0005416552191149447,0.0,2016-05-19
0.34394447030416553,0.005093455203016603,-0.005093455203016603,2016-05-20
0.12888186678696356,0.019368014462067054,-0.019368014462067054,2016-05-23
0.9687184099493243,0.005479101916259011,0.005479101916259011,2016-05-24
0.5339283832226129,0.025963967899766675,0.0,2016-05-25
0.5924353882551715,0.004158552395981399,0.0,2016-05-26
0.44953687672473197,0.002971466784705992,0.0,2016-05-27
0.25416712440398825,0.03379631261187483,-0.03379631261187483,2016-05-30
0.7968743033074037,0.001276711203846573,0.001276711203846573,2016-05-31
0.8554206591133844,1.598500216453635e-05,1.598500216453635e-05,2016-06-01
0.1264819188990871,0.007669638321191988,-0.007669638321191988,2016-06-02
0.6464034859387815,0.004194718489145127,0.004194718489145127,2016-06-03
0.13787570802477567,0.020866963187988245,-0.020866963187988245,2016-06-06
0.244289580479774,0.02004857780156311,-0.02004857780156311,2016-06-07
0.893773045936891,0.03399431178206812,0.03399431178206812,2016-06-08
0.7545646556739487,0.01545681242379185,0.01545681242379185,2016-06-09
0.0886711172446758,0.005342491385194056,-0.005342491385194056,2016-06-10
0.9925695865323824,0.019344983812122248,0.019344983812122248,2016-06-13
0.9053378224917068,0.023877009371178634,0.023877009371178634,2016-06-14
0.7628665254348418,0.0032857680367814903,0.0032857680367814903,2016-06-15
0.9934183436120507,0.0013711193783862681,0.0013711193783862681,2016-06-16
0.5971755942236857,0.021495346170722508,0.0,2016-06-17
0.8121269685052822,0.010975924978585946,0.010975924978585946,2016-06-20
0.27957855280482014,0.022509875638299322,-0.022509875638299322,2016-06-21
0.04200233659864083,0.037853497644545785,-0.037853497644545785,2016-06-22
0.14841782672994486,0.015323215386493685,-0.015323215386493685,2016-06-23
0.7529388828862319,0.010208459887554238,0.010208459887554238,2016-06-24
0.7759935820635037,0.00982339460340103,0.00982339460340103,2016-06-27
0.31046382076472534,0.02965519347543164,-0.02965519347543164,2016-06-28
0.4832112073209268,0.001332262721221989,0.0,2016-06-29
0.7402431740664128,0.0024115394416449054,0.0024115394416449054,2016-06-30
0.12801926444750023,0.005076828702227791,-0.005076828702227791,2016-07-01
0.16172701295248793,0.004511039733852922,-0.004511039733852922,2016-07-04
0.7464517010196905,0.029970644366010584,0.029970644366010584,2016-07-05
0.9970117851898241,0.01202130247999129,0.01202130247999129,2016-07-06
0.5937769596088635,0.035769092955505184,0.0,2016-07-07
0.8541304108671951,0.01490357708449675,0.01490357708449675,2016-07-08
0.5180830669676865,0.03041215863035646,0.0,2016-07-11
0.782623380865792,0.02121867869984277,0.02121867869984277,2016-07-12
0.5216545854717849,0.02253974891840951,0.0,2016-07-13
0.9060875420854365,0.005198631147142476,0.005198631147142476,2016-07-14
0.5341247569204153,0.017475403200298993,0.0,2016-07-15
0.7086834652756927,0.011948625090415168,0.011948625090415168,2016-07-19
0.49522596651218265,0.014398933234356695,0.0,2016-07-20
0.9594135057317692,0.019377567443375873,0.019377567443375873,2016-07-21
0.1483221276328338,0.0005070640970551702,-0.0005070640970551702,2016-07-22
0.1595872349670765,0.008327209676777629,-0.008327209676777629,2016-07-25
0.5133568168717945,0.0010974441679597888,0.0,2016-07-26
0.3626023681805619,0.019433799434331486,-0.019433799434331486,2016-07-27
0.5000920089859252,0.026163731677017635,0.0,2016-07-28
0.4139706900161402,0.0031486273696776546,0.0,2016-07-29
0.5933807033471461,0.007719335039761602,0.0,2016-08-01
0.21266879191275045,0.02550158767991101,-0.02550158767991101,2016-08-02
0.31847694165776697,0.006014001508470915,-0.006014001508470915,2016-08-03
0.037460155407204376,0.010095452087619245,-0.010095452087619245,2016-08-04
0.8660647239925143,0.015620426286254707,0.015620426286254707,2016-08-05
0.5418448359861401,0.004791369880163838,0.0,2016-08-08
0.7910513517561875,0.03236284466869797,0.03236284466869797,2016-08-09
0.9081113146718828,0.009620029127258654,0.009620029127258654,2016-08-10
0.12855851298491427,0.02329346421573143,-0.02329346421573143,2016-08-12
0.9678893170962721,0.003980965062500281,0.003980965062500281,2016-08-15
0.7229263673875214,0.004484200015141701,0.004484200015141701,2016-08-16
0.5834409264109447,0.016969515967089746,0.0,2016-08-17
0.41791802214186413,0.039875775486076716,0.0,2016-08-18
0.33392000801960686,0.005687939764274797,-0.005687939764274797,2016-08-19
0.9703419871958497,0.02563618737001679,0.02563618737001679,2016-08-22
0.4579899598744892,0.009996371586106625,0.0,2016-08-23
0.2889851827398602,0.014460874883855218,-0.014460874883855218,2016-08-24
0.7456564058911155,0.012908596373637626,0.012908596373637626,2016-08-25
0.5115195858729444,0.00026893580299289384,0.0,2016-08-26
0.8679105152959691,0.001492855701229995,0.001492855701229995,2016-08-29
0.24833817041169592,0.019916798115034943,-0.019916798115034943,2016-08-30
0.505624788004832,0.01031400044562822,0.0,2016-08-31
0.3624992664261022,0.016988328662347264,-0.016988328662347264,2016-09-01
0.8408282820138333,0.017501253298552323,0.017501253298552323,2016-09-02
0.12362439070621278,0.007010802675109773,-0.007010802675109773,2016-09-05
0.5152276750541432,0.011959875750513127,0.0,2016-09-06
0.6887870551052593,0.02303098964297446,0.02303098964297446,2016-09-07
0.09576872060763408,0.022537936772181588,-0.022537936772181588,2016-09-08
0.9859563589784944,0.016972719904778975,0.016972719904778975,2016-09-09
0.7772342199515788,0.00662689952537472,0.00662689952537472,2016-09-12
