f1,f2,profit,date
0.7790925131869645,0.01980116665214875,0.01980116665214875,2015-04-23
0.40246221196258314,0.002836793726739171,0.0,2015-04-24
0.6960039333372743,0.0036965652955019846,0.0036965652955019846,2015-04-27
0.04596316001735545,0.015147200441448077,-0.015147200441448077,2015-04-28
0.2528652209686584,0.016093035852238435,-0.016093035852238435,2015-04-30
0.5655208066905316,0.008966320422495913,0.0,2015-05-01
0.018757564837072915,0.030614201042606173,-0.030614201042606173,2015-05-07
0.04712376295855958,0.01115818065883882,-0.01115818065883882,2015-05-08
0.7864040661305406,0.039286396389739436,0.039286396389739436,2015-05-11
0.05910118969078859,0.014730803510677444,-0.014730803510677444,2015-05-12
0.873257368496842,0.006395065663218221,0.006395065663218221,2015-05-13
0.40429668004783104,0.009754997440771906,0.0,2015-05-14
0.6406646366835866,0.013439037865108997,0.013439037865108997,2015-05-15
0.012110747193482485,0.010474985356145534,-0.010474985356145534,2015-05-18
0.48533840659425764,0.01594222477878909,0.0,2015-05-19
0.5249710488514601,0.017541325035678387,0.0,2015-05-20
0.8152141798889817,0.026104089226400205,0.026104089226400205,2015-05-21
0.6002539392043778,0.0166547449636742,0.0166547449636742,2015-05-22
0.2508419914640935,0.01789810143191017,-0.01789810143191017,2015-05-25
0.3127074842154244,0.005023013512714512,-0.005023013512714512,2015-05-26
0.020111534156482702,0.005727008784797712,-0.005727008784797712,2015-05-27
0.7252030928664931,0.016816508260016443,0.016816508260016443,2015-05-28
0.7266237583796941,0.003844872152772644,0.003844872152772644,2015-05-29
0.43570648739420237,0.0019380099589605814,0.0,2015-06-01
0.9152778048080996,0.019572503474604964,0.019572503474604964,2015-06-02
0.5263271650118947,0.020069763423986364,0.0,2015-06-03
0.7281204491120323,0.009737627054699112,0.009737627054699112,2015-06-04
0.035720861679475524,0.012839671902791469,-0.012839671902791469,2015-06-05
0.38557386470630384,0.005389655486795388,-0.005389655486795388,2015-06-08
0.7988352594253113,0.015641114108236005,0.015641114108236005,2015-06-09
0.3358224657454859,0.016005873170856083,-0.016005873170856083,2015-06-10
0.004608422665184464,0.007469831590908789,-0.007469831590908789,2015-06-11
0.8100042430384363,0.010049408983061886,0.010049408983061886,2015-06-12
0.32866940768417574,0.0017824173024843586,-0.0017824173024843586,2015-06-15
0.8717166119818264,0.022596273237682145,0.022596273237682145,2015-06-16
0.8217055064348339,0.03296457740840269,0.03296457740840269,2015-06-17
0.10824062002180612,0.0019830047075671186,-0.0019830047075671186,2015-06-18
0.4612250762233967,0.0023274223146239857,0.0,2015-06-19
0.369496421812022,2.589803322219966e-05,-2.589803322219966e-05,2015-06-22
0.5530817154386337,0.02366049945808015,0.0,2015-06-23
0.21978623393039853,0.006090423680349547,-0.006090423680349547,2015-06-24
0.4959761543361886,0.010993490698434936,0.0,2015-06-25
0.1655328203350953,0.025300483269275306,-0.025300483269275306,2015-06-26
0.01589536549687931,0.03463908019637987,-0.03463908019637987,2015-06-29
0.9170297522170913,0.013305448723901816,0.013305448723901816,2015-06-30
0.813409097112135,0.004962677544013313,0.004962677544013313,2015-07-01
0.36956701740411535,0.008161309027041385,-0.008161309027041385,2015-07-02
0.6491202992205338,0.0011954396244523516,0.0011954396244523516,2015-07-03
0.2195179254844054,0.0066469075279006525,-0.0066469075279006525,2015-07-06
0.9372391641940027,0.008696103030711003,0.008696103030711003,2015-07-07
0.29002197839917776,0.00339446591473182,-0.00339446591473182,2015-07-08
0.7527044974337271,0.01917601289771803,0.01917601289771803,2015-07-09
0.32079159660261103,0.014375382525953904,-0.014375382525953904,2015-07-10
0.7620153264261259,0.005150180798605119,0.005150180798605119,2015-07-13
0.7861077259108269,0.004802568543900162,0.004802568543900162,2015-07-14
0.3997722538248841,0.008938001280599631,-0.008938001280599631,2015-07-15
0.6785605787217602,0.043713971527831276,0.043713971527831276,2015-07-16
0.7235666453948635,0.007258813423538102,0.007258813423538102,2015-07-17
0.11965423734116798,0.004417454506713294,-0.004417454506713294,2015-07-21
0.8258148102820858,0.018009286994896675,0.018009286994896675,2015-07-22
0.9768436716832736,0.030360046232099005,0.030360046232099005,2015-07-23
0.7112739993561717,0.012111385846153157,0.012111385846153157,2015-07-24
0.011616873894103708,0.009022352844399258,-0.009022352844399258,2015-07-27
0.9822937490091413,0.000753406682004308,0.000753406682004308,2015-07-28
0.016292027787565777,0.00034487235380392466,-0.00034487235380392466,2015-07-29
0.2322872171793211,0.0007286660714271656,-0.0007286660714271656,2015-07-30
0.3555891566317908,0.02399551512306444,-0.02399551512306444,2015-07-31
0.5655910824668748,0.01531163438585613,0.0,2015-08-03
0.3566850516612774,0.006913365639273842,-0.006913365639273842,2015-08-04
0.49380100180026654,0.0011728092261541945,0.0,2015-08-05
0.9918002298866712,0.006490474293100219,0.006490474293100219,2015-08-06
0.2713032487005149,0.012526016485983605,-0.012526016485983605,2015-08-07
0.09521061855984514,0.027844092871145424,-0.027844092871145424,2015-08-10
0.45551760136845765,0.01727098333961704,0.0,2015-08-11
0.7252662739410571,0.013174842394628199,0.013174842394628199,2015-08-12
0.9729550461041919,0.009153681756984054,0.009153681756984054,2015-08-13
0.38799564409739395,0.00674879752543704,-0.00674879752543704,2015-08-14
0.6354198226109138,0.00436011132891581,0.00436011132891581,2015-08-17
0.8343438484666821,0.00409645071858904,0.00409645071858904,2015-08-18
0.10705747463518589,0.01494865615546006,-0.01494865615546006,2015-08-19
0.4730114606039697,0.006332544459694384,0.0,2015-08-20
0.7514863059025992,0.015139620768563821,0.015139620768563821,2015-08-21
0.319714028218384,0.0018383500318288754,-0.0018383500318288754,2015-08-24
0.10283544857253357,0.0004000973262489698,-0.0004000973262489698,2015-08-25
0.018758870030981756,0.0021451925862292992,-0.0021451925862292992,2015-08-26
0.15599591874022534,0.026950971510235525,-0.026950971510235525,2015-08-27
0.35397957990874185,0.007645557285965364,-0.007645557285965364,2015-08-28
0.6357466337652184,0.010685848194729949,0.010685848194729949,2015-08-31
0.717778818391144,0.020470967490447637,0.020470967490447637,2015-09-01
0.11194864597767773,0.019374844844121126,-0.019374844844121126,2015-09-02
0.6472148872160781,0.004601055526493625,0.004601055526493625,2015-09-03
0.09023239117033843,0.012533121981478927,-0.012533121981478927,2015-09-04
0.36779855595391264,0.037901844299377034,-0.037901844299377034,2015-09-07
0.510659105313954,0.0030658789859514374,0.0,2015-09-08
0.0164525476517976,0.00817265039433364,-0.00817265039433364,2015-09-09
0.020973467286092062,0.011778362862759467,-0.011778362862759467,2015-09-10
0.9395463081874846,0.019347330846339803,0.019347330846339803,2015-09-11
0.01169614346205905,0.03717890645772928,-0.03717890645772928,2015-09-14
0.07313659652644633,0.015382921690013006,-0.015382921690013006,2015-09-15
0.008238318295495373,0.017834554700141433,-0.017834554700141433,2015-09-16
0.7937383821187434,0.012948526089037819,0.012948526089037819,2015-09-17
0.6902863992951437,0.002278409096229657,0.002278409096229657,2015-09-18
0.9600629139480598,0.013355917030512037,0.013355917030512037,2015-09-24
0.26029215311837217,0.027457515324201244,-0.027457515324201244,2015-09-25
0.545127831385514,0.016285898015394217,0.0,2015-09-28
0.4764796237926283,0.007772991798273714,0.0,2015-09-29
0.2992499146627461,0.017030888121678023,-0.017030888121678023,2015-09-30
0.8561298456535632,0.0019643487010949576,0.0019643487010949576,2015-10-01
0.9721850797184113,0.03256014895272768,0.03256014895272768,2015-10-02
0.8506624465380398,0.010182433987033633,0.010182433987033633,2015-10-05
0.3775473907206952,0.0026968542331683816,-0.0026968542331683816,2015-10-06
0.27497260066241824,0.03067094991723532,-0.03067094991723532,2015-10-07
0.5189724928885627,0.007082948290468976,0.0,2015-10-08
0.32403814371505013,0.00758727984440347,-0.00758727984440347,2015-10-09
0.10800519668049557,0.03127072101001082,-0.03127072101001082,2015-10-13
0.138172407629651,0.009283515841543003,-0.009283515841543003,2015-10-14
0.9378324819900844,0.0024227985247731966,0.0024227985247731966,2015-10-15
0.07111743255632008,0.007815930270536373,-0.007815930270536373,2015-10-16
0.801239152125416,0.014029810395424783,0.014029810395424783,2015-10-19
0.1999962076981121,0.025614915346159818,-0.025614915346159818,2015-10-20
0.305548298509685,0.009506360540691887,-0.009506360540691887,2015-10-21
0.6911296720054999,0.015616550293111753,0.015616550293111753,2015-10-22
0.13744468872780957,0.007993274161425964,-0.007993274161425964,2015-10-23
0.6849625031589359,0.001990136424103912,0.001990136424103912,2015-10-26
0.10598070033340623,0.029668246128212825,-0.029668246128212825,2015-10-27
0.7834771654607833,0.026556029134588967,0.026556029134588967,2015-10-28
0.26847435789037066,0.01409591625846582,-0.01409591625846582,2015-10-29
0.2680723144577778,0.013473833142662942,-0.013473833142662942,2015-10-30
0.41058432627133934,0.011963837933396712,0.0,2015-11-02
0.39388129458873744,0.01742281137435291,-0.01742281137435291,2015-11-04
0.3809215275073994,0.02474865346980074,-0.02474865346980074,2015-11-05
0.5586314859876832,0.010841867795573125,0.0,2015-11-06
0.41479624979670016,0.009329600847779028,0.0,2015-11-09
0.8679743845270933,0.018779421717533207,0.018779421717533207,2015-11-10
0.7801682126516517,0.01571301109354992,0.01571301109354992,2015-11-11
0.6505053204115945,0.009779827226768118,0.009779827226768118,2015-11-12
0.031438476878754895,0.015058673591543646,-0.015058673591543646,2015-11-13
0.8704057953467247,0.029346439187244142,0.029346439187244142,2015-11-16
0.3744574583602761,0.0026074325220566182,-0.0026074325220566182,2015-11-17
0.5134850695397636,0.015300537728489296,0.0,2015-11-18
0.867727062844459,0.02408506415549177,0.02408506415549177,2015-11-19
0.2715876058414186,0.015206809050181902,-0.015206809050181902,2015-11-20
0.19788531225783557,0.056467697485242524,-0.056467697485242524,2015-11-24
0.41019716880545054,0.031606257676875145,0.0,2015-11-25
0.9030236941128054,0.0001889525889013266,0.0001889525889013266,2015-11-26
0.07819066588118218,0.04478205321768789,-0.04478205321768789,2015-11-27
0.7334440732637671,0.03015735847142915,0.03015735847142915,2015-11-30
0.8103020017929068,0.021887198148685897,0.021887198148685897,2015-12-01
0.1963769506169043,0.0058221330888693044,-0.0058221330888693044,2015-12-02
0.4864892352208612,0.004381265126368329,0.0,2015-12-03
0.5295652790703392,0.010887063200313398,0.0,2015-12-04
0.14442567265562123,0.01852497202018006,-0.01852497202018006,2015-12-07
0.9424273555164749,0.005290317295318185,0.005290317295318185,2015-12-08
0.9411598299861115,0.0072491176886795156,0.0072491176886795156,2015-12-09
0.3605341316213082,0.008510167519637762,-0.008510167519637762,2015-12-10
0.2224762032531068,0.006691894576586432,-0.006691894576586432,2015-12-11
0.1939191290109531,0.01976889275806435,-0.01976889275806435,2015-12-14
0.18819858673926426,0.004835844410760999,-0.004835844410760999,2015-12-15
0.7540257260547361,0.02388578047461049,0.02388578047461049,2015-12-16
0.5443264233067665,0.013363710415343483,0.0,2015-12-17
0.576181372461761,0.011162862199894097,0.0,2015-12-18
0.26607853357936107,0.002566747629622805,-0.002566747629622805,2015-12-21
0.8956474934704375,0.052167246400461,0.052167246400461,2015-12-22
0.20497643671612042,0.012538043682205596,-0.012538043682205596,2015-12-24
0.8336991973513931,0.031208138997491957,0.031208138997491957,2015-12-25
0.8968520341734625,0.0014025514806952058,0.0014025514806952058,2015-12-28
0.2883343629256817,0.03136182029144216,-0.03136182029144216,2015-12-29
0.49181006005294825,0.008862006825892672,0.0,2015-12-30
0.2705573317798792,0.020799592861552876,-0.020799592861552876,2016-01-05
0.7935146776571915,0.002397267668530789,0.002397267668530789,2016-01-06
0.22091733454948503,0.002946605748318695,-0.002946605748318695,2016-01-07
0.39345510548560036,0.007059302759925794,-0.007059302759925794,2016-01-08
0.7699010805670052,0.0017824013458045578,0.0017824013458045578,2016-01-12
0.7312426375774536,0.01766961845030173,0.01766961845030173,2016-01-13
0.8011872462946845,0.016361353545957972,0.016361353545957972,2016-01-14
0.1345291569677557,0.01352734291559252,-0.01352734291559252,2016-01-15
0.18839764208043785,0.02133545365318352,-0.02133545365318352,2016-01-18
0.24275347733331853,0.031074658834682897,-0.031074658834682897,2016-01-19
0.6166003763293615,0.0090562757757304,0.0090562757757304,2016-01-20
0.20457266001824037,0.006120780490611269,-0.006120780490611269,2016-01-21
0.32027364194773267,0.009643367921079966,-0.009643367921079966,2016-01-22
0.009611193169545285,0.002377138140555628,-0.002377138140555628,2016-01-25
0.8370927842391847,0.014167679590153075,0.014167679590153075,2016-01-26
0.8111754263308047,0.010687730063388945,0.010687730063388945,2016-01-27
0.42675616546330253,0.0061524116059256,0.0,2016-01-28
0.018617591617483664,0.0066227721813376566,-0.0066227721813376566,2016-01-29
0.5752328737651051,0.02824659338593935,0.0,2016-02-01
0.2837271965697017,0.019858302759776614,-0.019858302759776614,2016-02-02
0.9894028308051427,0.0024454745777839327,0.0024454745777839327,2016-02-03
0.05239462362455283,0.021969009367894678,-0.021969009367894678,2016-02-04
0.925238829802515,0.01537493089853375,0.01537493089853375,2016-02-05
0.48975966482396394,0.007822218027404109,0.0,2016-02-08
0.2867487677237336,0.009600889370564147,-0.009600889370564147,2016-02-09
0.39264319421699323,0.015034086222639796,-0.015034086222639796,2016-02-10
0.4320456541240215,0.018760947946259977,0.0,2016-02-12
0.23448038637292823,0.01511431743778688,-0.01511431743778688,2016-02-15
0.10081154226514333,0.0027772258931754736,-0.0027772258931754736,2016-02-16
0.6652260240646543,0.001215409760489429,0.001215409760489429,2016-02-17
0.2366953598695979,0.00422154082287479,-0.00422154082287479,2016-02-18
0.046311891581961695,0.009870626767915816,-0.009870626767915816,2016-02-19
0.943602766261805,0.012207525274289276,0.012207525274289276,2016-02-22
0.5528180580563495,0.0078115933625340864,0.0,2016-02-23
0.5565329969557191,0.005909892640453585,0.0,2016-02-24
0.8363171911442963,0.021827893767542753,0.021827893767542753,2016-02-25
0.27521944979010393,0.026736748891940488,-0.026736748891940488,2016-02-26
0.4054928236915427,0.005516817509655776,0.0,2016-02-29
0.6356004750071179,0.007293440404208083,0.007293440404208083,2016-03-01
0.7368362278915086,0.012648032143051971,0.012648032143051971,2016-03-02
0.19431828188087275,0.01619433607056682,-0.01619433607056682,2016-03-03
0.8995243141759179,0.013437385436892784,0.013437385436892784,2016-03-04
0.5838694387619712,0.004120171439958186,0.0,2016-03-07
0.16776460150775174,0.00684820589431931,-0.00684820589431931,2016-03-08
0.38415774162657934,0.022939487984330337,-0.022939487984330337,2016-03-09
0.5422347730670356,0.002084658375846144,0.0,2016-03-10
0.3928820223168109,0.01148615991604427,-0.01148615991604427,2016-03-11
0.27149500104052793,0.001405801000106459,-0.001405801000106459,2016-03-14
0.6750559561225411,0.009128356974364869,0.009128356974364869,2016-03-15
0.8232413330157992,0.017408361826110424,0.017408361826110424,2016-03-16
0.20659049259244522,0.03375446871520715,-0.03375446871520715,2016-03-17
0.6861178145747018,0.005793795051703909,0.005793795051703909,2016-03-18
0.683544926884622,0.030060222942611334,0.030060222942611334,2016-03-22
0.13484116635499466,0.015368437690888756,-0.015368437690888756,2016-03-23
0.5690645642035151,0.007569305681154313,0.0,2016-03-24
0.4739250768303376,0.01749335344154894,0.0,2016-03-25
0.7328595015021866,0.011651883947126298,0.011651883947126298,2016-03-28
0.5682187298025464,0.017438483206863337,0.0,2016-03-29
0.5849642331609533,0.008917773327490813,0.0,2016-03-30
0.7040581656020151,0.008110230854666752,0.008110230854666752,2016-03-31
0.749195600599104,0.006826345258099389,0.006826345258099389,2016-04-01
0.5558490807802077,0.008283493184067755,0.0,2016-04-04
0.33070148183674997,0.0147580594315806,-0.0147580594315806,2016-04-05
0.5901625316988068,0.017815520942197908,0.0,2016-04-06
0.34640328002099485,6.63536243083937e-05,-6.63536243083937e-05,2016-04-07
0.19046469629314455,0.03417354928550893,-0.03417354928550893,2016-04-08
0.3975187653655037,0.012306995797453342,-0.012306995797453342,2016-04-11
0.3994115241176057,0.014047076971002066,-0.014047076971002066,2016-04-12
0.8981700263319838,0.004104989365803514,0.004104989365803514,2016-04-13
0.4607922294457262,0.03703791108475149,0.0,2016-04-14
0.5164922609716052,0.018604434073407197,0.0,2016-04-15
0.9226728768499036,0.020327797296515588,0.020327797296515588,2016-04-18
0.655430805659244,0.002019085466419014,0.002019085466419014,2016-04-19
0.6281606528948425,0.0003268529431602504,0.0003268529431602504,2016-04-20
0.3266532230225856,0.0014762161935910655,-0.0014762161935910655,2016-04-21
0.8446632285866863,0.010336012254683922,0.010336012254683922,2016-04-22
0.6509346624882589,0.018145966717136457,0.018145966717136457,2016-04-25
0.6978729524535984,0.017589120146933476,0.017589120146933476,2016-04-26
0.09181326278991231,0.03539209617864548,-0.03539209617864548,2016-04-27
0.39457505615185084,0.028692061642645487,-0.028692061642645487,2016-04-28
0.5181002712248642,9.687716182653474e-05,0.0,2016-05-02
0.8285129858153808,0.0004800255333848043,0.0004800255333848043,2016-05-06
0.6248095509347298,0.02418461131132918,0.02418461131132918,2016-05-09
0.35011390080933713,0.026124004150168894,-0.026124004150168894,2016-05-10
0.38120800580647074,0.013120804504780724,-0.013120804504780724,2016-05-11
0.5531568805427354,0.01764573597896792,0.0,2016-05-12
0.5215545121891393,0.0045829412620160635,0.0,2016-05-13
0.15221033982209153,0.03619855110368201,-0.03619855110368201,2016-05-16
0.7102640143021433,0.014769110745400223,0.014769110745400223,2016-05-17
0.5347329756876604,0.004930551937985504,0.0,2016-05-18
0.9532843696264055,0.0141650244998171,0.0141650244998171,2016-05-19
0.08406874177842671,0.005648177853925613,-0.005648177853925613,2016-05-20
0.8252188182151524,0.0013694238012522926,0.0013694238012522926,2016-05-23
0.4297261740107645,0.021656674074846928,0.0,2016-05-24
0.06285507361958709,0.002815720717582359,-0.002815720717582359,2016-05-25
0.21721171729774824,0.031461749575468316,-0.031461749575468316,2016-05-26
0.2727663763227033,0.003096299466738664,-0.003096299466738664,2016-05-27
0.1473875851328077,0.0012295114940137847,-0.0012295114940137847,2016-05-30
0.7839381324233187,0.0023440028298549825,0.0023440028298549825,2016-05-31
0.6033559187333748,0.011224762901152152,0.011224762901152152,2016-06-01
0.40545512290891705,0.014631911260790295,0.0,2016-06-02
0.5668880966924335,0.011041409574291672,0.0,2016-06-03
0.9383153949168419,0.01870595930927811,0.01870595930927811,2016-06-06
0.24732242844227015,0.026589681827383357,-0.026589681827383357,2016-06-07
0.565707595805442,0.020603771145660903,0.0,2016-06-08
0.9939447429994637,0.043647332646755785,0.043647332646755785,2016-06-09
0.8921462624610952,0.005372675335821281,0.005372675335821281,2016-06-10
0.22461651361252077,0.008885416406804111,-0.008885416406804111,2016-06-13
0.8131661293783247,0.033976848915350195,0.033976848915350195,2016-06-14
0.45703763527683505,0.021164515765047315,0.0,2016-06-15
0.0997023591111249,0.019184411392079763,-0.019184411392079763,2016-06-16
0.22004551582106202,0.013223238760755068,-0.013223238760755068,2016-06-17
0.7867489583818909,0.00594546694358216,0.00594546694358216,2016-06-20
0.7730150456006467,0.009504451143909338,0.009504451143909338,2016-06-21
0.9257067640537517,0.016219153383818005,0.016219153383818005,2016-06-22
0.43598970147066507,0.0035536276944425605,0.0,2016-06-23
0.13590019220361305,0.027557662859183072,-0.027557662859183072,2016-06-24
0.6219439899669361,0.0016214881959161888,0.0016214881959161888,2016-06-27
0.587094385740792,0.023041784758109432,0.0,2016-06-28
0.08970272353535858,0.005993010029610028,-0.005993010029610028,2016-06-29
0.39188705741451635,0.010530531980285442,-0.010530531980285442,2016-06-30
0.49494567966028835,0.010257306012508521,0.0,2016-07-01
0.8132213087119523,0.0352862674924395,0.0352862674924395,2016-07-04
0.20519881001255225,0.0130969858641202,-0.0130969858641202,2016-07-05
0.37625156636196044,0.03959106902145625,-0.03959106902145625,2016-07-06
0.7459010520940043,0.020045803897269034,0.020045803897269034,2016-07-07
0.9281269864528405,0.018564336423393227,0.018564336423393227,2016-07-08
0.8734475511654151,0.0016655321884608742,0.0016655321884608742,2016-07-11
0.3081091351166072,0.019935579428090048,-0.019935579428090048,2016-07-12
0.6374650056666836,0.003346672392940877,0.003346672392940877,2016-07-13
0.8075705409192576,0.01933239585574725,0.01933239585574725,2016-07-14
0.4680687266700829,0.015159916014680187,0.0,2016-07-15
0.8957258869257919,0.018233409101592657,0.018233409101592657,2016-07-19
0.6119606881914743,0.02279879551444954,0.02279879551444954,2016-07-20
0.29091277916610603,0.002175894244375402,-0.002175894244375402,2016-07-21
0.30382405690634195,0.040190593218623755,-0.040190593218623755,2016-07-22
0.2812465737104016,0.022137575054065817,-0.022137575054065817,2016-07-25
0.20285799451284547,0.025007128216273843,-0.025007128216273843,2016-07-26
0.22807891673586256,0.010151735143504814,-0.010151735143504814,2016-07-27
0.26849885054025857,0.0002943839654463569,-0.0002943839654463569,2016-07-28
0.2882917830776719,0.012518403644709195,-0.012518403644709195,2016-07-29
0.36349599474658234,0.005297671827271713,-0.005297671827271713,2016-08-01
0.8972495072098142,0.007386619571164101,0.007386619571164101,2016-08-02
0.6538500158897483,0.007036516740565483,0.007036516740565483,2016-08-03
0.10174049418354547,0.005170963089932018,-0.005170963089932018,2016-08-04
0.3018025229611674,0.013992950342947862,-0.013992950342947862,2016-08-05
0.3896580501864274,0.01085611986367145,-0.01085611986367145,2016-08-08
0.45525063171410207,0.012997603514035493,0.0,2016-08-09
0.9303533449691206,0.013895893282160605,0.013895893282160605,2016-08-10
0.4073537862763771,0.027616318551233452,0.0,2016-08-12
0.6839766158629332,0.00992642408236821,0.00992642408236821,2016-08-15
0.33062748323884883,0.035052377171917386,-0.035052377171917386,2016-08-16
0.8174085801599418,0.029419112452172453,0.029419112452172453,2016-08-17
0.017680274824452002,0.0028082215688832934,-0.0028082215688832934,2016-08-18
0.45404286707644925,0.010394708743594848,0.0,2016-08-19
0.33771973142480016,0.025383350862193406,-0.025383350862193406,2016-08-22
0.5599063249993168,0.017687171303837568,0.0,2016-08-23
0.5937259336816031,0.02821092901277032,0.0,2016-08-24
0.42583247238653243,0.005035097921995058,0.0,2016-08-25
0.04514805924392917,0.017781454793595563,-0.017781454793595563,2016-08-26
0.7376525961564201,0.017502597926144968,0.017502597926144968,2016-08-29
0.7744727260677758,0.016252367578288122,0.016252367578288122,2016-08-30
0.4579769830240392,0.023900570776014752,0.0,2016-08-31
0.9250987315273529,0.0002719516635790734,0.0002719516635790734,2016-09-01
0.033108032917210206,0.026631988095381382,-0.026631988095381382,2016-09-02
0.8634940079103142,0.0268838148017919,0.0268838148017919,2016-09-05
0.1582281108862591,0.007423125435071421,-0.007423125435071421,2016-09-06
0.6197189337703534,0.023055519752820903,0.023055519752820903,2016-09-07
0.5707210304773112,0.03347676242138592,0.0,2016-09-08
0.19908548195477405,0.021045419144664696,-0.021045419144664696,2016-09-09
