f1,f2,profit,date
0.6464290809161055,0.0025683248190186106,0.0025683248190186106,2015-03-19
0.29299338318054535,0.002205072485270667,-0.002205072485270667,2015-03-20
0.18729096628773667,0.004784000474943406,-0.004784000474943406,2015-03-23
0.008170714711830618,0.013343738665239326,-0.013343738665239326,2015-03-24
0.5714742134192817,0.006775739994698323,0.0,2015-03-25
0.49932522477182895,0.004164036536716883,0.0,2015-03-26
0.17547144510934853,0.018905167082201663,-0.018905167082201663,2015-03-27
0.006871550576900476,0.02427107336511164,-0.02427107336511164,2015-03-30
0.24002270876053222,0.013725044328073076,-0.013725044328073076,2015-03-31
0.3291820385080947,0.00666608954707779,-0.00666608954707779,2015-04-01
0.983984001907206,0.015071486248931992,0.015071486248931992,2015-04-02
0.14500125388729368,0.03037412000932687,-0.03037412000932687,2015-04-03
0.20256614401264927,0.015032975640169475,-0.015032975640169475,2015-04-06
0.7654591548112283,0.008753557288645837,0.008753557288645837,2015-04-07
0.015288707743768004,0.03283795956141511,-0.03283795956141511,2015-04-08
0.10769585693734485,0.004557638139986995,-0.004557638139986995,2015-04-09
0.11663987519121022,0.00876942061458729,-0.00876942061458729,2015-04-10
0.0006723727278580283,0.0027227198076170155,-0.0027227198076170155,2015-04-13
0.47136007722403506,0.023253345446425787,0.0,2015-04-14
0.05237691957147084,0.01436704149883453,-0.01436704149883453,2015-04-15
0.5999362638261673,0.020733036453908782,0.0,2015-04-16
0.6380631865847307,0.01815111066329876,0.01815111066329876,2015-04-17
0.840337830965287,0.0010251525719592667,0.0010251525719592667,2015-04-20
0.0074350591553314915,0.0030382824504588506,-0.0030382824504588506,2015-04-21
0.2619630653148628,0.02782183314051251,-0.02782183314051251,2015-04-22
0.6891862307983296,0.0009975043301760776,0.0009975043301760776,2015-04-23
0.042301297484832134,0.027609411177457705,-0.027609411177457705,2015-04-24
0.23434084431300695,0.03644787543845198,-0.03644787543845198,2015-04-27
0.31673527668043266,0.01842348520037328,-0.01842348520037328,2015-04-28
0.8817241768131145,0.020501984737540595,0.020501984737540595,2015-04-30
0.11503067814988066,0.014006072501135709,-0.014006072501135709,2015-05-01
0.12442317431988792,0.008285657213302251,-0.008285657213302251,2015-05-07
0.36329003997666554,0.020809021195311393,-0.020809021195311393,2015-05-08
0.4206584337794992,0.013167581003777646,0.0,2015-05-11
0.08457306476064752,0.0012128796647860652,-0.0012128796647860652,2015-05-12
0.4873923351354642,0.0064615237468327305,0.0,2015-05-13
0.4635682954012682,0.0018384702837232127,0.0,2015-05-14
0.14584826227371817,0.003163772654625575,-0.003163772654625575,2015-05-15
0.5613038455250022,0.0030155477532969066,0.0,2015-05-18
0.9858679984448706,0.00654419226210479,0.00654419226210479,2015-05-19
0.23765666224198445,0.006067357581202502,-0.006067357581202502,2015-05-20
0.47839608156773117,0.035667746832882825,0.0,2015-05-21
0.3256967016377579,0.005852723171013364,-0.005852723171013364,2015-05-22
0.17274096512707626,0.006117434785181653,-0.006117434785181653,2015-05-25
0.7989015405969067,0.01015347417150551,0.01015347417150551,2015-05-26
0.41563238379772127,0.012763880629976285,0.0,2015-05-27
0.055211788496873804,0.0030406413341898687,-0.0030406413341898687,2015-05-28
0.47252304846648063,0.007089261264328749,0.0,2015-05-29
0.5069717791623419,0.0094871036117746,0.0,2015-06-01
0.7961234247526088,0.02327374766924401,0.02327374766924401,2015-06-02
0.7543097577507203,0.005182200097077049,0.005182200097077049,2015-06-03
0.038775390103713225,0.02631212024586875,-0.02631212024586875,2015-06-04
0.22968261790947375,0.0004233470919102179,-0.0004233470919102179,2015-06-05
0.5477750935571769,0.0176533198028532,0.0,2015-06-08
0.11881355823651873,0.004389550109376499,-0.004389550109376499,2015-06-09
0.14915978054268197,0.01501540988597868,-0.01501540988597868,2015-06-10
0.5598721174016017,0.017846404683930808,0.0,2015-06-11
0.08915644919836052,0.03486153851344621,-0.03486153851344621,2015-06-12
0.8250810306265154,0.02341795794045181,0.02341795794045181,2015-06-15
0.2309840899109601,0.006499534573016189,-0.006499534573016189,2015-06-16
0.20199401741496958,0.020591051269761074,-0.020591051269761074,2015-06-17
0.14074458411549107,0.025411448736313166,-0.025411448736313166,2015-06-18
0.21602047026944726,0.021192512234761707,-0.021192512234761707,2015-06-19
0.3516072445360071,0.02326482629274026,-0.02326482629274026,2015-06-22
0.5269167681999157,0.0038850626503108467,0.0,2015-06-23
0.003177774465845884,0.013984977242594968,-0.013984977242594968,2015-06-24
0.5929919361132001,0.0037583258993312474,0.0,2015-06-25
0.4417026549874723,0.022998504289707036,0.0,2015-06-26
0.6681003780673548,0.009804575933747521,0.009804575933747521,2015-06-29
0.3233062160464495,0.0026692380833911893,-0.0026692380833911893,2015-06-30
0.7032452731222394,0.013299542110890324,0.013299542110890324,2015-07-01
0.050221104439431064,0.003344858152127508,-0.003344858152127508,2015-07-02
0.9434383885836382,0.0218922552827302,0.0218922552827302,2015-07-03
0.4181438882332693,0.002678806443502479,0.0,2015-07-06
0.20949896608801666,0.0008179332124015639,-0.0008179332124015639,2015-07-07
0.4703216029870103,0.007508550904838373,0.0,2015-07-08
0.6700805318917696,0.03703243370705281,0.03703243370705281,2015-07-09
0.6892787257808536,0.019004295538602528,0.019004295538602528,2015-07-10
0.693615731176506,0.0025035076227163913,0.0025035076227163913,2015-07-13
0.8484962681777347,0.01585220581847713,0.01585220581847713,2015-07-14
0.8159246058356512,0.002301240766954308,0.002301240766954308,2015-07-15
0.647752582786638,0.013903026061902048,0.013903026061902048,2015-07-16
0.5820541999741948,0.005272575360846874,0.0,2015-07-17
0.6241236585400676,0.009365043569478551,0.009365043569478551,2015-07-21
0.798736178373691,0.018594599491934156,0.018594599491934156,2015-07-22
0.1101324894043787,0.005860500420936958,-0.005860500420936958,2015-07-23
0.5216110945786402,0.00833017784537479,0.0,2015-07-24
0.5788966061912595,0.03899944596792847,0.0,2015-07-27
0.6410793347673244,0.00022942781334494544,0.00022942781334494544,2015-07-28
0.7579379025485792,0.003938116444328288,0.003938116444328288,2015-07-29
0.41740277167385476,0.009260373953787301,0.0,2015-07-30
0.34069479144827575,0.003681990161166847,-0.003681990161166847,2015-07-31
0.5411086110919217,0.032033358990088336,0.0,2015-08-03
0.32276132989457085,0.0011158953224011954,-0.0011158953224011954,2015-08-04
0.5915952222633424,0.010303981667594496,0.0,2015-08-05
0.5236222097701475,0.008073050661961005,0.0,2015-08-06
0.37508785807090494,0.011343636769628162,-0.011343636769628162,2015-08-07
0.9750115632759891,0.016911638320215874,0.016911638320215874,2015-08-10
0.44166799324254946,0.010728453948354899,0.0,2015-08-11
0.6790961247698972,0.024072161210473564,0.024072161210473564,2015-08-12
0.6903894039161268,0.025646175676745823,0.025646175676745823,2015-08-13
0.986017332143933,0.0021847562829389894,0.0021847562829389894,2015-08-14
0.46764161919980707,0.006316138507868506,0.0,2015-08-17
0.026072497213688428,0.006522519196890665,-0.006522519196890665,2015-08-18
0.5915352580890801,0.025497612166331035,0.0,2015-08-19
0.020523055802935564,0.02585653349088852,-0.02585653349088852,2015-08-20
0.41101962007035253,0.003485398249724218,0.0,2015-08-21
0.9890794332830607,0.006895063709162219,0.006895063709162219,2015-08-24
0.7500803257042135,0.030198897976385357,0.030198897976385357,2015-08-25
0.30629773353556466,0.01027378550730835,-0.01027378550730835,2015-08-26
0.08423640539302724,0.0002455406047980677,-0.0002455406047980677,2015-08-27
0.2691291929726133,0.02655220675796727,-0.02655220675796727,2015-08-28
0.5953802715446576,0.028778911706511586,0.0,2015-08-31
0.4935508478179367,0.0273922097697817,0.0,2015-09-01
0.009681066441987074,0.002889578102993197,-0.002889578102993197,2015-09-02
0.23541950552414181,0.010336299181120502,-0.010336299181120502,2015-09-03
0.44339321666655374,0.011472684417318139,0.0,2015-09-04
0.6556889979548207,0.006919815400608826,0.006919815400608826,2015-09-07
0.7140885438727105,0.014451090077465202,0.014451090077465202,2015-09-08
0.636805078857012,0.002123501283361551,0.002123501283361551,2015-09-09
0.3944187663226014,0.006920303406097435,-0.006920303406097435,2015-09-10
0.17401667911878915,0.028614134242482284,-0.028614134242482284,2015-09-11
0.43792960772775724,0.006730603202411827,0.0,2015-09-14
0.418518711472033,0.05577567584611733,0.0,2015-09-15
0.24902712053281395,0.018610108853686507,-0.018610108853686507,2015-09-16
0.9254338696087988,0.010084886867333788,0.010084886867333788,2015-09-17
0.33444304566513006,0.010160744658340753,-0.010160744658340753,2015-09-18
0.6657205601616157,0.007697630636873036,0.007697630636873036,2015-09-24
0.626591229496508,0.02395787040729618,0.02395787040729618,2015-09-25
0.3244260227544886,0.0017747831119943175,-0.0017747831119943175,2015-09-28
0.39399152961773265,0.024763930767497055,-0.024763930767497055,2015-09-29
0.29875301325174575,0.00646510614014177,-0.00646510614014177,2015-09-30
0.5218535954113234,0.006338694000910129,0.0,2015-10-01
0.9887212350469646,0.0016638112502724413,0.0016638112502724413,2015-10-02
0.6623908079850067,0.002547792546477824,0.002547792546477824,2015-10-05
0.261646945946315,0.005337742396509393,-0.005337742396509393,2015-10-06
0.9085961642458023,0.020368298060272887,0.020368298060272887,2015-10-07
0.8967842573948471,0.021922968383574572,0.021922968383574572,2015-10-08
0.2505666490477352,0.01030029138166347,-0.01030029138166347,2015-10-09
0.14177083703732374,0.0007682163467628122,-0.0007682163467628122,2015-10-13
0.20430903686604018,0.008420876620530277,-0.008420876620530277,2015-10-14
0.28888830583154956,0.024614186803890464,-0.024614186803890464,2015-10-15
0.7626943759712668,0.0059905862741653285,0.0059905862741653285,2015-10-16
0.9981935523467532,0.008621878968634844,0.008621878968634844,2015-10-19
0.7309452616187136,0.008036160433887884,0.008036160433887884,2015-10-20
0.07209278103511585,0.007530200975976483,-0.007530200975976483,2015-10-21
0.6911451930734245,0.002040696604270523,0.002040696604270523,2015-10-22
0.6998277948358196,0.011685135119541397,0.011685135119541397,2015-10-23
0.3443822623056001,0.040696106375271546,-0.040696106375271546,2015-10-26
0.6212400784832367,0.03260308757374165,0.03260308757374165,2015-10-27
0.8627695202752836,0.019312482140853487,0.019312482140853487,2015-10-28
0.4485070992636605,0.028098732099026233,0.0,2015-10-29
0.14369486672584753,0.021162280530824345,-0.021162280530824345,2015-10-30
0.6282992544025306,0.029539049687290778,0.029539049687290778,2015-11-02
0.4919215218550268,0.04086953296601405,0.0,2015-11-04
0.16053392677330058,0.00880885767047121,-0.00880885767047121,2015-11-05
0.28249272890307486,0.018148776821361692,-0.018148776821361692,2015-11-06
0.5912785980959414,0.031556722135436956,0.0,2015-11-09
0.6871689245910467,0.03872166250964363,0.03872166250964363,2015-11-10
0.325409498952527,0.026594564006189696,-0.026594564006189696,2015-11-11
0.33859216863817587,0.007233529116790632,-0.007233529116790632,2015-11-12
0.10796775375663614,0.021362510923273553,-0.021362510923273553,2015-11-13
0.6607910137564544,0.008154084698407666,0.008154084698407666,2015-11-16
0.35166507806077796,0.006357308633087199,-0.006357308633087199,2015-11-17
0.3253489991760412,0.02641150032455564,-0.02641150032455564,2015-11-18
0.1028826255963321,0.004982247955218993,-0.004982247955218993,2015-11-19
0.25716037636376654,0.0249176884513589,-0.0249176884513589,2015-11-20
0.3662966080213005,0.005776267410988201,-0.005776267410988201,2015-11-24
0.39583476600197287,0.027376637651268375,-0.027376637651268375,2015-11-25
0.7396775610120617,0.003536440229333417,0.003536440229333417,2015-11-26
0.7625886291859367,0.009012536287874436,0.009012536287874436,2015-11-27
0.16807315743861118,0.009702626176791952,-0.009702626176791952,2015-11-30
0.041157232675451905,0.009119543332144021,-0.009119543332144021,2015-12-01
0.06744844715930176,0.0017815133979570865,-0.0017815133979570865,2015-12-02
0.5302841775469314,0.0006764062235630191,0.0,2015-12-03
0.7948974757752152,0.026977560488739217,0.026977560488739217,2015-12-04
0.036767940438792834,0.019413578001751013,-0.019413578001751013,2015-12-07
0.49511439387167167,0.007592167327632072,0.0,2015-12-08
0.534159095861574,0.02910274036158668,0.0,2015-12-09
0.6643942319449618,0.004905045549475031,0.004905045549475031,2015-12-10
0.7998070329572361,0.006631774094978326,0.006631774094978326,2015-12-11
0.9443976526947635,0.009948622377319954,0.009948622377319954,2015-12-14
0.10327200683120508,0.0015676481266562474,-0.0015676481266562474,2015-12-15
0.3680419075010498,0.018106080193772068,-0.018106080193772068,2015-12-16
0.5511247947516287,0.025382463898426157,0.0,2015-12-17
0.32627986011332555,0.012033915877785364,-0.012033915877785364,2015-12-18
0.309884149001156,0.024371606145763704,-0.024371606145763704,2015-12-21
0.820123025759399,0.012606055299271881,0.012606055299271881,2015-12-22
0.28930664160039454,0.015198283989070393,-0.015198283989070393,2015-12-24
0.8860883714002353,0.018873533178761955,0.018873533178761955,2015-12-25
0.6727234039147509,0.015158880690784075,0.015158880690784075,2015-12-28
0.9586966703949685,0.0009553537700448436,0.0009553537700448436,2015-12-29
0.8009871285144468,0.009687414442806177,0.009687414442806177,2015-12-30
0.042790992254784,0.0015746588491176161,-0.0015746588491176161,2016-01-05
0.9771558174728879,0.006140389092756421,0.006140389092756421,2016-01-06
0.9312586193395325,0.018548715888911143,0.018548715888911143,2016-01-07
0.48561242174229724,0.025334686173671673,0.0,2016-01-08
0.03269920691330719,0.0005996127915864871,-0.0005996127915864871,2016-01-12
0.6303234195455237,0.031194907339938946,0.031194907339938946,2016-01-13
0.881301676703766,0.018476099634138352,0.018476099634138352,2016-01-14
0.10616307000044545,0.023531391732380526,-0.023531391732380526,2016-01-15
0.3762676045411777,0.004340237558046912,-0.004340237558046912,2016-01-18
0.8116627732298057,0.02483596936344969,0.02483596936344969,2016-01-19
0.8511404564949899,0.03901265878592318,0.03901265878592318,2016-01-20
0.24081291920445114,0.024922571402104545,-0.024922571402104545,2016-01-21
0.06360777713149912,0.018177192225961616,-0.018177192225961616,2016-01-22
0.5852541566292818,0.009446203798680362,0.0,2016-01-25
0.4042511562544848,0.009262848748477001,0.0,2016-01-26
0.3155535817311145,0.010695266424649193,-0.010695266424649193,2016-01-27
0.6095189082345597,0.0037990616992322535,0.0037990616992322535,2016-01-28
0.5207760495124084,0.014768329071227259,0.0,2016-01-29
0.06334831504447958,0.027190437345334273,-0.027190437345334273,2016-02-01
0.5653751280896602,0.006684087262253963,0.0,2016-02-02
0.8231312872553611,0.007652876913072008,0.007652876913072008,2016-02-03
0.7519084367290496,0.014947876305374592,0.014947876305374592,2016-02-04
0.6976837756945755,0.023243992114472187,0.023243992114472187,2016-02-05
0.3139908601947974,0.004157894275820064,-0.004157894275820064,2016-02-08
0.19961196553377658,0.006263368895440822,-0.006263368895440822,2016-02-09
0.1230629902981496,0.021393151680837153,-0.021393151680837153,2016-02-10
0.5907902514176949,0.007181219406628597,0.0,2016-02-12
0.1402725009252902,0.019658486660848757,-0.019658486660848757,2016-02-15
0.37136436751063195,0.011924445908770776,-0.011924445908770776,2016-02-16
0.3042541394190551,0.018087834804807617,-0.018087834804807617,2016-02-17
0.6805443235307975,0.005405193771459408,0.005405193771459408,2016-02-18
0.16758437739233434,0.015536763233796231,-0.015536763233796231,2016-02-19
0.13511354120254027,0.02206121682213833,-0.02206121682213833,2016-02-22
0.6762940082195489,0.006733132192834407,0.006733132192834407,2016-02-23
0.6574946052530056,0.010969916409624495,0.010969916409624495,2016-02-24
0.11671941848064338,0.004744237028322471,-0.004744237028322471,2016-02-25
0.15961050466273652,0.001032455272049659,-0.001032455272049659,2016-02-26
0.7400709261710607,0.011233769986147986,0.011233769986147986,2016-02-29
0.1303747389376232,0.01069408586975406,-0.01069408586975406,2016-03-01
0.14645480049069204,0.013908861779645914,-0.013908861779645914,2016-03-02
0.24678281601944785,0.015720163841910294,-0.015720163841910294,2016-03-03
0.20496947217420558,0.02993961461396166,-0.02993961461396166,2016-03-04
0.13888834184888066,0.003561392428355968,-0.003561392428355968,2016-03-07
0.1826251504123486,0.03343284926437647,-0.03343284926437647,2016-03-08
0.7073226593279919,0.008009027861296286,0.008009027861296286,2016-03-09
0.8581823424070234,0.025430196483890482,0.025430196483890482,2016-03-10
0.3989710186230462,0.018408868148912745,-0.018408868148912745,2016-03-11
0.6408116428051258,0.03080783721256638,0.03080783721256638,2016-03-14
0.17342455038301996,0.009769112818774411,-0.009769112818774411,2016-03-15
0.35225746942315617,0.007454716556938463,-0.007454716556938463,2016-03-16
0.5169464733385948,0.062437658671732885,0.0,2016-03-17
0.15954163535394772,0.015142874976749321,-0.015142874976749321,2016-03-18
0.0526071462853942,0.014531589636382618,-0.014531589636382618,2016-03-22
0.5892525740780716,0.002538054310070546,0.0,2016-03-23
0.581098124084385,0.0032894031363625226,0.0,2016-03-24
0.7657404024778779,0.01651112498088232,0.01651112498088232,2016-03-25
0.004495837556594662,0.015403810212133658,-0.015403810212133658,2016-03-28
0.9767427683329623,0.011396260388935136,0.011396260388935136,2016-03-29
0.5725810966959769,0.002022827715606213,0.0,2016-03-30
0.19579733981179903,0.004404199222925729,-0.004404199222925729,2016-03-31
0.20206748554221032,0.011195839137810694,-0.011195839137810694,2016-04-01
0.49931724341778616,0.0020714292977570647,0.0,2016-04-04
0.10532008645577207,0.0015104383654506721,-0.0015104383654506721,2016-04-05
0.9204405833145487,0.01854713082394682,0.01854713082394682,2016-04-06
0.7090225671729886,0.003016877918302864,0.003016877918302864,2016-04-07
0.7861156777542964,0.003543189219739149,0.003543189219739149,2016-04-08
0.2518520319364218,0.01090604454330922,-0.01090604454330922,2016-04-11
0.6682341796306752,0.03306887433328719,0.03306887433328719,2016-04-12
0.05678301905100391,0.009694391592391194,-0.009694391592391194,2016-04-13
0.8613365951633848,0.025121144747972408,0.025121144747972408,2016-04-14
0.17617833026778074,0.005850738706286295,-0.005850738706286295,2016-04-15
0.010593565567834973,0.01933037161508879,-0.01933037161508879,2016-04-18
0.44043623828210965,0.010527765071539155,0.0,2016-04-19
0.21951177127947663,0.005020344055858127,-0.005020344055858127,2016-04-20
0.3228877254391249,0.01856339461766644,-0.01856339461766644,2016-04-21
0.6157860939593786,0.02576005699037144,0.02576005699037144,2016-04-22
0.6588018170478147,0.007123162734526202,0.007123162734526202,2016-04-25
0.9529412527927963,0.011913735056282035,0.011913735056282035,2016-04-26
0.5761851739482584,0.022284636350268342,0.0,2016-04-27
0.9273323073326325,0.020069041405273613,0.020069041405273613,2016-04-28
0.04351771779236524,0.002343588245019428,-0.002343588245019428,2016-05-02
0.5635462780167039,0.011557593831683827,0.0,2016-05-06
0.8006971133619082,0.015747076892742257,0.015747076892742257,2016-05-09
0.24226758236127743,0.02620618748473137,-0.02620618748473137,2016-05-10
0.03806075116970131,0.01656917269966939,-0.01656917269966939,2016-05-11
0.6869651534415582,0.005545993096320031,0.005545993096320031,2016-05-12
0.5384222761942556,0.009621635455511514,0.0,2016-05-13
0.17481006796716436,0.010698098249114612,-0.010698098249114612,2016-05-16
0.020092991786428427,0.015694010997539653,-0.015694010997539653,2016-05-17
0.8494764874323301,0.053615728063311247,0.053615728063311247,2016-05-18
0.4597230899425583,0.01364547080147938,0.0,2016-05-19
0.06646412005520808,0.014695892825830696,-0.014695892825830696,2016-05-20
0.1573817850566177,0.015666958827089485,-0.015666958827089485,2016-05-23
0.6550790182151202,0.004993901910069311,0.004993901910069311,2016-05-24
0.3919118858513855,0.01679789040659611,-0.01679789040659611,2016-05-25
0.1990854351983946,0.0018166998224151086,-0.0018166998224151086,2016-05-26
0.693487507014325,0.014910530061783936,0.014910530061783936,2016-05-27
0.8181193002361146,0.020952200986088434,0.020952200986088434,2016-05-30
0.5219925511170119,0.0159078621278549,0.0,2016-05-31
0.6296576924815747,0.005026552188396228,0.005026552188396228,2016-06-01
0.9536849343063545,0.005269176145544127,0.005269176145544127,2016-06-02
0.924676499342901,0.02856297910786071,0.02856297910786071,2016-06-03
0.4046879785484191,0.044472205847484715,0.0,2016-06-06
0.842071755518973,0.010118960501086634,0.010118960501086634,2016-06-07
0.8776436217934914,0.0020543522997880565,0.0020543522997880565,2016-06-08
0.062014962879752056,0.007330941204362692,-0.007330941204362692,2016-06-09
0.44834216278218475,0.021960712836543644,0.0,2016-06-10
0.35196538045214787,0.016926175251561038,-0.016926175251561038,2016-06-13
0.5404247803835315,0.016261754893454883,0.0,2016-06-14
0.8066107274556763,0.01605434241111341,0.01605434241111341,2016-06-15
0.9084219906749472,0.021438538798108104,0.021438538798108104,2016-06-16
0.2796643649085332,0.02386383927152568,-0.02386383927152568,2016-06-17
0.9872509671373584,0.020467622953882145,0.020467622953882145,2016-06-20
0.3501533639174932,0.027702094429467878,-0.027702094429467878,2016-06-21
0.7138895957622601,0.010543958179580976,0.010543958179580976,2016-06-22
0.6312369008908593,0.023763751676101744,0.023763751676101744,2016-06-23
0.7652105387924826,0.013367452225880363,0.013367452225880363,2016-06-24
0.10186202566244584,0.01277761687108597,-0.01277761687108597,2016-06-27
0.8355095261929066,0.015034677364156068,0.015034677364156068,2016-06-28
0.3367465179622614,0.004096554042464305,-0.004096554042464305,2016-06-29
0.8742916076173282,0.03495919777087467,0.03495919777087467,2016-06-30
0.4366109700158829,0.010280998769074658,0.0,2016-07-01
0.40139228503073965,0.0362193259491055,0.0,2016-07-04
0.5776674150510683,0.004193417357835424,0.0,2016-07-05
0.4836903205424121,0.030229316683324257,0.0,2016-07-06
0.45391067900153814,0.026840912977977496,0.0,2016-07-07
0.6940860608014761,0.027125640871137384,0.027125640871137384,2016-07-08
0.11286322345674349,0.019334736933132795,-0.019334736933132795,2016-07-11
0.7677951432925852,0.031431608572676704,0.031431608572676704,2016-07-12
0.6800562005007379,0.014064340436531457,0.014064340436531457,2016-07-13
0.7184123155310242,0.01152021940034335,0.01152021940034335,2016-07-14
0.10511739134000275,0.018049599450768224,-0.018049599450768224,2016-07-15
0.8761270252473511,0.022993891430199538,0.022993891430199538,2016-07-19
0.2723612528144791,0.010336806710071788,-0.010336806710071788,2016-07-20
0.12291921854425669,0.0027401728575658134,-0.0027401728575658134,2016-07-21
0.44430076997031087,0.003294450337322283,0.0,2016-07-22
0.7774366705444111,0.0012109055345214713,0.0012109055345214713,2016-07-25
0.8094980188896139,0.007151782265220232,0.007151782265220232,2016-07-26
0.38451348065481084,0.02012920251593886,-0.02012920251593886,2016-07-27
0.08962693813380607,0.016114510671044933,-0.016114510671044933,2016-07-28
0.403451940308281,0.008289531429713407,0.0,2016-07-29
0.4021044067938315,0.02520615477342152,0.0,2016-08-01
0.7538516694590289,0.005317292120917618,0.005317292120917618,2016-08-02
0.4178446393598596,0.018966598197249076,0.0,2016-08-03
0.5365342369235759,0.0014706119219692422,0.0,2016-08-04
0.6768825669601914,0.019837410529029275,0.019837410529029275,2016-08-05
0.9494238137637665,0.0229395790092642,0.0229395790092642,2016-08-08
0.7632633463666746,0.023051845402121855,0.023051845402121855,2016-08-09
0.22122182852916583,0.002440703240426783,-0.002440703240426783,2016-08-10
0.22931132983780933,0.004634694519742118,-0.004634694519742118,2016-08-12
0.5854123110426854,0.008760864312379305,0.0,2016-08-15
0.7904618926500705,0.0014408889496367032,0.0014408889496367032,2016-08-16
0.2769537127865159,0.012386088722812414,-0.012386088722812414,2016-08-17
0.4481221423466485,0.007378638188303334,0.0,2016-08-18
0.2399246930599751,0.006912431161802125,-0.006912431161802125,2016-08-19
0.22965165690436196,0.0063107095352121076,-0.0063107095352121076,2016-08-22
0.09044615268584655,0.018106195861706847,-0.018106195861706847,2016-08-23
0.7563633241532596,0.013588156148776256,0.013588156148776256,2016-08-24
0.35877949233207496,0.018195580060746477,-0.018195580060746477,2016-08-25
0.12596961385530303,0.030730840317272246,-0.030730840317272246,2016-08-26
0.8840740979723011,0.02871650302760579,0.02871650302760579,2016-08-29
0.7599191984367668,0.02064577751806164,0.02064577751806164,2016-08-30
0.15220782502374908,0.006064969747900725,-0.006064969747900725,2016-08-31
0.7332757238168573,0.02609941482922996,0.02609941482922996,2016-09-01
0.7530595452025186,0.0209973287809894,0.0209973287809894,2016-09-02
0.12399347000819727,0.012294907251001387,-0.012294907251001387,2016-09-05
0.4334297815765564,0.01880594560334685,0.0,2016-09-06
0.2886208524370609,0.0054231368870310305,-0.0054231368870310305,2016-09-07
0.48017517705634494,0.011564627149791756,0.0,2016-09-08
0.23415657274328827,0.029860115021523,-0.029860115021523,2016-09-09
0.5874365447795058,0.002184145075573088,0.0,2016-09-12
0.5150794220730814,0.004480690943832093,0.0,2016-09-13
0.47418968519435367,0.03544834859209401,0.0,2016-09-14
