f1,f2,profit,date
0.04027260360937557,0.003797074546503423,-0.003797074546503423,2015-09-08
0.8165019509713761,0.02170395800096536,0.02170395800096536,2015-09-09
0.9129104946068821,0.01737447011869256,0.01737447011869256,2015-09-10
0.5625989580014465,0.015534065558723454,0.0,2015-09-11
0.07105651737519192,0.008568908086445679,-0.008568908086445679,2015-09-14
0.6030707455847567,0.009897009142571455,0.009897009142571455,2015-09-15
0.26676697545364547,0.005906738149179288,-0.005906738149179288,2015-09-16
0.01859582415941219,0.0060554239718136295,-0.0060554239718136295,2015-09-17
0.07401846644987664,0.03475326693757212,-0.03475326693757212,2015-09-18
0.7629754197608771,0.0062680309065873884,0.0062680309065873884,2015-09-24
0.352021624317998,0.0019670269068996524,-0.0019670269068996524,2015-09-25
0.38040226904651286,0.00370377344446213,-0.00370377344446213,2015-09-28
0.3437551147878446,0.006674230786394758,-0.006674230786394758,2015-09-29
0.9483140785778906,0.0248821810421783,0.0248821810421783,2015-09-30
0.9051380876613636,0.0017965115917365332,0.0017965115917365332,2015-10-01
0.9859705974844234,0.02639717277106806,0.02639717277106806,2015-10-02
0.6606983287623064,0.0025015682359121765,0.0025015682359121765,2015-10-05
0.22179249552643454,0.014071330862837891,-0.014071330862837891,2015-10-06
0.3457283672915563,0.043568934414059984,-0.043568934414059984,2015-10-07
0.8331419186020043,0.014090549356096754,0.014090549356096754,2015-10-08
0.6894142413657118,0.006989931551226263,0.006989931551226263,2015-10-09
0.5149663129361006,0.014270169255330012,0.0,2015-10-13
0.8573790159494441,0.019096871274790567,0.019096871274790567,2015-10-14
0.18492751259844886,0.001808971760180933,-0.001808971760180933,2015-10-15
0.12479847207515471,0.013846532686178864,-0.013846532686178864,2015-10-16
0.6980835810530884,0.004483808834816689,0.004483808834816689,2015-10-19
0.6569417871671155,0.01451552099355454,0.01451552099355454,2015-10-20
0.2773896385053798,0.002765187936648757,-0.002765187936648757,2015-10-21
0.08480697470189058,0.01374054975665804,-0.01374054975665804,2015-10-22
0.14669483594975807,0.015293151129363433,-0.015293151129363433,2015-10-23
0.06625647939326929,5.276509013630939e-05,-5.276509013630939e-05,2015-10-26
0.9319385534444561,0.00678325855863737,0.00678325855863737,2015-10-27
0.01835855407607112,0.018617392004079872,-0.018617392004079872,2015-10-28
0.8837968751781692,0.03600397760690447,0.03600397760690447,2015-10-29
0.7727106792879249,0.012535711109971814,0.012535711109971814,2015-10-30
0.6251171064832628,0.004427630001422226,0.004427630001422226,2015-11-02
0.5479770117915368,0.028388084309147563,0.0,2015-11-04
0.5990750673488823,0.0106511790748973,0.0,2015-11-05
0.43097624712404015,0.009856451229126179,0.0,2015-11-06
0.06400787456427037,0.005191465201410996,-0.005191465201410996,2015-11-09
0.443267506305541,0.032772610513512934,0.0,2015-11-10
0.433410969099322,0.008435236746350034,0.0,2015-11-11
0.43814269205084744,0.001997044181759247,0.0,2015-11-12
0.5158556555427734,0.004200517402492227,0.0,2015-11-13
0.08937389687954356,0.023709229116804606,-0.023709229116804606,2015-11-16
0.5014116373814155,0.012787682245926945,0.0,2015-11-17
0.5478542934341679,0.017099277097961166,0.0,2015-11-18
0.9641903122973119,0.011184716660218481,0.011184716660218481,2015-11-19
0.9517110328653622,0.021468629328329582,0.021468629328329582,2015-11-20
0.8627721178150393,0.030304799349191676,0.030304799349191676,2015-11-24
0.27156454162851884,0.003911789697234781,-0.003911789697234781,2015-11-25
0.13158889936520068,0.02452025622230174,-0.02452025622230174,2015-11-26
0.936106742196264,0.013459556841794014,0.013459556841794014,2015-11-27
0.10787674845078621,0.013408534677923713,-0.013408534677923713,2015-11-30
0.8334674710843402,0.01996078763242541,0.01996078763242541,2015-12-01
0.09459972302522401,0.016467216165333066,-0.016467216165333066,2015-12-02
0.18839288769819118,0.012925327805170353,-0.012925327805170353,2015-12-03
0.8916377599534655,0.0091597039415501,0.0091597039415501,2015-12-04
0.11901678336094412,0.0018853927670188354,-0.0018853927670188354,2015-12-07
0.459983826773559,0.013415818139395234,0.0,2015-12-08
0.26432348869287714,0.001713414956513537,-0.001713414956513537,2015-12-09
0.8033796900896296,0.006296417905532171,0.006296417905532171,2015-12-10
0.893298927934945,0.03460773516691369,0.03460773516691369,2015-12-11
0.6200619553182747,0.005139729901092239,0.005139729901092239,2015-12-14
0.04253475759181902,0.04084414383282889,-0.04084414383282889,2015-12-15
0.3740705426705532,0.04412059356366569,-0.04412059356366569,2015-12-16
0.12705349881081673,0.01841309659184762,-0.01841309659184762,2015-12-17
0.13219953252221284,0.01870827631161879,-0.01870827631161879,2015-12-18
0.4691251401362314,0.019916033229958545,0.0,2015-12-21
0.2061225097709093,0.013499006975775246,-0.013499006975775246,2015-12-22
0.7367031563252914,0.006483740295414685,0.006483740295414685,2015-12-24
0.12799085976150204,0.01712753277540922,-0.01712753277540922,2015-12-25
0.047077108105124776,0.007564130428941399,-0.007564130428941399,2015-12-28
0.1779570979185997,0.02238461871165097,-0.02238461871165097,2015-12-29
0.7501934959571429,0.015941340341557697,0.015941340341557697,2015-12-30
0.6767221095461272,0.01856225910961441,0.01856225910961441,2016-01-05
0.8947035963210584,0.01128315034555309,0.01128315034555309,2016-01-06
0.6416170825293699,0.017261265146995726,0.017261265146995726,2016-01-07
0.11107041860657663,0.0379438161503906,-0.0379438161503906,2016-01-08
0.7055809016638218,0.0048490001343123165,0.0048490001343123165,2016-01-12
0.42383542150044773,0.005546371581008918,0.0,2016-01-13
0.23047339945310108,0.017134117350147055,-0.017134117350147055,2016-01-14
0.3237878619668624,0.007237992427336127,-0.007237992427336127,2016-01-15
0.2811223069295683,0.011690829616638587,-0.011690829616638587,2016-01-18
0.8412255643695569,0.010908487816123085,0.010908487816123085,2016-01-19
0.17708566349337707,0.01701467606789581,-0.01701467606789581,2016-01-20
0.389498096664628,0.02617229465985661,-0.02617229465985661,2016-01-21
0.6492328414599696,0.047936691698850745,0.047936691698850745,2016-01-22
0.8462603719965399,0.005826040213080794,0.005826040213080794,2016-01-25
0.6865597962160553,0.007087053072672903,0.007087053072672903,2016-01-26
0.1241463274020298,0.01789002836864013,-0.01789002836864013,2016-01-27
0.8346695730182924,0.04028724336910064,0.04028724336910064,2016-01-28
0.5418151166125539,0.008102545325120735,0.0,2016-01-29
0.7126350555890832,0.012087861139482575,0.012087861139482575,2016-02-01
0.7994917453915195,0.008971532593835914,0.008971532593835914,2016-02-02
0.11909183683437019,0.010042817195302933,-0.010042817195302933,2016-02-03
0.4313214301274175,0.01497693068663361,0.0,2016-02-04
0.34643236276745115,0.031531913568456256,-0.031531913568456256,2016-02-05
0.18348185075282564,0.021921618351532727,-0.021921618351532727,2016-02-08
0.4243717545244513,0.004093936814144284,0.0,2016-02-09
0.3465864908272749,0.020833296704467645,-0.020833296704467645,2016-02-10
0.05887729981133938,0.01381418328183836,-0.01381418328183836,2016-02-12
0.1334722287999911,0.010936278418210725,-0.010936278418210725,2016-02-15
0.5335686366654969,0.013117697861709628,0.0,2016-02-16
0.4648295403711774,0.01623313170106441,0.0,2016-02-17
0.3721616823100373,0.013625221496451746,-0.013625221496451746,2016-02-18
0.07023811847429762,0.022623666705077403,-0.022623666705077403,2016-02-19
0.8617746473121798,0.0017586665804530733,0.0017586665804530733,2016-02-22
0.9172706019157169,0.004081676201827121,0.004081676201827121,2016-02-23
0.7339255533569481,0.01564196352308265,0.01564196352308265,2016-02-24
0.3114371471691987,0.00988964210238029,-0.00988964210238029,2016-02-25
0.1634904691262019,0.014770317483441379,-0.014770317483441379,2016-02-26
0.9293188654660496,0.03359122246123912,0.03359122246123912,2016-02-29
0.1904918710882212,0.005827491105788821,-0.005827491105788821,2016-03-01
0.7676600003655479,0.004798539247086214,0.004798539247086214,2016-03-02
0.5484236773259114,0.031012026343591338,0.0,2016-03-03
0.7569718161386185,0.016936419102135693,0.016936419102135693,2016-03-04
0.3791337949591759,0.01169934995435857,-0.01169934995435857,2016-03-07
0.9159206546741542,0.01852546163315715,0.01852546163315715,2016-03-08
0.9594680321358402,0.0017096106354884833,0.0017096106354884833,2016-03-09
0.10499252373249124,0.009382644964202123,-0.009382644964202123,2016-03-10
0.4905045714615489,0.004775641305728292,0.0,2016-03-11
0.5405444109273033,0.025980908893858307,0.0,2016-03-14
0.14933779132283154,0.004649547397867927,-0.004649547397867927,2016-03-15
0.32866198418677883,0.005102718983550902,-0.005102718983550902,2016-03-16
0.35175304136528984,0.0066610311561110325,-0.0066610311561110325,2016-03-17
0.2526794473341045,0.004793912629647091,-0.004793912629647091,2016-03-18
0.43650142614860554,0.009623812794900793,0.0,2016-03-22
0.7507593131060828,0.03516745376679484,0.03516745376679484,2016-03-23
0.19875395315542776,0.016984349030277103,-0.016984349030277103,2016-03-24
0.8365278660697355,0.01550232756581644,0.01550232756581644,2016-03-25
0.9265108693638798,0.004014725286096212,0.004014725286096212,2016-03-28
0.538217992085279,0.02221856115186793,0.0,2016-03-29
0.920204169102124,0.01475033307085704,0.01475033307085704,2016-03-30
0.26389581848985155,0.041248018168352045,-0.041248018168352045,2016-03-31
0.3678421315759475,0.010984041352996418,-0.010984041352996418,2016-04-01
0.9899269943451348,0.0007037886902651157,0.0007037886902651157,2016-04-04
0.5709494194796975,0.04287827514548667,0.0,2016-04-05
0.23208836339126504,0.017519148339977822,-0.017519148339977822,2016-04-06
0.5786051960072365,0.03709673866353027,0.0,2016-04-07
0.926233016585928,0.01964108233465865,0.01964108233465865,2016-04-08
0.561288533100189,0.010347371070750443,0.0,2016-04-11
0.3227773140961806,0.006620598767254628,-0.006620598767254628,2016-04-12
0.3369737863359302,0.0018510212473273522,-0.0018510212473273522,2016-04-13
0.012621394494918503,0.006350960711218188,-0.006350960711218188,2016-04-14
0.9303112129421116,0.0038574731533828686,0.0038574731533828686,2016-04-15
0.8234417039586948,0.01208720693423363,0.01208720693423363,2016-04-18
0.6311114493065,0.002887802831933864,0.002887802831933864,2016-04-19
0.6354104495647652,0.0018983564402483416,0.0018983564402483416,2016-04-20
0.6143935816326994,0.013535637351153025,0.013535637351153025,2016-04-21
0.15493039071353254,0.005163654790407105,-0.005163654790407105,2016-04-22
0.12763486566508475,0.047224775453647845,-0.047224775453647845,2016-04-25
0.4857694211033705,0.013901243247843736,0.0,2016-04-26
0.4790614870430553,0.009130139150897817,0.0,2016-04-27
0.8141833966669819,0.020846832710079265,0.020846832710079265,2016-04-28
0.45838777268671627,0.011235135281595398,0.0,2016-05-02
0.40626963613245615,0.046160029251460434,0.0,2016-05-06
0.06858215755284203,0.00630471992689543,-0.00630471992689543,2016-05-09
0.2538819394149163,0.02171129696559387,-0.02171129696559387,2016-05-10
0.5521424974719084,0.006101287300207495,0.0,2016-05-11
0.06724704216315569,0.011818931464769523,-0.011818931464769523,2016-05-12
0.5056536113829799,0.002472921828094924,0.0,2016-05-13
0.3242511132566883,0.019608626634601948,-0.019608626634601948,2016-05-16
0.9687156099918351,0.024241028003943812,0.024241028003943812,2016-05-17
0.8824630157250412,0.006522495141833381,0.006522495141833381,2016-05-18
0.783374363437755,0.018915408022339784,0.018915408022339784,2016-05-19
0.6810359897588151,0.0138691994777643,0.0138691994777643,2016-05-20
0.4907615281106045,0.004190265554731951,0.0,2016-05-23
0.8098119819527351,0.0038692573083100425,0.0038692573083100425,2016-05-24
0.5953155574057516,0.0027242439878527418,0.0,2016-05-25
0.1271296759066447,0.015688437283526716,-0.015688437283526716,2016-05-26
0.6649377330756072,0.008846607494733302,0.008846607494733302,2016-05-27
0.8632128977456002,0.0003944660564987558,0.0003944660564987558,2016-05-30
0.5927026590624254,0.023801479356837164,0.0,2016-05-31
0.6208187264706388,0.0066916982980455425,0.0066916982980455425,2016-06-01
0.47017680893965674,0.036706408921782174,0.0,2016-06-02
0.6688729611147324,0.017414005592316685,0.017414005592316685,2016-06-03
0.6191603817243506,0.02343593011726569,0.02343593011726569,2016-06-06
0.5890106123981393,0.008542680415057489,0.0,2016-06-07
0.8879000888096802,0.019215487667252788,0.019215487667252788,2016-06-08
0.24830651526209413,0.0026753107060477417,-0.0026753107060477417,2016-06-09
0.023297608366312783,0.012820955697005575,-0.012820955697005575,2016-06-10
0.9591438968948408,0.018626987148418605,0.018626987148418605,2016-06-13
0.5658198536408947,0.042198996452884614,0.0,2016-06-14
0.5394803191919885,0.006849251738138051,0.0,2016-06-15
0.5789580456768162,0.019107818473101203,0.0,2016-06-16
0.354833996347542,0.008558331928556524,-0.008558331928556524,2016-06-17
0.7254410055387628,0.0007137663032832035,0.0007137663032832035,2016-06-20
0.4465300367341307,0.019759882855261087,0.0,2016-06-21
0.7399231162830568,0.014230372649777159,0.014230372649777159,2016-06-22
0.5888871033421149,0.017148543853977124,0.0,2016-06-23
0.6404851862454393,0.008612488860427205,0.008612488860427205,2016-06-24
0.05707686811316559,0.023050162196630503,-0.023050162196630503,2016-06-27
0.9901995004053536,0.038486104498171685,0.038486104498171685,2016-06-28
0.27050367464637226,0.003678011507888026,-0.003678011507888026,2016-06-29
0.7191967590544135,0.021781611369767796,0.021781611369767796,2016-06-30
0.3855697773481085,0.008233950180556589,-0.008233950180556589,2016-07-01
0.1153362456143543,0.009968112490204224,-0.009968112490204224,2016-07-04
0.6430096849063767,0.016113517575870238,0.016113517575870238,2016-07-05
0.3316725698172326,0.03771136658097366,-0.03771136658097366,2016-07-06
0.8772234044920822,0.03172767453119213,0.03172767453119213,2016-07-07
0.7383475380239624,0.007832545230764085,0.007832545230764085,2016-07-08
0.49478147061127276,0.013542762934303735,0.0,2016-07-11
0.9844586825403027,0.019235544935911456,0.019235544935911456,2016-07-12
0.6338975574792102,0.022440340146200298,0.022440340146200298,2016-07-13
0.7078124100268259,0.014331109834684426,0.014331109834684426,2016-07-14
0.16232074027372922,0.0041428112493217505,-0.0041428112493217505,2016-07-15
0.8766969233212711,0.004696973654539781,0.004696973654539781,2016-07-19
0.13052723510046338,0.020975745968651215,-0.020975745968651215,2016-07-20
0.8732448303212216,0.0035928719381312655,0.0035928719381312655,2016-07-21
0.7147687720390213,0.0070892003379741855,0.0070892003379741855,2016-07-22
0.44414214256228945,0.015735993918444293,0.0,2016-07-25
0.04588987269227118,0.019102930180541794,-0.019102930180541794,2016-07-26
0.01278120646062686,0.028318683419463895,-0.028318683419463895,2016-07-27
0.5345224916952475,0.008406942925239384,0.0,2016-07-28
0.6769538574844584,0.0009494908079826445,0.0009494908079826445,2016-07-29
0.19500432858503203,0.006573607001901308,-0.006573607001901308,2016-08-01
0.9156568533785294,0.012904099287984134,0.012904099287984134,2016-08-02
0.25494845865455273,0.014913290277699038,-0.014913290277699038,2016-08-03
0.6237840597333054,0.00402134470037476,0.00402134470037476,2016-08-04
0.6783239977919404,0.02923875292767608,0.02923875292767608,2016-08-05
0.9954196451835472,0.003452449749231117,0.003452449749231117,2016-08-08
0.6284764929737672,0.012957103145523327,0.012957103145523327,2016-08-09
0.7841167786116995,0.008546018420322028,0.008546018420322028,2016-08-10
0.8873579911332908,0.013839587958538697,0.013839587958538697,2016-08-12
0.42678222201839666,0.01366213988803475,0.0,2016-08-15
0.486152187256778,0.0011015331291451631,0.0,2016-08-16
0.8982565908412176,0.014500823455918752,0.014500823455918752,2016-08-17
0.38636987736979955,0.005964532215135034,-0.005964532215135034,2016-08-18
0.48497206310087704,0.009639263010641198,0.0,2016-08-19
0.8882571983082089,0.005951226334212845,0.005951226334212845,2016-08-22
0.90163933690517,0.004508991555991269,0.004508991555991269,2016-08-23
0.698762276423126,0.002232559021761576,0.002232559021761576,2016-08-24
0.40278045987844835,0.013090993862739993,0.0,2016-08-25
0.8390100045757227,0.008103432958691521,0.008103432958691521,2016-08-26
0.33392855425442614,0.03965771742103814,-0.03965771742103814,2016-08-29
0.3805455704343501,0.011631108468824328,-0.011631108468824328,2016-08-30
0.06807398754522354,0.010739132171131184,-0.010739132171131184,2016-08-31
0.8797771549211365,0.001274708720046951,0.001274708720046951,2016-09-01
0.755406711967334,0.007557877272698124,0.007557877272698124,2016-09-02
0.3917115594002064,0.0026643981730380905,-0.0026643981730380905,2016-09-05
0.4876127480548903,0.02096105106832368,0.0,2016-09-06
0.9688871023473403,0.02428377049478408,0.02428377049478408,2016-09-07
0.4011655605089588,0.025124578870124637,0.0,2016-09-08
0.03602487565607415,0.003271658830182905,-0.003271658830182905,2016-09-09
0.811583843805854,0.0065172698156818545,0.0065172698156818545,2016-09-12
0.8180509313145155,0.017051381597634193,0.017051381597634193,2016-09-13
