f1,f2,profit,date
0.11593142654265332,0.015427969484990374,-0.015427969484990374,2015-08-19
0.7926151492608249,0.0042484947402647326,0.0042484947402647326,2015-08-20
0.15880749748518574,0.035542385300069965,-0.035542385300069965,2015-08-21
0.2534064464794583,0.00625896366777946,-0.00625896366777946,2015-08-24
0.5628589790972278,0.010454883525661448,0.0,2015-08-25
0.6570499821003725,0.02482609433986056,0.02482609433986056,2015-08-26
0.3028674811680574,0.012466945325314869,-0.012466945325314869,2015-08-27
0.7333146630541811,0.008935899868709959,0.008935899868709959,2015-08-28
0.6991491232125411,0.019180214125231226,0.019180214125231226,2015-08-31
0.443279193286122,0.004209290333059516,0.0,2015-09-01
0.4673806801574961,0.026005388514197612,0.0,2015-09-02
0.32274144552643946,0.01172516455603469,-0.01172516455603469,2015-09-03
0.8241347111034332,0.026074899167418775,0.026074899167418775,2015-09-04
0.4812611447230456,0.0030581871909232403,0.0,2015-09-07
0.07557508239743149,0.013855609471753988,-0.013855609471753988,2015-09-08
0.3344190297320032,0.029102680329492488,-0.029102680329492488,2015-09-09
0.8219843558925308,0.004595641574958295,0.004595641574958295,2015-09-10
0.7331413490586626,0.040713859770452256,0.040713859770452256,2015-09-11
0.2310001930825899,0.02397683256510358,-0.02397683256510358,2015-09-14
0.2039899836832182,0.017926184433006653,-0.017926184433006653,2015-09-15
0.736109039425452,0.033780578042051285,0.033780578042051285,2015-09-16
0.7593387815045288,0.018483201497129478,0.018483201497129478,2015-09-17
0.4822042017524938,0.003965012700987237,0.0,2015-09-18
0.4660997100570712,0.030750878027883063,0.0,2015-09-24
0.29219353209778076,0.01472260682750414,-0.01472260682750414,2015-09-25
0.4963849805653383,0.0055449909049789595,0.0,2015-09-28
0.32605708938132294,0.02367158230874701,-0.02367158230874701,2015-09-29
0.39379638665039285,0.019467883781619313,-0.019467883781619313,2015-09-30
0.048106885737255856,0.0239095610609933,-0.0239095610609933,2015-10-01
0.4749389041000881,0.027975364225371824,0.0,2015-10-02
0.7919085829260166,0.03349961275962189,0.03349961275962189,2015-10-05
0.8443894442340831,0.020823525906025767,0.020823525906025767,2015-10-06
0.10341418045365725,0.003604541019147482,-0.003604541019147482,2015-10-07
0.6806703580895678,0.008903564598151146,0.008903564598151146,2015-10-08
0.5737757933741429,0.011117919432614847,0.0,2015-10-09
0.27678035985681537,0.0031354557335355627,-0.0031354557335355627,2015-10-13
0.9708759592598316,0.015129470810292799,0.015129470810292799,2015-10-14
0.663870744090825,0.031119595598400926,0.031119595598400926,2015-10-15
0.22799863730565573,0.001696245243563088,-0.001696245243563088,2015-10-16
0.8232372889346281,0.0058720282321211145,0.0058720282321211145,2015-10-19
0.5061634524343411,0.015863972517801896,0.0,2015-10-20
0.0700699575772129,0.029872634993184793,-0.029872634993184793,2015-10-21
0.9138638333742741,0.0028437516701978194,0.0028437516701978194,2015-10-22
0.2860510727190667,0.027676848874034307,-0.027676848874034307,2015-10-23
0.7135197641788217,0.05791744391278075,0.05791744391278075,2015-10-26
0.6187346817565721,0.03554914480524696,0.03554914480524696,2015-10-27
0.5260815309795995,0.018969738838756994,0.0,2015-10-28
0.7493268962473337,0.016288774960027355,0.016288774960027355,2015-10-29
0.4511832153388198,0.021172767018797153,0.0,2015-10-30
0.1541944681087788,0.024058915466696047,-0.024058915466696047,2015-11-02
0.02379563843285437,0.024087312602337853,-0.024087312602337853,2015-11-04
0.9338195149596853,0.020643128421098517,0.020643128421098517,2015-11-05
0.07869528043468432,0.0060327089105124574,-0.0060327089105124574,2015-11-06
0.3212266744120661,0.009270029601891935,-0.009270029601891935,2015-11-09
0.45629194676084717,0.032994425305842526,0.0,2015-11-10
0.4172538623723939,0.0004045098534849808,0.0,2015-11-11
0.5438866317012119,0.021275169467972938,0.0,2015-11-12
0.061193852132249704,0.020624002477756954,-0.020624002477756954,2015-11-13
0.2747686809271406,0.0019318209876688583,-0.0019318209876688583,2015-11-16
0.17813138910238568,0.028396856499484906,-0.028396856499484906,2015-11-17
0.361053185627527,0.014854147527381668,-0.014854147527381668,2015-11-18
0.010220650826815114,0.00021772654354035192,-0.00021772654354035192,2015-11-19
0.10027256169540355,0.011543526747487496,-0.011543526747487496,2015-11-20
0.44603868049443063,0.03706084057033697,0.0,2015-11-24
0.06835122352340905,0.008861634941772221,-0.008861634941772221,2015-11-25
0.4478741482706319,0.004543948015876883,0.0,2015-11-26
0.5855272115949672,0.026246658244762546,0.0,2015-11-27
0.26341905186762393,0.012388304929611068,-0.012388304929611068,2015-11-30
0.808807653432576,0.025333147625290462,0.025333147625290462,2015-12-01
0.08172187138266462,0.02444819663223769,-0.02444819663223769,2015-12-02
0.45351620878264565,0.0037290183756849633,0.0,2015-12-03
0.43065671997022237,0.0011569999426013858,0.0,2015-12-04
0.5294746059582591,0.0033049971767892226,0.0,2015-12-07
0.10111072659142983,0.0074045516890317905,-0.0074045516890317905,2015-12-08
0.15422555981609276,0.040278471080607656,-0.040278471080607656,2015-12-09
0.9301601846647501,0.009710336399435032,0.009710336399435032,2015-12-10
0.5581522569675199,0.00019323691427421531,0.0,2015-12-11
0.7434464970772798,0.01454402916216254,0.01454402916216254,2015-12-14
0.37517827235116474,0.007632001408394638,-0.007632001408394638,2015-12-15
0.8192372388641344,0.029746466987614083,0.029746466987614083,2015-12-16
0.5154227946914569,0.02635534102561291,0.0,2015-12-17
0.10759526849711443,0.027378092771132456,-0.027378092771132456,2015-12-18
0.3324674733746038,0.003983582472132571,-0.003983582472132571,2015-12-21
0.4498245260997056,0.0008468975921209069,0.0,2015-12-22
0.836262657102516,0.0028559475613897226,0.0028559475613897226,2015-12-24
0.016032782021750958,0.009443723428441122,-0.009443723428441122,2015-12-25
0.18098586364067093,0.01743636224695098,-0.01743636224695098,2015-12-28
0.3469646143637126,0.003418082060376865,-0.003418082060376865,2015-12-29
0.4902647940749222,0.00014374910908918545,0.0,2015-12-30
0.3519198144878598,0.027515691939682955,-0.027515691939682955,2016-01-05
0.4764332657095369,0.018118993278293343,0.0,2016-01-06
0.2789708844673582,0.00011901331408697414,-0.00011901331408697414,2016-01-07
0.003153136584211458,0.013397277513209207,-0.013397277513209207,2016-01-08
0.9593141181155824,0.0020690865833122743,0.0020690865833122743,2016-01-12
0.9353471545112853,0.03154016185719268,0.03154016185719268,2016-01-13
0.8050071926666713,0.00828859053545864,0.00828859053545864,2016-01-14
0.18090329420646445,0.026882765439806985,-0.026882765439806985,2016-01-15
0.3272100357506851,0.006487365266788218,-0.006487365266788218,2016-01-18
0.5580006207920343,0.009182158971774103,0.0,2016-01-19
0.14740640728634535,0.011278522316119071,-0.011278522316119071,2016-01-20
0.29301783431070794,0.030623901985980997,-0.030623901985980997,2016-01-21
0.8679251837853001,0.03945917101959706,0.03945917101959706,2016-01-22
0.0816973085279562,0.0004895499898418321,-0.0004895499898418321,2016-01-25
0.039027859298987666,0.014922187063405248,-0.014922187063405248,2016-01-26
0.8026204116834754,0.012623733916186403,0.012623733916186403,2016-01-27
0.7229224596135664,0.02295826858630147,0.02295826858630147,2016-01-28
0.6755822661638994,0.015195735851600405,0.015195735851600405,2016-01-29
0.4844856656108709,0.014189874635485593,0.0,2016-02-01
0.8153072920691875,0.01262141681321278,0.01262141681321278,2016-02-02
0.2792359569678551,0.012540635070115031,-0.012540635070115031,2016-02-03
0.418865312298771,0.01674237712080145,0.0,2016-02-04
0.608077592798764,0.00841976765693655,0.00841976765693655,2016-02-05
0.8869694356774557,0.0168266983603501,0.0168266983603501,2016-02-08
0.5577253754286281,0.017630780052271002,0.0,2016-02-09
0.23855705720789722,0.0037427534901571845,-0.0037427534901571845,2016-02-10
0.680416828248553,0.020061629880220415,0.020061629880220415,2016-02-12
0.006767592164398928,0.000820759533615086,-0.000820759533615086,2016-02-15
0.11264100348068073,0.010530054761456452,-0.010530054761456452,2016-02-16
0.5818623489403625,0.024630026707653355,0.0,2016-02-17
0.6340143110983474,0.0016339196390464964,0.0016339196390464964,2016-02-18
0.7377526065375424,0.024133682354252256,0.024133682354252256,2016-02-19
0.4926682220621329,5.471051168133643e-05,0.0,2016-02-22
0.4687885684130755,0.020912810633627828,0.0,2016-02-23
0.489222369512621,0.010443315981338708,0.0,2016-02-24
0.8482915346585856,0.024040426273411908,0.024040426273411908,2016-02-25
0.09210555199049064,0.005811441163182047,-0.005811441163182047,2016-02-26
0.9664179061681563,0.026359615959529563,0.026359615959529563,2016-02-29
0.47038657097827297,0.02754545488100629,0.0,2016-03-01
0.3401507975327106,0.017502655840743786,-0.017502655840743786,2016-03-02
0.08012370264510094,0.027920073687126346,-0.027920073687126346,2016-03-03
0.992917195689985,0.014454789605370907,0.014454789605370907,2016-03-04
0.05068570287952734,0.004052036580062485,-0.004052036580062485,2016-03-07
0.7502409391295103,0.009771533509033835,0.009771533509033835,2016-03-08
0.4426991932112606,0.01789258395971929,0.0,2016-03-09
0.6418778822422666,0.0006382962895953793,0.0006382962895953793,2016-03-10
0.19609012612568433,0.018407249881082284,-0.018407249881082284,2016-03-11
0.9332112838716342,0.03271238506394935,0.03271238506394935,2016-03-14
0.7429874430085334,0.0014596297739185614,0.0014596297739185614,2016-03-15
0.09016175617358879,0.008707322770276405,-0.008707322770276405,2016-03-16
0.831948810013703,0.012918350837106587,0.012918350837106587,2016-03-17
0.8505757456346328,0.00931798009900102,0.00931798009900102,2016-03-18
0.5363588870437979,0.04009210982911151,0.0,2016-03-22
0.6861157821714768,0.03816857920207251,0.03816857920207251,2016-03-23
0.9280032296156422,0.024841660121993757,0.024841660121993757,2016-03-24
0.9760560449566644,0.03728629817131593,0.03728629817131593,2016-03-25
0.41766011136716574,0.014743681185736738,0.0,2016-03-28
0.7683111708555573,0.021808381539406837,0.021808381539406837,2016-03-29
0.6437114177760664,0.020305008548651252,0.020305008548651252,2016-03-30
0.779010954073434,0.010218159495404004,0.010218159495404004,2016-03-31
0.054143872010726346,0.0008701978475271229,-0.0008701978475271229,2016-04-01
0.8823901360270181,0.02368332245751358,0.02368332245751358,2016-04-04
0.10246389875621031,0.03553423726946646,-0.03553423726946646,2016-04-05
0.7686983633762037,0.006693032409581612,0.006693032409581612,2016-04-06
0.09143171643420611,0.03306878008217858,-0.03306878008217858,2016-04-07
0.5285835028287225,0.010508877199235673,0.0,2016-04-08
0.7581680799218257,0.03510373468457737,0.03510373468457737,2016-04-11
0.3562559495566956,0.012348730891014771,-0.012348730891014771,2016-04-12
0.32834831609343174,0.01053480846188592,-0.01053480846188592,2016-04-13
0.3332728435910829,0.0033745857301481293,-0.0033745857301481293,2016-04-14
0.2885476270233239,0.020963271045645326,-0.020963271045645326,2016-04-15
0.49138859702459114,0.030912664039561492,0.0,2016-04-18
0.538660894822357,0.018646750029849578,0.0,2016-04-19
0.14163124616117428,0.03536514354416232,-0.03536514354416232,2016-04-20
0.8449598741622644,0.0034403172060143822,0.0034403172060143822,2016-04-21
0.2646607727787823,0.011502026649741363,-0.011502026649741363,2016-04-22
0.8141572170302346,0.016537452015886803,0.016537452015886803,2016-04-25
0.1163266844746852,0.03488519470022336,-0.03488519470022336,2016-04-26
0.7720889699599054,0.019617672270732186,0.019617672270732186,2016-04-27
0.4657275251567572,0.0027688545478970375,0.0,2016-04-28
0.023178007210547302,0.0066423741948355534,-0.0066423741948355534,2016-05-02
0.2916530913838662,0.04001675797536766,-0.04001675797536766,2016-05-06
0.7406780118231927,0.0024401092070702674,0.0024401092070702674,2016-05-09
0.7163702537967961,0.008990482023214395,0.008990482023214395,2016-05-10
0.002714166445596078,0.006114696346441257,-0.006114696346441257,2016-05-11
0.17629994140841643,0.002889340503183516,-0.002889340503183516,2016-05-12
0.7014942887243767,0.0019480864773050847,0.0019480864773050847,2016-05-13
0.2828726786889041,0.013639262057838056,-0.013639262057838056,2016-05-16
0.05891133492912837,0.011911071599392678,-0.011911071599392678,2016-05-17
0.4458372881227016,0.0015120196880940814,0.0,2016-05-18
0.23720372587856176,0.026100734286576003,-0.026100734286576003,2016-05-19
0.8353470716436147,0.01899613699970387,0.01899613699970387,2016-05-20
0.6918565233986546,0.014425089302525387,0.014425089302525387,2016-05-23
0.3618334842942206,0.0016822768491706146,-0.0016822768491706146,2016-05-24
0.17755452472598643,0.0021055328361193454,-0.0021055328361193454,2016-05-25
0.1156217017214447,0.03973343545734027,-0.03973343545734027,2016-05-26
0.850109752872651,0.017699441949289914,0.017699441949289914,2016-05-27
0.9107767779556522,0.0009193926230958785,0.0009193926230958785,2016-05-30
0.35569366894865617,0.01617371055533734,-0.01617371055533734,2016-05-31
0.45935973929563645,0.035263567841504626,0.0,2016-06-01
0.581014224420576,0.00510192443422011,0.0,2016-06-02
0.7703402418231233,0.00244606741838112,0.00244606741838112,2016-06-03
0.25962614302247167,0.0032728157402393335,-0.0032728157402393335,2016-06-06
0.8068199096263008,0.020779849955892528,0.020779849955892528,2016-06-07
0.6314274442800599,0.02027387250355156,0.02027387250355156,2016-06-08
0.060040717295268387,0.00010673997461952798,-0.00010673997461952798,2016-06-09
0.8342562317510178,0.030908516562375837,0.030908516562375837,2016-06-10
0.7265310089559608,0.008532630559550121,0.008532630559550121,2016-06-13
0.2126936811116068,0.005334542862321251,-0.005334542862321251,2016-06-14
0.2137259817327969,0.013728436509452489,-0.013728436509452489,2016-06-15
0.502689006268318,0.029116150408224354,0.0,2016-06-16
0.2924774419920946,0.024119361732908805,-0.024119361732908805,2016-06-17
0.353596354030682,0.02896880291706354,-0.02896880291706354,2016-06-20
0.5283659704226994,0.009452666101158013,0.0,2016-06-21
0.7759989365860304,0.017833003071523346,0.017833003071523346,2016-06-22
0.2993041032576511,0.0019544413767362523,-0.0019544413767362523,2016-06-23
0.38638079760562405,0.010044808317849905,-0.010044808317849905,2016-06-24
0.13728962619250706,0.006663744895451751,-0.006663744895451751,2016-06-27
0.6425075058607002,0.0006524673842473895,0.0006524673842473895,2016-06-28
0.4967058747192009,0.019025340492124204,0.0,2016-06-29
0.2314222839713459,0.0007528940811855669,-0.0007528940811855669,2016-06-30
0.9920125403808888,0.008766111093475693,0.008766111093475693,2016-07-01
0.5943770674832544,0.018367651674987735,0.0,2016-07-04
0.3765580544854138,0.023129444307628175,-0.023129444307628175,2016-07-05
0.35878202449568863,0.029453905165031706,-0.029453905165031706,2016-07-06
0.025715366136645046,0.03248375101987716,-0.03248375101987716,2016-07-07
0.11780197256121272,0.01480465848331731,-0.01480465848331731,2016-07-08
0.8124942681623968,0.02538358335886148,0.02538358335886148,2016-07-11
0.8921042717535016,0.005281021505764737,0.005281021505764737,2016-07-12
0.8979927102665349,0.01923932753997429,0.01923932753997429,2016-07-13
0.7268517355142539,0.009420947187606072,0.009420947187606072,2016-07-14
0.8301472403328102,0.014338429347757472,0.014338429347757472,2016-07-15
0.2606026322568532,0.008536066789713354,-0.008536066789713354,2016-07-19
0.6809060489195862,0.008658085445250647,0.008658085445250647,2016-07-20
0.7023167249061586,3.077836466163537e-05,3.077836466163537e-05,2016-07-21
0.624744381893892,0.0036471212297517885,0.0036471212297517885,2016-07-22
0.27645926566974954,0.0021025031537259082,-0.0021025031537259082,2016-07-25
0.34386802155934004,0.004486487903623107,-0.004486487903623107,2016-07-26
0.4644014245075826,0.018444223945197392,0.0,2016-07-27
0.3220271770586097,0.019730920194100793,-0.019730920194100793,2016-07-28
0.698121194979464,0.008750093775791189,0.008750093775791189,2016-07-29
0.7636837164754213,0.02333865666851358,0.02333865666851358,2016-08-01
0.7520398699538866,0.0057313511354892925,0.0057313511354892925,2016-08-02
0.7314072234166142,0.009356243887627827,0.009356243887627827,2016-08-03
0.19008433235151434,0.026758122416063526,-0.026758122416063526,2016-08-04
0.11763372896328395,0.010160816410237073,-0.010160816410237073,2016-08-05
0.011956778196972273,0.007236536701353612,-0.007236536701353612,2016-08-08
0.32925340892180166,0.004168249439483523,-0.004168249439483523,2016-08-09
0.19088472786851862,0.022410029068280414,-0.022410029068280414,2016-08-10
0.9811625268734999,0.004268438023431944,0.004268438023431944,2016-08-12
0.7394499122698576,0.010602347329414338,0.010602347329414338,2016-08-15
0.18676744712291804,0.037969215206073596,-0.037969215206073596,2016-08-16
0.9326900525886255,0.023296456237424698,0.023296456237424698,2016-08-17
0.9931854885781625,0.008741790158698625,0.008741790158698625,2016-08-18
0.47540871838799914,0.016871184122780297,0.0,2016-08-19
0.8736498282111036,0.011182327260954006,0.011182327260954006,2016-08-22
0.27564619905453414,0.019178594380453013,-0.019178594380453013,2016-08-23
0.9794486731240647,0.03245078840705475,0.03245078840705475,2016-08-24
0.6003939637783559,0.00405256603823081,0.00405256603823081,2016-08-25
0.38035372716292026,0.016362677734644407,-0.016362677734644407,2016-08-26
0.5100213767390299,0.0029588386175572823,0.0,2016-08-29
0.6388845840773406,0.0002041074420436779,0.0002041074420436779,2016-08-30
0.8117548199352513,0.008072126561212836,0.008072126561212836,2016-08-31
0.9396855272514717,0.0027813507960802166,0.0027813507960802166,2016-09-01
0.6283591965023927,0.01101742149026695,0.01101742149026695,2016-09-02
0.8198377542287234,0.0060856675464249785,0.0060856675464249785,2016-09-05
0.752561566639114,0.010134347122833863,0.010134347122833863,2016-09-06
0.37839982447886567,0.04334861878377262,-0.04334861878377262,2016-09-07
0.47601149018439637,0.012138582740224496,0.0,2016-09-08
0.31053132203712164,0.0019179130986499593,-0.0019179130986499593,2016-09-09
