f1,f2,profit,date
0.36607435753056927,0.034519291864352056,-0.034519291864352056,2015-04-21
0.7278899154048112,0.05001556596086308,0.05001556596086308,2015-04-22
0.3212385967288649,0.03752331145260324,-0.03752331145260324,2015-04-23
0.1283504328885121,0.019903193143337983,-0.019903193143337983,2015-04-24
0.3652726517226843,0.03765793679260732,-0.03765793679260732,2015-04-27
0.7951135314766331,0.002622046981905467,0.002622046981905467,2015-04-28
0.7264727257169441,0.016482510330582196,0.016482510330582196,2015-04-30
0.901736416046509,0.005163921429234959,0.005163921429234959,2015-05-01
0.8548794133563197,0.018928532925823305,0.018928532925823305,2015-05-07
0.6432820071546859,0.018781680719178656,0.018781680719178656,2015-05-08
0.14312774370352166,0.016197727187393582,-0.016197727187393582,2015-05-11
0.4597634909051773,0.038431718358399695,0.0,2015-05-12
0.8505558491766888,0.007685174590881208,0.007685174590881208,2015-05-13
0.39559171987420616,0.036453727077726164,-0.036453727077726164,2015-05-14
0.23137789008804022,0.013563761019166974,-0.013563761019166974,2015-05-15
0.9736606286504181,0.003110923429411167,0.003110923429411167,2015-05-18
0.899933679676177,0.026646651167306985,0.026646651167306985,2015-05-19
0.8490306687639967,0.0214113639069211,0.0214113639069211,2015-05-20
0.2492950282127515,0.007969858052694012,-0.007969858052694012,2015-05-21
0.6544292523593346,0.026243594648253717,0.026243594648253717,2015-05-22
0.22546458019040017,0.013044849444670138,-0.013044849444670138,2015-05-25
0.2179412281246772,0.0029418388703060204,-0.0029418388703060204,2015-05-26
0.0986007099414068,0.0031375011280215417,-0.0031375011280215417,2015-05-27
0.6471228435182553,0.003590367885867875,0.003590367885867875,2015-05-28
0.5586852059297226,0.01688095174765653,0.0,2015-05-29
0.5889077462050637,0.02606032618049928,0.0,2015-06-01
0.7089267621305471,0.01595161449532779,0.01595161449532779,2015-06-02
0.3275580182657474,0.025633752264417917,-0.025633752264417917,2015-06-03
0.5099699159108471,0.0032764305760491614,0.0,2015-06-04
0.6721185531072331,0.04271225993007217,0.04271225993007217,2015-06-05
0.2214334753219036,0.030831176813547977,-0.030831176813547977,2015-06-08
0.4834871414576989,0.0021929848736254557,0.0,2015-06-09
0.21542524424737253,0.01147749209046352,-0.01147749209046352,2015-06-10
0.047042460569506894,0.001531323151523714,-0.001531323151523714,2015-06-11
0.5023654062145986,0.02775077613690725,0.0,2015-06-12
0.7718641270649655,0.003332781911677067,0.003332781911677067,2015-06-15
0.2665574843896783,0.020394801168324993,-0.020394801168324993,2015-06-16
0.25065756059547606,0.00103835656022745,-0.00103835656022745,2015-06-17
0.7282086348580034,0.016142137233062837,0.016142137233062837,2015-06-18
0.512000377510451,0.03137357575433174,0.0,2015-06-19
0.6264158465098201,0.025267386036349183,0.025267386036349183,2015-06-22
0.6363461780131111,0.027198869028466247,0.027198869028466247,2015-06-23
0.09620468472755916,0.003906733183339744,-0.003906733183339744,2015-06-24
0.027075983647176338,0.010647789740600678,-0.010647789740600678,2015-06-25
0.8074082324993389,0.01414523818673381,0.01414523818673381,2015-06-26
0.6495377435136143,0.01901120125267398,0.01901120125267398,2015-06-29
0.3492102654745026,0.015518145101064999,-0.015518145101064999,2015-06-30
0.4813727635786974,0.017055080492593362,0.0,2015-07-01
0.30997382269536,0.010197420746333449,-0.010197420746333449,2015-07-02
0.2588859886758911,0.025897522163776065,-0.025897522163776065,2015-07-03
0.3456264635565388,0.0020097763192823146,-0.0020097763192823146,2015-07-06
0.05894620330519651,0.02530048001288806,-0.02530048001288806,2015-07-07
0.012082796539734764,0.02107234493478586,-0.02107234493478586,2015-07-08
0.4478757301309897,0.008813887078231218,0.0,2015-07-09
0.8156793647894163,0.03028499213097068,0.03028499213097068,2015-07-10
0.5795329390676006,0.02470390480521043,0.0,2015-07-13
0.9829706140792648,0.004121092756830211,0.004121092756830211,2015-07-14
0.9711419894835207,0.00782497145000203,0.00782497145000203,2015-07-15
0.7206648854967485,0.00026416503586127783,0.00026416503586127783,2015-07-16
0.6143316352333339,0.01356651904450137,0.01356651904450137,2015-07-17
0.7035282550459026,0.014331698613360097,0.014331698613360097,2015-07-21
0.05529417300892925,0.0223117053291303,-0.0223117053291303,2015-07-22
0.8327007467370903,0.04205316126961625,0.04205316126961625,2015-07-23
0.9859581188914553,0.0014936934249339436,0.0014936934249339436,2015-07-24
0.01926130928164138,0.021170648991842893,-0.021170648991842893,2015-07-27
0.7894351686064442,0.026723234274348237,0.026723234274348237,2015-07-28
0.9722513302121568,0.008543230399589768,0.008543230399589768,2015-07-29
0.38880994231638744,0.008752383556663475,-0.008752383556663475,2015-07-30
0.3829479228776076,0.002594622150840946,-0.002594622150840946,2015-07-31
0.3177450912037274,0.0008487294439666045,-0.0008487294439666045,2015-08-03
0.8625927504188327,0.003327952498310174,0.003327952498310174,2015-08-04
0.1182745362854416,0.02345167942280787,-0.02345167942280787,2015-08-05
0.6990466338579219,0.01487322595579372,0.01487322595579372,2015-08-06
0.7282238423027518,0.012741055595896408,0.012741055595896408,2015-08-07
0.309425865587702,0.030960878265382474,-0.030960878265382474,2015-08-10
0.6579768423442621,0.02975122266353081,0.02975122266353081,2015-08-11
0.04724035425840101,0.015644761277979802,-0.015644761277979802,2015-08-12
0.8503207448705752,0.019465133590586572,0.019465133590586572,2015-08-13
0.7144698495643731,0.00888986301592324,0.00888986301592324,2015-08-14
0.9310622442611537,0.009900102283305671,0.009900102283305671,2015-08-17
0.1702770734054715,0.02983962389500799,-0.02983962389500799,2015-08-18
0.4942286356332096,0.020282449344078274,0.0,2015-08-19
0.5769623410132817,0.02060056128909968,0.0,2015-08-20
0.8178520424488769,0.023800790343111947,0.023800790343111947,2015-08-21
0.5766636539812647,0.014725465697686341,0.0,2015-08-24
0.07331403969014472,0.019971887416689205,-0.019971887416689205,2015-08-25
0.4058981667399688,0.01999449377146194,0.0,2015-08-26
0.726171806079245,0.022294888366164622,0.022294888366164622,2015-08-27
0.33045615346387736,0.014438255043263928,-0.014438255043263928,2015-08-28
0.46951146109666253,0.010232914976625462,0.0,2015-08-31
0.6614053169318956,0.02008382218793059,0.02008382218793059,2015-09-01
0.678765597355753,0.0165731180169383,0.0165731180169383,2015-09-02
0.6217991659925858,0.020035168119414668,0.020035168119414668,2015-09-03
0.3374645876092657,0.012358664614150864,-0.012358664614150864,2015-09-04
0.1344702862369841,0.006061310250663187,-0.006061310250663187,2015-09-07
0.0894774215607409,0.00613623407767527,-0.00613623407767527,2015-09-08
0.6011706144840803,0.033272275223342286,0.033272275223342286,2015-09-09
0.8985015857073962,0.0017054371038963377,0.0017054371038963377,2015-09-10
0.48149572188291645,0.010552307113236367,0.0,2015-09-11
0.9448220440178159,0.005817917715502173,0.005817917715502173,2015-09-14
0.8682971776100538,0.0055828813629705725,0.0055828813629705725,2015-09-15
0.37776251467512456,0.025603469517963277,-0.025603469517963277,2015-09-16
0.2337070864013151,0.006603781528006271,-0.006603781528006271,2015-09-17
0.5857315562806285,0.025558476366954335,0.0,2015-09-18
0.4357041865716773,0.0036891382908140666,0.0,2015-09-24
0.7701619925978542,0.0005918834292591115,0.0005918834292591115,2015-09-25
0.10288681248362364,0.006756827705448166,-0.006756827705448166,2015-09-28
0.8552493586339646,0.010577881615855458,0.010577881615855458,2015-09-29
0.2132974392832171,0.02958350149722252,-0.02958350149722252,2015-09-30
0.5167302789650517,0.02486981994423504,0.0,2015-10-01
0.3714253018263558,0.02322707042423291,-0.02322707042423291,2015-10-02
0.5901863502062699,0.01613946128384206,0.0,2015-10-05
0.0277767439526293,0.023906391506812463,-0.023906391506812463,2015-10-06
0.7155642496529491,0.013533948411571626,0.013533948411571626,2015-10-07
0.5461020469990296,0.013545818828000466,0.0,2015-10-08
0.2623684612203928,0.007943607249757484,-0.007943607249757484,2015-10-09
0.20308786454935257,0.01082255076904129,-0.01082255076904129,2015-10-13
0.32467975561913476,0.02184724004879841,-0.02184724004879841,2015-10-14
0.6685333820265243,0.02726270730530865,0.02726270730530865,2015-10-15
0.488462990397302,0.00014366797481948579,0.0,2015-10-16
0.24282691179113858,0.003015917696896115,-0.003015917696896115,2015-10-19
0.08628291688534695,0.01799527177861384,-0.01799527177861384,2015-10-20
0.7714071348548726,0.012407655694264481,0.012407655694264481,2015-10-21
0.12345699214091177,0.00047369992239915674,-0.00047369992239915674,2015-10-22
0.2025024808005752,0.016581660205054083,-0.016581660205054083,2015-10-23
0.2892666055245725,0.04786729680560406,-0.04786729680560406,2015-10-26
0.8033323352130516,0.040513176611879566,0.040513176611879566,2015-10-27
0.7000626591231259,0.021962627664177822,0.021962627664177822,2015-10-28
0.5871507545505354,0.026290433351590856,0.0,2015-10-29
0.8874556147537157,0.025581029039081327,0.025581029039081327,2015-10-30
0.017806325758109365,0.010979859730732422,-0.010979859730732422,2015-11-02
0.4241070812809915,0.006105585084733385,0.0,2015-11-04
0.2412590578370245,0.003973264162520527,-0.003973264162520527,2015-11-05
0.23627956710607778,0.013146008763600881,-0.013146008763600881,2015-11-06
0.09193848830207652,0.022642849443523013,-0.022642849443523013,2015-11-09
0.23952199244344685,0.013944202974273888,-0.013944202974273888,2015-11-10
0.6856782108131464,0.008704294530638918,0.008704294530638918,2015-11-11
0.593282799472482,0.0063841093383431935,0.0,2015-11-12
0.6493230116742275,0.011752900319156458,0.011752900319156458,2015-11-13
0.5926817781184326,0.01600788571020384,0.0,2015-11-16
0.19737547020610358,0.002984508346823322,-0.002984508346823322,2015-11-17
0.8265731120594393,0.03152630701337523,0.03152630701337523,2015-11-18
0.6947155460198213,0.02032296966204604,0.02032296966204604,2015-11-19
0.6032155781349013,0.025108299594830654,0.025108299594830654,2015-11-20
0.9132124265217973,0.04074992101925203,0.04074992101925203,2015-11-24
0.8797803213450925,0.012576516108710368,0.012576516108710368,2015-11-25
0.8638138139954802,0.023608773179911658,0.023608773179911658,2015-11-26
0.8960109589101747,0.023502461490429862,0.023502461490429862,2015-11-27
0.9601796223603652,0.0026086454953257185,0.0026086454953257185,2015-11-30
0.8915679982057138,0.01500438715486481,0.01500438715486481,2015-12-01
0.865285715428901,0.011769704911867445,0.011769704911867445,2015-12-02
0.45026310646750467,0.02684508697338284,0.0,2015-12-03
0.9632938402822766,0.023908429848883646,0.023908429848883646,2015-12-04
0.5604151711899285,0.0006760694620937684,0.0,2015-12-07
0.4907438342762389,0.012802033179029127,0.0,2015-12-08
0.6635601516033822,0.00034553938425448583,0.00034553938425448583,2015-12-09
0.8390571832249034,0.002781465160678746,0.002781465160678746,2015-12-10
0.7443937751688328,0.043585353813910946,0.043585353813910946,2015-12-11
0.05997540715583427,0.014170926829511312,-0.014170926829511312,2015-12-14
0.4405671228567648,0.0015103073109838305,0.0,2015-12-15
0.5506609150825449,0.0049246829662554685,0.0,2015-12-16
0.9282988208280163,0.010839566126427587,0.010839566126427587,2015-12-17
0.4227364406194296,0.03755549271015394,0.0,2015-12-18
0.7574993310077545,0.04019527145609884,0.04019527145609884,2015-12-21
0.6397476975178374,0.02092253117771671,0.02092253117771671,2015-12-22
0.8829241070864818,0.002592752764241677,0.002592752764241677,2015-12-24
0.07533895123049261,0.012772409410035457,-0.012772409410035457,2015-12-25
0.9091101293039026,0.0037129626030011913,0.0037129626030011913,2015-12-28
0.15696607686304043,0.012037460603340594,-0.012037460603340594,2015-12-29
0.06660819362847092,0.02320252647972235,-0.02320252647972235,2015-12-30
0.9349019868822852,0.03261839436635067,0.03261839436635067,2016-01-05
0.8211102151579748,0.011634268244133323,0.011634268244133323,2016-01-06
0.8424990991508402,0.0012187453239344767,0.0012187453239344767,2016-01-07
0.1395076869143168,0.026381487741092714,-0.026381487741092714,2016-01-08
0.0021836594201992687,0.000488987442212774,-0.000488987442212774,2016-01-12
0.22152844479388656,0.017278807176653328,-0.017278807176653328,2016-01-13
0.0026548623477423705,0.00891920048386389,-0.00891920048386389,2016-01-14
0.60780170512085,0.01457476478820608,0.01457476478820608,2016-01-15
0.44781528952165306,0.02833258260604983,0.0,2016-01-18
0.5765074639642098,0.01629936124429057,0.0,2016-01-19
0.7535942695070547,0.04176007711581205,0.04176007711581205,2016-01-20
0.9998987157205442,0.017685635508820453,0.017685635508820453,2016-01-21
0.9507412748127827,0.020731170300117473,0.020731170300117473,2016-01-22
0.7084246119941813,0.03279569345336706,0.03279569345336706,2016-01-25
0.5004889384092815,0.015017602833197634,0.0,2016-01-26
0.4164612644437229,0.015477437597660675,0.0,2016-01-27
0.3375016905444833,0.05223496703758569,-0.05223496703758569,2016-01-28
0.9507747103168794,0.01631504119698982,0.01631504119698982,2016-01-29
0.6192865362575497,0.016174179863113595,0.016174179863113595,2016-02-01
0.7759364569835494,0.0017671564131362285,0.0017671564131362285,2016-02-02
0.6358912144862892,0.015334811214219955,0.015334811214219955,2016-02-03
0.3898674734503369,0.03498698790237829,-0.03498698790237829,2016-02-04
0.2303078222240058,0.007177552242786389,-0.007177552242786389,2016-02-05
0.8975057454742141,0.019017670642102077,0.019017670642102077,2016-02-08
0.32956998502238366,0.02304976954259185,-0.02304976954259185,2016-02-09
0.24134327237748476,0.01644332007702848,-0.01644332007702848,2016-02-10
0.2259421093111199,0.037116130389141744,-0.037116130389141744,2016-02-12
0.09588375016342432,0.01910929031602245,-0.01910929031602245,2016-02-15
0.6037141510392762,0.009770500524583725,0.009770500524583725,2016-02-16
0.8026356288942388,0.0035393667692890586,0.0035393667692890586,2016-02-17
0.2465070428779682,0.015118398588758249,-0.015118398588758249,2016-02-18
0.11581932755968649,0.02722944532246666,-0.02722944532246666,2016-02-19
0.3615521756570358,0.015250954980391,-0.015250954980391,2016-02-22
0.6114981460971197,0.0028812489783496356,0.0028812489783496356,2016-02-23
0.5114705732654783,0.021336910343751733,0.0,2016-02-24
0.9849101427997982,0.020814268304556724,0.020814268304556724,2016-02-25
0.6493031269691112,0.004221397569839554,0.004221397569839554,2016-02-26
0.771935882024965,0.006376714295044752,0.006376714295044752,2016-02-29
0.1291856643460374,0.018967559339132255,-0.018967559339132255,2016-03-01
0.38306737851671924,0.0022801525248968765,-0.0022801525248968765,2016-03-02
0.8040965247533634,0.012749989363305606,0.012749989363305606,2016-03-03
0.6459888322409911,0.009857485362677127,0.009857485362677127,2016-03-04
0.7514615016602598,0.0016156592906826665,0.0016156592906826665,2016-03-07
0.9016057239566906,0.004295254516227387,0.004295254516227387,2016-03-08
0.9778110575420408,0.007171111737741362,0.007171111737741362,2016-03-09
0.35435563971607487,0.017524422596265674,-0.017524422596265674,2016-03-10
0.8791470030964994,0.020069475331605073,0.020069475331605073,2016-03-11
0.8804862633902144,0.0036518306866318725,0.0036518306866318725,2016-03-14
0.510742473671541,0.01390991851602582,0.0,2016-03-15
0.8482402449010373,0.021825094470357135,0.021825094470357135,2016-03-16
0.17279491590990914,0.0023337078536629307,-0.0023337078536629307,2016-03-17
0.5281876918687284,0.033805669356748294,0.0,2016-03-18
0.4315685545160862,0.008295764857939722,0.0,2016-03-22
0.4291434129258356,0.009549551828887967,0.0,2016-03-23
0.6456256850180154,0.025658268235757262,0.025658268235757262,2016-03-24
0.5471428186511031,0.01189536465951616,0.0,2016-03-25
0.03022897448449058,0.015931363490658212,-0.015931363490658212,2016-03-28
0.27068316145895543,0.020926218605930042,-0.020926218605930042,2016-03-29
0.6326933107249618,0.0012347953678179065,0.0012347953678179065,2016-03-30
0.892835660678599,0.0001439641429877581,0.0001439641429877581,2016-03-31
0.9352598145016738,0.022411896792335097,0.022411896792335097,2016-04-01
0.07244903456137863,0.010863817971729743,-0.010863817971729743,2016-04-04
0.8212652479758565,0.02779168948019711,0.02779168948019711,2016-04-05
0.7056558186413773,0.017476646641441794,0.017476646641441794,2016-04-06
0.743489890656559,0.00034744513803172276,0.00034744513803172276,2016-04-07
0.6024939988355813,0.0006518525400179079,0.0006518525400179079,2016-04-08
0.42350145951254536,0.004430279405966611,0.0,2016-04-11
0.7598079251147325,0.010605864542387319,0.010605864542387319,2016-04-12
0.5940683803486003,0.005572656913548018,0.0,2016-04-13
0.911108292344407,0.007620150244167497,0.007620150244167497,2016-04-14
0.21202708323970987,0.012925469800611867,-0.012925469800611867,2016-04-15
0.35362797641668064,0.0043610757597892305,-0.0043610757597892305,2016-04-18
0.8010010054532029,0.007691817460647444,0.007691817460647444,2016-04-19
0.9629837453195766,0.0009268634922599184,0.0009268634922599184,2016-04-20
0.27349134434636724,0.00948073064330848,-0.00948073064330848,2016-04-21
0.5719789557794621,0.020691277643862707,0.0,2016-04-22
0.01225831265470001,0.02267266927500063,-0.02267266927500063,2016-04-25
0.0437331153356465,0.007426341266160051,-0.007426341266160051,2016-04-26
0.5406807670065898,0.02408726426076679,0.0,2016-04-27
0.3945876428848789,0.025344176432532492,-0.025344176432532492,2016-04-28
0.1836151543253166,0.005645236835847846,-0.005645236835847846,2016-05-02
0.42734611431698,0.0012200292622376277,0.0,2016-05-06
0.06103312684839601,0.005293259214583921,-0.005293259214583921,2016-05-09
0.49428083819980195,0.01292732392140147,0.0,2016-05-10
0.3836526424856015,0.014348681425965785,-0.014348681425965785,2016-05-11
0.5699065315946874,0.011986585364504044,0.0,2016-05-12
0.01950002736535905,0.02200674303980871,-0.02200674303980871,2016-05-13
0.06854978424223135,0.043446159349933886,-0.043446159349933886,2016-05-16
0.7391132707230725,0.0036269644630939433,0.0036269644630939433,2016-05-17
0.7665967775584396,0.008465338762425719,0.008465338762425719,2016-05-18
0.5703529561775316,0.02371145865039559,0.0,2016-05-19
0.4716228849898496,0.0031658655561213277,0.0,2016-05-20
0.23857564755880678,0.008465049593099919,-0.008465049593099919,2016-05-23
0.8378518345170586,0.0025115374646605742,0.0025115374646605742,2016-05-24
0.06738946376388455,0.004208238703540093,-0.004208238703540093,2016-05-25
0.5500308914767542,0.03537227244796602,0.0,2016-05-26
0.12298259345987361,0.002640789430378725,-0.002640789430378725,2016-05-27
0.06962690146554606,0.008848284442391836,-0.008848284442391836,2016-05-30
0.9422611722268238,0.015391033051980642,0.015391033051980642,2016-05-31
0.38307620710216805,0.012976791869180779,-0.012976791869180779,2016-06-01
0.9503639013621369,0.02139779204644651,0.02139779204644651,2016-06-02
0.6127116619879504,0.04417457790498869,0.04417457790498869,2016-06-03
0.18278144253805662,0.024411455816354684,-0.024411455816354684,2016-06-06
0.6877000242563969,0.0035613246579215465,0.0035613246579215465,2016-06-07
0.6459275982480535,0.0035979100758306124,0.0035979100758306124,2016-06-08
0.07143808883840919,0.033406175948213004,-0.033406175948213004,2016-06-09
0.22330904679098462,0.010349883771781483,-0.010349883771781483,2016-06-10
0.9756439401459799,0.004166806879502775,0.004166806879502775,2016-06-13
0.4286580658935384,0.018837817064918095,0.0,2016-06-14
0.7078909176781496,0.014618024993861719,0.014618024993861719,2016-06-15
0.28162590227925977,0.020191285080077632,-0.020191285080077632,2016-06-16
0.041826951602612406,0.00043979368872316515,-0.00043979368872316515,2016-06-17
0.8945867439190733,0.012966841430930725,0.012966841430930725,2016-06-20
0.023424402052062532,0.0161967337047801,-0.0161967337047801,2016-06-21
0.6096018041522947,0.03224932216428981,0.03224932216428981,2016-06-22
0.12400983813116817,0.00012248540696353774,-0.00012248540696353774,2016-06-23
0.5546628252418009,0.007050609280582049,0.0,2016-06-24
0.08999340226512598,0.002100319737051529,-0.002100319737051529,2016-06-27
0.4630532881608016,0.009132847418003489,0.0,2016-06-28
0.013396592873940794,0.013734274937161043,-0.013734274937161043,2016-06-29
0.2678751249030751,0.004495556189933897,-0.004495556189933897,2016-06-30
0.24820004266750717,0.014921251373791591,-0.014921251373791591,2016-07-01
0.6259864035514098,0.0049006029897590364,0.0049006029897590364,2016-07-04
0.07711249223779237,0.0065300252014444055,-0.0065300252014444055,2016-07-05
0.5885839584040129,0.002839313212803835,0.0,2016-07-06
0.8999991162268792,0.043830645039534454,0.043830645039534454,2016-07-07
0.7649298590474828,0.012592169158829606,0.012592169158829606,2016-07-08
0.8703105623197789,0.0047535557089753485,0.0047535557089753485,2016-07-11
0.5174827651000254,0.00034156797034631266,0.0,2016-07-12
0.2091033810497016,0.005470552104297665,-0.005470552104297665,2016-07-13
0.4811086951593274,0.005446801830698062,0.0,2016-07-14
0.5019223142004832,0.017386482515034538,0.0,2016-07-15
0.7846932708294211,0.007683850419888512,0.007683850419888512,2016-07-19
0.43467912152377963,0.016123242035115427,0.0,2016-07-20
0.2743262590598391,0.005910110736490728,-0.005910110736490728,2016-07-21
0.16289724717409337,0.017093959273921065,-0.017093959273921065,2016-07-22
0.7460236455288012,0.02125124923679498,0.02125124923679498,2016-07-25
0.27310668558539675,0.0011085331879262682,-0.0011085331879262682,2016-07-26
0.24358994594637529,0.0046412920377205714,-0.0046412920377205714,2016-07-27
0.027268297890167825,0.00852346461262363,-0.00852346461262363,2016-07-28
0.0862560794380276,0.01602459249721873,-0.01602459249721873,2016-07-29
0.6185098871626326,0.01039149646782595,0.01039149646782595,2016-08-01
0.7970242124956862,0.013392931546906336,0.013392931546906336,2016-08-02
0.6486613108428418,0.011361745166844087,0.011361745166844087,2016-08-03
0.22676617471799232,0.011755864048027488,-0.011755864048027488,2016-08-04
0.15893887434259601,0.003822173544684308,-0.003822173544684308,2016-08-05
0.4688560049637429,0.002230440098319777,0.0,2016-08-08
0.3896581645355157,0.030716609059145396,-0.030716609059145396,2016-08-09
0.8388248456758818,0.010454043242675282,0.010454043242675282,2016-08-10
0.6077983586688029,0.003459955344280689,0.003459955344280689,2016-08-12
0.6777915681701161,0.00824788872086742,0.00824788872086742,2016-08-15
0.12341039673965737,0.0053036743796611415,-0.0053036743796611415,2016-08-16
0.7223490170076645,0.024996926330231924,0.024996926330231924,2016-08-17
0.47128894177262204,0.006104997212056376,0.0,2016-08-18
0.6468881389547726,0.014856770447028862,0.014856770447028862,2016-08-19
0.42301760137173083,0.016114190470688107,0.0,2016-08-22
0.097759258414989,0.022095897895088965,-0.022095897895088965,2016-08-23
0.35607929783836945,0.02605134032367014,-0.02605134032367014,2016-08-24
0.014364007763814413,0.01054574037923121,-0.01054574037923121,2016-08-25
0.459525226878745,0.03137705508766633,0.0,2016-08-26
0.5679990848090493,0.002688194364034702,0.0,2016-08-29
0.5038837126256313,0.0019728419109954513,0.0,2016-08-30
0.5005462853151564,0.006626206784552904,0.0,2016-08-31
0.5403508440312913,0.03091017854530658,0.0,2016-09-01
0.8519708409344844,0.002090014877681657,0.002090014877681657,2016-09-02
0.740871538909235,0.008797549492331533,0.008797549492331533,2016-09-05
0.9318025971355707,0.009285387381003247,0.009285387381003247,2016-09-06
0.4491036993765347,0.02233403829543338,0.0,2016-09-07
0.2949361654497924,0.011500140359390208,-0.011500140359390208,2016-09-08
0.49581649222137547,0.02677826563006348,0.0,2016-09-09
0.4437573096047146,0.013300744872037213,0.0,2016-09-12
0.4600747380786414,0.010810886947191288,0.0,2016-09-13
0.7439623233040173,0.007737617423017632,0.007737617423017632,2016-09-14
0.32542095308589747,0.03432966449042872,-0.03432966449042872,2016-09-15
