f1,f2,profit,date
0.8196571300462303,0.012763335949641196,0.012763335949641196,2015-04-21
0.2673410751550168,0.002681138326223265,-0.002681138326223265,2015-04-22
0.11667388497343412,0.04048147527722359,-0.04048147527722359,2015-04-23
0.5316919853375763,0.01981141428654782,0.0,2015-04-24
0.26655103761048515,0.0019303763351251634,-0.0019303763351251634,2015-04-27
0.21872563480228324,0.0017217784345326332,-0.0017217784345326332,2015-04-28
0.9508384731824915,0.016713243972097797,0.016713243972097797,2015-04-30
0.8377710570063002,0.010779244183818527,0.010779244183818527,2015-05-01
0.286083424601269,0.009039256031191732,-0.009039256031191732,2015-05-07
0.7294614508292583,0.036443815391069105,0.036443815391069105,2015-05-08
0.3936790765264965,0.028301582151163195,-0.028301582151163195,2015-05-11
0.6017812415127552,0.022302092557866825,0.022302092557866825,2015-05-12
0.31627899199378773,0.033285813987541296,-0.033285813987541296,2015-05-13
0.12446911030668151,0.011415890941837622,-0.011415890941837622,2015-05-14
0.061818914725833785,0.006886581962199069,-0.006886581962199069,2015-05-15
0.23728618506360077,0.00010509251845842427,-0.00010509251845842427,2015-05-18
0.5073875053844995,0.003260634418935522,0.0,2015-05-19
0.933305347581787,0.000874560071076855,0.000874560071076855,2015-05-20
0.9841727719377181,0.007909399418831255,0.007909399418831255,2015-05-21
0.12019670415621864,0.0001193990323748593,-0.0001193990323748593,2015-05-22
0.11639674882930362,0.01129858593527599,-0.01129858593527599,2015-05-25
0.5886010801764362,0.02495746792428496,0.0,2015-05-26
0.23047014702897084,0.02770360167941323,-0.02770360167941323,2015-05-27
0.2783454251049764,0.0128276247491833,-0.0128276247491833,2015-05-28
0.8568911088892687,0.001229663703356991,0.001229663703356991,2015-05-29
0.5904851104440599,0.04598962130517197,0.0,2015-06-01
0.10804173436518594,0.0160706974781085,-0.0160706974781085,2015-06-02
0.7511661779938044,0.020954137540370534,0.020954137540370534,2015-06-03
0.74073414552574,0.006598247405992346,0.006598247405992346,2015-06-04
0.17629622818658752,0.01781373271769208,-0.01781373271769208,2015-06-05
0.24210728734556886,0.008191949115530943,-0.008191949115530943,2015-06-08
0.028808376046331463,0.005696314123121075,-0.005696314123121075,2015-06-09
0.2076348110331755,0.01983596711516559,-0.01983596711516559,2015-06-10
0.5263955987055918,0.012342994445259539,0.0,2015-06-11
0.5228392137841968,0.02992606117467477,0.0,2015-06-12
0.9553041699859883,0.013858647478369117,0.013858647478369117,2015-06-15
0.9284898001378576,0.010874209622286617,0.010874209622286617,2015-06-16
0.66535695695528,0.007180749424669389,0.007180749424669389,2015-06-17
0.7635043624342432,0.01964562627131007,0.01964562627131007,2015-06-18
0.8770498110182454,0.002698179654925829,0.002698179654925829,2015-06-19
0.9624185709936642,0.024116861121144653,0.024116861121144653,2015-06-22
0.5166559703319825,0.008409996168179659,0.0,2015-06-23
0.4840565969304954,0.0060525682978326565,0.0,2015-06-24
0.009484508980970086,0.01521439656180597,-0.01521439656180597,2015-06-25
0.24171240752478929,0.01881022828020767,-0.01881022828020767,2015-06-26
0.11439568716274695,0.020893094093309906,-0.020893094093309906,2015-06-29
0.7174503897077,0.007655042311938586,0.007655042311938586,2015-06-30
0.1818704804868404,0.008820319200337315,-0.008820319200337315,2015-07-01
0.1985984643011468,0.012844327638357517,-0.012844327638357517,2015-07-02
0.21183081553654082,0.004654339805597368,-0.004654339805597368,2015-07-03
0.673484102697358,0.011441216714813665,0.011441216714813665,2015-07-06
0.8044436797184078,0.006151937804261124,0.006151937804261124,2015-07-07
0.2609267186524499,0.024110645571728068,-0.024110645571728068,2015-07-08
0.5845632888883086,0.006044736349204216,0.0,2015-07-09
0.29641104378381655,0.00473338919831166,-0.00473338919831166,2015-07-10
0.4193507419802799,0.023463618763741628,0.0,2015-07-13
0.8375809686045157,0.011447739634081988,0.011447739634081988,2015-07-14
0.07591516598602466,0.012462972622422058,-0.012462972622422058,2015-07-15
0.04157405967689343,0.0006796558081807579,-0.0006796558081807579,2015-07-16
0.7227511254530343,0.014197388909912132,0.014197388909912132,2015-07-17
0.6104965163420899,0.020862841844516533,0.020862841844516533,2015-07-21
0.0470681136788208,0.015011498546603993,-0.015011498546603993,2015-07-22
0.43875732630512443,0.009756223677175341,0.0,2015-07-23
0.4757698542139549,0.011093267549878069,0.0,2015-07-24
0.006864478564870713,0.01875171855346424,-0.01875171855346424,2015-07-27
0.3039913164650253,0.0026888554624826164,-0.0026888554624826164,2015-07-28
0.9343538876493497,0.01587951552843994,0.01587951552843994,2015-07-29
0.9222829987507016,0.025776156452851567,0.025776156452851567,2015-07-30
0.3105747028004966,0.033487778493301694,-0.033487778493301694,2015-07-31
0.614316717424338,0.02079724901897999,0.02079724901897999,2015-08-03
0.23028797862905603,0.010182298168198097,-0.010182298168198097,2015-08-04
0.6033315923564135,0.009076169643429785,0.009076169643429785,2015-08-05
0.5371640186014959,0.022129814012086767,0.0,2015-08-06
0.9076373921030549,0.0043964636051756975,0.0043964636051756975,2015-08-07
0.583336336856079,0.0009298151505092213,0.0,2015-08-10
0.46213415921825596,0.007405610348002727,0.0,2015-08-11
0.14287654929778626,0.01654700307339057,-0.01654700307339057,2015-08-12
0.6412297099527093,0.02031042141151633,0.02031042141151633,2015-08-13
0.7559518003922788,0.014826181204443303,0.014826181204443303,2015-08-14
0.9918471658956466,0.04657693591767512,0.04657693591767512,2015-08-17
0.8147172285698733,0.0018049003436386218,0.0018049003436386218,2015-08-18
0.37050036504552264,0.05835692715789587,-0.05835692715789587,2015-08-19
0.9097692209202042,0.0016552130080183768,0.0016552130080183768,2015-08-20
0.09142091956416298,0.018653785846976807,-0.018653785846976807,2015-08-21
0.2087192421544648,0.011395935603622724,-0.011395935603622724,2015-08-24
0.03394396229682084,0.0055719060345983795,-0.0055719060345983795,2015-08-25
0.8303066989595147,0.02229471986659958,0.02229471986659958,2015-08-26
0.2868798286475992,0.004705672552392784,-0.004705672552392784,2015-08-27
0.04312534967284731,0.003960643886436644,-0.003960643886436644,2015-08-28
0.7142612207155868,0.004068992836980908,0.004068992836980908,2015-08-31
0.3657050719648244,0.015327967080557019,-0.015327967080557019,2015-09-01
0.01780427928144146,0.015146411452091163,-0.015146411452091163,2015-09-02
0.7705006234191037,0.02291536852960905,0.02291536852960905,2015-09-03
0.8202941664228097,0.010390285084591463,0.010390285084591463,2015-09-04
0.32006012345818,0.011470852486526068,-0.011470852486526068,2015-09-07
0.21461750325024753,0.019168452018566408,-0.019168452018566408,2015-09-08
0.08017758907887673,0.0182930592073026,-0.0182930592073026,2015-09-09
0.18561576808809577,0.02251787395950008,-0.02251787395950008,2015-09-10
0.224903933810647,0.008640192894754508,-0.008640192894754508,2015-09-11
0.6109413134380717,0.015164467901699669,0.015164467901699669,2015-09-14
0.1569939069542361,0.006481210103305404,-0.006481210103305404,2015-09-15
0.09032163341463517,0.01996166744369983,-0.01996166744369983,2015-09-16
0.4642894433544992,0.027025487915699812,0.0,2015-09-17
0.09779385611884939,0.01791978802714175,-0.01791978802714175,2015-09-18
0.5947666230968337,0.027713902162725956,0.0,2015-09-24
0.5609571325640256,0.003347697270214962,0.0,2015-09-25
0.1691445283757842,0.007131429747904894,-0.007131429747904894,2015-09-28
0.586204874673527,0.032018154662729406,0.0,2015-09-29
0.19824488200179047,0.0012148052226224153,-0.0012148052226224153,2015-09-30
0.08516059748693638,0.00169449661071449,-0.00169449661071449,2015-10-01
0.7971585599068934,0.02432779092083163,0.02432779092083163,2015-10-02
0.5990094048625344,0.030852463028815585,0.0,2015-10-05
0.6148424356480686,0.002597606773816341,0.002597606773816341,2015-10-06
0.35546024818101896,0.01078150284091959,-0.01078150284091959,2015-10-07
0.8881282279761724,0.0015073318744166832,0.0015073318744166832,2015-10-08
0.07770816849676154,2.9766880284239148e-05,-2.9766880284239148e-05,2015-10-09
0.39441782051044105,0.016006310198517785,-0.016006310198517785,2015-10-13
0.6306730527090597,0.016146487598839365,0.016146487598839365,2015-10-14
0.7580275704664459,0.0186359716174146,0.0186359716174146,2015-10-15
0.3058534732561953,0.007317107263690952,-0.007317107263690952,2015-10-16
0.16714044382340165,0.005827131414408175,-0.005827131414408175,2015-10-19
0.19723945600585058,0.009103541678789722,-0.009103541678789722,2015-10-20
0.8192774487981691,0.004155644133013633,0.004155644133013633,2015-10-21
0.5357669178634935,0.0179716167572566,0.0,2015-10-22
0.8841911956223495,0.009771934063656066,0.009771934063656066,2015-10-23
0.3101396418146338,0.018059604531241863,-0.018059604531241863,2015-10-26
0.09330232859880261,0.0063048447929151645,-0.0063048447929151645,2015-10-27
0.05656531513501284,0.00430959148943109,-0.00430959148943109,2015-10-28
0.29497837797693727,0.01349450513013176,-0.01349450513013176,2015-10-29
0.41988402162554905,0.009573631952349714,0.0,2015-10-30
0.6111254452071863,0.0038741410960966426,0.0038741410960966426,2015-11-02
0.4728290576906301,0.005527100159414947,0.0,2015-11-04
0.5637474359204139,0.03138368048888982,0.0,2015-11-05
0.42645571166996565,0.0007891641883531708,0.0,2015-11-06
0.09851445914083068,0.016403474234827974,-0.016403474234827974,2015-11-09
0.48480178194476053,0.013141486388229701,0.0,2015-11-10
0.11499972033197015,0.008351705698144527,-0.008351705698144527,2015-11-11
0.5733767593534853,0.007152453805389342,0.0,2015-11-12
0.1983411327628246,0.022974073321700948,-0.022974073321700948,2015-11-13
0.8290379766665896,0.04699419383349678,0.04699419383349678,2015-11-16
0.27636378888751445,0.011348214936075995,-0.011348214936075995,2015-11-17
0.607176381488348,0.010602187545874865,0.010602187545874865,2015-11-18
0.9041436021386223,0.015609451176003238,0.015609451176003238,2015-11-19
0.22098065965064384,0.0064985611682604845,-0.0064985611682604845,2015-11-20
0.7099798396400898,0.012838330885181317,0.012838330885181317,2015-11-24
0.453865141716864,0.006212288857301966,0.0,2015-11-25
0.6787379813765696,0.02436915493825129,0.02436915493825129,2015-11-26
0.7875439181812177,0.001972969505827312,0.001972969505827312,2015-11-27
0.19269105889838178,0.03555333214897217,-0.03555333214897217,2015-11-30
0.36405925489293045,0.03519663571586828,-0.03519663571586828,2015-12-01
0.7683514500662199,0.025366829220733127,0.025366829220733127,2015-12-02
0.2601193730420778,0.013399330392804902,-0.013399330392804902,2015-12-03
0.7530960738867388,0.02239537571240122,0.02239537571240122,2015-12-04
0.9829199521018857,0.0008477210404268997,0.0008477210404268997,2015-12-07
0.657680338842897,0.016290586966359422,0.016290586966359422,2015-12-08
0.15208009218538643,0.009399555627509921,-0.009399555627509921,2015-12-09
0.3547897949950589,0.010160651418350266,-0.010160651418350266,2015-12-10
0.505140471161761,0.01196332700366152,0.0,2015-12-11
0.033133796831130935,0.016842006372373212,-0.016842006372373212,2015-12-14
0.46565446425396895,0.0397123069687457,0.0,2015-12-15
0.6363110237619893,0.016057880957580154,0.016057880957580154,2015-12-16
0.21308026504156774,0.007022951662809616,-0.007022951662809616,2015-12-17
0.7248800209194493,0.01567192644044304,0.01567192644044304,2015-12-18
0.662463861305119,0.014849128223398827,0.014849128223398827,2015-12-21
0.5140629895016657,0.016465895131908038,0.0,2015-12-22
0.0341811782910425,0.019001520356868803,-0.019001520356868803,2015-12-24
0.44578348660603406,0.0011218616159180794,0.0,2015-12-25
0.24255638843938798,0.034304467447002725,-0.034304467447002725,2015-12-28
0.662951161786218,0.026815221734891783,0.026815221734891783,2015-12-29
0.5163416493085129,0.012664939685359065,0.0,2015-12-30
0.4270754028205406,0.029959754612693533,0.0,2016-01-05
0.28631529552901425,0.009000991407327767,-0.009000991407327767,2016-01-06
0.8668000109636708,0.003136516763160046,0.003136516763160046,2016-01-07
0.1045539323678083,0.006752005426812685,-0.006752005426812685,2016-01-08
0.5590286619005117,0.0012479950495069261,0.0,2016-01-12
0.0057610487384294196,0.004488612003796529,-0.004488612003796529,2016-01-13
0.33453839728300727,0.011215552605739537,-0.011215552605739537,2016-01-14
0.696656315626219,0.003120766861914632,0.003120766861914632,2016-01-15
0.2932509502348015,0.011668408379883774,-0.011668408379883774,2016-01-18
0.6357921152736825,0.016398434115959478,0.016398434115959478,2016-01-19
0.6539446534166891,4.045501751628579e-06,4.045501751628579e-06,2016-01-20
0.13453158221260608,0.02969904700431713,-0.02969904700431713,2016-01-21
0.6857171246833199,0.006938129573717245,0.006938129573717245,2016-01-22
0.05384077835051371,0.026601193712589108,-0.026601193712589108,2016-01-25
0.9030188524003859,0.04131783902684923,0.04131783902684923,2016-01-26
0.12129408099059158,0.003603175736529752,-0.003603175736529752,2016-01-27
0.3039291713380937,0.014597037687774367,-0.014597037687774367,2016-01-28
0.4738702217168128,0.005024532643829216,0.0,2016-01-29
0.7492188700440304,0.004158237706730013,0.004158237706730013,2016-02-01
0.1563024508457166,0.0325603473491786,-0.0325603473491786,2016-02-02
0.7968990836688143,0.02925421872722038,0.02925421872722038,2016-02-03
0.6345368453499995,0.0031595505429342537,0.0031595505429342537,2016-02-04
0.9072391347061483,0.0004380816939015463,0.0004380816939015463,2016-02-05
0.0031146896579306027,0.012633817192657168,-0.012633817192657168,2016-02-08
0.44812754982109426,0.0176116405315247,0.0,2016-02-09
0.7420985041094978,0.001291706538131945,0.001291706538131945,2016-02-10
0.2317051510407897,0.029211667965569923,-0.029211667965569923,2016-02-12
0.8131445205115347,0.008488739003755349,0.008488739003755349,2016-02-15
0.32876556119720024,0.03273733419218572,-0.03273733419218572,2016-02-16
0.7857081952615816,0.02698324803286549,0.02698324803286549,2016-02-17
0.5713257539549077,0.010187221583450179,0.0,2016-02-18
0.7283339909304322,0.03914980429365316,0.03914980429365316,2016-02-19
0.7902332479249099,0.027833332515107875,0.027833332515107875,2016-02-22
0.6317493999153685,0.026287199072468983,0.026287199072468983,2016-02-23
0.37284250366163363,0.007825779722232563,-0.007825779722232563,2016-02-24
0.4461626547985157,0.0005808232302867519,0.0,2016-02-25
0.6232179300395704,0.005852495377837117,0.005852495377837117,2016-02-26
0.3157467028383807,0.017216001395004052,-0.017216001395004052,2016-02-29
0.3182892167010133,0.01243165764937653,-0.01243165764937653,2016-03-01
0.31292553893087494,0.014413570642852586,-0.014413570642852586,2016-03-02
0.48726595582447496,0.005871363034442319,0.0,2016-03-03
0.8676481078158598,0.002484092650000589,0.002484092650000589,2016-03-04
0.5886436950412367,0.0012633544591980758,0.0,2016-03-07
0.21874610426359298,0.006821764885972946,-0.006821764885972946,2016-03-08
0.7369664714536193,0.004737277697146204,0.004737277697146204,2016-03-09
0.5187023499592069,0.02503551262842859,0.0,2016-03-10
0.028172164433818647,0.006201093813200347,-0.006201093813200347,2016-03-11
0.6989661125588771,0.03354640751490261,0.03354640751490261,2016-03-14
0.13909478220394023,0.000577252638380501,-0.000577252638380501,2016-03-15
0.7838181058529331,0.0008806639522678894,0.0008806639522678894,2016-03-16
0.00030260959945427324,0.03834589323050431,-0.03834589323050431,2016-03-17
0.15437263303811177,0.0013697205248531328,-0.0013697205248531328,2016-03-18
0.2052819824840144,0.013854562072565947,-0.013854562072565947,2016-03-22
0.415480977102446,0.0022077404775239858,0.0,2016-03-23
0.5253586729301518,0.018033085846136953,0.0,2016-03-24
0.8490190745353698,0.014586707144072621,0.014586707144072621,2016-03-25
0.020168044908911553,0.014481669321859087,-0.014481669321859087,2016-03-28
0.10413295896155483,0.015533695822470257,-0.015533695822470257,2016-03-29
0.5831210711040701,0.0032187379399700373,0.0,2016-03-30
0.5785744918180951,0.012699961794648171,0.0,2016-03-31
0.39765550209579714,0.0028291345854733452,-0.0028291345854733452,2016-04-01
0.9803437265396624,0.018505598346371846,0.018505598346371846,2016-04-04
0.23635857823112894,0.001172281889070444,-0.001172281889070444,2016-04-05
0.5041987501311945,0.004478092868278496,0.0,2016-04-06
0.9026535307831453,0.00892142858834332,0.00892142858834332,2016-04-07
0.3452393608497528,0.003636313215687841,-0.003636313215687841,2016-04-08
0.6741214403702507,0.015675524526554654,0.015675524526554654,2016-04-11
0.6096499597827388,0.02503998308386283,0.02503998308386283,2016-04-12
0.0468578739629264,0.02337891151022557,-0.02337891151022557,2016-04-13
0.06031547780274826,0.028045651993117912,-0.028045651993117912,2016-04-14
0.9997426135160714,0.008804908066037977,0.008804908066037977,2016-04-15
0.2819103135432296,0.01752156621539526,-0.01752156621539526,2016-04-18
0.14419551437036626,0.0017651566067633233,-0.0017651566067633233,2016-04-19
0.9471590354135805,0.00682775382281195,0.00682775382281195,2016-04-20
0.24020397791196635,0.01574381344249381,-0.01574381344249381,2016-04-21
0.8317360839622304,0.0019957586073080288,0.0019957586073080288,2016-04-22
0.309798030010326,0.012537617823017976,-0.012537617823017976,2016-04-25
0.1238410854644788,0.00026503814065380343,-0.00026503814065380343,2016-04-26
0.9992458605354126,0.0185892727030171,0.0185892727030171,2016-04-27
0.7773157876454974,0.007392365100197776,0.007392365100197776,2016-04-28
0.13705591711325926,0.009509542165754224,-0.009509542165754224,2016-05-02
0.5957562136723441,0.020825595617359274,0.0,2016-05-06
0.3722301417167849,0.012029839214950863,-0.012029839214950863,2016-05-09
0.4638569876742741,0.0035207417818856864,0.0,2016-05-10
0.7360487159686857,0.004049514382119288,0.004049514382119288,2016-05-11
0.06656376217162074,0.032105966623538484,-0.032105966623538484,2016-05-12
0.89890456691092,0.010132611164919291,0.010132611164919291,2016-05-13
0.19759161284444093,0.0001072677762810354,-0.0001072677762810354,2016-05-16
0.9826203044839406,0.03353964944087914,0.03353964944087914,2016-05-17
0.20576607172470496,0.0005495272945916719,-0.0005495272945916719,2016-05-18
0.23438070387408194,0.006853067672632594,-0.006853067672632594,2016-05-19
0.9916969936805538,0.00023458983657692527,0.00023458983657692527,2016-05-20
0.18301987278805254,0.026628157464232513,-0.026628157464232513,2016-05-23
0.046912618189401734,0.0002693035184637827,-0.0002693035184637827,2016-05-24
0.46106487806025176,0.005268089210694792,0.0,2016-05-25
0.9055544847416883,0.01956436168298605,0.01956436168298605,2016-05-26
0.7778417613032298,0.0311999703714341,0.0311999703714341,2016-05-27
0.21105656083615842,0.00917241458795523,-0.00917241458795523,2016-05-30
0.4839568543721019,0.0027891884190900797,0.0,2016-05-31
0.41643609138826587,0.018434284519056016,0.0,2016-06-01
0.4734937553663282,0.010119563337500637,0.0,2016-06-02
0.7449185776446552,0.0017025728374069728,0.0017025728374069728,2016-06-03
0.4169574977814636,0.032253322113727514,0.0,2016-06-06
0.266203261935693,0.014122711395030909,-0.014122711395030909,2016-06-07
0.8476059814280241,0.0017124740823616894,0.0017124740823616894,2016-06-08
0.7614340941403024,0.01762177932381609,0.01762177932381609,2016-06-09
0.44266263559231755,0.005584564216758738,0.0,2016-06-10
0.439218281574147,0.022507585909606914,0.0,2016-06-13
0.22162427685149388,0.001134605809846558,-0.001134605809846558,2016-06-14
0.7126973966259145,0.007762781081623658,0.007762781081623658,2016-06-15
0.7179470041839547,0.026688618475890005,0.026688618475890005,2016-06-16
0.040086035931050534,0.020349046450168908,-0.020349046450168908,2016-06-17
0.9828187295996806,0.014585305678563752,0.014585305678563752,2016-06-20
0.8301830064266641,4.7263587031691145e-05,4.7263587031691145e-05,2016-06-21
0.5453540561474757,0.012747306822361932,0.0,2016-06-22
0.25050269126312985,0.00043183503036490453,-0.00043183503036490453,2016-06-23
0.15979376195897743,0.028895914634636616,-0.028895914634636616,2016-06-24
0.002582288147221723,0.04553249785698645,-0.04553249785698645,2016-06-27
0.5497977701199607,0.00022183652186975495,0.0,2016-06-28
0.7824667421318587,0.013728607736549561,0.013728607736549561,2016-06-29
0.05542959381761159,0.015568705337266274,-0.015568705337266274,2016-06-30
0.6833256784997418,0.009386572325524457,0.009386572325524457,2016-07-01
0.21158593649191682,0.005044718865948874,-0.005044718865948874,2016-07-04
0.4109926981657346,0.0019042877975847866,0.0,2016-07-05
0.07709740359947959,0.006349606003860508,-0.006349606003860508,2016-07-06
0.4437044103343838,0.028127241121351954,0.0,2016-07-07
0.9681345222971675,0.008987121617599243,0.008987121617599243,2016-07-08
0.53180708869366,0.001806315503154458,0.0,2016-07-11
0.2710016313594017,0.023365396808068577,-0.023365396808068577,2016-07-12
0.23480103573572908,0.02013072377168339,-0.02013072377168339,2016-07-13
0.8783958223894595,0.006829443705262043,0.006829443705262043,2016-07-14
0.37345441341076213,0.004206697202334334,-0.004206697202334334,2016-07-15
0.30474099274747246,0.018680794323866295,-0.018680794323866295,2016-07-19
0.957552378190128,0.02466582324554588,0.02466582324554588,2016-07-20
0.09989227524221755,0.0041598884550337655,-0.0041598884550337655,2016-07-21
0.6823197126890574,0.002431587281573682,0.002431587281573682,2016-07-22
0.8618719581272798,0.02645204639086591,0.02645204639086591,2016-07-25
0.6864322483526101,0.006221311738802582,0.006221311738802582,2016-07-26
0.6574911904522457,0.0382301467264547,0.0382301467264547,2016-07-27
0.8300075128856417,0.01221999770136477,0.01221999770136477,2016-07-28
0.23633595645267513,0.021433849967714233,-0.021433849967714233,2016-07-29
0.7846843360278668,0.03311736787573175,0.03311736787573175,2016-08-01
0.912072264543933,0.004660418438548134,0.004660418438548134,2016-08-02
0.8229055454139759,0.003866366662953969,0.003866366662953969,2016-08-03
0.45239855141128826,0.022975688083788828,0.0,2016-08-04
0.06581665803100811,0.01268435629938797,-0.01268435629938797,2016-08-05
0.7905288530584513,0.0026121712506394024,0.0026121712506394024,2016-08-08
0.8998261346534471,0.004134228816486552,0.004134228816486552,2016-08-09
0.4519233332841548,0.0251773398796562,0.0,2016-08-10
0.7556083273052512,0.007644261478875127,0.007644261478875127,2016-08-12
0.7123204543128061,0.014094469646548882,0.014094469646548882,2016-08-15
0.8976815341079561,0.03398028781559905,0.03398028781559905,2016-08-16
0.9362051760119462,0.028435489377099,0.028435489377099,2016-08-17
0.44324568721011126,0.004762427440354885,0.0,2016-08-18
0.0027686538026446827,0.020844627593509253,-0.020844627593509253,2016-08-19
0.41710907964137167,0.0013655397879579938,0.0,2016-08-22
0.9794004099375228,0.03229113922579611,0.03229113922579611,2016-08-23
0.4440749929461498,0.04587820206849221,0.0,2016-08-24
0.8227484397077428,0.015147196980346412,0.015147196980346412,2016-08-25
0.34195553830358905,0.013128566415847677,-0.013128566415847677,2016-08-26
0.9611747308150069,0.031187664296443554,0.031187664296443554,2016-08-29
0.10584302763101205,0.012290279363082407,-0.012290279363082407,2016-08-30
0.541189525753594,0.010343924604887951,0.0,2016-08-31
0.8407124975763415,0.0007062621343799724,0.0007062621343799724,2016-09-01
0.2179824427570326,0.014601693372483206,-0.014601693372483206,2016-09-02
0.06406875662282419,0.00014408010637935868,-0.00014408010637935868,2016-09-05
0.9404657365217223,0.0038526648295715386,0.0038526648295715386,2016-09-06
0.12261819351545888,0.0003169987339908838,-0.0003169987339908838,2016-09-07
0.6374910150087597,0.013426344801382443,0.013426344801382443,2016-09-08
0.43353506893477,0.02086525326831056,0.0,2016-09-09
0.04801943948969456,0.017354284733021443,-0.017354284733021443,2016-09-12
