f1,f2,profit,date
0.5163670148970779,0.0007498302930576422,0.0,2015-05-29
0.5120027928135132,0.047072453873167004,0.0,2015-06-01
0.4768693041296874,0.03970489008866032,0.0,2015-06-02
0.49434507135757955,0.0044357588887025635,0.0,2015-06-03
0.3656875269242118,0.0015900179228772282,-0.0015900179228772282,2015-06-04
0.7936264891894251,0.0007787432858920514,0.0007787432858920514,2015-06-05
0.28998332353815337,0.026287264882483542,-0.026287264882483542,2015-06-08
0.2594052505165151,0.027599847404960756,-0.027599847404960756,2015-06-09
0.7637307485650909,0.0004519899368815001,0.0004519899368815001,2015-06-10
0.9828263427305401,0.0413740525400055,0.0413740525400055,2015-06-11
0.9082335799029796,0.0075357772312887065,0.0075357772312887065,2015-06-12
0.14383145732253722,0.02724527997012811,-0.02724527997012811,2015-06-15
0.1324618453515478,0.011374837064376154,-0.011374837064376154,2015-06-16
0.5185742499213982,0.008615844546851107,0.0,2015-06-17
0.9130774462405781,0.000542938680907147,0.000542938680907147,2015-06-18
0.21173535132298393,0.05665530764565615,-0.05665530764565615,2015-06-19
0.7721510326165523,0.0014228733091510286,0.0014228733091510286,2015-06-22
0.29817640611692176,0.009597928640807437,-0.009597928640807437,2015-06-23
0.7510250409586161,0.05518445596888986,0.05518445596888986,2015-06-24
0.44494143701204203,0.02130457957157815,0.0,2015-06-25
0.28120301448763174,0.01760786921796084,-0.01760786921796084,2015-06-26
0.17816999409262912,0.007974215793286605,-0.007974215793286605,2015-06-29
0.4210360023749896,0.023502880413392373,0.0,2015-06-30
0.31008708739169244,0.017292024763979025,-0.017292024763979025,2015-07-01
0.4194361944550745,0.017207840151277666,0.0,2015-07-02
0.11935729807422313,0.00683281139378484,-0.00683281139378484,2015-07-03
0.02870460847768075,0.022982064630805852,-0.022982064630805852,2015-07-06
0.9787302836040007,0.020007821175676368,0.020007821175676368,2015-07-07
0.6179723242574078,0.013262278424714238,0.013262278424714238,2015-07-08
0.2534319180224083,0.04412786697612847,-0.04412786697612847,2015-07-09
0.2880481710786722,0.0101993745810902,-0.0101993745810902,2015-07-10
0.03832881403443622,0.0007065263138364114,-0.0007065263138364114,2015-07-13
0.29823355489836634,0.006185456047006188,-0.006185456047006188,2015-07-14
0.16441093072304092,0.02462937696441479,-0.02462937696441479,2015-07-15
0.8100427879599164,0.0037800995492048386,0.0037800995492048386,2015-07-16
0.32533310199334686,0.017363382048621385,-0.017363382048621385,2015-07-17
0.8037483961310325,0.010853525559702641,0.010853525559702641,2015-07-21
0.5653195201340367,0.009496785560944689,0.0,2015-07-22
0.2927123849581056,0.030448977915201406,-0.030448977915201406,2015-07-23
0.18213514946121756,0.022008340204477582,-0.022008340204477582,2015-07-24
0.08974392208248771,0.0014526621186000776,-0.0014526621186000776,2015-07-27
0.6915590667788379,0.015768335663550594,0.015768335663550594,2015-07-28
0.7310416476105279,0.004484314359535309,0.004484314359535309,2015-07-29
0.5900871668374641,0.006109944626897692,0.0,2015-07-30
0.19657974508589537,0.01790858190140354,-0.01790858190140354,2015-07-31
0.5896256993929383,0.00688990220862857,0.0,2015-08-03
0.2866393788975984,0.006335290702617535,-0.006335290702617535,2015-08-04
0.2707160182456404,0.00014197286189915326,-0.00014197286189915326,2015-08-05
0.15747833493081742,0.028079825512664355,-0.028079825512664355,2015-08-06
0.7873036654824551,0.0018665134629243206,0.0018665134629243206,2015-08-07
0.7636923925368221,0.014182314412473125,0.014182314412473125,2015-08-10
0.9605164167166041,0.024300157401949827,0.024300157401949827,2015-08-11
0.6622027463061528,0.021781628203409516,0.021781628203409516,2015-08-12
0.5980953716567753,0.03350731818437735,0.0,2015-08-13
0.4406034141638674,0.0015297970134078,0.0,2015-08-14
0.28018282844542663,0.0017579576682627887,-0.0017579576682627887,2015-08-17
0.9314780956980687,0.004851009073101786,0.004851009073101786,2015-08-18
0.9999019212980808,0.02213015364218208,0.02213015364218208,2015-08-19
0.5818025167138413,0.009042797490898414,0.0,2015-08-20
0.28700897108015266,0.02987594731956506,-0.02987594731956506,2015-08-21
0.8838173794346336,0.01732562857017229,0.01732562857017229,2015-08-24
0.3573270888344334,0.011032295434221443,-0.011032295434221443,2015-08-25
0.3150930554693301,0.003667022234985391,-0.003667022234985391,2015-08-26
0.3006792648218932,0.0025779658963709286,-0.0025779658963709286,2015-08-27
0.3591412493762596,0.0014618551233123165,-0.0014618551233123165,2015-08-28
0.7228110028610799,0.00549630949097701,0.00549630949097701,2015-08-31
0.7080845769980713,0.013668393973967645,0.013668393973967645,2015-09-01
0.8734718952920691,0.016899265096546108,0.016899265096546108,2015-09-02
0.6659529423604629,0.01645679870659791,0.01645679870659791,2015-09-03
0.5628866795384343,0.01321511874137988,0.0,2015-09-04
0.6368205814727365,0.023547516182073992,0.023547516182073992,2015-09-07
0.7311733750940331,0.028991262533683563,0.028991262533683563,2015-09-08
0.220754739856733,0.014747955026172169,-0.014747955026172169,2015-09-09
0.32079212416405567,0.027500940555786876,-0.027500940555786876,2015-09-10
0.2460628196451624,0.026764374394344058,-0.026764374394344058,2015-09-11
0.06184068864820247,0.011218360860202328,-0.011218360860202328,2015-09-14
0.2481995881476371,0.014985172752411324,-0.014985172752411324,2015-09-15
0.002925173385489588,0.006844491988729655,-0.006844491988729655,2015-09-16
0.24942104192324,0.007615176409580443,-0.007615176409580443,2015-09-17
0.5927993457422609,0.005613417149195663,0.0,2015-09-18
0.778182220701597,0.004965229644522997,0.004965229644522997,2015-09-24
0.10042524243588968,0.02478129903432645,-0.02478129903432645,2015-09-25
0.2952218186631519,0.002821160150253932,-0.002821160150253932,2015-09-28
0.4650523098658177,0.019856146695954095,0.0,2015-09-29
0.791872935419909,0.009183894015202377,0.009183894015202377,2015-09-30
0.4205003472631166,0.02075409933175225,0.0,2015-10-01
0.554225855916464,0.015629743409182703,0.0,2015-10-02
0.9820530669367498,0.013899818939347466,0.013899818939347466,2015-10-05
0.557047685780076,0.01819012896514778,0.0,2015-10-06
0.4613866624863412,0.01187200148712015,0.0,2015-10-07
0.28349294980750683,0.046811046274017304,-0.046811046274017304,2015-10-08
0.4295148003669469,0.03520689911483924,0.0,2015-10-09
0.5369213659385678,0.013099781215857115,0.0,2015-10-13
0.5509613604616712,0.00515555162356338,0.0,2015-10-14
0.8476431458351191,0.013969711567577054,0.013969711567577054,2015-10-15
0.05769115922898571,0.02327495264073017,-0.02327495264073017,2015-10-16
0.1455605863120908,0.03532445266772121,-0.03532445266772121,2015-10-19
0.09349147552052339,0.013930443824075477,-0.013930443824075477,2015-10-20
0.7710677059807194,0.016366202688296826,0.016366202688296826,2015-10-21
0.3948603920045951,0.013055328794460901,-0.013055328794460901,2015-10-22
0.10820667915148652,0.02033266107785885,-0.02033266107785885,2015-10-23
0.3429279670522677,0.011494591428679424,-0.011494591428679424,2015-10-26
0.36939158899047264,0.02425916664660627,-0.02425916664660627,2015-10-27
0.450905199388527,0.0014357724003961202,0.0,2015-10-28
0.35139333309621645,0.026010450428765455,-0.026010450428765455,2015-10-29
0.3485034281663374,0.003771662654944343,-0.003771662654944343,2015-10-30
0.5329654455206324,0.0015652818470277706,0.0,2015-11-02
0.8290595539802447,0.007335923605678147,0.007335923605678147,2015-11-04
0.36841954862168624,0.021607021339102375,-0.021607021339102375,2015-11-05
0.10600976040912014,0.006751637820280618,-0.006751637820280618,2015-11-06
0.03932682753376249,0.0028258938018556265,-0.0028258938018556265,2015-11-09
0.6147286409126574,0.01536013941165747,0.01536013941165747,2015-11-10
0.29056234290695315,0.0054214498034673405,-0.0054214498034673405,2015-11-11
0.017998624604802838,0.01687098688823547,-0.01687098688823547,2015-11-12
0.40502190889182466,0.013901762636750862,0.0,2015-11-13
0.5311526895484441,0.012247046170618201,0.0,2015-11-16
0.8904808072521657,0.01668591709420649,0.01668591709420649,2015-11-17
0.13846865807815334,0.00677188651291583,-0.00677188651291583,2015-11-18
0.8708913557698751,0.029715643845447868,0.029715643845447868,2015-11-19
0.7708752092941867,0.023075026166767484,0.023075026166767484,2015-11-20
0.9531980077701928,0.017787791732657057,0.017787791732657057,2015-11-24
0.058675477304621304,0.03157065696474028,-0.03157065696474028,2015-11-25
0.17484016857389884,0.003783062483326475,-0.003783062483326475,2015-11-26
0.7406279219273441,0.0025525923939858654,0.0025525923939858654,2015-11-27
0.9676972000577662,0.0015316885737364618,0.0015316885737364618,2015-11-30
0.4140651288189662,0.016971616550405223,0.0,2015-12-01
0.6304526730488953,0.008647103162605446,0.008647103162605446,2015-12-02
0.20869648120065776,0.026182357026081234,-0.026182357026081234,2015-12-03
0.6424532781419372,0.004147093371013692,0.004147093371013692,2015-12-04
0.6594301589342917,0.01034090953985117,0.01034090953985117,2015-12-07
0.004470334964939315,0.002085562417528783,-0.002085562417528783,2015-12-08
0.7680856137832353,0.011303782232966441,0.011303782232966441,2015-12-09
0.2065175591909797,0.004633942955490179,-0.004633942955490179,2015-12-10
0.6116688189774739,0.011319276886608543,0.011319276886608543,2015-12-11
0.7867422595378811,0.019795741211578774,0.019795741211578774,2015-12-14
0.49784574606075194,0.00933115246714295,0.0,2015-12-15
0.30401014480694766,0.02003300939995403,-0.02003300939995403,2015-12-16
0.4723754793126992,0.049754581093405546,0.0,2015-12-17
0.516364628409818,0.0222266924189661,0.0,2015-12-18
0.6152150488230428,0.0008781739023027581,0.0008781739023027581,2015-12-21
0.3535590413327392,0.03229329176908071,-0.03229329176908071,2015-12-22
0.453290156579521,0.013490158512509213,0.0,2015-12-24
0.9320535977881403,0.023615271287566724,0.023615271287566724,2015-12-25
0.7721601941609667,0.005459325539929018,0.005459325539929018,2015-12-28
0.34181433250913906,0.007431513373519935,-0.007431513373519935,2015-12-29
0.5500351847680803,0.013771006759862401,0.0,2015-12-30
0.025486752283051972,0.01753445146551582,-0.01753445146551582,2016-01-05
0.0781828769686308,0.0029115670091423677,-0.0029115670091423677,2016-01-06
0.9027398516569167,0.026648518900103887,0.026648518900103887,2016-01-07
0.6936453880255787,0.02188645924823587,0.02188645924823587,2016-01-08
0.8647395442774889,0.009525302323610412,0.009525302323610412,2016-01-12
0.9132189360502845,0.015176116550285796,0.015176116550285796,2016-01-13
0.2842731285323753,0.025976548733854587,-0.025976548733854587,2016-01-14
0.36552861482895105,0.03637079881761816,-0.03637079881761816,2016-01-15
0.8177210649633071,0.010846800124897226,0.010846800124897226,2016-01-18
0.09183902613047912,0.00909409176382593,-0.00909409176382593,2016-01-19
0.2688268785554002,0.02050655844175909,-0.02050655844175909,2016-01-20
0.5660963728139814,0.002465510397389923,0.0,2016-01-21
0.6104050821749322,0.020371381670458277,0.020371381670458277,2016-01-22
0.4664396965739749,0.04014481789286706,0.0,2016-01-25
0.345138699421609,0.005219317603578886,-0.005219317603578886,2016-01-26
0.650478949457134,0.0232878632885034,0.0232878632885034,2016-01-27
0.6097310469353447,0.02150596762619126,0.02150596762619126,2016-01-28
0.7101266194331836,0.005392202413529599,0.005392202413529599,2016-01-29
0.8701204006005463,0.014721195462063118,0.014721195462063118,2016-02-01
0.7290088224606356,0.007624996337902687,0.007624996337902687,2016-02-02
0.4798123269440211,0.023957624811569638,0.0,2016-02-03
0.032169896373183016,0.030474529547207172,-0.030474529547207172,2016-02-04
0.6870278194883741,0.0014396232524393415,0.0014396232524393415,2016-02-05
0.7675400375100865,0.016728387263060678,0.016728387263060678,2016-02-08
0.02468975055014422,0.017390862150578036,-0.017390862150578036,2016-02-09
0.35748691794328613,0.02163417743974459,-0.02163417743974459,2016-02-10
0.9505634743405741,0.022659642699813222,0.022659642699813222,2016-02-12
0.7147249819192038,0.020372269020368393,0.020372269020368393,2016-02-15
0.77294417809797,0.017619961651951104,0.017619961651951104,2016-02-16
0.5749542275457438,0.00384903383146635,0.0,2016-02-17
0.02793582834170938,0.03422644868010596,-0.03422644868010596,2016-02-18
0.31997253919428537,0.020103592887431396,-0.020103592887431396,2016-02-19
0.3680166240767673,0.012151824158940984,-0.012151824158940984,2016-02-22
0.159098096382574,0.02388573134992539,-0.02388573134992539,2016-02-23
0.6798219536920628,0.02397178379029708,0.02397178379029708,2016-02-24
0.8388954188301474,0.008148352386213104,0.008148352386213104,2016-02-25
0.12007736012000947,0.0033573763142993075,-0.0033573763142993075,2016-02-26
0.8712011547582938,0.007370125812178401,0.007370125812178401,2016-02-29
0.13427418412627612,0.0016132746428562167,-0.0016132746428562167,2016-03-01
0.7566619461305093,0.012349244541498468,0.012349244541498468,2016-03-02
0.4550889658455257,0.0032188106401013746,0.0,2016-03-03
0.7558563154362199,0.02487890332516603,0.02487890332516603,2016-03-04
0.7719718798012134,0.028325733656003393,0.028325733656003393,2016-03-07
0.22244845651626954,0.023143339195059197,-0.023143339195059197,2016-03-08
0.7556974123179824,0.01473030835868,0.01473030835868,2016-03-09
0.24962085456746053,0.014771825446857147,-0.014771825446857147,2016-03-10
0.5578816588230373,0.022034305820107566,0.0,2016-03-11
0.1413222137551413,0.001597864648176652,-0.001597864648176652,2016-03-14
0.5461891239905681,0.0224947009569798,0.0,2016-03-15
0.317932396068601,0.003031359398107843,-0.003031359398107843,2016-03-16
0.5703874243304552,0.025667383277296396,0.0,2016-03-17
0.8135194054804207,0.012648860740293654,0.012648860740293654,2016-03-18
0.5385700118481196,0.011229965909109914,0.0,2016-03-22
0.11961368631402469,0.0360602685695333,-0.0360602685695333,2016-03-23
0.5669291804291234,0.02171872130702935,0.0,2016-03-24
0.1664591644934852,0.004915630965681597,-0.004915630965681597,2016-03-25
0.6575631086410201,0.034798169437959166,0.034798169437959166,2016-03-28
0.3308971568386688,0.0024998325697596995,-0.0024998325697596995,2016-03-29
0.6682832646044011,0.023809974260837804,0.023809974260837804,2016-03-30
0.48505930879922365,0.006765778135612271,0.0,2016-03-31
0.6441626304496304,0.015425101556289745,0.015425101556289745,2016-04-01
0.031315538206980964,0.01719165318015129,-0.01719165318015129,2016-04-04
0.4555293460153722,0.014179435713788028,0.0,2016-04-05
0.2163218173507636,0.0009336140114518102,-0.0009336140114518102,2016-04-06
0.23505104252329623,0.007272366939366263,-0.007272366939366263,2016-04-07
0.43357534636357353,0.004401265224132603,0.0,2016-04-08
0.2062943548569387,0.002698093069052045,-0.002698093069052045,2016-04-11
0.3872879415378482,0.008725935242670003,-0.008725935242670003,2016-04-12
0.25655139434843977,0.026521157309696775,-0.026521157309696775,2016-04-13
0.14441069560299158,0.0018693980959631766,-0.0018693980959631766,2016-04-14
0.09747970377794801,0.04533064746236235,-0.04533064746236235,2016-04-15
0.6057945090975153,0.007353102464384653,0.007353102464384653,2016-04-18
0.6613653899172711,0.03813632170269559,0.03813632170269559,2016-04-19
0.9526831771766437,0.002120733348632878,0.002120733348632878,2016-04-20
0.9817186118305915,0.022639937303786467,0.022639937303786467,2016-04-21
0.46365001156820373,0.007336348889470256,0.0,2016-04-22
0.26693074518617566,0.0009439961622904589,-0.0009439961622904589,2016-04-25
0.326810966859595,0.021999190447704244,-0.021999190447704244,2016-04-26
0.9029367224866983,0.003939968536415252,0.003939968536415252,2016-04-27
0.7108763200797764,0.016887139498087518,0.016887139498087518,2016-04-28
0.8879819657904539,0.0035363591346589352,0.0035363591346589352,2016-05-02
0.5304321952593354,0.006277447709345979,0.0,2016-05-06
0.5791097121742345,0.047021625381369156,0.0,2016-05-09
0.16195225135730795,0.017458096404665103,-0.017458096404665103,2016-05-10
0.9100103590567824,0.03438588917650789,0.03438588917650789,2016-05-11
0.501977090047809,0.00581134723099868,0.0,2016-05-12
0.11048921458698724,0.026585891601181362,-0.026585891601181362,2016-05-13
0.19649148400410132,0.01407542798476986,-0.01407542798476986,2016-05-16
0.8233838609871209,0.001376093728229333,0.001376093728229333,2016-05-17
0.2493362109462931,0.04604650333480061,-0.04604650333480061,2016-05-18
0.39937760713302417,0.010517620338900793,-0.010517620338900793,2016-05-19
0.07225405343403801,0.009209691519959031,-0.009209691519959031,2016-05-20
0.5501399862336424,0.023600564572208806,0.0,2016-05-23
0.4017407988989633,0.02267242031000761,0.0,2016-05-24
0.5180045151055302,0.02038465171343115,0.0,2016-05-25
0.8050402599193525,0.008867446591593959,0.008867446591593959,2016-05-26
0.7641275368518919,0.0056238025537730186,0.0056238025537730186,2016-05-27
0.7824028754083221,0.007648884958642719,0.007648884958642719,2016-05-30
0.9021286791182501,0.01976758283138176,0.01976758283138176,2016-05-31
0.13458021111788665,0.018920200376752967,-0.018920200376752967,2016-06-01
0.4768175854349873,0.0027666707449764197,0.0,2016-06-02
0.8299044782647967,0.010689094860834681,0.010689094860834681,2016-06-03
0.872501362934871,0.00219250935764838,0.00219250935764838,2016-06-06
0.36642304030444994,0.0009318666483018657,-0.0009318666483018657,2016-06-07
0.3663636011163026,0.011126537997869295,-0.011126537997869295,2016-06-08
0.43611797411483855,0.024672023373295365,0.0,2016-06-09
0.7404368128086399,0.0037700163997554316,0.0037700163997554316,2016-06-10
0.3862030976643531,0.007282465051947296,-0.007282465051947296,2016-06-13
0.5842730393847556,0.02139422362466499,0.0,2016-06-14
0.205930439961043,0.0233205517549804,-0.0233205517549804,2016-06-15
0.5527786446912802,0.01594908705211882,0.0,2016-06-16
0.40404934572574247,0.01394394698579062,0.0,2016-06-17
0.8981184167231484,0.011285560607810165,0.011285560607810165,2016-06-20
0.9802447372455596,0.008601038922887426,0.008601038922887426,2016-06-21
0.2159150220768392,0.017179963342475336,-0.017179963342475336,2016-06-22
0.5893815440496646,0.005878302522661468,0.0,2016-06-23
0.8310550291179616,0.005078383084169365,0.005078383084169365,2016-06-24
0.7809570931398121,0.008654942462347002,0.008654942462347002,2016-06-27
0.7783537184213817,0.03168745464853578,0.03168745464853578,2016-06-28
0.29656717674191946,0.0302103925508751,-0.0302103925508751,2016-06-29
0.3366266552724233,0.006763600339508781,-0.006763600339508781,2016-06-30
0.17195915421452534,0.0002634549004145448,-0.0002634549004145448,2016-07-01
0.6639704159104662,0.01517288925219138,0.01517288925219138,2016-07-04
0.08894704505692319,0.015882463656891006,-0.015882463656891006,2016-07-05
0.6642982052193084,0.0018856348712955214,0.0018856348712955214,2016-07-06
0.14271230657541478,0.031148690877038414,-0.031148690877038414,2016-07-07
0.5826713097421814,0.008846441713681676,0.0,2016-07-08
0.018098845669552555,0.025096235412509268,-0.025096235412509268,2016-07-11
0.4004285744656524,0.02090941916116817,0.0,2016-07-12
0.826951339927455,0.006676209313775381,0.006676209313775381,2016-07-13
0.8102130714937444,0.0060668817783878825,0.0060668817783878825,2016-07-14
0.6025367008770761,0.006207908204831933,0.006207908204831933,2016-07-15
0.5945512072645208,0.003073522464082677,0.0,2016-07-19
0.2132597383023711,0.009098368900957412,-0.009098368900957412,2016-07-20
0.5209047986711782,0.0271956492927815,0.0,2016-07-21
0.4531389532193514,0.0197971864094618,0.0,2016-07-22
0.6091882145309176,0.021977036701977603,0.021977036701977603,2016-07-25
0.3239853779519788,0.004301814455061022,-0.004301814455061022,2016-07-26
0.582195215356844,0.0017105684973021873,0.0,2016-07-27
0.8578964275109624,0.0011996153987914213,0.0011996153987914213,2016-07-28
0.8834471300025357,0.0164881936661259,0.0164881936661259,2016-07-29
0.8251830307554163,0.025444112615841553,0.025444112615841553,2016-08-01
0.8935777133721197,0.006979290144433438,0.006979290144433438,2016-08-02
0.589481399339199,0.008677452359753717,0.0,2016-08-03
0.6153016959568401,0.00023260242505280206,0.00023260242505280206,2016-08-04
0.32430452538972243,0.00898644740617582,-0.00898644740617582,2016-08-05
0.8731456393639796,0.011946300322624354,0.011946300322624354,2016-08-08
0.2630423748256634,0.015715684427797024,-0.015715684427797024,2016-08-09
0.009317008915455727,0.011485710410988824,-0.011485710410988824,2016-08-10
0.720492673936735,0.03407287342807327,0.03407287342807327,2016-08-12
0.45692869014713755,0.007897337969227633,0.0,2016-08-15
0.479997339255842,0.009612231175974583,0.0,2016-08-16
0.44903029477853773,0.030709812271022544,0.0,2016-08-17
0.9161985437048998,0.008948558147024279,0.008948558147024279,2016-08-18
0.5699627781467228,0.0270320311115947,0.0,2016-08-19
0.40530452652840776,0.03705167371177943,0.0,2016-08-22
0.6329720998796273,0.007094030269969667,0.007094030269969667,2016-08-23
0.15150656832792941,0.003223481081557146,-0.003223481081557146,2016-08-24
0.01381489326959584,0.01757530168674227,-0.01757530168674227,2016-08-25
0.012130005628391505,0.005328860303730288,-0.005328860303730288,2016-08-26
0.0026601884649423146,0.01977673952000906,-0.01977673952000906,2016-08-29
0.7292890207067149,0.02399321867236289,0.02399321867236289,2016-08-30
0.3729016082790012,0.03209615874645244,-0.03209615874645244,2016-08-31
0.6770503754327655,0.01447029193055493,0.01447029193055493,2016-09-01
0.19979625376011445,0.021992306138005263,-0.021992306138005263,2016-09-02
0.12257410555409287,0.03099285475732425,-0.03099285475732425,2016-09-05
0.5234061378505556,0.027603494263854247,0.0,2016-09-06
0.8606765239101252,0.003717325061952883,0.003717325061952883,2016-09-07
0.7244851813441351,0.017460046791782435,0.017460046791782435,2016-09-08
0.39047363743347097,0.001360664002657956,-0.001360664002657956,2016-09-09
0.9509107396764148,0.0048374087108216356,0.0048374087108216356,2016-09-12
0.9289394809836167,0.0062016323724769,0.0062016323724769,2016-09-13
0.44361937237765525,0.022070185912863954,0.0,2016-09-14
