f1,f2,profit,date
0.4337832878668735,0.0020824868318749484,0.0,2015-10-20
0.7984769781039148,0.003736643906750732,0.003736643906750732,2015-10-21
0.9128754952585242,0.024153135121922267,0.024153135121922267,2015-10-22
0.40730307737337124,0.00811436227526076,0.0,2015-10-23
0.270931385687433,0.0032012153977783,-0.0032012153977783,2015-10-26
0.5565814709443574,0.026251057296168778,0.0,2015-10-27
0.9594911906236054,0.004775706324212968,0.004775706324212968,2015-10-28
0.5032070507636731,0.006697437044691343,0.0,2015-10-29
0.4949677362522583,0.003893081200414685,0.0,2015-10-30
0.34228341986125244,0.0065880492624220705,-0.0065880492624220705,2015-11-02
0.880205438331464,0.013008367407166124,0.013008367407166124,2015-11-04
0.5124531591528468,0.024897439517813823,0.0,2015-11-05
0.024493897187639835,0.011549373992447173,-0.011549373992447173,2015-11-06
0.18243045474010955,0.019818110123544733,-0.019818110123544733,2015-11-09
0.30055808038215404,0.0073746870262321315,-0.0073746870262321315,2015-11-10
0.8801669955328447,0.0010504064564334837,0.0010504064564334837,2015-11-11
0.4657966001513032,0.012568767948445548,0.0,2015-11-12
0.9388398579365032,0.013337679540016996,0.013337679540016996,2015-11-13
0.7058345071778448,0.008852386268394808,0.008852386268394808,2015-11-16
0.7372108915910064,0.04667747104117242,0.04667747104117242,2015-11-17
0.5755484597000465,0.016249903675732886,0.0,2015-11-18
0.2580335917822312,0.006510498337948647,-0.006510498337948647,2015-11-19
0.5018908068414789,0.013451910534163048,0.0,2015-11-20
0.20690377388412573,0.01421017442357646,-0.01421017442357646,2015-11-24
0.5366007636895185,0.011996344948015597,0.0,2015-11-25
0.9894195068075177,0.025085567095502956,0.025085567095502956,2015-11-26
0.4785379027431941,0.008492526629579824,0.0,2015-11-27
0.42304126727119984,0.0012979962136125888,0.0,2015-11-30
0.2040665273926524,0.022772245545707004,-0.022772245545707004,2015-12-01
0.7135560281741504,0.024506778280223074,0.024506778280223074,2015-12-02
0.4165233021815715,0.02109112855503942,0.0,2015-12-03
0.27521319361203533,0.00574782622694017,-0.00574782622694017,2015-12-04
0.41266420070937926,0.023232992381267668,0.0,2015-12-07
0.31139219068808577,0.030593807573580198,-0.030593807573580198,2015-12-08
0.5253478681377679,0.011650411569476595,0.0,2015-12-09
0.18179671509137385,0.00014470643548659156,-0.00014470643548659156,2015-12-10
0.37511654737609956,0.005027192324159251,-0.005027192324159251,2015-12-11
0.6029094206372847,0.023588859794125852,0.023588859794125852,2015-12-14
0.6885140675265878,0.003557461442820968,0.003557461442820968,2015-12-15
0.5975715924160709,0.0012817833029172578,0.0,2015-12-16
0.6366015046595004,0.00595004261832095,0.00595004261832095,2015-12-17
0.7260690189855864,0.013086044408106982,0.013086044408106982,2015-12-18
0.25109076206510883,0.04284319936728046,-0.04284319936728046,2015-12-21
0.7319090902710609,0.0022939215807752343,0.0022939215807752343,2015-12-22
0.019975835298302602,0.012558041129499188,-0.012558041129499188,2015-12-24
0.5431289021863611,0.006836409615164805,0.0,2015-12-25
0.4289251629114219,0.031429537844861,0.0,2015-12-28
0.3870815532706019,0.019703784768348616,-0.019703784768348616,2015-12-29
0.6946073410179477,0.056705706344478066,0.056705706344478066,2015-12-30
0.6474905163131327,0.036126948821608225,0.036126948821608225,2016-01-05
0.7539047729336339,0.04023976128967466,0.04023976128967466,2016-01-06
0.4651092209994173,0.013614460250681379,0.0,2016-01-07
0.2281444512446783,0.007540298534899798,-0.007540298534899798,2016-01-08
0.7590805873767087,0.0059700148209189865,0.0059700148209189865,2016-01-12
0.6159706466374619,0.0036232458042124616,0.0036232458042124616,2016-01-13
0.03536426419218264,0.009627607849351101,-0.009627607849351101,2016-01-14
0.8134773743293809,0.0032257357071932445,0.0032257357071932445,2016-01-15
0.6252216973568252,0.0013176636897495066,0.0013176636897495066,2016-01-18
0.4233451882894068,0.025410858874366032,0.0,2016-01-19
0.7439931398877282,0.008354237034032942,0.008354237034032942,2016-01-20
0.4544808652012522,0.008863008147418028,0.0,2016-01-21
0.8591064184826904,0.0155741709476688,0.0155741709476688,2016-01-22
0.7216968839186795,0.027159012381017703,0.027159012381017703,2016-01-25
0.0064622083008228914,0.030371889528593037,-0.030371889528593037,2016-01-26
0.6852280196804631,0.023909196324186047,0.023909196324186047,2016-01-27
0.4910194210427026,0.003952946452879457,0.0,2016-01-28
0.3456612624645211,0.0032801847008496273,-0.0032801847008496273,2016-01-29
0.06977564682836024,0.01641117544939624,-0.01641117544939624,2016-02-01
0.006998453073557842,0.02083621421430885,-0.02083621421430885,2016-02-02
0.2045898851229755,0.00042702212956610626,-0.00042702212956610626,2016-02-03
0.6273651813536246,0.011720035749330716,0.011720035749330716,2016-02-04
0.7906434167786627,0.003576077334060791,0.003576077334060791,2016-02-05
0.1971314310221719,0.017905616704379276,-0.017905616704379276,2016-02-08
0.6253835822332107,0.011135462491113378,0.011135462491113378,2016-02-09
0.6455037047144412,0.010110349839975368,0.010110349839975368,2016-02-10
0.19993483025537884,0.03630302684340557,-0.03630302684340557,2016-02-12
0.9347530965612304,0.0031438914709315965,0.0031438914709315965,2016-02-15
0.7758513801964687,0.030975001767627908,0.030975001767627908,2016-02-16
0.058759359411075684,0.053844703915784595,-0.053844703915784595,2016-02-17
0.8859415798966415,0.002047056317459779,0.002047056317459779,2016-02-18
0.989562380295892,0.028654364213149354,0.028654364213149354,2016-02-19
0.9317435191982362,0.001321336464585867,0.001321336464585867,2016-02-22
0.5415173708926742,0.020349656142359545,0.0,2016-02-23
0.6241825520412865,0.005130264151092452,0.005130264151092452,2016-02-24
0.6135656198788587,0.007104653407372344,0.007104653407372344,2016-02-25
0.22370589696668997,0.0262589637014513,-0.0262589637014513,2016-02-26
0.14728095357042015,0.020879074018102455,-0.020879074018102455,2016-02-29
0.7331904336503833,0.00927330590785537,0.00927330590785537,2016-03-01
0.4510931946919735,0.020002030440965508,0.0,2016-03-02
0.2363307412250848,0.0029051929123163345,-0.0029051929123163345,2016-03-03
0.3695458736773265,0.051265450721469465,-0.051265450721469465,2016-03-04
0.006438503405626683,0.017793629253869184,-0.017793629253869184,2016-03-07
0.28019841755166996,0.021730633845643475,-0.021730633845643475,2016-03-08
0.3422708041749358,0.003553677113379267,-0.003553677113379267,2016-03-09
0.5701079082844431,0.006782996235099618,0.0,2016-03-10
0.4207119788241668,0.004986441566527225,0.0,2016-03-11
0.5428571954916996,0.010925894783594209,0.0,2016-03-14
0.8352952792876869,0.005382080682940758,0.005382080682940758,2016-03-15
0.6477456874175948,0.011653665998251933,0.011653665998251933,2016-03-16
0.41018081526889494,0.01702161899052619,0.0,2016-03-17
0.3134688402654938,0.010795437634197857,-0.010795437634197857,2016-03-18
0.34377238282738243,0.0062783495856272254,-0.0062783495856272254,2016-03-22
0.08525499707913342,0.0026094140003339187,-0.0026094140003339187,2016-03-23
0.3967931641650305,0.008564014391165288,-0.008564014391165288,2016-03-24
0.8015856459592318,0.029076538835800386,0.029076538835800386,2016-03-25
0.646362101634578,0.004402803945033729,0.004402803945033729,2016-03-28
0.5952294082510742,0.03458822441494285,0.0,2016-03-29
0.44047342798192524,0.0225068346609451,0.0,2016-03-30
0.17788322689936964,0.0031508538859464355,-0.0031508538859464355,2016-03-31
0.6784404559975268,0.010277365297143414,0.010277365297143414,2016-04-01
0.6547775835610337,0.005632029786691852,0.005632029786691852,2016-04-04
0.834257658452621,0.01442579258760066,0.01442579258760066,2016-04-05
0.7300457304489656,0.021337250952962173,0.021337250952962173,2016-04-06
0.4368216892152834,0.013200514434652942,0.0,2016-04-07
0.9160901355378142,0.02169473838868003,0.02169473838868003,2016-04-08
0.05658412579213956,0.010751469013641653,-0.010751469013641653,2016-04-11
0.9103241058800486,0.006093213231393578,0.006093213231393578,2016-04-12
0.4973142460734338,0.015059811247297572,0.0,2016-04-13
0.2956086794668005,0.0008295934358291628,-0.0008295934358291628,2016-04-14
0.42914723362557095,0.019935795649702853,0.0,2016-04-15
0.40392772267656907,0.011076959356268339,0.0,2016-04-18
0.9464401928823943,0.026488272036263596,0.026488272036263596,2016-04-19
0.7742372969140099,0.03579410125054922,0.03579410125054922,2016-04-20
0.45634591197448615,0.00644450538825485,0.0,2016-04-21
0.3526520843144568,0.02113500177229846,-0.02113500177229846,2016-04-22
0.10339869074711494,0.04787954787598205,-0.04787954787598205,2016-04-25
0.3724336694212985,0.0036332989548449788,-0.0036332989548449788,2016-04-26
0.782007624916078,0.020294679429167108,0.020294679429167108,2016-04-27
0.2916267412153496,0.04087055376824452,-0.04087055376824452,2016-04-28
0.3186159226475944,0.0038134249885799824,-0.0038134249885799824,2016-05-02
0.2964184319684595,0.004948516016759286,-0.004948516016759286,2016-05-06
0.2748732575020738,0.002445109341995459,-0.002445109341995459,2016-05-09
0.6707712058699739,0.027575512391458,0.027575512391458,2016-05-10
0.6766883463318638,0.023768082188421465,0.023768082188421465,2016-05-11
0.003502261435677445,0.032478937478088235,-0.032478937478088235,2016-05-12
0.6020774335553086,0.022457082584908715,0.022457082584908715,2016-05-13
0.7367673916579409,0.007990701490345836,0.007990701490345836,2016-05-16
0.33170719912739743,0.002135147830174183,-0.002135147830174183,2016-05-17
0.4065780228083068,9.646503558969325e-06,0.0,2016-05-18
0.6062894801533282,0.0019225120942384189,0.0019225120942384189,2016-05-19
0.18431279597498573,0.02366060871735549,-0.02366060871735549,2016-05-20
0.676692147499376,0.01240386480765201,0.01240386480765201,2016-05-23
0.9866369221529091,0.01242324820957769,0.01242324820957769,2016-05-24
0.9005673223509192,0.02823924471955516,0.02823924471955516,2016-05-25
0.3061556049567913,0.03317630731399378,-0.03317630731399378,2016-05-26
0.0439840946926765,0.0067851575154401446,-0.0067851575154401446,2016-05-27
0.5856198473221621,0.006945370876454775,0.0,2016-05-30
0.6529174196668126,0.00818774883897068,0.00818774883897068,2016-05-31
0.4115027056217626,0.011055034122168904,0.0,2016-06-01
0.020826902306807504,0.024370758156576525,-0.024370758156576525,2016-06-02
0.867553628416784,0.00840300495205122,0.00840300495205122,2016-06-03
0.16444958397963028,0.009353820507979962,-0.009353820507979962,2016-06-06
0.9921626173485427,0.02054000248253329,0.02054000248253329,2016-06-07
0.40531119803106785,0.00010795686395719217,0.0,2016-06-08
0.44898046267503133,0.009193059082957714,0.0,2016-06-09
0.3442169062645485,0.005351997027052103,-0.005351997027052103,2016-06-10
0.8042095702024845,0.015452735242965636,0.015452735242965636,2016-06-13
0.9453480013726204,0.008667532174107366,0.008667532174107366,2016-06-14
0.4811228295672575,0.002856514721690684,0.0,2016-06-15
0.4933635899572494,0.01897969754132556,0.0,2016-06-16
0.30404048327776856,0.005943003393090232,-0.005943003393090232,2016-06-17
0.8349064118667883,0.013338688933825671,0.013338688933825671,2016-06-20
0.8876898990441335,0.011168881129370518,0.011168881129370518,2016-06-21
0.6372906986497071,0.021986856458318937,0.021986856458318937,2016-06-22
0.28132168124641155,0.013501313387597892,-0.013501313387597892,2016-06-23
0.46685688564152994,0.017940173561527398,0.0,2016-06-24
0.9568537836687937,0.01372894669217696,0.01372894669217696,2016-06-27
0.3195769204088509,0.02744025805312928,-0.02744025805312928,2016-06-28
0.5661635912963662,0.010879485046588122,0.0,2016-06-29
0.4900611574463315,0.04733412798677731,0.0,2016-06-30
0.4989111887682427,0.013300369454264814,0.0,2016-07-01
0.2400685409983805,0.013543647718140012,-0.013543647718140012,2016-07-04
0.1432705481252734,0.0011365355302349446,-0.0011365355302349446,2016-07-05
0.8607574754344501,0.006178913015885864,0.006178913015885864,2016-07-06
0.6609196304820846,0.05066861860252071,0.05066861860252071,2016-07-07
0.9149711895809577,0.018248238997071876,0.018248238997071876,2016-07-08
0.764366563516109,0.00899270074010851,0.00899270074010851,2016-07-11
0.3888658080124552,0.01760600179557466,-0.01760600179557466,2016-07-12
0.929724124954676,0.005683967681980638,0.005683967681980638,2016-07-13
0.4726562243050191,0.018843415242642877,0.0,2016-07-14
0.7137586515931554,0.006348725495217061,0.006348725495217061,2016-07-15
0.9130294548791399,0.005726808555910829,0.005726808555910829,2016-07-19
0.5947768417660654,0.036951527998393574,0.0,2016-07-20
0.5484092073763801,0.014957359718819284,0.0,2016-07-21
0.8624664091012322,0.038250507331663436,0.038250507331663436,2016-07-22
0.6018149921207483,0.0322653589014946,0.0322653589014946,2016-07-25
0.09143417507492368,0.0006484517552444869,-0.0006484517552444869,2016-07-26
0.9245709425922329,0.005903623750052973,0.005903623750052973,2016-07-27
0.19903388939775724,0.007549659303731782,-0.007549659303731782,2016-07-28
0.3735499461020908,0.002040193588949427,-0.002040193588949427,2016-07-29
0.25208506702269373,0.022903027840011546,-0.022903027840011546,2016-08-01
0.1427860988427474,0.002113901953735548,-0.002113901953735548,2016-08-02
0.024001696763319202,0.02602445846258029,-0.02602445846258029,2016-08-03
0.3854059738061163,0.0015185998213502788,-0.0015185998213502788,2016-08-04
0.7986718587358665,0.006127757743681227,0.006127757743681227,2016-08-05
0.7468139134882509,0.0034306431108354738,0.0034306431108354738,2016-08-08
0.7916442818572071,0.038486724188628633,0.038486724188628633,2016-08-09
0.6020899080440776,0.028315368039320627,0.028315368039320627,2016-08-10
0.9929605048710778,0.009975106059344124,0.009975106059344124,2016-08-12
0.4259758726975349,0.020688060567536186,0.0,2016-08-15
0.6150098208721988,0.0014429476875541841,0.0014429476875541841,2016-08-16
0.8024099098934055,0.01315751555894718,0.01315751555894718,2016-08-17
0.4803963099350721,0.004298073966408743,0.0,2016-08-18
0.22530717942980838,0.009615590996197056,-0.009615590996197056,2016-08-19
0.27168305529346093,0.003315238021274929,-0.003315238021274929,2016-08-22
0.19632124181542798,0.03499520224782994,-0.03499520224782994,2016-08-23
0.898561195277127,0.009961054575744126,0.009961054575744126,2016-08-24
0.9864358073025749,0.0111117149998019,0.0111117149998019,2016-08-25
0.8514846353083789,0.012031843186391718,0.012031843186391718,2016-08-26
0.7755323805292814,0.005173978105897248,0.005173978105897248,2016-08-29
0.5970402919576572,0.011877195383834166,0.0,2016-08-30
0.6198069391064103,0.008399035414629696,0.008399035414629696,2016-08-31
0.8103132785938242,0.010034678167646067,0.010034678167646067,2016-09-01
0.09318666923742158,0.01666745688848388,-0.01666745688848388,2016-09-02
0.5432783214216789,0.037270762509345495,0.0,2016-09-05
0.3784184394872858,0.018620591514847636,-0.018620591514847636,2016-09-06
0.9936647338257353,0.006898269165065191,0.006898269165065191,2016-09-07
0.03919432480937535,0.01749336518560053,-0.01749336518560053,2016-09-08
0.4468416511128289,0.02461893778660209,0.0,2016-09-09
0.24440120917392794,0.005613603751154496,-0.005613603751154496,2016-09-12
0.7642269439688164,0.00666368875524625,0.00666368875524625,2016-09-13
0.947344323300534,0.03894067057990399,0.03894067057990399,2016-09-14
0.07147086625570032,0.0031439779774384805,-0.0031439779774384805,2016-09-15
