f1,f2,profit,date
0.607949223136188,0.002916224152014627,0.002916224152014627,2015-04-06
0.07740404635100406,0.005616641449524069,-0.005616641449524069,2015-04-07
0.7035102756822135,0.007926336602387158,0.007926336602387158,2015-04-08
0.26839354914956015,0.021031706040450432,-0.021031706040450432,2015-04-09
0.765757223606074,0.030235229322281593,0.030235229322281593,2015-04-10
0.34174537524364335,0.009154294680009065,-0.009154294680009065,2015-04-13
0.5405316760775778,0.015315827293846417,0.0,2015-04-14
0.6996907047722508,0.014637242841596818,0.014637242841596818,2015-04-15
0.2678962173716347,0.0005709110352583766,-0.0005709110352583766,2015-04-16
0.13595264278458585,0.04615162287725472,-0.04615162287725472,2015-04-17
0.7574375951724315,0.00937993235464768,0.00937993235464768,2015-04-20
0.2500258208127797,0.007141094227891207,-0.007141094227891207,2015-04-21
0.40983809088566947,0.0015907940146368453,0.0,2015-04-22
0.6275506614859321,0.019464980861335395,0.019464980861335395,2015-04-23
0.10485477258220366,0.0012493569354392626,-0.0012493569354392626,2015-04-24
0.49183287977334067,0.004122573835018177,0.0,2015-04-27
0.1125939390992543,0.004333690880158474,-0.004333690880158474,2015-04-28
0.12039032643862535,0.01830037273093283,-0.01830037273093283,2015-04-30
0.2664525250462719,0.011321890568788422,-0.011321890568788422,2015-05-01
0.08181059832940063,0.017252334847458816,-0.017252334847458816,2015-05-07
0.29908572123474075,0.007600354458133958,-0.007600354458133958,2015-05-08
0.1807437828960481,0.020615971547363655,-0.020615971547363655,2015-05-11
0.8069998239474745,0.031177155265018953,0.031177155265018953,2015-05-12
0.2859554395059569,0.0042947526701470435,-0.0042947526701470435,2015-05-13
0.26548037930602464,0.003766506927917499,-0.003766506927917499,2015-05-14
0.22899137774210987,0.009883021873491365,-0.009883021873491365,2015-05-15
0.2730187575487696,0.03139308425245761,-0.03139308425245761,2015-05-18
0.6151414369878991,0.014237884485193784,0.014237884485193784,2015-05-19
0.7628788148685711,0.03707091467594562,0.03707091467594562,2015-05-20
0.2711694178833072,0.005219437328233958,-0.005219437328233958,2015-05-21
0.5057954624489819,0.0006488792747605441,0.0,2015-05-22
0.39414696504769253,0.017085741979013823,-0.017085741979013823,2015-05-25
0.6141078220272222,0.010436976669941844,0.010436976669941844,2015-05-26
0.7899034624001957,0.007680029197168858,0.007680029197168858,2015-05-27
0.6921359614883245,0.006322228744722355,0.006322228744722355,2015-05-28
0.3258190409783833,0.01402138051632915,-0.01402138051632915,2015-05-29
0.2522037818306241,0.003174151262411954,-0.003174151262411954,2015-06-01
0.1436515717240896,0.008318700116200273,-0.008318700116200273,2015-06-02
0.18973017601854114,0.0005128049025826618,-0.0005128049025826618,2015-06-03
0.3865539236171871,0.02504298788501957,-0.02504298788501957,2015-06-04
0.09041108299912859,0.003095446906090047,-0.003095446906090047,2015-06-05
0.42109393855513266,9.035564978011429e-05,0.0,2015-06-08
0.8760376442783653,0.027102567091359383,0.027102567091359383,2015-06-09
0.12798297364666367,0.0077558389190127445,-0.0077558389190127445,2015-06-10
0.2761223232157166,0.0028946891104322287,-0.0028946891104322287,2015-06-11
0.5722618626247369,0.0015351922347366747,0.0,2015-06-12
0.8028810279988486,0.002986746552668872,0.002986746552668872,2015-06-15
0.13446854342753012,0.010174463919828427,-0.010174463919828427,2015-06-16
0.3599433709231834,0.02328600171441195,-0.02328600171441195,2015-06-17
0.17584333043641542,0.018197207792672913,-0.018197207792672913,2015-06-18
0.44286717088092264,0.005206373515114924,0.0,2015-06-19
0.44888573423387235,0.018585306648072893,0.0,2015-06-22
0.7447570508963878,0.008078867625752299,0.008078867625752299,2015-06-23
0.2093095080927223,0.01757922260212824,-0.01757922260212824,2015-06-24
0.44189042767900455,0.022311449740895585,0.0,2015-06-25
0.25554391805487664,0.002348675893576032,-0.002348675893576032,2015-06-26
0.9523269488279686,0.04770571982211385,0.04770571982211385,2015-06-29
0.8523124030210429,0.02891131959549829,0.02891131959549829,2015-06-30
0.5217488714024148,0.01818382069409754,0.0,2015-07-01
0.4464734646981654,0.00195358802259911,0.0,2015-07-02
0.9069290318328413,0.0004148278915055308,0.0004148278915055308,2015-07-03
0.7135036330355367,0.000808490602362197,0.000808490602362197,2015-07-06
0.4237567268696848,0.011331469852023856,0.0,2015-07-07
0.24319266452993404,0.0029237643054668477,-0.0029237643054668477,2015-07-08
0.8880471510279675,0.0342508576049452,0.0342508576049452,2015-07-09
0.3094228348211855,0.007328775126124045,-0.007328775126124045,2015-07-10
0.5116117545635116,0.002969678360410423,0.0,2015-07-13
0.039838236402841454,0.0038750713446730305,-0.0038750713446730305,2015-07-14
0.3386333159578573,0.0008814189518358869,-0.0008814189518358869,2015-07-15
0.6685497489090717,0.039425314933433896,0.039425314933433896,2015-07-16
0.3137979350764525,0.0027222989318883136,-0.0027222989318883136,2015-07-17
0.7521127657360657,0.01748226058631552,0.01748226058631552,2015-07-21
0.7610549341707756,0.005062552343070708,0.005062552343070708,2015-07-22
0.5601154215960611,0.007834608251259468,0.0,2015-07-23
0.8166091135414955,0.03606987532900523,0.03606987532900523,2015-07-24
0.2349549298863569,0.010606337087778155,-0.010606337087778155,2015-07-27
0.9224048554978921,0.01145743037953367,0.01145743037953367,2015-07-28
0.4878278740311365,0.005356256132481739,0.0,2015-07-29
0.3640475867266362,0.01233154522432572,-0.01233154522432572,2015-07-30
0.14860847421576928,0.0034445837835019423,-0.0034445837835019423,2015-07-31
0.30290219142100916,0.01462164109585611,-0.01462164109585611,2015-08-03
0.9903683080762757,0.029484612062640237,0.029484612062640237,2015-08-04
0.34322259333622185,0.010205114978844992,-0.010205114978844992,2015-08-05
0.38801621027771316,0.022472417558555984,-0.022472417558555984,2015-08-06
0.36015694231618733,0.0010338277832531353,-0.0010338277832531353,2015-08-07
0.4768178270286464,0.00026428055963954254,0.0,2015-08-10
0.6830894503333451,0.019485550111045014,0.019485550111045014,2015-08-11
0.7062275571914303,0.0059447478194102135,0.0059447478194102135,2015-08-12
0.40886169607802203,0.015628356892649176,0.0,2015-08-13
0.4105152422569134,0.0021658051835675685,0.0,2015-08-14
0.0663441846992362,0.03889275989611261,-0.03889275989611261,2015-08-17
0.816907132531049,0.009028620661496057,0.009028620661496057,2015-08-18
0.471612325111024,0.013917056737411525,0.0,2015-08-19
0.43193757765109286,0.011139290039406976,0.0,2015-08-20
0.892703257346615,0.006072103699830293,0.006072103699830293,2015-08-21
0.03165829364728001,0.020887446351117226,-0.020887446351117226,2015-08-24
0.03206209061642529,0.01837179754282464,-0.01837179754282464,2015-08-25
0.7188342395629564,0.017138383590411362,0.017138383590411362,2015-08-26
0.05050052905297997,0.01360734404106117,-0.01360734404106117,2015-08-27
0.6446446022872236,0.014948565613204037,0.014948565613204037,2015-08-28
0.6489274458143094,0.015776235466609403,0.015776235466609403,2015-08-31
0.6811511867229758,0.028970018896179284,0.028970018896179284,2015-09-01
0.9318145585767464,0.009508219767925883,0.009508219767925883,2015-09-02
0.8945839049884118,0.010212803350193846,0.010212803350193846,2015-09-03
0.8213974481027122,0.0034057636985486872,0.0034057636985486872,2015-09-04
0.04733326181038755,0.015587714394690129,-0.015587714394690129,2015-09-07
0.8017864396325854,0.03304181836059542,0.03304181836059542,2015-09-08
0.2709335446619321,0.0032536950774006953,-0.0032536950774006953,2015-09-09
0.5200169381740903,0.014802107554296687,0.0,2015-09-10
0.5038260667226044,0.016212290256038955,0.0,2015-09-11
0.881038484952533,0.016904895636315562,0.016904895636315562,2015-09-14
0.09750310388834882,0.0059208127096669234,-0.0059208127096669234,2015-09-15
0.009577213902785764,0.0007669653694860546,-0.0007669653694860546,2015-09-16
0.23542776415427924,0.0175332119817497,-0.0175332119817497,2015-09-17
0.4016352426008256,0.0158421946063129,0.0,2015-09-18
0.9676289312904364,0.006924524454616962,0.006924524454616962,2015-09-24
0.6776754774837808,0.009651237421449712,0.009651237421449712,2015-09-25
0.8335585861742146,0.011112165239252791,0.011112165239252791,2015-09-28
0.7356077252737634,0.011843117189022558,0.011843117189022558,2015-09-29
0.11192537625177357,0.006254833963295321,-0.006254833963295321,2015-09-30
0.6268238064908822,0.009701022140375793,0.009701022140375793,2015-10-01
0.8664204817220013,0.017851968607916043,0.017851968607916043,2015-10-02
0.22945916612588457,0.0050549831569619745,-0.0050549831569619745,2015-10-05
0.7435547096693436,0.018896370268281885,0.018896370268281885,2015-10-06
0.8005081688378864,0.02179310960840339,0.02179310960840339,2015-10-07
0.8859385248162788,0.0037483587229336494,0.0037483587229336494,2015-10-08
0.600750154587639,0.026560621377239815,0.026560621377239815,2015-10-09
0.8599723173347535,0.0037096691195818835,0.0037096691195818835,2015-10-13
0.44567563203576477,0.011931819934215621,0.0,2015-10-14
0.9206020887904124,0.009326327091229988,0.009326327091229988,2015-10-15
0.8651396515183416,0.0193171023296959,0.0193171023296959,2015-10-16
0.6683919327514108,0.008665516492105532,0.008665516492105532,2015-10-19
0.8789594179481467,0.0155579945849742,0.0155579945849742,2015-10-20
0.5662340575823732,0.00766015898387434,0.0,2015-10-21
0.5890904125515068,0.02019526384203905,0.0,2015-10-22
0.9636594942706704,0.0002541510844085846,0.0002541510844085846,2015-10-23
0.7642576855846553,0.0072672421882108845,0.0072672421882108845,2015-10-26
0.09630209494989139,0.009899759967084368,-0.009899759967084368,2015-10-27
0.8946039641822716,0.022181800947443372,0.022181800947443372,2015-10-28
0.06288562112050367,0.010109892619575855,-0.010109892619575855,2015-10-29
0.9189019538984831,0.01912735880081577,0.01912735880081577,2015-10-30
0.8537203146591624,0.011018305495666604,0.011018305495666604,2015-11-02
0.3736202112369885,0.006444608997283556,-0.006444608997283556,2015-11-04
0.31287058140620805,0.0035747638023255262,-0.0035747638023255262,2015-11-05
0.36136220465597924,0.016472474168361985,-0.016472474168361985,2015-11-06
0.8958586993495862,0.01645299716458018,0.01645299716458018,2015-11-09
0.6592183711026145,0.013014375327161114,0.013014375327161114,2015-11-10
0.4981431099716842,0.012926171842386444,0.0,2015-11-11
0.9131295551749935,0.01177885758572612,0.01177885758572612,2015-11-12
0.5338893375571171,0.0030079890955789744,0.0,2015-11-13
0.10695620511242454,0.002930565218695454,-0.002930565218695454,2015-11-16
0.39019479051019523,0.0068383278862348155,-0.0068383278862348155,2015-11-17
0.7138176566798431,0.010570699664890182,0.010570699664890182,2015-11-18
0.5430499627391782,0.011497325122083176,0.0,2015-11-19
0.05147416372848934,0.0009308239713950099,-0.0009308239713950099,2015-11-20
0.8775039078526138,0.0395825594202409,0.0395825594202409,2015-11-24
0.07060664750690926,0.03320838263312999,-0.03320838263312999,2015-11-25
0.4108992982354396,0.009478630122359895,0.0,2015-11-26
0.5553022610439228,0.005254851118020197,0.0,2015-11-27
0.5687495692917479,0.01766384792740283,0.0,2015-11-30
0.9349868953509158,0.0024942405692833,0.0024942405692833,2015-12-01
0.5128500296942461,0.013387900963665692,0.0,2015-12-02
0.8476092422568646,0.0005698967310747273,0.0005698967310747273,2015-12-03
0.4036749290485022,0.026953313789982305,0.0,2015-12-04
0.4133793309702253,0.013416507059039164,0.0,2015-12-07
0.5421323157430618,0.00763807294644471,0.0,2015-12-08
0.8622294374115745,0.012884405277846645,0.012884405277846645,2015-12-09
0.6811442526086494,0.015203256712400606,0.015203256712400606,2015-12-10
0.044173092850541495,0.0003292583111657248,-0.0003292583111657248,2015-12-11
0.3063945728248959,0.0024697036596695995,-0.0024697036596695995,2015-12-14
0.2479607925286882,0.029185438179838496,-0.029185438179838496,2015-12-15
0.5399060093017797,0.019355801870782972,0.0,2015-12-16
0.3536592619473369,0.028778918372988894,-0.028778918372988894,2015-12-17
0.648251177593296,0.0008011844331035568,0.0008011844331035568,2015-12-18
0.1477174520548109,0.012340689963344429,-0.012340689963344429,2015-12-21
0.22483670115358234,0.0007486883032879965,-0.0007486883032879965,2015-12-22
0.3658849520569687,0.001953227733599931,-0.001953227733599931,2015-12-24
0.2389648401202782,0.013526141067213194,-0.013526141067213194,2015-12-25
0.8996438506044594,0.00991341715499314,0.00991341715499314,2015-12-28
0.5126511504809956,0.00581782047218585,0.0,2015-12-29
0.15757135697372582,0.0061489436533092925,-0.0061489436533092925,2015-12-30
0.058937538756273056,0.00180849784040283,-0.00180849784040283,2016-01-05
0.7842091226969684,0.018523832208904304,0.018523832208904304,2016-01-06
0.26850920878926265,0.025915591071642503,-0.025915591071642503,2016-01-07
0.023085713533618546,0.013223851047162383,-0.013223851047162383,2016-01-08
0.7359543672854514,0.012126272498507803,0.012126272498507803,2016-01-12
0.2627806223542605,0.016463944413412555,-0.016463944413412555,2016-01-13
0.42844492219411756,0.0009615323165911122,0.0,2016-01-14
0.46840521929987566,0.008006488171654913,0.0,2016-01-15
0.26616315489172493,0.01794806746280583,-0.01794806746280583,2016-01-18
0.6142347569714514,0.00848274766376617,0.00848274766376617,2016-01-19
0.4219558610740547,0.015102387446928689,0.0,2016-01-20
0.6069488082363669,0.005392339206468844,0.005392339206468844,2016-01-21
0.169326088756373,0.017182970285730192,-0.017182970285730192,2016-01-22
0.31887428343617974,0.00665640773483241,-0.00665640773483241,2016-01-25
0.09727722368527991,0.004159836307454751,-0.004159836307454751,2016-01-26
0.02478366210609584,0.0052600877306647415,-0.0052600877306647415,2016-01-27
0.9957410788011349,0.00025983248561442073,0.00025983248561442073,2016-01-28
0.27066773563112234,0.020047887700840455,-0.020047887700840455,2016-01-29
0.20880550035694845,0.008835076463014142,-0.008835076463014142,2016-02-01
0.6804283889326792,0.020124451683073287,0.020124451683073287,2016-02-02
0.20818282895134865,0.006181347694775621,-0.006181347694775621,2016-02-03
0.8296741918517411,0.0015537858661278444,0.0015537858661278444,2016-02-04
0.8731138679711846,0.008699981500198246,0.008699981500198246,2016-02-05
0.31617152719823405,0.01348477272676336,-0.01348477272676336,2016-02-08
0.2505110012975066,0.020320090222838972,-0.020320090222838972,2016-02-09
0.03597807625406624,0.03169469601598033,-0.03169469601598033,2016-02-10
0.01019630030965224,0.00828379678386201,-0.00828379678386201,2016-02-12
0.3926927389141601,0.03210588707528227,-0.03210588707528227,2016-02-15
0.050558990749575816,0.023759910400778905,-0.023759910400778905,2016-02-16
0.6024302925525648,0.00544896557949147,0.00544896557949147,2016-02-17
0.7746438003305791,0.024602747322266087,0.024602747322266087,2016-02-18
0.8804170462439362,0.001453987846012464,0.001453987846012464,2016-02-19
0.7934158506843425,0.005854971225047528,0.005854971225047528,2016-02-22
0.5064658832010481,0.012593491028583176,0.0,2016-02-23
0.8238788184815896,0.018901388384222086,0.018901388384222086,2016-02-24
0.13028040588376177,0.005724571260786289,-0.005724571260786289,2016-02-25
0.2019814035330756,0.005870964692483535,-0.005870964692483535,2016-02-26
0.6137797439109152,0.026401707013677698,0.026401707013677698,2016-02-29
0.9267438514600967,0.01607081141244915,0.01607081141244915,2016-03-01
0.8275560356349302,0.0024997097880613767,0.0024997097880613767,2016-03-02
0.7602470791520873,0.0034966573563486557,0.0034966573563486557,2016-03-03
0.4624005606200696,0.011517453460992345,0.0,2016-03-04
0.2311853634942007,0.0054658897462076805,-0.0054658897462076805,2016-03-07
0.8521870013189948,0.011051036687611596,0.011051036687611596,2016-03-08
0.04969869254309167,0.012563480389931058,-0.012563480389931058,2016-03-09
0.7187549137436223,0.04057555697872025,0.04057555697872025,2016-03-10
0.8963938048719065,0.015353272930437999,0.015353272930437999,2016-03-11
0.2071986600915091,0.02058152202975821,-0.02058152202975821,2016-03-14
0.6096209567610446,0.009494555468712404,0.009494555468712404,2016-03-15
0.71198360825607,0.015154195261935437,0.015154195261935437,2016-03-16
0.9912981068333918,0.024175849913962995,0.024175849913962995,2016-03-17
0.09217535595731507,0.01021718210064242,-0.01021718210064242,2016-03-18
0.6081834901875571,0.011044341779036109,0.011044341779036109,2016-03-22
0.5991596139737032,0.004148580009981515,0.0,2016-03-23
0.36796275620069996,0.009468244306884779,-0.009468244306884779,2016-03-24
0.14102410069620286,0.032166927991033094,-0.032166927991033094,2016-03-25
0.7847963522103568,0.003063173262785844,0.003063173262785844,2016-03-28
0.23076383567084968,0.03946591566323567,-0.03946591566323567,2016-03-29
0.7645223306266171,0.02770130714642586,0.02770130714642586,2016-03-30
0.5134525124782242,0.0006573661374138412,0.0,2016-03-31
0.9532521522583612,0.018202240397550418,0.018202240397550418,2016-04-01
0.0649743803350693,0.015514317205490458,-0.015514317205490458,2016-04-04
0.5268689947036804,0.03770911862939778,0.0,2016-04-05
0.385637282681618,0.014065772391095136,-0.014065772391095136,2016-04-06
0.33604551932966586,0.025511821831153914,-0.025511821831153914,2016-04-07
0.008562692863281263,0.020949665135201825,-0.020949665135201825,2016-04-08
0.8665760476931054,0.012514205218143917,0.012514205218143917,2016-04-11
0.9838991933401561,0.000612558766634498,0.000612558766634498,2016-04-12
0.011088285005971144,0.023800145044623654,-0.023800145044623654,2016-04-13
0.33720438637563066,0.023308677421898856,-0.023308677421898856,2016-04-14
0.5170582497157628,0.009716692770264896,0.0,2016-04-15
0.9682534375349467,0.0005336744470358711,0.0005336744470358711,2016-04-18
0.28946229153895253,0.007271997635279281,-0.007271997635279281,2016-04-19
0.2342840262462701,0.010170126181931608,-0.010170126181931608,2016-04-20
0.32742435281797744,0.0016374140852721153,-0.0016374140852721153,2016-04-21
0.7977248066063217,0.002933405784321608,0.002933405784321608,2016-04-22
0.009659452153629178,0.010650179989120172,-0.010650179989120172,2016-04-25
0.3295730472242083,0.014857807057878928,-0.014857807057878928,2016-04-26
0.08578600461235175,0.009552740989595696,-0.009552740989595696,2016-04-27
0.9155315481145958,0.03628955971428434,0.03628955971428434,2016-04-28
0.7928175896225744,0.018542503023139534,0.018542503023139534,2016-05-02
0.43370192858594214,0.00228349667345088,0.0,2016-05-06
0.924221773371978,0.017449804837047708,0.017449804837047708,2016-05-09
0.2899174301337931,0.017898536479443353,-0.017898536479443353,2016-05-10
0.5033942905644218,0.01969240466334171,0.0,2016-05-11
0.1882883310148692,0.017607277035331412,-0.017607277035331412,2016-05-12
0.7883718757607908,0.025877599594645875,0.025877599594645875,2016-05-13
0.9597020901231806,0.030227852896357023,0.030227852896357023,2016-05-16
0.9574226323770253,0.012718112064330472,0.012718112064330472,2016-05-17
0.769945983429798,0.01573138411013488,0.01573138411013488,2016-05-18
0.6735865408406235,0.005164437716116657,0.005164437716116657,2016-05-19
0.1927155712302645,0.01247081008798915,-0.01247081008798915,2016-05-20
0.5859603534674706,0.018473099837768573,0.0,2016-05-23
0.1398314222694922,0.007518931318832257,-0.007518931318832257,2016-05-24
0.4473443334084981,0.0015788669940855753,0.0,2016-05-25
0.1822975010462763,0.02553982508495036,-0.02553982508495036,2016-05-26
0.29497329143049367,0.0005948574206767905,-0.0005948574206767905,2016-05-27
0.9143568483701553,0.03101339261419601,0.03101339261419601,2016-05-30
0.9295061552753185,0.017576355276928808,0.017576355276928808,2016-05-31
0.9936089157595567,0.02545737768350765,0.02545737768350765,2016-06-01
0.8816942348364772,0.009841413124553375,0.009841413124553375,2016-06-02
0.09979900861552338,0.009907583380955376,-0.009907583380955376,2016-06-03
0.44028520563779205,0.016656623322302905,0.0,2016-06-06
0.938132929520991,0.017916778533294007,0.017916778533294007,2016-06-07
0.1785619979213059,0.009643860477120713,-0.009643860477120713,2016-06-08
0.8771903057750151,0.0033076349508218395,0.0033076349508218395,2016-06-09
0.21138544533456016,0.014718768159593743,-0.014718768159593743,2016-06-10
0.18478182832350842,0.013917139512388812,-0.013917139512388812,2016-06-13
0.22993548442886802,0.04023723909409697,-0.04023723909409697,2016-06-14
0.8050756952705611,0.008608532493920873,0.008608532493920873,2016-06-15
0.5508274398060456,0.0298395102044924,0.0,2016-06-16
0.5473875294847234,0.009715518694479777,0.0,2016-06-17
0.39049017158985466,0.031994550313889605,-0.031994550313889605,2016-06-20
0.22653733661570097,0.01129681942075533,-0.01129681942075533,2016-06-21
0.0918197793855966,0.0052647291990468945,-0.0052647291990468945,2016-06-22
0.6267483311594428,0.02466859494858512,0.02466859494858512,2016-06-23
0.09109942832406903,0.003356621367540687,-0.003356621367540687,2016-06-24
0.5786867515606601,0.003822970745351188,0.0,2016-06-27
0.6465858911210045,0.010015219651993671,0.010015219651993671,2016-06-28
0.5643951974257635,0.005426560812376306,0.0,2016-06-29
0.6517262410820797,0.006755420444894418,0.006755420444894418,2016-06-30
0.46797094373566106,0.023730364531268783,0.0,2016-07-01
0.624427518909316,0.017620570750378532,0.017620570750378532,2016-07-04
0.9338477421318324,0.00548690958097775,0.00548690958097775,2016-07-05
0.13328460327668612,0.02945005406754744,-0.02945005406754744,2016-07-06
0.42624864706942567,0.010852551129765256,0.0,2016-07-07
0.5697649026528028,0.00852918420809228,0.0,2016-07-08
0.34260537908935595,0.03780155327498054,-0.03780155327498054,2016-07-11
0.41219143815786397,0.0010005597979103912,0.0,2016-07-12
0.9830406514452832,0.021130686255642888,0.021130686255642888,2016-07-13
0.6928970345266479,0.01830960278530407,0.01830960278530407,2016-07-14
0.7243432370050712,0.0163128092126679,0.0163128092126679,2016-07-15
0.5397213506031602,0.016390205145414036,0.0,2016-07-19
0.21402390473457766,0.02041200549215304,-0.02041200549215304,2016-07-20
0.6651044294008428,0.03455513960865002,0.03455513960865002,2016-07-21
0.6875057416943043,0.010715580245165097,0.010715580245165097,2016-07-22
0.5852798755910605,0.025730528466813354,0.0,2016-07-25
0.7832639707047773,0.00515974996399176,0.00515974996399176,2016-07-26
0.6643867310546053,0.007114978719065968,0.007114978719065968,2016-07-27
0.8268858277478881,0.004796689254071532,0.004796689254071532,2016-07-28
0.2363760561907895,0.011363924209391488,-0.011363924209391488,2016-07-29
0.5661297163335232,0.0003665096761401348,0.0,2016-08-01
0.512818096438608,0.016517492765019657,0.0,2016-08-02
0.7715492785267019,0.010857617625276764,0.010857617625276764,2016-08-03
0.4400793939792417,0.022084845328023583,0.0,2016-08-04
0.14942847813954319,0.032653575779803615,-0.032653575779803615,2016-08-05
0.701146973428121,0.01338601443695466,0.01338601443695466,2016-08-08
0.6293708491626887,0.00039643657555667953,0.00039643657555667953,2016-08-09
0.8383746305101123,0.01182805183596832,0.01182805183596832,2016-08-10
0.7173838072746235,0.009969708385688574,0.009969708385688574,2016-08-12
0.28389531586379757,0.0005314881578032226,-0.0005314881578032226,2016-08-15
0.40241024635551037,0.011262693526108938,0.0,2016-08-16
0.9951788634659965,0.0010934046046313093,0.0010934046046313093,2016-08-17
0.48788146823387324,0.017399943825811608,0.0,2016-08-18
0.7988862351155456,0.01109829933340715,0.01109829933340715,2016-08-19
0.8551197389497326,0.032531208866199084,0.032531208866199084,2016-08-22
0.015073118239697259,0.0357275425603741,-0.0357275425603741,2016-08-23
0.5509199223556939,0.029645459643143142,0.0,2016-08-24
0.20090382893860126,0.021231499478676006,-0.021231499478676006,2016-08-25
0.771283129854235,0.01916018775655864,0.01916018775655864,2016-08-26
0.6970456075046537,0.02305157556008145,0.02305157556008145,2016-08-29
0.4733427347732606,0.023308458940316048,0.0,2016-08-30
0.8913568937185106,0.010254907729136882,0.010254907729136882,2016-08-31
0.6063945412660883,0.011517490677388168,0.011517490677388168,2016-09-01
0.41691206544873927,0.03427795595351205,0.0,2016-09-02
0.23085094735935363,0.021757396126304455,-0.021757396126304455,2016-09-05
0.5943246572753769,0.014398535756145268,0.0,2016-09-06
0.523849640175046,0.030155138829381423,0.0,2016-09-07
0.1053571686226169,0.017463017356919037,-0.017463017356919037,2016-09-08
0.8630935316062998,0.011369370754059553,0.011369370754059553,2016-09-09
0.7381638098804906,0.03641874096182237,0.03641874096182237,2016-09-12
