f1,f2,profit,date
0.9232960569674815,0.0071950726083431,0.0071950726083431,2015-06-29
0.8559891309502506,0.025401189594178135,0.025401189594178135,2015-06-30
0.7718922875473588,0.0036975988856065684,0.0036975988856065684,2015-07-01
0.5669364953063237,0.008644744117536917,0.0,2015-07-02
0.32144264356067986,0.005461480778176083,-0.005461480778176083,2015-07-03
0.009832903114507352,0.008695618288607097,-0.008695618288607097,2015-07-06
0.1054557269389369,5.9088227008140315e-06,-5.9088227008140315e-06,2015-07-07
0.3737432563810439,0.027656569595403857,-0.027656569595403857,2015-07-08
0.0628711132120311,0.014768032349770331,-0.014768032349770331,2015-07-09
0.3506478107428994,0.026527237025433574,-0.026527237025433574,2015-07-10
0.7788659254222301,0.01102355224877305,0.01102355224877305,2015-07-13
0.07245362230831909,0.029917075870860444,-0.029917075870860444,2015-07-14
0.4724150268238809,0.013824843462501029,0.0,2015-07-15
0.9693179546028807,0.024272797955889325,0.024272797955889325,2015-07-16
0.12605308360810652,0.00208294334578128,-0.00208294334578128,2015-07-17
0.7177738127842472,0.019991918968567664,0.019991918968567664,2015-07-21
0.13361638664095565,0.014103846302870716,-0.014103846302870716,2015-07-22
0.5328809073954162,0.013110469431021678,0.0,2015-07-23
0.345113612372125,0.008645374515534859,-0.008645374515534859,2015-07-24
0.7808608707220025,0.016382626170352698,0.016382626170352698,2015-07-27
0.13837729985393443,0.007831565705321874,-0.007831565705321874,2015-07-28
0.273646356539335,0.01099733946103283,-0.01099733946103283,2015-07-29
0.965288007232011,0.0004989356081712567,0.0004989356081712567,2015-07-30
0.9013567174753482,0.02222752075951472,0.02222752075951472,2015-07-31
0.676832617701784,0.0069627210252404355,0.0069627210252404355,2015-08-03
0.6307400610656573,0.014177136037955314,0.014177136037955314,2015-08-04
0.3601076019924997,0.01622960189386077,-0.01622960189386077,2015-08-05
0.1275056509485174,0.044195361931958464,-0.044195361931958464,2015-08-06
0.6019680008849004,0.006701692244071955,0.006701692244071955,2015-08-07
0.13712311684663936,0.015840095839670287,-0.015840095839670287,2015-08-10
0.30128537613925277,0.0037803628592743776,-0.0037803628592743776,2015-08-11
0.08652765283849784,0.007274306796494467,-0.007274306796494467,2015-08-12
0.11383479331022572,0.015765190278636453,-0.015765190278636453,2015-08-13
0.03199445084713348,0.014058122752506395,-0.014058122752506395,2015-08-14
0.01017815517294185,0.013573299387823248,-0.013573299387823248,2015-08-17
0.4398893336277899,0.02019961959678988,0.0,2015-08-18
0.40938340363193915,0.011409636853763562,0.0,2015-08-19
0.3131830477725638,0.01296564733863396,-0.01296564733863396,2015-08-20
0.08078721167497649,0.003907443932580099,-0.003907443932580099,2015-08-21
0.5165768548278321,0.025588927686928227,0.0,2015-08-24
0.8279291483675367,0.013852803580405583,0.013852803580405583,2015-08-25
0.92229054413028,0.020146464354282734,0.020146464354282734,2015-08-26
0.4991870562135884,0.004491976665167394,0.0,2015-08-27
0.6194089772351058,0.01934119259768726,0.01934119259768726,2015-08-28
0.004322584733487567,0.01962069019377314,-0.01962069019377314,2015-08-31
0.6738596178726844,0.03254723728279897,0.03254723728279897,2015-09-01
0.6120611175589338,0.013006349613925609,0.013006349613925609,2015-09-02
0.21497830498577275,0.02098442942334334,-0.02098442942334334,2015-09-03
0.8573155784680706,0.0007058676394200315,0.0007058676394200315,2015-09-04
0.9034977431018886,0.006753740694536508,0.006753740694536508,2015-09-07
0.17725759291474685,0.01585501058358304,-0.01585501058358304,2015-09-08
0.026336973209012515,0.01276105464463525,-0.01276105464463525,2015-09-09
0.2911033337275919,0.021816409518357432,-0.021816409518357432,2015-09-10
0.6288086709213914,0.043631729156415534,0.043631729156415534,2015-09-11
0.3917418532397735,0.022730985509633823,-0.022730985509633823,2015-09-14
0.6557835454103078,0.031036706428101628,0.031036706428101628,2015-09-15
0.23379318066228205,0.006731192551120253,-0.006731192551120253,2015-09-16
0.4963662762050166,0.004018780816018502,0.0,2015-09-17
0.8980462424066216,0.02048392291571888,0.02048392291571888,2015-09-18
0.8902110422871926,0.02931123176039889,0.02931123176039889,2015-09-24
0.9073402112674196,0.005773387892934815,0.005773387892934815,2015-09-25
0.9114458121797725,0.018683807634933113,0.018683807634933113,2015-09-28
0.5180117126693202,0.014027525420964724,0.0,2015-09-29
0.1128652665672566,0.03190836894719351,-0.03190836894719351,2015-09-30
0.07994369664349388,0.006680397531712955,-0.006680397531712955,2015-10-01
0.17927361397684394,0.0171398801251203,-0.0171398801251203,2015-10-02
0.5023721493054002,0.008079588447320455,0.0,2015-10-05
0.17258037988677633,0.004978370318393848,-0.004978370318393848,2015-10-06
0.4803771707531159,0.010921657687836721,0.0,2015-10-07
0.7770015027957003,0.007542097018965979,0.007542097018965979,2015-10-08
0.7050876419373027,0.016072111661619152,0.016072111661619152,2015-10-09
0.5162830199931481,0.015770521156830357,0.0,2015-10-13
0.607027602913611,0.026794345909090644,0.026794345909090644,2015-10-14
0.9553108570359098,0.012109061645051974,0.012109061645051974,2015-10-15
0.531737536459898,0.006855387335577478,0.0,2015-10-16
0.38154417491723924,0.02194075352960751,-0.02194075352960751,2015-10-19
0.6251669136096052,0.004388892759297948,0.004388892759297948,2015-10-20
0.1446765765228335,0.02422781983979708,-0.02422781983979708,2015-10-21
0.7128789169133941,0.007988027160050816,0.007988027160050816,2015-10-22
0.3707024762374742,0.029671290230228388,-0.029671290230228388,2015-10-23
0.7316411498076731,0.0031502122047752123,0.0031502122047752123,2015-10-26
0.038933898304716386,0.022632995947741808,-0.022632995947741808,2015-10-27
0.1140562041915355,0.006109419650896366,-0.006109419650896366,2015-10-28
0.7337489505231035,0.004983241208849068,0.004983241208849068,2015-10-29
0.8732967579684786,0.006538890317288947,0.006538890317288947,2015-10-30
0.05828695712536569,0.0007377415358280016,-0.0007377415358280016,2015-11-02
0.14698242203210954,0.0015477885185261214,-0.0015477885185261214,2015-11-04
0.6014631441034594,0.013268627878291098,0.013268627878291098,2015-11-05
0.6568283763926381,0.0558531087356919,0.0558531087356919,2015-11-06
0.7809262313317962,0.0313106090336252,0.0313106090336252,2015-11-09
0.3965543141537695,0.0220126549306542,-0.0220126549306542,2015-11-10
0.527633795413537,0.015497652783973496,0.0,2015-11-11
0.47044329631504433,0.018818162996201527,0.0,2015-11-12
0.7641176097063669,0.000985718114016592,0.000985718114016592,2015-11-13
0.7484058619304016,0.032018002141533775,0.032018002141533775,2015-11-16
0.8281691246014115,0.002914689269749919,0.002914689269749919,2015-11-17
0.17494796117244882,0.019773407436984955,-0.019773407436984955,2015-11-18
0.6109708086072076,0.00887010880110569,0.00887010880110569,2015-11-19
0.8197392051145892,0.010620812297008753,0.010620812297008753,2015-11-20
0.2254731909264054,0.0003254676771243111,-0.0003254676771243111,2015-11-24
0.5162101225642282,0.009131419344282849,0.0,2015-11-25
0.4180117438211157,0.013399189105514285,0.0,2015-11-26
0.9042603794747865,0.017669771714392237,0.017669771714392237,2015-11-27
0.4101268165823869,0.015204970059595103,0.0,2015-11-30
0.7852552909844831,0.010235503627958978,0.010235503627958978,2015-12-01
0.023024768189378375,0.00891522266164124,-0.00891522266164124,2015-12-02
0.6298853517286556,0.020922887210727974,0.020922887210727974,2015-12-03
0.48176231382916457,0.010884094471225975,0.0,2015-12-04
0.6467494399623744,0.009296716791550221,0.009296716791550221,2015-12-07
0.6054473266247788,0.0012042957732982442,0.0012042957732982442,2015-12-08
0.5726529276627798,0.0017063936476522294,0.0,2015-12-09
0.91207254259994,0.0047194510166725665,0.0047194510166725665,2015-12-10
0.44051239528185027,0.01056970943604013,0.0,2015-12-11
0.975123633246964,0.003887243892686641,0.003887243892686641,2015-12-14
0.7942101539100668,0.023915609905904658,0.023915609905904658,2015-12-15
0.47632111840493196,0.014905755995345762,0.0,2015-12-16
0.5752193931587309,0.02876753276374495,0.0,2015-12-17
0.5440147998274476,0.02132794668541331,0.0,2015-12-18
0.9216960156977693,0.010442391375727668,0.010442391375727668,2015-12-21
0.7508934218355586,0.03657405693091044,0.03657405693091044,2015-12-22
0.026760143105191814,0.0006037815123115486,-0.0006037815123115486,2015-12-24
0.17489623993466152,0.007943060738727994,-0.007943060738727994,2015-12-25
0.926790214271815,0.020285134168204877,0.020285134168204877,2015-12-28
0.9305545867922154,0.02066917961865116,0.02066917961865116,2015-12-29
0.23137401288376047,0.0016278172628465216,-0.0016278172628465216,2015-12-30
0.977347783866123,0.014122814876831707,0.014122814876831707,2016-01-05
0.07853313937819018,0.015299147136358906,-0.015299147136358906,2016-01-06
0.41977177478822136,0.0014335396369638074,0.0,2016-01-07
0.6874182134728473,0.006235050017683908,0.006235050017683908,2016-01-08
0.8015203478998355,0.014046818773600185,0.014046818773600185,2016-01-12
0.017460047480109986,0.013442641969036955,-0.013442641969036955,2016-01-13
0.13385162298369835,0.008292824452821337,-0.008292824452821337,2016-01-14
0.04092135633075644,0.007472387493301616,-0.007472387493301616,2016-01-15
0.11183873019593393,0.024049046498781063,-0.024049046498781063,2016-01-18
0.9654697600903022,0.021422209286325357,0.021422209286325357,2016-01-19
0.8572222411704001,0.004125832020063761,0.004125832020063761,2016-01-20
0.9506123538220214,0.064609109771956,0.064609109771956,2016-01-21
0.7371251180842799,0.027236612229186254,0.027236612229186254,2016-01-22
0.24813118140335866,0.0020182502443178824,-0.0020182502443178824,2016-01-25
0.03582100507755337,0.044518813177638804,-0.044518813177638804,2016-01-26
0.7116557020816251,0.037633116983628985,0.037633116983628985,2016-01-27
0.20712863301345474,0.02662516127712594,-0.02662516127712594,2016-01-28
0.19165856206439358,0.0028728174253595962,-0.0028728174253595962,2016-01-29
0.7296493411177262,0.00976561738167826,0.00976561738167826,2016-02-01
0.47034322407929197,0.008561218972868039,0.0,2016-02-02
0.04979283247558253,0.011468258542824223,-0.011468258542824223,2016-02-03
0.05352675267858775,0.013209364726005441,-0.013209364726005441,2016-02-04
0.6659883089446572,0.010430664647695065,0.010430664647695065,2016-02-05
0.7788683729824091,0.055081391424352595,0.055081391424352595,2016-02-08
0.0026257083510137225,0.004953336392310792,-0.004953336392310792,2016-02-09
0.1339583871154797,0.022840795215607224,-0.022840795215607224,2016-02-10
0.17773474758501107,0.011908713814849805,-0.011908713814849805,2016-02-12
0.8135160892608322,0.01363406640752752,0.01363406640752752,2016-02-15
0.8436893473920593,0.005762100241634532,0.005762100241634532,2016-02-16
0.1867312429714998,0.010268887837316078,-0.010268887837316078,2016-02-17
0.16021526695912436,0.02607072200226015,-0.02607072200226015,2016-02-18
0.5613608413350933,0.009943977131606484,0.0,2016-02-19
0.22112476765803912,0.022975441226329427,-0.022975441226329427,2016-02-22
0.9613092737126624,0.006873049271162629,0.006873049271162629,2016-02-23
0.5683411136570906,0.0018231422181142942,0.0,2016-02-24
0.8670738756647716,0.009370856495061801,0.009370856495061801,2016-02-25
0.27123603458895307,0.008614489586293426,-0.008614489586293426,2016-02-26
0.6615313517683995,0.0159974929846418,0.0159974929846418,2016-02-29
0.7703307891416499,0.006512719380764894,0.006512719380764894,2016-03-01
0.43362781020400065,0.027600923091737253,0.0,2016-03-02
0.6267783715250249,0.001856357197145634,0.001856357197145634,2016-03-03
0.2463915638699231,0.02282088899918574,-0.02282088899918574,2016-03-04
0.6690440142334413,0.016882739943406444,0.016882739943406444,2016-03-07
0.8438763881482808,0.0026968712783034714,0.0026968712783034714,2016-03-08
0.7979621140952603,0.002806242513592979,0.002806242513592979,2016-03-09
0.09245296200105124,0.016260396820461587,-0.016260396820461587,2016-03-10
0.6860445285542232,0.018317501952643162,0.018317501952643162,2016-03-11
0.8835104546240097,0.0025365336109817544,0.0025365336109817544,2016-03-14
0.9949682221541633,0.026576733089926394,0.026576733089926394,2016-03-15
0.3820348124726314,0.01967909472571483,-0.01967909472571483,2016-03-16
0.38154362468345393,0.007339160747787712,-0.007339160747787712,2016-03-17
0.7725813414669993,0.0025019023302158792,0.0025019023302158792,2016-03-18
0.4056995489454063,0.013726293360347525,0.0,2016-03-22
0.4724668580152137,0.0003015854282901583,0.0,2016-03-23
0.6272657588527031,0.023924291885508524,0.023924291885508524,2016-03-24
0.15693651020527766,0.01674342612215859,-0.01674342612215859,2016-03-25
0.9613830141981758,0.013694574304076218,0.013694574304076218,2016-03-28
0.3434840753344155,0.02393691101600916,-0.02393691101600916,2016-03-29
0.15279013191091295,0.02478601396230517,-0.02478601396230517,2016-03-30
0.4754262434349432,0.01667241666551572,0.0,2016-03-31
0.731924254631588,0.0046522891572159,0.0046522891572159,2016-04-01
0.5464785734059951,0.01323968818856171,0.0,2016-04-04
0.49992174251757826,0.027308787736724342,0.0,2016-04-05
0.30524404689813056,0.0007323660743916684,-0.0007323660743916684,2016-04-06
0.8595211051659783,0.0005631697635510227,0.0005631697635510227,2016-04-07
0.9869819809873889,0.011542058150628682,0.011542058150628682,2016-04-08
0.9268593591597809,0.009785937864340073,0.009785937864340073,2016-04-11
0.41769725351589204,0.0004571949258014414,0.0,2016-04-12
0.17319649250039126,0.0024052066852253058,-0.0024052066852253058,2016-04-13
0.4191686900694177,0.012609111902719742,0.0,2016-04-14
0.9398303128067136,0.0013032517921070343,0.0013032517921070343,2016-04-15
0.6443995662602079,0.027662988452048568,0.027662988452048568,2016-04-18
0.15088613959060015,0.009296178097196486,-0.009296178097196486,2016-04-19
0.8519415352243053,0.0022193955132167745,0.0022193955132167745,2016-04-20
0.6695277823336414,0.017524771255099224,0.017524771255099224,2016-04-21
0.5799812597240381,0.010887016837302697,0.0,2016-04-22
0.13576168116085574,0.0006777107504505633,-0.0006777107504505633,2016-04-25
0.7875517588188172,0.011908910138298439,0.011908910138298439,2016-04-26
0.9845460733218734,0.009180983463232859,0.009180983463232859,2016-04-27
0.8773575373971906,0.008523648875252948,0.008523648875252948,2016-04-28
0.963077042071621,0.0032868705902120263,0.0032868705902120263,2016-05-02
0.7283973076114747,0.017702589422538505,0.017702589422538505,2016-05-06
0.3816782981355463,0.010101925915976943,-0.010101925915976943,2016-05-09
0.23021856236530713,0.02960277500866553,-0.02960277500866553,2016-05-10
0.22340219213694157,0.027133037280286227,-0.027133037280286227,2016-05-11
0.8748583424856934,0.0016086343999892545,0.0016086343999892545,2016-05-12
0.0198066880301202,0.017963608226987563,-0.017963608226987563,2016-05-13
0.15820787736486297,0.0030911093396323135,-0.0030911093396323135,2016-05-16
0.6403520679989069,0.020857087266017288,0.020857087266017288,2016-05-17
0.6381607852573024,0.004977262566635328,0.004977262566635328,2016-05-18
0.45165705524715505,0.007927796016955311,0.0,2016-05-19
0.584778911626468,0.021302150638907835,0.0,2016-05-20
0.05662779395517781,0.016142937380760874,-0.016142937380760874,2016-05-23
0.5304287419523779,0.0166178261767755,0.0,2016-05-24
0.3166684803429618,0.0010558151793064105,-0.0010558151793064105,2016-05-25
0.956564683179991,0.001071391293121748,0.001071391293121748,2016-05-26
0.16929764296631578,0.008209398292693234,-0.008209398292693234,2016-05-27
0.8368926569162967,0.010724547782274897,0.010724547782274897,2016-05-30
0.8747222042970677,0.024068680834810643,0.024068680834810643,2016-05-31
0.3802393806169765,0.04411895265802331,-0.04411895265802331,2016-06-01
0.28728119118159823,0.01556911972437903,-0.01556911972437903,2016-06-02
0.12031216522296917,0.007246392804532858,-0.007246392804532858,2016-06-03
0.5379618540728178,0.00425186013008839,0.0,2016-06-06
0.7415939315526526,0.01860418427588417,0.01860418427588417,2016-06-07
0.9879206739397555,0.01885371555064125,0.01885371555064125,2016-06-08
0.12841109970833364,0.011962436179190161,-0.011962436179190161,2016-06-09
0.7411132220953084,0.035515085804771626,0.035515085804771626,2016-06-10
0.550030944352877,2.0807477154005857e-05,0.0,2016-06-13
0.1767255295793898,0.03228705606727514,-0.03228705606727514,2016-06-14
0.2462025667792972,0.0030481057167345066,-0.0030481057167345066,2016-06-15
0.04813639915204959,0.010405321183545521,-0.010405321183545521,2016-06-16
0.3535454269102922,0.007672351065845001,-0.007672351065845001,2016-06-17
0.4838681630307996,0.018029357067787837,0.0,2016-06-20
0.07669379677692922,0.005517784690323083,-0.005517784690323083,2016-06-21
0.38190797751454364,0.004897227387663718,-0.004897227387663718,2016-06-22
0.5170612255879214,0.013709920193530064,0.0,2016-06-23
0.1972091770041443,0.012027277563334618,-0.012027277563334618,2016-06-24
0.28035150428537836,0.006423688662147882,-0.006423688662147882,2016-06-27
0.8275895081687019,0.01806017052927835,0.01806017052927835,2016-06-28
0.8421631500172185,0.029760610129583524,0.029760610129583524,2016-06-29
0.7652754134480553,0.007045918156963869,0.007045918156963869,2016-06-30
0.08480234742315651,0.005558193328881184,-0.005558193328881184,2016-07-01
0.2894749587705453,0.03432153327180945,-0.03432153327180945,2016-07-04
0.44565916520270765,0.0016637256314867568,0.0,2016-07-05
0.9889400630363149,0.001577264543479223,0.001577264543479223,2016-07-06
0.9241397582159419,0.003708947354728603,0.003708947354728603,2016-07-07
0.2815815708836219,0.03247733817604238,-0.03247733817604238,2016-07-08
0.08668461467397837,0.009342143542665526,-0.009342143542665526,2016-07-11
0.01682503192293039,0.010769213247553897,-0.010769213247553897,2016-07-12
0.48688996038098775,0.02062104825312566,0.0,2016-07-13
0.45786107279451305,0.008889356211081027,0.0,2016-07-14
0.8654416884314345,0.020493541422921507,0.020493541422921507,2016-07-15
0.7304025671988104,0.00435050738770735,0.00435050738770735,2016-07-19
0.5662706943955248,0.027108564220533687,0.0,2016-07-20
0.8678416814466966,0.0023915301426779344,0.0023915301426779344,2016-07-21
0.7514462710742977,0.023998832938371097,0.023998832938371097,2016-07-22
0.6425188561297717,0.0013519068827715288,0.0013519068827715288,2016-07-25
0.36800507976292995,0.0037982506207201454,-0.0037982506207201454,2016-07-26
0.8242778960900454,0.02505441736091387,0.02505441736091387,2016-07-27
0.21202519340620707,0.002083551899050989,-0.002083551899050989,2016-07-28
0.17335058794065372,0.001818637966231413,-0.001818637966231413,2016-07-29
0.40084090441065934,0.007069006672843317,0.0,2016-08-01
0.3059470716793582,0.0003790239984427096,-0.0003790239984427096,2016-08-02
0.8631863531249567,0.001764732267991954,0.001764732267991954,2016-08-03
0.4936887880877421,0.03299844632343698,0.0,2016-08-04
0.9746221687427217,0.012546280925203424,0.012546280925203424,2016-08-05
0.28274660638750404,0.019980475430189357,-0.019980475430189357,2016-08-08
0.40896299507590594,0.010421699599432,0.0,2016-08-09
0.715391274737727,0.023744977655492577,0.023744977655492577,2016-08-10
0.49676272964494717,0.017206751800648876,0.0,2016-08-12
0.748525010539057,0.006046969816738703,0.006046969816738703,2016-08-15
0.2663138918364769,0.014162562035399858,-0.014162562035399858,2016-08-16
0.6529404924777034,0.04594318089415109,0.04594318089415109,2016-08-17
0.08443342736015491,0.018051310315194302,-0.018051310315194302,2016-08-18
0.01367175675194865,0.03154248918412778,-0.03154248918412778,2016-08-19
0.5468331140237329,0.026913216541995445,0.0,2016-08-22
0.6732184442073854,0.014991768198757291,0.014991768198757291,2016-08-23
0.6833736867679525,0.013592359824773866,0.013592359824773866,2016-08-24
0.7725117416829242,0.004612816878470977,0.004612816878470977,2016-08-25
0.14027578813615793,0.00934033054600229,-0.00934033054600229,2016-08-26
0.7276081397960829,0.010322716095629408,0.010322716095629408,2016-08-29
0.1507540988457574,0.008344240782353185,-0.008344240782353185,2016-08-30
0.5268142201454578,0.004245837910995386,0.0,2016-08-31
0.3430109677021814,0.0073693197553556765,-0.0073693197553556765,2016-09-01
0.13595262236314298,0.003944118800774968,-0.003944118800774968,2016-09-02
0.7335157580302146,0.01037782447883851,0.01037782447883851,2016-09-05
0.9784846406318634,0.0002781519724236051,0.0002781519724236051,2016-09-06
0.6993648646578766,0.05310435246921229,0.05310435246921229,2016-09-07
0.34849673301859796,0.004380787059263362,-0.004380787059263362,2016-09-08
0.5860663685294094,0.02716268166260336,0.0,2016-09-09
0.20860140950844197,0.004135629486693314,-0.004135629486693314,2016-09-12
0.20616525934396612,0.026032027291065313,-0.026032027291065313,2016-09-13
