f1,f2,profit,date
0.8867312090107269,0.012865228165097619,0.012865228165097619,2015-06-16
0.07006485720150402,0.01071062724050317,-0.01071062724050317,2015-06-17
0.5751419094933453,0.0026081148620098198,0.0,2015-06-18
0.5919574921277001,0.020481895307932013,0.0,2015-06-19
0.9183135995715414,0.021398154466166216,0.021398154466166216,2015-06-22
0.44769732117609895,0.003503504610567737,0.0,2015-06-23
0.3724132923541701,0.005583343566149348,-0.005583343566149348,2015-06-24
0.15482183181389164,0.0017169200989339073,-0.0017169200989339073,2015-06-25
0.4876607687698362,0.03737272635386157,0.0,2015-06-26
0.8648984417677597,0.008537282887116918,0.008537282887116918,2015-06-29
0.9748010971774878,0.004821413629769195,0.004821413629769195,2015-06-30
0.009135464917062186,0.006714618767677973,-0.006714618767677973,2015-07-01
0.9410042544109343,0.019131186139773413,0.019131186139773413,2015-07-02
0.8538972159264805,0.028489809617853093,0.028489809617853093,2015-07-03
0.5923136146542901,0.0010909511919242796,0.0,2015-07-06
0.9933837698409519,0.025421642695932535,0.025421642695932535,2015-07-07
0.7872059951760192,0.029478252383047406,0.029478252383047406,2015-07-08
0.4569945809943592,0.007374608564054274,0.0,2015-07-09
0.02162471966818358,0.002088104655321266,-0.002088104655321266,2015-07-10
0.38919932459385487,0.009420424871379033,-0.009420424871379033,2015-07-13
0.8765086478812468,0.0017068654931381632,0.0017068654931381632,2015-07-14
0.3911605488420786,0.011032161935753017,-0.011032161935753017,2015-07-15
0.6385782120118728,0.01586271664648932,0.01586271664648932,2015-07-16
0.6559035239348806,0.005576129075845539,0.005576129075845539,2015-07-17
0.6071093821505218,1.552015980797615e-05,1.552015980797615e-05,2015-07-21
0.3764636159548179,0.010072148408472406,-0.010072148408472406,2015-07-22
0.889129064608432,0.02013958771222514,0.02013958771222514,2015-07-23
0.9477769371842061,0.013076560740227321,0.013076560740227321,2015-07-24
0.24088905971314933,0.010647231943729612,-0.010647231943729612,2015-07-27
0.15947724588156653,0.03026264108601979,-0.03026264108601979,2015-07-28
0.7158577854218894,0.009192608033599673,0.009192608033599673,2015-07-29
0.05991950143024316,0.012988686074628534,-0.012988686074628534,2015-07-30
0.9737166066615766,0.010653143514953093,0.010653143514953093,2015-07-31
0.8996197570504293,0.0052760071909889955,0.0052760071909889955,2015-08-03
0.028082544051754255,0.03708919321675726,-0.03708919321675726,2015-08-04
0.5046499682757511,0.0013032962992279055,0.0,2015-08-05
0.27123420939784193,0.018362720533119468,-0.018362720533119468,2015-08-06
0.70408932426325,0.036850010564846575,0.036850010564846575,2015-08-07
0.0717648675502931,0.019622450271335773,-0.019622450271335773,2015-08-10
0.9294888839765333,0.0029750443533625315,0.0029750443533625315,2015-08-11
0.48092756491477107,0.009245674405666196,0.0,2015-08-12
0.7402252131524627,0.013719598038839523,0.013719598038839523,2015-08-13
0.36138011651044166,0.0048526858544736965,-0.0048526858544736965,2015-08-14
0.5208104921549539,0.017060835207049055,0.0,2015-08-17
0.7890372821270949,0.019554222814896393,0.019554222814896393,2015-08-18
0.9865000492600928,0.004666330946769138,0.004666330946769138,2015-08-19
0.7256988794733951,0.010724945967937473,0.010724945967937473,2015-08-20
0.14923579703442058,0.030881049912675564,-0.030881049912675564,2015-08-21
0.8594119283760455,0.01120517708639224,0.01120517708639224,2015-08-24
0.6651801217876226,0.010047916359515657,0.010047916359515657,2015-08-25
0.22967229639837772,0.04000631824492788,-0.04000631824492788,2015-08-26
0.41476471896102574,0.013474652507141223,0.0,2015-08-27
0.12309997947025686,0.01254274399534099,-0.01254274399534099,2015-08-28
0.9632565308288927,0.02166086938886327,0.02166086938886327,2015-08-31
0.7925608210317825,0.014636236248836037,0.014636236248836037,2015-09-01
0.2744863174887354,0.020028986817556427,-0.020028986817556427,2015-09-02
0.9106488949542728,0.02387698737074327,0.02387698737074327,2015-09-03
0.03858550029387309,0.014319883790201635,-0.014319883790201635,2015-09-04
0.06746715557505734,0.003018874148295782,-0.003018874148295782,2015-09-07
0.3250167516027307,0.023671865898557503,-0.023671865898557503,2015-09-08
0.9533204502790411,0.021030022379035992,0.021030022379035992,2015-09-09
0.5890386771743111,0.0047517713663776055,0.0,2015-09-10
0.18040430012361286,0.03176089309069482,-0.03176089309069482,2015-09-11
0.29813067252487646,0.047313979001652566,-0.047313979001652566,2015-09-14
0.4128048167639895,0.022056294853091605,0.0,2015-09-15
0.8312913805014774,0.0009267717550883179,0.0009267717550883179,2015-09-16
0.4395928531495955,0.0192719489392259,0.0,2015-09-17
0.6346247116926421,0.013897958994035894,0.013897958994035894,2015-09-18
0.6007421389669767,0.008667385854031933,0.008667385854031933,2015-09-24
0.9655258928256014,0.024465873465768638,0.024465873465768638,2015-09-25
0.05945395346764337,0.00906418338353082,-0.00906418338353082,2015-09-28
0.9218128974219166,0.010132970856415357,0.010132970856415357,2015-09-29
0.4002283678457814,0.018278047117859835,0.0,2015-09-30
0.48581602526053413,0.008439792154999874,0.0,2015-10-01
0.4626070647067658,0.0024570417833775296,0.0,2015-10-02
0.03522373438196624,0.016129140393383205,-0.016129140393383205,2015-10-05
0.5017007338921657,0.019169822077358213,0.0,2015-10-06
0.5215483603513703,0.0023944049298779053,0.0,2015-10-07
0.2831558918539625,0.019018961746730866,-0.019018961746730866,2015-10-08
0.5429062955120119,0.02688249429146309,0.0,2015-10-09
0.7904600744929323,0.013106229397028085,0.013106229397028085,2015-10-13
0.5532902838979702,0.02016042251107211,0.0,2015-10-14
0.6742733880271413,0.03783090549661112,0.03783090549661112,2015-10-15
0.27567573753836194,0.01731168477620509,-0.01731168477620509,2015-10-16
0.06397877581933831,0.018263729071159782,-0.018263729071159782,2015-10-19
0.8861242399248681,0.031788467061571,0.031788467061571,2015-10-20
0.08873819119529103,0.03564583424930615,-0.03564583424930615,2015-10-21
0.9012850348342317,0.024072365499262866,0.024072365499262866,2015-10-22
0.9081079972741917,0.00372780107939359,0.00372780107939359,2015-10-23
0.46094959229315824,0.011200189668395952,0.0,2015-10-26
0.07799823225703584,0.028129137259051203,-0.028129137259051203,2015-10-27
0.298421461791882,0.00700347895909494,-0.00700347895909494,2015-10-28
0.34130197425494546,0.005482001312344636,-0.005482001312344636,2015-10-29
0.23238867095547355,0.021662095867019327,-0.021662095867019327,2015-10-30
0.5972750155038793,0.015483144689597795,0.0,2015-11-02
0.18466585487814136,0.017091274127973802,-0.017091274127973802,2015-11-04
0.5663962399028158,0.022648254884844916,0.0,2015-11-05
0.3276172397107322,0.008796129095629546,-0.008796129095629546,2015-11-06
0.028556802062620124,0.010974655116761156,-0.010974655116761156,2015-11-09
0.7061743563210523,0.006356098224042498,0.006356098224042498,2015-11-10
0.7505446798086837,0.006753176200266947,0.006753176200266947,2015-11-11
0.8858101782342661,0.0336182898935987,0.0336182898935987,2015-11-12
0.6547274503303371,0.0006203672762434262,0.0006203672762434262,2015-11-13
0.39108192386664464,0.005362386882967337,-0.005362386882967337,2015-11-16
0.013557751226659365,0.03460389457893826,-0.03460389457893826,2015-11-17
0.7750701842652216,0.004186724939962332,0.004186724939962332,2015-11-18
0.7080116559826554,0.027721193870045267,0.027721193870045267,2015-11-19
0.3370957376883099,0.013387759996307712,-0.013387759996307712,2015-11-20
0.08887786278254628,0.0012671065886543176,-0.0012671065886543176,2015-11-24
0.5428278448983785,0.002999636500003861,0.0,2015-11-25
0.011425278076401923,0.01496678083202624,-0.01496678083202624,2015-11-26
0.9624151192429062,0.0114310102693507,0.0114310102693507,2015-11-27
0.9129234339033111,0.011872323067220296,0.011872323067220296,2015-11-30
0.6705734149625865,0.02175357405923506,0.02175357405923506,2015-12-01
0.6687429052044838,0.011519827914487366,0.011519827914487366,2015-12-02
0.13505814512570724,0.004052699044387441,-0.004052699044387441,2015-12-03
0.40972646905817356,0.04393581109947323,0.0,2015-12-04
0.33665593781852765,0.0063742620204538716,-0.0063742620204538716,2015-12-07
0.07147760133633829,0.005210594762172354,-0.005210594762172354,2015-12-08
0.4026468910267106,0.004181944351858569,0.0,2015-12-09
0.5345376712918387,0.007246710437735669,0.0,2015-12-10
0.7543901465048859,0.026234793207988456,0.026234793207988456,2015-12-11
0.2751824248652537,0.0517632577657229,-0.0517632577657229,2015-12-14
0.896814238153819,0.04212082218375842,0.04212082218375842,2015-12-15
0.7876217629864284,0.0070803243534780505,0.0070803243534780505,2015-12-16
0.7591578538682906,0.00399581757711361,0.00399581757711361,2015-12-17
0.521872347519689,0.019014455257890413,0.0,2015-12-18
0.6743669455358768,0.03470124431074674,0.03470124431074674,2015-12-21
0.9599603488513129,0.03752390848486387,0.03752390848486387,2015-12-22
0.34969376276313,0.018640386251494005,-0.018640386251494005,2015-12-24
0.6301034847698754,0.025341950705628214,0.025341950705628214,2015-12-25
0.0907643606823163,0.0073827288435082735,-0.0073827288435082735,2015-12-28
0.8992039035591406,0.00202991658345805,0.00202991658345805,2015-12-29
0.8242899620749481,0.018793998144068638,0.018793998144068638,2015-12-30
0.08505718934102091,0.005113698995814312,-0.005113698995814312,2016-01-05
0.03886268932492232,0.023173772296209295,-0.023173772296209295,2016-01-06
0.5210399106443038,0.04526224973323783,0.0,2016-01-07
0.27871320982613357,0.005772735756546804,-0.005772735756546804,2016-01-08
0.3802666099380513,0.007666444618794243,-0.007666444618794243,2016-01-12
0.5732400549222109,0.031775714232752245,0.0,2016-01-13
0.7544316618154305,0.011001808788124252,0.011001808788124252,2016-01-14
0.48603192559966557,0.009767431577906802,0.0,2016-01-15
0.6192705295946846,0.026190270780059,0.026190270780059,2016-01-18
0.7210062284150757,0.003340384258988497,0.003340384258988497,2016-01-19
0.3395123546770208,0.049461224674481837,-0.049461224674481837,2016-01-20
0.41474528633297736,0.007028509840495285,0.0,2016-01-21
0.48533508719353446,0.023579381724970514,0.0,2016-01-22
0.02607043425697242,0.012717863675593357,-0.012717863675593357,2016-01-25
0.6643510530566942,0.017105603844834994,0.017105603844834994,2016-01-26
0.12013871861087833,0.02183880068716193,-0.02183880068716193,2016-01-27
0.9736362958373558,0.0024451988478408223,0.0024451988478408223,2016-01-28
0.43585897952635677,0.013831925911408702,0.0,2016-01-29
0.929036430891629,0.018318464298654535,0.018318464298654535,2016-02-01
0.08557405755528469,0.030008254510484608,-0.030008254510484608,2016-02-02
0.9017120589670746,0.010859335703745756,0.010859335703745756,2016-02-03
0.4852202991831983,0.01195892293613237,0.0,2016-02-04
0.6450124149286788,0.006717204790615271,0.006717204790615271,2016-02-05
0.5203624729965765,0.052201853246192906,0.0,2016-02-08
0.686879545673106,0.0018291364277525151,0.0018291364277525151,2016-02-09
0.9982178698462885,0.0012442996271719005,0.0012442996271719005,2016-02-10
0.5102807601619272,0.0038497636023136625,0.0,2016-02-12
0.1345671034347119,0.01577682978380677,-0.01577682978380677,2016-02-15
0.3870990356365287,0.016423327925749173,-0.016423327925749173,2016-02-16
0.2165468440292665,0.007415002530895006,-0.007415002530895006,2016-02-17
0.9477196914805931,0.0014644645987255303,0.0014644645987255303,2016-02-18
0.2620226021599461,0.013050946606903183,-0.013050946606903183,2016-02-19
0.6829580087995022,0.008143500356902476,0.008143500356902476,2016-02-22
0.35942112882806,0.010606663210570876,-0.010606663210570876,2016-02-23
0.6161382449373836,0.019886542567230648,0.019886542567230648,2016-02-24
0.8999674042367786,0.010175778665532084,0.010175778665532084,2016-02-25
0.6240338150274888,0.004925018925013902,0.004925018925013902,2016-02-26
0.7745430100247421,0.007241671601264805,0.007241671601264805,2016-02-29
0.5390067459530261,0.015278559476339803,0.0,2016-03-01
0.8238890356674484,0.025330404892199874,0.025330404892199874,2016-03-02
0.4514792287568402,0.025153214137346225,0.0,2016-03-03
0.07213856105159888,0.06792408258105305,-0.06792408258105305,2016-03-04
0.8595352708445817,0.015481793111070532,0.015481793111070532,2016-03-07
0.7057527503471497,0.03550288431945698,0.03550288431945698,2016-03-08
0.8260425143990014,0.002171314631372741,0.002171314631372741,2016-03-09
0.05845982656877857,0.019222275880436665,-0.019222275880436665,2016-03-10
0.5320988779978608,0.02469745554123188,0.0,2016-03-11
0.8794894837315415,0.004395808402110797,0.004395808402110797,2016-03-14
0.37127979372634157,0.00022460155029904385,-0.00022460155029904385,2016-03-15
0.647990349553794,0.02106346741835865,0.02106346741835865,2016-03-16
0.401739238199061,0.01903769620849644,0.0,2016-03-17
0.3753347142919192,0.027609923280025594,-0.027609923280025594,2016-03-18
0.13955110305456853,0.024810955703216626,-0.024810955703216626,2016-03-22
0.7537118881883544,0.0007174540808601891,0.0007174540808601891,2016-03-23
0.6717685656212261,0.011789999964390124,0.011789999964390124,2016-03-24
0.05232201438112882,0.009524384716586514,-0.009524384716586514,2016-03-25
0.4426989258997177,0.021462342949394968,0.0,2016-03-28
0.05105179666081183,0.023613703237318186,-0.023613703237318186,2016-03-29
0.3898021811695497,0.01214755214079399,-0.01214755214079399,2016-03-30
0.8299729923282486,0.01774927821355507,0.01774927821355507,2016-03-31
0.7329873608834804,0.02308081219754663,0.02308081219754663,2016-04-01
0.32206938746953084,0.005449925236248316,-0.005449925236248316,2016-04-04
0.07546609771369128,0.013418024817237887,-0.013418024817237887,2016-04-05
0.8874226113995614,0.012931188834246012,0.012931188834246012,2016-04-06
0.5215411410984216,0.029209236208500616,0.0,2016-04-07
0.9276417058568993,0.023456708526782652,0.023456708526782652,2016-04-08
0.24847941653154504,0.006269247434124744,-0.006269247434124744,2016-04-11
0.4252768577989563,0.0005130611518005258,0.0,2016-04-12
0.18860666952423932,0.014689078799088547,-0.014689078799088547,2016-04-13
0.6260030254052626,0.0002832473369046818,0.0002832473369046818,2016-04-14
0.655280769670071,0.007507970020134821,0.007507970020134821,2016-04-15
0.705472957079571,0.010892596007702602,0.010892596007702602,2016-04-18
0.7424547106298269,0.03350907163740094,0.03350907163740094,2016-04-19
0.45212939554684717,0.014123400559704517,0.0,2016-04-20
0.8413459853924213,0.0006328367878853192,0.0006328367878853192,2016-04-21
0.6206082720720468,0.0005223241901396513,0.0005223241901396513,2016-04-22
0.23968958849338207,0.0023648883399036732,-0.0023648883399036732,2016-04-25
0.04038835285446474,0.010773434952471893,-0.010773434952471893,2016-04-26
0.27928714372653507,0.007626875946323007,-0.007626875946323007,2016-04-27
0.5425544304823019,0.03478820541957675,0.0,2016-04-28
0.3314782026736468,0.024383521466338196,-0.024383521466338196,2016-05-02
0.10176444534831985,0.005023277970489257,-0.005023277970489257,2016-05-06
0.8954215511111577,0.0008529569496087542,0.0008529569496087542,2016-05-09
0.6123490150612634,0.0026426246544689683,0.0026426246544689683,2016-05-10
0.7376987918660942,0.0073756452757885215,0.0073756452757885215,2016-05-11
0.36143487429792087,0.007832666310573442,-0.007832666310573442,2016-05-12
0.3374681507841256,0.003625116905806563,-0.003625116905806563,2016-05-13
0.7504043462719615,0.029757699816166074,0.029757699816166074,2016-05-16
0.6264333307539243,0.011425269697968598,0.011425269697968598,2016-05-17
0.9790009635974917,0.010617402148314864,0.010617402148314864,2016-05-18
0.8678475044392693,0.008924974626325306,0.008924974626325306,2016-05-19
0.4169904212029284,0.008865027493975258,0.0,2016-05-20
0.9307456168932216,0.045617578273088745,0.045617578273088745,2016-05-23
0.39499924482647786,0.0023639972472660805,-0.0023639972472660805,2016-05-24
0.22547626674959487,0.0220454011474883,-0.0220454011474883,2016-05-25
0.25617225357767215,0.026186738053020464,-0.026186738053020464,2016-05-26
0.9053290456840717,0.027020022773526078,0.027020022773526078,2016-05-27
0.528426428595897,0.01604208836758098,0.0,2016-05-30
0.04201026675218533,0.03118261908124332,-0.03118261908124332,2016-05-31
0.8784562009172894,0.014126245322252096,0.014126245322252096,2016-06-01
0.6902390139601415,0.0067630169439716935,0.0067630169439716935,2016-06-02
0.5930829110007756,0.006067937058452875,0.0,2016-06-03
0.1512387142234648,0.009324514223275578,-0.009324514223275578,2016-06-06
0.9193847118230649,0.02674486718080419,0.02674486718080419,2016-06-07
0.20903600862265048,0.0074487880963824485,-0.0074487880963824485,2016-06-08
0.9157932358860492,0.02248883444445046,0.02248883444445046,2016-06-09
0.6438524259322574,0.006149286061268584,0.006149286061268584,2016-06-10
0.7524170501359685,0.0037825216373509555,0.0037825216373509555,2016-06-13
0.4733154937767847,0.018849169621243056,0.0,2016-06-14
0.8496183505360139,0.018367113880050613,0.018367113880050613,2016-06-15
0.6415343779463571,0.009320187267382693,0.009320187267382693,2016-06-16
0.1644764743258048,0.02362142642590591,-0.02362142642590591,2016-06-17
0.08444699020512803,0.009270948899067407,-0.009270948899067407,2016-06-20
0.8428953691336359,0.003718252678193262,0.003718252678193262,2016-06-21
0.773659808373096,0.03583374945617971,0.03583374945617971,2016-06-22
0.04208010695576947,0.02099536466753585,-0.02099536466753585,2016-06-23
0.12295091986595641,0.023740441754892348,-0.023740441754892348,2016-06-24
0.8423983227618785,0.012652965801861359,0.012652965801861359,2016-06-27
0.9664711697179055,0.022084719470876212,0.022084719470876212,2016-06-28
0.885931707346612,0.0203717736418011,0.0203717736418011,2016-06-29
0.32120233773769336,0.023233985760659857,-0.023233985760659857,2016-06-30
0.5260076905599005,0.0026096526491773925,0.0,2016-07-01
0.9652695250038472,0.0017050095327606318,0.0017050095327606318,2016-07-04
0.027920080039929074,0.0069203396176204714,-0.0069203396176204714,2016-07-05
0.29670545980030016,0.006986503263319084,-0.006986503263319084,2016-07-06
0.7378622996370274,0.006914804926167406,0.006914804926167406,2016-07-07
0.16716345719207304,0.013703189150439837,-0.013703189150439837,2016-07-08
0.5480699346310025,0.033394700529438784,0.0,2016-07-11
0.8632423049554085,0.007008777043907976,0.007008777043907976,2016-07-12
0.07297624843305495,0.024349074267102904,-0.024349074267102904,2016-07-13
0.6026486806956632,0.018126792390708548,0.018126792390708548,2016-07-14
0.6110347523614491,0.018441687526525273,0.018441687526525273,2016-07-15
0.25155248728504964,0.01014775538431521,-0.01014775538431521,2016-07-19
0.10020202222005081,0.0045062047986162935,-0.0045062047986162935,2016-07-20
0.18549373426696592,0.003762849955507352,-0.003762849955507352,2016-07-21
0.04622532230692733,0.024542163420437572,-0.024542163420437572,2016-07-22
0.8644768724288433,0.001048807560819373,0.001048807560819373,2016-07-25
0.15172085178697303,0.0006139390635586202,-0.0006139390635586202,2016-07-26
0.7975965476848933,0.018864467490952535,0.018864467490952535,2016-07-27
0.5667439030171304,0.013757403900451768,0.0,2016-07-28
0.9043139964439105,0.015435115528112194,0.015435115528112194,2016-07-29
0.09745486134087455,0.01880640446704771,-0.01880640446704771,2016-08-01
0.5148682736549962,0.00015553936221314335,0.0,2016-08-02
0.1855834324480493,0.017641525305617512,-0.017641525305617512,2016-08-03
0.9795050908380123,0.003201405999765468,0.003201405999765468,2016-08-04
0.2600304980044458,0.016351996749537738,-0.016351996749537738,2016-08-05
0.8960217119347599,0.03187572714716859,0.03187572714716859,2016-08-08
0.6312700551420125,0.0461285878008508,0.0461285878008508,2016-08-09
0.8462583719545383,0.026123163061009563,0.026123163061009563,2016-08-10
0.7963581758240799,0.03310147708697225,0.03310147708697225,2016-08-12
0.2958123204584181,0.03541078028354445,-0.03541078028354445,2016-08-15
0.626115457167208,0.015639016969200725,0.015639016969200725,2016-08-16
0.4159504836267951,0.013516266285214004,0.0,2016-08-17
0.5119334069280714,0.01716226935973785,0.0,2016-08-18
0.060802690089512,0.0013201491487103865,-0.0013201491487103865,2016-08-19
0.12485129361453051,0.009415120028194328,-0.009415120028194328,2016-08-22
0.8596142841593547,0.028538386335793912,0.028538386335793912,2016-08-23
0.5776635560422833,0.015567252770984778,0.0,2016-08-24
0.676099649131636,0.007614157693342641,0.007614157693342641,2016-08-25
0.9748036535276647,0.01855289153251504,0.01855289153251504,2016-08-26
0.6709069046281788,0.04439967910942742,0.04439967910942742,2016-08-29
0.8976175518160703,0.05012682720932456,0.05012682720932456,2016-08-30
0.06406176885020942,0.0058390725019810425,-0.0058390725019810425,2016-08-31
0.337644145623922,0.031355346037543516,-0.031355346037543516,2016-09-01
0.23190848249372042,0.014443707681005702,-0.014443707681005702,2016-09-02
0.46372857884833174,0.030178137902025517,0.0,2016-09-05
0.4136469290127436,0.04370138114539577,0.0,2016-09-06
0.08928293978846258,0.009785500116208214,-0.009785500116208214,2016-09-07
0.35558538672287887,0.004697957711632066,-0.004697957711632066,2016-09-08
0.20429974240482984,0.0010317994078865706,-0.0010317994078865706,2016-09-09
0.06773891173764113,0.014826459916965094,-0.014826459916965094,2016-09-12
0.41315343263112003,0.0015963564444196247,0.0,2016-09-13
