f1,f2,profit,date
0.9096786511429394,0.009691873238947747,0.009691873238947747,2016-03-28
0.26955064676171037,0.027332512718386402,-0.027332512718386402,2016-03-29
0.8719722069877645,0.002377886030426353,0.002377886030426353,2016-03-30
0.9765591713989373,0.03946023661718057,0.03946023661718057,2016-03-31
0.46306105375540807,0.0025805030161212034,0.0,2016-04-01
0.09136216553223842,0.013756905905688677,-0.013756905905688677,2016-04-04
0.7075401895340041,0.016287742181889102,0.016287742181889102,2016-04-05
0.8250124747036092,0.003916373208838557,0.003916373208838557,2016-04-06
0.021751852208306666,0.004616195471638122,-0.004616195471638122,2016-04-07
0.02858386035603544,0.014440076940003611,-0.014440076940003611,2016-04-08
0.22057316407823058,0.03346026687989587,-0.03346026687989587,2016-04-11
0.7160376719114863,0.01669078739486939,0.01669078739486939,2016-04-12
0.6205017021400276,0.042756252877115514,0.042756252877115514,2016-04-13
0.10630632726835099,0.014227900761095414,-0.014227900761095414,2016-04-14
0.49988492209758906,0.030181289373260603,0.0,2016-04-15
0.37921694154450214,0.009022267249181776,-0.009022267249181776,2016-04-18
0.8024692498793541,0.012907873816709202,0.012907873816709202,2016-04-19
0.4307803010494393,0.016694884418159663,0.0,2016-04-20
0.8222988623479516,0.0147149296260491,0.0147149296260491,2016-04-21
0.6247536368246454,0.010105306784344266,0.010105306784344266,2016-04-22
0.4535867640074783,0.007825692990220954,0.0,2016-04-25
0.01762432572941064,0.006195890794704633,-0.006195890794704633,2016-04-26
0.4648783651859999,0.012582086121140082,0.0,2016-04-27
0.2112160798227931,0.0028131702882975666,-0.0028131702882975666,2016-04-28
0.9859685379128402,0.010949256206205304,0.010949256206205304,2016-05-02
0.24765470384552069,0.026363910908450326,-0.026363910908450326,2016-05-06
0.7845084274468682,0.018107463060851117,0.018107463060851117,2016-05-09
0.35682655969428134,0.009645845091343891,-0.009645845091343891,2016-05-10
0.8865032855908553,0.003371022574901356,0.003371022574901356,2016-05-11
0.7194374683341953,0.017147256197555305,0.017147256197555305,2016-05-12
0.9375254527474264,0.012417164299688236,0.012417164299688236,2016-05-13
0.765055031769454,0.0047043684302118085,0.0047043684302118085,2016-05-16
0.16548456100236242,0.00348196243390214,-0.00348196243390214,2016-05-17
0.2529646906389845,0.035906652926426016,-0.035906652926426016,2016-05-18
0.4514567154390181,0.0325251090639573,0.0,2016-05-19
0.9332279471055471,0.009115957153111436,0.009115957153111436,2016-05-20
0.43099968634533103,0.0020005262369988596,0.0,2016-05-23
0.2199663830128451,0.0040522339310235505,-0.0040522339310235505,2016-05-24
0.5354765707033509,0.008575935005850065,0.0,2016-05-25
0.1793910868501487,0.003286274725396481,-0.003286274725396481,2016-05-26
0.5565880887243922,0.011113763734921742,0.0,2016-05-27
0.7011313986785764,0.00321633962542815,0.00321633962542815,2016-05-30
0.1315696770555066,0.001881058953384827,-0.001881058953384827,2016-05-31
0.4367342893723162,0.018889328192477003,0.0,2016-06-01
0.40644367200542175,0.02186913368490201,0.0,2016-06-02
0.2334847287374845,0.02897807990706559,-0.02897807990706559,2016-06-03
0.8369467811916701,0.004962670537726854,0.004962670537726854,2016-06-06
0.5822188149649375,0.025228105396072294,0.0,2016-06-07
0.6900329363902477,0.011972575329762909,0.011972575329762909,2016-06-08
0.7659760275192853,0.011169229499626883,0.011169229499626883,2016-06-09
0.3977442852579519,0.031094244523212366,-0.031094244523212366,2016-06-10
0.4731140346574363,0.00388143307077372,0.0,2016-06-13
0.6792711365300764,0.024752354828640234,0.024752354828640234,2016-06-14
0.6724076824703737,0.0016767477801822952,0.0016767477801822952,2016-06-15
0.3266895116929659,0.023798409276091045,-0.023798409276091045,2016-06-16
0.7011379872764905,0.010502197404607021,0.010502197404607021,2016-06-17
0.8277799742175971,0.02623268941051375,0.02623268941051375,2016-06-20
0.7148018503651414,0.0028773665383322626,0.0028773665383322626,2016-06-21
0.4994695439548016,0.0008937746481398815,0.0,2016-06-22
0.1790959806310206,0.04228775401856348,-0.04228775401856348,2016-06-23
0.71591674817224,0.030046221714488626,0.030046221714488626,2016-06-24
0.8312230570079433,0.021009481370316423,0.021009481370316423,2016-06-27
0.5327900234806344,0.02884972213914782,0.0,2016-06-28
0.2505393990001278,0.03668030940026927,-0.03668030940026927,2016-06-29
0.49601814956439083,0.02457747682922417,0.0,2016-06-30
0.43392806585242594,0.01013434475988617,0.0,2016-07-01
0.4968703018514,0.00907769049272556,0.0,2016-07-04
0.3659221126140555,0.005538952955141051,-0.005538952955141051,2016-07-05
0.8112084609818382,0.012298123287703518,0.012298123287703518,2016-07-06
0.9192147035168867,0.010492923814981592,0.010492923814981592,2016-07-07
0.41633072111470903,0.0011900512988636223,0.0,2016-07-08
0.592007080619734,0.03321132707657113,0.0,2016-07-11
0.1709470523849973,0.014809015730391478,-0.014809015730391478,2016-07-12
0.3902398362198918,0.025966272239950162,-0.025966272239950162,2016-07-13
0.8646822764578959,0.002611963697765504,0.002611963697765504,2016-07-14
0.9943296027304453,0.009078431023765779,0.009078431023765779,2016-07-15
0.4894018591356164,0.02515031043226779,0.0,2016-07-19
0.6450840801750665,0.04057123984542929,0.04057123984542929,2016-07-20
0.5741578637612563,0.017724941300228357,0.0,2016-07-21
0.6468976444339438,0.03320399341566124,0.03320399341566124,2016-07-22
0.14619722151992154,0.0029560643976917276,-0.0029560643976917276,2016-07-25
0.2066499439301489,0.02976178593882275,-0.02976178593882275,2016-07-26
0.5364031758588159,0.010028079601060407,0.0,2016-07-27
0.7391089967474227,0.018822588889242913,0.018822588889242913,2016-07-28
0.7564987637874453,0.0055806997639153335,0.0055806997639153335,2016-07-29
0.875067326376134,0.016058986489011776,0.016058986489011776,2016-08-01
0.5141072032085962,0.020061991294064437,0.0,2016-08-02
0.6451138875352878,0.04630615853376362,0.04630615853376362,2016-08-03
0.9281028852806477,0.011346580551687028,0.011346580551687028,2016-08-04
0.6549326297874515,0.026491164140236032,0.026491164140236032,2016-08-05
0.704597742596327,0.011067537280027953,0.011067537280027953,2016-08-08
0.16973155299610465,0.005742489109603106,-0.005742489109603106,2016-08-09
0.9673308829878579,0.005081951626754119,0.005081951626754119,2016-08-10
0.5936893756917934,0.019322675623493466,0.0,2016-08-12
0.28269524036564786,0.0073019103262415355,-0.0073019103262415355,2016-08-15
0.6296559972645378,0.01329151248547358,0.01329151248547358,2016-08-16
0.7364603240384786,0.031652805183775924,0.031652805183775924,2016-08-17
0.8246478676843966,0.00559434747816942,0.00559434747816942,2016-08-18
0.9925058132185932,0.00013278521224006944,0.00013278521224006944,2016-08-19
0.6167371729157938,0.05152078399177415,0.05152078399177415,2016-08-22
0.8225647955408945,0.002336172156634908,0.002336172156634908,2016-08-23
0.8492467480133619,0.00852553284160282,0.00852553284160282,2016-08-24
0.732246360413379,0.005722645393955869,0.005722645393955869,2016-08-25
0.8435669088225706,0.016503305642016197,0.016503305642016197,2016-08-26
0.2699116004788824,0.01560885854551529,-0.01560885854551529,2016-08-29
0.40534527080805904,0.012263054946981286,0.0,2016-08-30
0.024379987412750825,0.04294133986291596,-0.04294133986291596,2016-08-31
0.7611689406050427,0.005064077965368374,0.005064077965368374,2016-09-01
0.199958254239746,0.03295886272407675,-0.03295886272407675,2016-09-02
0.25048056008748243,0.010198012328007346,-0.010198012328007346,2016-09-05
0.4916854019263962,0.05202090237899314,0.0,2016-09-06
0.13283084934184242,0.001189147915944129,-0.001189147915944129,2016-09-07
0.9311028935937387,0.02334413074811821,0.02334413074811821,2016-09-08
0.026321107546812272,0.04635296920725074,-0.04635296920725074,2016-09-09
0.7157029689706474,0.030711973934345993,0.030711973934345993,2016-09-12
0.5946065688756671,0.01014556438033195,0.0,2016-09-13
0.3834090273825691,0.016338146339624916,-0.016338146339624916,2016-09-14
0.6224013453303279,0.010678376933187787,0.010678376933187787,2016-09-15
