f1,f2,profit,date
0.33721014606392585,0.010078394530233795,-0.010078394530233795,2015-07-24
0.0523401973274461,0.02332371989076607,-0.02332371989076607,2015-07-27
0.8737715152023697,0.006725478366669186,0.006725478366669186,2015-07-28
0.055600565396019874,0.005194030070549191,-0.005194030070549191,2015-07-29
0.34962493411367634,0.0004567079912236191,-0.0004567079912236191,2015-07-30
0.791949304261491,0.01819197174347095,0.01819197174347095,2015-07-31
0.9395728961739503,0.016539022068162636,0.016539022068162636,2015-08-03
0.33500859813802775,0.030064835574196775,-0.030064835574196775,2015-08-04
0.6207271395798944,0.011525186187814243,0.011525186187814243,2015-08-05
0.9068918971883863,0.0335752062855305,0.0335752062855305,2015-08-06
0.611308738612252,0.011133952993682023,0.011133952993682023,2015-08-07
0.2810210701634043,0.0289763232156917,-0.0289763232156917,2015-08-10
0.5987833949925542,0.002874263888382907,0.0,2015-08-11
0.5807364933265668,0.004295135540485976,0.0,2015-08-12
0.17349615455170908,0.017214724832215447,-0.017214724832215447,2015-08-13
0.005837266901169813,0.009933971767620996,-0.009933971767620996,2015-08-14
0.005996981083532749,0.00997912504368306,-0.00997912504368306,2015-08-17
0.5110238381994268,0.0051849868919890425,0.0,2015-08-18
0.38296323892947803,0.021777374520903496,-0.021777374520903496,2015-08-19
0.6933291350457351,0.009386103055424411,0.009386103055424411,2015-08-20
0.34293710437922553,0.012036388255397566,-0.012036388255397566,2015-08-21
0.5328483977281447,0.0035848695132725057,0.0,2015-08-24
0.4494993747579259,0.007397837162535841,0.0,2015-08-25
0.9661202123144706,0.01645878793095476,0.01645878793095476,2015-08-26
0.48362442212279766,0.0070255137648242245,0.0,2015-08-27
0.772974483010778,0.016213353785870757,0.016213353785870757,2015-08-28
0.5853745629993717,0.010976558758537789,0.0,2015-08-31
0.6115338950071316,0.003909733583474433,0.003909733583474433,2015-09-01
0.36324562018121487,0.0074283982568494784,-0.0074283982568494784,2015-09-02
0.5123459284943118,0.029271530195105304,0.0,2015-09-03
0.6982774734610986,0.00198851150885437,0.00198851150885437,2015-09-04
0.35586470790809677,0.008737425687944514,-0.008737425687944514,2015-09-07
0.9389355887554094,0.009678793310510673,0.009678793310510673,2015-09-08
0.6866960660909321,0.017365206484062323,0.017365206484062323,2015-09-09
0.1030957178299916,0.0016065447828610404,-0.0016065447828610404,2015-09-10
0.3695101943390684,0.0043746340980711515,-0.0043746340980711515,2015-09-11
0.5606356166443922,0.009626627963059364,0.0,2015-09-14
0.04894289824970344,0.0019258466631329625,-0.0019258466631329625,2015-09-15
0.4805850978406172,0.02711150537387754,0.0,2015-09-16
0.6033348501191107,0.0052929641525198525,0.0052929641525198525,2015-09-17
0.9430353314665694,0.03033936627084008,0.03033936627084008,2015-09-18
0.5503047406229654,0.007013518314871812,0.0,2015-09-24
0.1518087721368261,0.004629510678406236,-0.004629510678406236,2015-09-25
0.5245563280191343,0.025380878607551508,0.0,2015-09-28
0.7040877661294013,0.016469207203093507,0.016469207203093507,2015-09-29
0.775065058548171,0.0059588262485156755,0.0059588262485156755,2015-09-30
0.6504507352455646,0.0037119702085844177,0.0037119702085844177,2015-10-01
0.5833876854027878,0.02239791630124529,0.0,2015-10-02
0.17536381190643446,0.010518947085675502,-0.010518947085675502,2015-10-05
0.11493926681915034,0.015329757633610762,-0.015329757633610762,2015-10-06
0.06540964878928457,0.0435496346500174,-0.0435496346500174,2015-10-07
0.2968148463852168,0.0037853586735158468,-0.0037853586735158468,2015-10-08
0.8292065501521689,0.004981747721738707,0.004981747721738707,2015-10-09
0.650256512699374,0.031134702358937984,0.031134702358937984,2015-10-13
0.0111255826220229,0.012924692732658371,-0.012924692732658371,2015-10-14
0.7876365231857453,0.022972756211701948,0.022972756211701948,2015-10-15
0.13114189891561767,0.012171744623712035,-0.012171744623712035,2015-10-16
0.2616389989076242,0.020652520839654544,-0.020652520839654544,2015-10-19
0.09976930580939514,0.021824881905449,-0.021824881905449,2015-10-20
0.18973350732606198,0.027375611657704402,-0.027375611657704402,2015-10-21
0.8284726594366681,0.004040400617370801,0.004040400617370801,2015-10-22
0.7407033847363262,0.004186075954684575,0.004186075954684575,2015-10-23
0.09807952639491668,0.007175044211675684,-0.007175044211675684,2015-10-26
0.4727416135643365,0.017344955731133798,0.0,2015-10-27
0.9643873699399681,0.01824418398083834,0.01824418398083834,2015-10-28
0.4368379317592701,0.004994539151294727,0.0,2015-10-29
0.8777922274751484,0.0150920999656291,0.0150920999656291,2015-10-30
0.35468732336856845,0.0029497773990387445,-0.0029497773990387445,2015-11-02
0.17589648922641188,0.014451446771517733,-0.014451446771517733,2015-11-04
0.8094300957127621,0.007081912490358319,0.007081912490358319,2015-11-05
0.5169112475678632,0.0221373224536022,0.0,2015-11-06
0.7308194769635602,0.0042575219383121565,0.0042575219383121565,2015-11-09
0.34911917712524954,0.01657171401297955,-0.01657171401297955,2015-11-10
0.7637621807922905,0.01868979890108863,0.01868979890108863,2015-11-11
0.36336227087838846,0.012660741986400664,-0.012660741986400664,2015-11-12
0.32427913120345875,0.01718904998142022,-0.01718904998142022,2015-11-13
0.4961460632612834,0.0014535304175232503,0.0,2015-11-16
0.5509306432829894,0.014410118009944815,0.0,2015-11-17
0.4334695402421115,0.009360189302248237,0.0,2015-11-18
0.7392820971309443,0.012764780428677666,0.012764780428677666,2015-11-19
0.7422153983830533,0.00314682960198972,0.00314682960198972,2015-11-20
0.11869715617452425,0.006780615683222573,-0.006780615683222573,2015-11-24
0.26576637877881004,0.024390207185513695,-0.024390207185513695,2015-11-25
0.2474572101811403,0.03965324500617171,-0.03965324500617171,2015-11-26
0.8142206509018742,0.0023908536240558583,0.0023908536240558583,2015-11-27
0.3617218600079509,0.024643336215884756,-0.024643336215884756,2015-11-30
0.2502355040114801,0.007727828805218464,-0.007727828805218464,2015-12-01
0.650748273357123,0.02078524771224342,0.02078524771224342,2015-12-02
0.06437796342046198,0.007061922274392489,-0.007061922274392489,2015-12-03
0.4686785834124916,0.008634131353830753,0.0,2015-12-04
0.7152355141803871,0.01563800783296454,0.01563800783296454,2015-12-07
0.5329020273069542,0.0014984639017199797,0.0,2015-12-08
0.8249081465893237,0.010840185262888099,0.010840185262888099,2015-12-09
0.9520806162414837,0.027402676076091613,0.027402676076091613,2015-12-10
0.5183081575555208,0.010633270218144735,0.0,2015-12-11
0.9504302599271603,0.0008520954260585559,0.0008520954260585559,2015-12-14
0.8732901983678522,0.010894831487848753,0.010894831487848753,2015-12-15
0.3006369125985391,0.0018085696801262373,-0.0018085696801262373,2015-12-16
0.048206062994332166,0.02813466564288548,-0.02813466564288548,2015-12-17
0.5589216208494161,0.00283132819399671,0.0,2015-12-18
0.21388788177710172,0.010792756332571943,-0.010792756332571943,2015-12-21
0.5053302949070625,0.002878897142198946,0.0,2015-12-22
0.8208357954114233,0.017225629764849072,0.017225629764849072,2015-12-24
0.9049361216468884,0.002815221505662873,0.002815221505662873,2015-12-25
0.22190252571417401,0.0026421894084151113,-0.0026421894084151113,2015-12-28
0.4075712940915057,0.00993415036370582,0.0,2015-12-29
0.6010256697299845,0.003049277979038997,0.003049277979038997,2015-12-30
0.9647742414768286,0.0019891162177497353,0.0019891162177497353,2016-01-05
0.6425649271652304,0.015955378503918656,0.015955378503918656,2016-01-06
0.7505400935159355,0.003288701303830619,0.003288701303830619,2016-01-07
0.7033408507941917,0.009921927731762932,0.009921927731762932,2016-01-08
0.8596082112446093,0.010706397028744388,0.010706397028744388,2016-01-12
0.2575759681686016,0.0015066826931043754,-0.0015066826931043754,2016-01-13
0.045672604856122234,0.02330349067163097,-0.02330349067163097,2016-01-14
0.15443278681421568,0.01283582927696304,-0.01283582927696304,2016-01-15
0.3535530141726495,0.001254625240896739,-0.001254625240896739,2016-01-18
0.7273321940825949,0.031168278539950925,0.031168278539950925,2016-01-19
0.8560687409282051,0.002319288607687734,0.002319288607687734,2016-01-20
0.7550331241174513,0.008321221622134726,0.008321221622134726,2016-01-21
0.7053888461501313,0.000451159445042304,0.000451159445042304,2016-01-22
0.9091755770103563,0.027125401666916245,0.027125401666916245,2016-01-25
0.5692446725608901,0.02038543109914544,0.0,2016-01-26
0.1272787248187427,0.01383671703705722,-0.01383671703705722,2016-01-27
0.4959887219319504,0.011333635976835775,0.0,2016-01-28
0.46216785653199655,0.011302263677267096,0.0,2016-01-29
0.6468569165057015,0.0012709602137737188,0.0012709602137737188,2016-02-01
0.34479907199592075,0.015144300932657858,-0.015144300932657858,2016-02-02
0.36907936328802937,0.015061680091308996,-0.015061680091308996,2016-02-03
0.4533100882554906,0.021590475014290792,0.0,2016-02-04
0.5274623963098523,0.014088819967500867,0.0,2016-02-05
0.12382009540346794,0.018339401237480468,-0.018339401237480468,2016-02-08
0.8154684279491786,0.00827097748397236,0.00827097748397236,2016-02-09
0.6386504418149244,0.026949302513861316,0.026949302513861316,2016-02-10
0.18629363318805914,0.019795785645210357,-0.019795785645210357,2016-02-12
0.5072291970838944,0.009478500634323617,0.0,2016-02-15
0.7108124644010531,0.03321510794815277,0.03321510794815277,2016-02-16
0.955534860619805,0.03300147446405837,0.03300147446405837,2016-02-17
0.4098902535455945,0.030197493943572292,0.0,2016-02-18
0.9075676883565217,0.009480644531082785,0.009480644531082785,2016-02-19
0.9666573363634537,0.02279000030855932,0.02279000030855932,2016-02-22
0.9477572223252568,0.014120219331685724,0.014120219331685724,2016-02-23
0.9443630453026085,0.01396277888017112,0.01396277888017112,2016-02-24
0.9074161596223507,0.0019707463524711506,0.0019707463524711506,2016-02-25
0.056484313869437974,0.010686438414721878,-0.010686438414721878,2016-02-26
0.6222784300192116,0.021682420211360992,0.021682420211360992,2016-02-29
0.217300925517261,0.004314447951204197,-0.004314447951204197,2016-03-01
0.20508205538011937,0.005036763298749269,-0.005036763298749269,2016-03-02
0.8204907891009335,0.025215582828183584,0.025215582828183584,2016-03-03
0.09313253122311538,0.001205370130863673,-0.001205370130863673,2016-03-04
0.43415751307176365,0.0038192711527643306,0.0,2016-03-07
0.8833131989223671,0.018916025608492898,0.018916025608492898,2016-03-08
0.14856573807113127,0.036016561507326884,-0.036016561507326884,2016-03-09
0.9025761189934308,0.001876769118430044,0.001876769118430044,2016-03-10
0.06493260378744758,0.011062753100508332,-0.011062753100508332,2016-03-11
0.23899105118056685,0.01636009360845246,-0.01636009360845246,2016-03-14
0.130538639329852,0.010582699077692456,-0.010582699077692456,2016-03-15
0.13032026534550045,0.03215845663613149,-0.03215845663613149,2016-03-16
0.47135004730650887,0.029752770226579364,0.0,2016-03-17
0.8725875207095043,0.016719546216149003,0.016719546216149003,2016-03-18
0.5995637401502284,0.012938876408663758,0.0,2016-03-22
0.5656187214870788,0.011741558190591011,0.0,2016-03-23
0.3761166474609907,0.019423179019552813,-0.019423179019552813,2016-03-24
0.221021799142469,0.01479577895030151,-0.01479577895030151,2016-03-25
0.060665754115492354,0.01395911394580965,-0.01395911394580965,2016-03-28
0.24206481006352976,0.012218153530999684,-0.012218153530999684,2016-03-29
0.2816937775197521,0.04315536111484819,-0.04315536111484819,2016-03-30
0.9644104303948088,0.027388440107954583,0.027388440107954583,2016-03-31
0.5153813455341352,0.02612758837863501,0.0,2016-04-01
0.7952404799686463,0.004193355730485249,0.004193355730485249,2016-04-04
0.6184421169845762,0.0029213951734424603,0.0029213951734424603,2016-04-05
0.3049824983980437,0.050833985388940114,-0.050833985388940114,2016-04-06
0.35165829964872475,0.01716360372239966,-0.01716360372239966,2016-04-07
0.43274525000077024,0.022301469140371552,0.0,2016-04-08
0.9546084347000543,0.019869636203495494,0.019869636203495494,2016-04-11
0.6370303204837054,0.021306175313575294,0.021306175313575294,2016-04-12
0.6735328432826427,0.024059596390879193,0.024059596390879193,2016-04-13
0.938489100599412,0.004312615106944336,0.004312615106944336,2016-04-14
0.10386830910296552,0.023060602296361674,-0.023060602296361674,2016-04-15
0.8081320264669992,0.011533129151574398,0.011533129151574398,2016-04-18
0.9597534155683027,0.005092587399692236,0.005092587399692236,2016-04-19
0.7486703351748114,0.02085833386929718,0.02085833386929718,2016-04-20
0.47274612827180584,0.0006103396923172905,0.0,2016-04-21
0.8246219424055733,0.015883430960091358,0.015883430960091358,2016-04-22
0.8638266183585254,0.00865256647641682,0.00865256647641682,2016-04-25
0.24541740524631883,0.004331764402031649,-0.004331764402031649,2016-04-26
0.7256958449337476,0.028455253344055707,0.028455253344055707,2016-04-27
0.8177983888460402,0.002036688553538564,0.002036688553538564,2016-04-28
0.517969612331495,0.012838779313826,0.0,2016-05-02
0.7076279389843002,0.005658802499620941,0.005658802499620941,2016-05-06
0.6863188283850337,0.002825873276385806,0.002825873276385806,2016-05-09
0.7814094871725374,0.0014499786295581096,0.0014499786295581096,2016-05-10
0.9883599866180189,0.019788945811911894,0.019788945811911894,2016-05-11
0.6008444305932341,0.017267413067259263,0.017267413067259263,2016-05-12
0.8021451761780343,0.008564584734938999,0.008564584734938999,2016-05-13
0.8238656763654008,0.019235835600743174,0.019235835600743174,2016-05-16
0.04162969448922049,0.01103926882596286,-0.01103926882596286,2016-05-17
0.6424083297654373,0.028022256389942334,0.028022256389942334,2016-05-18
0.4848310249672766,0.03762068882465033,0.0,2016-05-19
0.3058464435506645,0.03121921381157584,-0.03121921381157584,2016-05-20
0.47466572928521467,0.018143890627375137,0.0,2016-05-23
0.33005385214966887,0.005495219401505177,-0.005495219401505177,2016-05-24
0.9621045630535423,0.004208036585795567,0.004208036585795567,2016-05-25
0.7745199478136925,0.007721833491453948,0.007721833491453948,2016-05-26
0.5727049814183981,0.008726634435853111,0.0,2016-05-27
0.8360328670141325,0.010943517324444041,0.010943517324444041,2016-05-30
0.6592695284858943,0.023722651093288465,0.023722651093288465,2016-05-31
0.04797356628049665,0.005109374597734529,-0.005109374597734529,2016-06-01
0.8193349819197339,0.020999909522554344,0.020999909522554344,2016-06-02
0.27119006418989144,0.005659091676522374,-0.005659091676522374,2016-06-03
0.8089233516540524,0.025488289276706474,0.025488289276706474,2016-06-06
0.9815866228256378,0.01811275870864245,0.01811275870864245,2016-06-07
0.916611984569029,0.011646970662006938,0.011646970662006938,2016-06-08
0.9962594014739231,0.019990231803240003,0.019990231803240003,2016-06-09
0.8900319558618678,0.0208824384788782,0.0208824384788782,2016-06-10
0.36674500232424767,0.018616641340143802,-0.018616641340143802,2016-06-13
0.519652781363275,0.012158988968945541,0.0,2016-06-14
0.6836840838607321,0.02965820025603007,0.02965820025603007,2016-06-15
0.5088198984032579,0.013958208074625151,0.0,2016-06-16
0.546575956363521,0.01645789590296689,0.0,2016-06-17
0.1004506530789735,0.005084961051109223,-0.005084961051109223,2016-06-20
0.7429375242299016,0.009246211990595318,0.009246211990595318,2016-06-21
0.5204644290458184,0.029977878586553083,0.0,2016-06-22
0.26358417845184345,0.004977540393786687,-0.004977540393786687,2016-06-23
0.810727744351653,0.007164986008294623,0.007164986008294623,2016-06-24
0.373408310238873,0.036401971997166244,-0.036401971997166244,2016-06-27
0.953403759511322,0.01659353181813955,0.01659353181813955,2016-06-28
0.6847619430404073,0.003648502682788412,0.003648502682788412,2016-06-29
0.49880388084601135,0.036629076050611095,0.0,2016-06-30
0.06440846046319826,0.011342127978707803,-0.011342127978707803,2016-07-01
0.752102818616013,0.002736795569933279,0.002736795569933279,2016-07-04
0.1734370111733201,0.02154868559913751,-0.02154868559913751,2016-07-05
0.061229791041060744,0.018585882354712657,-0.018585882354712657,2016-07-06
0.9310296932222925,0.007182839822045705,0.007182839822045705,2016-07-07
0.4060396654493086,0.0034382910043039895,0.0,2016-07-08
0.6607373401481745,0.014076388017436029,0.014076388017436029,2016-07-11
0.9717080850740324,0.005796272206234876,0.005796272206234876,2016-07-12
0.6859603647209885,0.02255143103793056,0.02255143103793056,2016-07-13
0.37957305887041226,0.01727054127684061,-0.01727054127684061,2016-07-14
0.032642438713159194,0.0032730767147622114,-0.0032730767147622114,2016-07-15
0.9742568092831497,0.028138938121893046,0.028138938121893046,2016-07-19
0.40373262995466097,0.011298877252503007,0.0,2016-07-20
0.06232941801931846,0.03151376998589016,-0.03151376998589016,2016-07-21
0.44413848728757344,0.009443208808375294,0.0,2016-07-22
0.46258732476159303,0.01247066614677606,0.0,2016-07-25
0.0559141119835066,0.0030868555651320656,-0.0030868555651320656,2016-07-26
0.5663832579412014,0.009742445485198916,0.0,2016-07-27
0.6795803767837048,0.013183061882646332,0.013183061882646332,2016-07-28
0.7568952135489646,0.020980745721390772,0.020980745721390772,2016-07-29
0.3009983748555961,0.01652827329920826,-0.01652827329920826,2016-08-01
0.04330835024394164,0.0212112058800827,-0.0212112058800827,2016-08-02
0.48812267210062976,0.012617428555647707,0.0,2016-08-03
0.37309101477180795,0.0009711881434819862,-0.0009711881434819862,2016-08-04
0.040605177146621596,0.02252897879121548,-0.02252897879121548,2016-08-05
0.4720258055237433,0.0003237906999707395,0.0,2016-08-08
0.35179762156856,0.038314596769449316,-0.038314596769449316,2016-08-09
0.6417521398718066,0.02326522874574465,0.02326522874574465,2016-08-10
0.7477512161153386,0.013697410626523,0.013697410626523,2016-08-12
0.797710307501784,0.015006383714604818,0.015006383714604818,2016-08-15
0.6676566411533952,0.020864868262046584,0.020864868262046584,2016-08-16
0.0031850249794719288,0.009994597658033375,-0.009994597658033375,2016-08-17
0.48512900343877297,0.030939010195798273,0.0,2016-08-18
0.9145498380451741,0.007387433388758608,0.007387433388758608,2016-08-19
0.8124362269690639,0.0032158069375066486,0.0032158069375066486,2016-08-22
0.07570416145027303,0.0030842715538450787,-0.0030842715538450787,2016-08-23
0.7800146706681147,0.04772944441079386,0.04772944441079386,2016-08-24
0.16876902730543364,0.004524936536318513,-0.004524936536318513,2016-08-25
0.09882611785330087,0.007977396451390494,-0.007977396451390494,2016-08-26
0.2280446389199785,0.0067168740490704025,-0.0067168740490704025,2016-08-29
0.5905611699709701,0.021679559806097502,0.0,2016-08-30
0.3342910690645532,0.013318551406179255,-0.013318551406179255,2016-08-31
0.9177603841299967,0.02591168187742873,0.02591168187742873,2016-09-01
0.926023124407867,0.02091054410129844,0.02091054410129844,2016-09-02
0.6320320060625718,0.0010874429955124892,0.0010874429955124892,2016-09-05
0.15099373945330286,0.015437960462503852,-0.015437960462503852,2016-09-06
0.9820613347899529,0.008663018849617128,0.008663018849617128,2016-09-07
0.6553473192866669,0.01196454396084479,0.01196454396084479,2016-09-08
0.05694818473166352,0.0135147496112692,-0.0135147496112692,2016-09-09
0.2816707124027581,0.008647866720055145,-0.008647866720055145,2016-09-12
0.5626452861359204,0.019460690829095757,0.0,2016-09-13
0.4699041972886081,0.02835256308243202,0.0,2016-09-14
