f1,f2,profit,date
0.969105951361005,0.021407245631751292,0.021407245631751292,2015-05-12
0.39340898998500173,0.015480824108870694,-0.015480824108870694,2015-05-13
0.30900590401046557,0.027527672665999287,-0.027527672665999287,2015-05-14
0.2291525604168817,0.01770905579097365,-0.01770905579097365,2015-05-15
0.15891648951955017,0.01772454447360218,-0.01772454447360218,2015-05-18
0.3463962143754863,0.0009695680311991238,-0.0009695680311991238,2015-05-19
0.1877799608248153,0.014758163636770908,-0.014758163636770908,2015-05-20
0.9935152504445742,0.011564431479441362,0.011564431479441362,2015-05-21
0.1359731447501249,0.02110203364500333,-0.02110203364500333,2015-05-22
0.3429330144467816,0.0015315642250916682,-0.0015315642250916682,2015-05-25
0.9380396732938194,0.028978433230956908,0.028978433230956908,2015-05-26
0.6472818036313397,0.009016611189000736,0.009016611189000736,2015-05-27
0.06362996344305483,0.0018686519398669877,-0.0018686519398669877,2015-05-28
0.1911757749533718,0.01682786210159415,-0.01682786210159415,2015-05-29
0.06700952906705426,0.044200021286214204,-0.044200021286214204,2015-06-01
0.9055678035122604,0.03803665151761927,0.03803665151761927,2015-06-02
0.10479260736916751,0.005656207964225147,-0.005656207964225147,2015-06-03
0.1371769191248865,0.005554990387086004,-0.005554990387086004,2015-06-04
0.9010193493250386,0.019068153040598605,0.019068153040598605,2015-06-05
0.10041412695026675,0.026617254780200383,-0.026617254780200383,2015-06-08
0.2686292804729997,0.010801399072829508,-0.010801399072829508,2015-06-09
0.7741579101614524,0.021197474558608955,0.021197474558608955,2015-06-10
0.9008580700026115,0.009331776621969217,0.009331776621969217,2015-06-11
0.45969309695767213,0.011838260456608568,0.0,2015-06-12
0.9578421091311903,0.0015672188541587086,0.0015672188541587086,2015-06-15
0.13692632586402964,0.02418379735205862,-0.02418379735205862,2015-06-16
0.18472597644166155,0.011966244314178606,-0.011966244314178606,2015-06-17
0.22845625472647435,0.019961879690485292,-0.019961879690485292,2015-06-18
0.9787074251235949,0.01097716566856197,0.01097716566856197,2015-06-19
0.46420385191402636,0.0030019538380723337,0.0,2015-06-22
0.9981900730031755,0.03855083902219017,0.03855083902219017,2015-06-23
0.42274907610090984,0.00029978011405119745,0.0,2015-06-24
0.4661045349801337,0.016370602597656558,0.0,2015-06-25
0.9659861606646264,0.008978335094999432,0.008978335094999432,2015-06-26
0.37066527913335967,0.029210977218843262,-0.029210977218843262,2015-06-29
0.17798358837857042,0.002900133847874481,-0.002900133847874481,2015-06-30
0.8056054242416266,0.016069378418336323,0.016069378418336323,2015-07-01
0.06610478112866469,0.018475586404920686,-0.018475586404920686,2015-07-02
0.6929515587479363,0.011311057490216337,0.011311057490216337,2015-07-03
0.964267007161149,0.009652555379673003,0.009652555379673003,2015-07-06
0.5602084879191542,0.008616663602482531,0.0,2015-07-07
0.48440396589167756,0.00967758004619826,0.0,2015-07-08
0.021895943371240345,0.024247831210219523,-0.024247831210219523,2015-07-09
0.5630890234928123,0.03140302170318444,0.0,2015-07-10
0.42589562528062586,0.007297981050746135,0.0,2015-07-13
0.3758667465380634,0.005949960088261066,-0.005949960088261066,2015-07-14
0.8649983615437896,0.020208257571123985,0.020208257571123985,2015-07-15
0.9290269802743157,0.028240389933913652,0.028240389933913652,2015-07-16
0.5930429253554625,0.020979482958706757,0.0,2015-07-17
0.2003182705383858,0.004527185302219192,-0.004527185302219192,2015-07-21
0.8281054103100149,0.024071807460714897,0.024071807460714897,2015-07-22
0.845457194120638,0.014965099759895328,0.014965099759895328,2015-07-23
0.08744422250966943,0.002180906813825899,-0.002180906813825899,2015-07-24
0.56411750883158,6.332524541259372e-05,0.0,2015-07-27
0.7904570021831058,0.004792077136034106,0.004792077136034106,2015-07-28
0.9684268541922587,0.015427969698786929,0.015427969698786929,2015-07-29
0.11357213330965965,0.021701274189810632,-0.021701274189810632,2015-07-30
0.7951861978392618,0.0019070762696870214,0.0019070762696870214,2015-07-31
0.9631360029620624,0.009446804967588505,0.009446804967588505,2015-08-03
0.015984473303006674,0.020535067063713514,-0.020535067063713514,2015-08-04
0.8145339527629907,0.04124096729643723,0.04124096729643723,2015-08-05
0.8316078980312069,0.013430511600472636,0.013430511600472636,2015-08-06
0.3850160825599964,0.0062094417995286495,-0.0062094417995286495,2015-08-07
0.013930769177524782,0.004537805939417935,-0.004537805939417935,2015-08-10
0.0859055846464103,0.012389083142652219,-0.012389083142652219,2015-08-11
0.7734705441851439,0.0007427756180792677,0.0007427756180792677,2015-08-12
0.5913215569595746,0.008944727059740967,0.0,2015-08-13
0.6379775146955983,0.02541346754650941,0.02541346754650941,2015-08-14
0.006334883732921903,0.017856735273424726,-0.017856735273424726,2015-08-17
0.16467840387482002,0.01785756377974291,-0.01785756377974291,2015-08-18
0.8360390077834124,0.019463808460819996,0.019463808460819996,2015-08-19
0.4849582611522325,0.0048419451743469955,0.0,2015-08-20
0.14798753632857486,0.011306857272494131,-0.011306857272494131,2015-08-21
0.15468148501022183,0.010186815862131106,-0.010186815862131106,2015-08-24
0.3397130088447563,0.0031835460383143714,-0.0031835460383143714,2015-08-25
0.051102196336851424,0.00968435883294721,-0.00968435883294721,2015-08-26
0.058283865046862116,0.03686736403745489,-0.03686736403745489,2015-08-27
0.4306620422606243,0.013489073175948269,0.0,2015-08-28
0.493937260420361,0.0038576680187134113,0.0,2015-08-31
0.819966884881023,0.021655367038739635,0.021655367038739635,2015-09-01
0.7753958188496253,0.019517758607251752,0.019517758607251752,2015-09-02
0.10447230220969306,0.01865333889611266,-0.01865333889611266,2015-09-03
0.6635630496443491,0.0017872776299704286,0.0017872776299704286,2015-09-04
0.5284371231024944,0.01318668225457708,0.0,2015-09-07
0.6125824494343732,0.01840219815370249,0.01840219815370249,2015-09-08
0.5446430248483627,0.004755587452519021,0.0,2015-09-09
0.4748761010448751,0.006463496957247671,0.0,2015-09-10
0.8170270132304857,0.013134967314707998,0.013134967314707998,2015-09-11
0.21765954232602425,0.010108612966771513,-0.010108612966771513,2015-09-14
0.9537082112695614,0.013390084923557817,0.013390084923557817,2015-09-15
0.6052845652194934,0.008744266321571267,0.008744266321571267,2015-09-16
0.18032345900009883,0.015410020936491227,-0.015410020936491227,2015-09-17
0.4993031735418537,0.008464311675903684,0.0,2015-09-18
0.6871729609070325,0.0064919754075467885,0.0064919754075467885,2015-09-24
0.4983208108512026,0.004111075924778572,0.0,2015-09-25
0.49415183509353133,0.008314812884204967,0.0,2015-09-28
0.6046713418145782,0.014698728042742797,0.014698728042742797,2015-09-29
0.8843941132931192,0.018671742727505252,0.018671742727505252,2015-09-30
0.8550918926691313,0.005019026169094459,0.005019026169094459,2015-10-01
0.345961810800264,0.012421548570008883,-0.012421548570008883,2015-10-02
0.36901462128381757,0.017095390727677455,-0.017095390727677455,2015-10-05
0.7742940896177818,0.01987506330579622,0.01987506330579622,2015-10-06
0.4257814090245955,0.01934485475096744,0.0,2015-10-07
0.5336539441881027,0.0104079054223165,0.0,2015-10-08
0.1110999106891033,0.015676856863005094,-0.015676856863005094,2015-10-09
0.2498653067908123,0.005553876646606593,-0.005553876646606593,2015-10-13
0.7939341073129261,0.023267248103214767,0.023267248103214767,2015-10-14
0.6719419484407021,0.012363267080747328,0.012363267080747328,2015-10-15
0.6221055322948241,0.017224177387796188,0.017224177387796188,2015-10-16
0.5257995433113423,0.02375051076835213,0.0,2015-10-19
0.4397801149675491,0.011803399816914148,0.0,2015-10-20
0.379259835116599,0.010958955968441141,-0.010958955968441141,2015-10-21
0.8402201857260861,0.021191017461539084,0.021191017461539084,2015-10-22
0.24710441095482416,0.006277313451602664,-0.006277313451602664,2015-10-23
0.7920902972797363,0.003684139243526308,0.003684139243526308,2015-10-26
0.30124335367543775,0.018934681148977596,-0.018934681148977596,2015-10-27
0.8367904059373672,0.027581840380344932,0.027581840380344932,2015-10-28
0.161160251341387,0.014879096540326809,-0.014879096540326809,2015-10-29
0.840275215138192,0.0013867107284086465,0.0013867107284086465,2015-10-30
0.181087517371333,0.00011732035956765855,-0.00011732035956765855,2015-11-02
0.23114250283148652,0.004875611908705022,-0.004875611908705022,2015-11-04
0.03061137610668596,0.0025979661411049864,-0.0025979661411049864,2015-11-05
0.8303191476022637,0.003315722949321431,0.003315722949321431,2015-11-06
0.8930103264663036,0.009864997991270654,0.009864997991270654,2015-11-09
0.09149151638476971,0.015051011378614082,-0.015051011378614082,2015-11-10
0.14492059034389115,0.002892993368228807,-0.002892993368228807,2015-11-11
0.19416221485465268,0.011297056741980067,-0.011297056741980067,2015-11-12
0.9551548782842345,0.007703143371736813,0.007703143371736813,2015-11-13
0.866426403333841,0.05212298858397343,0.05212298858397343,2015-11-16
0.35210116604617847,0.010881066674210885,-0.010881066674210885,2015-11-17
0.8201061693825583,0.0015134703851406252,0.0015134703851406252,2015-11-18
0.5659306887957734,0.011039861532380523,0.0,2015-11-19
0.5431590136385449,0.00011597151317874077,0.0,2015-11-20
0.19963639976155978,0.01281691592238911,-0.01281691592238911,2015-11-24
0.4394752777280636,0.014997156613901773,0.0,2015-11-25
0.591397499029027,0.0015872737650486858,0.0,2015-11-26
0.877805934647882,0.01912834491573236,0.01912834491573236,2015-11-27
0.8765305660428379,0.003537289534194505,0.003537289534194505,2015-11-30
0.7783793132523945,0.007941290888023152,0.007941290888023152,2015-12-01
0.9788495001794012,0.003486248005198026,0.003486248005198026,2015-12-02
0.02742802316414239,0.031037033899549153,-0.031037033899549153,2015-12-03
0.8015261507517774,0.017172049035537554,0.017172049035537554,2015-12-04
0.366195088121149,0.005113309371420326,-0.005113309371420326,2015-12-07
0.8309923318221051,0.0022820410737931854,0.0022820410737931854,2015-12-08
0.6947610234707394,0.014977483842557638,0.014977483842557638,2015-12-09
0.2500861872331096,0.01319740735108307,-0.01319740735108307,2015-12-10
0.4584302471512244,0.005686576866675239,0.0,2015-12-11
0.3032288747537226,0.021329815883687857,-0.021329815883687857,2015-12-14
0.2333771520212341,0.012827343122333908,-0.012827343122333908,2015-12-15
0.47106060041008047,0.019400711241754364,0.0,2015-12-16
0.25874367917081986,0.005223897529021247,-0.005223897529021247,2015-12-17
0.318188623118006,0.021826475329747946,-0.021826475329747946,2015-12-18
0.9558465527900044,0.037144685457170125,0.037144685457170125,2015-12-21
0.5082101039835203,0.03162106900416094,0.0,2015-12-22
0.3192211224227225,0.007893502339490733,-0.007893502339490733,2015-12-24
0.6586058499852071,0.02883226764965014,0.02883226764965014,2015-12-25
0.9359223891097164,0.006833996937688362,0.006833996937688362,2015-12-28
0.6363790347935878,0.012092405766361515,0.012092405766361515,2015-12-29
0.48305671982335063,0.01717432080812579,0.0,2015-12-30
0.3308207543526118,0.006815115654755446,-0.006815115654755446,2016-01-05
0.733736815974836,0.011139108082239904,0.011139108082239904,2016-01-06
0.1481127966707344,0.002883751263688016,-0.002883751263688016,2016-01-07
0.3655433457458406,0.0019469379337971647,-0.0019469379337971647,2016-01-08
0.5467182926805195,0.03233870107621415,0.0,2016-01-12
0.41535366296401255,0.000530974710050815,0.0,2016-01-13
0.5178753344470175,0.021487582154595345,0.0,2016-01-14
0.15661840893358248,0.0025512440420261103,-0.0025512440420261103,2016-01-15
0.8432374199408339,0.011820692300729642,0.011820692300729642,2016-01-18
0.5488760646177021,0.01803282203302258,0.0,2016-01-19
0.007844700553699124,0.010960623966382017,-0.010960623966382017,2016-01-20
0.531821582763786,0.0035775555745679415,0.0,2016-01-21
0.48248149839132093,0.008513241815144486,0.0,2016-01-22
0.9539919121781981,0.009611282621758154,0.009611282621758154,2016-01-25
0.9208012887866338,0.02399630144306236,0.02399630144306236,2016-01-26
0.6270788262501167,0.0021111360017955433,0.0021111360017955433,2016-01-27
0.7312513499713164,0.0025819369047436324,0.0025819369047436324,2016-01-28
0.25743196709645344,0.013217755955522813,-0.013217755955522813,2016-01-29
0.652022561014235,0.008992118267993303,0.008992118267993303,2016-02-01
0.1492280625011524,0.01166456800897081,-0.01166456800897081,2016-02-02
0.633713537739969,0.013180440119447304,0.013180440119447304,2016-02-03
0.9304941191106083,0.0006140353840012545,0.0006140353840012545,2016-02-04
0.7248298614158537,0.005671626810729467,0.005671626810729467,2016-02-05
0.749085964573389,0.005367274644979216,0.005367274644979216,2016-02-08
0.9454977580238799,0.026309313779781913,0.026309313779781913,2016-02-09
0.30572844329322846,0.011575433621591214,-0.011575433621591214,2016-02-10
0.1336019697016686,0.02064948588161909,-0.02064948588161909,2016-02-12
0.2222662989584816,0.010149008606873471,-0.010149008606873471,2016-02-15
0.742876723896378,0.011219929244554628,0.011219929244554628,2016-02-16
0.5670257989178424,0.016855299406150524,0.0,2016-02-17
0.20579097153308923,0.018216187241176036,-0.018216187241176036,2016-02-18
0.23743777959836943,0.006190153240095751,-0.006190153240095751,2016-02-19
0.5882213294081092,0.002629370246532237,0.0,2016-02-22
0.7308091451306825,0.023946018700212977,0.023946018700212977,2016-02-23
0.5876071757241896,0.003013449957702733,0.0,2016-02-24
0.7728514412474691,0.05880134239090388,0.05880134239090388,2016-02-25
0.7878209100274738,0.01912334713745611,0.01912334713745611,2016-02-26
0.9349546681965578,0.004146616149186144,0.004146616149186144,2016-02-29
0.8184502673399459,0.01733128900696902,0.01733128900696902,2016-03-01
0.8036553581761661,0.003783158403010258,0.003783158403010258,2016-03-02
0.6778991590663922,0.01984876663770921,0.01984876663770921,2016-03-03
0.09114320303715628,0.0024668518725865754,-0.0024668518725865754,2016-03-04
0.7369438663571614,0.016407200536849947,0.016407200536849947,2016-03-07
0.28272285542633513,0.01684307166640791,-0.01684307166640791,2016-03-08
0.17337348653492324,0.017807829519641,-0.017807829519641,2016-03-09
0.5986423090557557,0.018851739165930765,0.0,2016-03-10
0.9473559173759071,0.018389404687712673,0.018389404687712673,2016-03-11
0.6067400695082483,0.012531618873304302,0.012531618873304302,2016-03-14
0.15432901238179908,0.0180887254261922,-0.0180887254261922,2016-03-15
0.6863400411512685,0.012960960372139091,0.012960960372139091,2016-03-16
0.2082264627942374,0.010871303831368256,-0.010871303831368256,2016-03-17
0.6750522597420854,0.021310717932300806,0.021310717932300806,2016-03-18
0.019494115983036853,0.009518197297159244,-0.009518197297159244,2016-03-22
0.9366869190692302,0.031612958979330016,0.031612958979330016,2016-03-23
0.026287315733143246,0.0026162165137184872,-0.0026162165137184872,2016-03-24
0.48064227752202293,0.028433842513779242,0.0,2016-03-25
0.42402735097597744,0.011162909825801997,0.0,2016-03-28
0.8051017419297071,0.024578836692911967,0.024578836692911967,2016-03-29
0.39786185324591217,0.01812411864908709,-0.01812411864908709,2016-03-30
0.43033341003336534,0.0008332137864940578,0.0,2016-03-31
0.3119846187465586,0.007142058354911274,-0.007142058354911274,2016-04-01
0.5932055805842218,0.011396915849599343,0.0,2016-04-04
0.3203389322175485,0.0005955379106862042,-0.0005955379106862042,2016-04-05
0.7932746299617928,0.02339753475549365,0.02339753475549365,2016-04-06
0.205421345919778,0.016677697623225997,-0.016677697623225997,2016-04-07
0.13211369902708614,0.0014850623875978886,-0.0014850623875978886,2016-04-08
0.09115937211575886,0.012551301102423251,-0.012551301102423251,2016-04-11
0.9289104623442667,0.005722547144355588,0.005722547144355588,2016-04-12
0.8853612544680098,0.019919652726270245,0.019919652726270245,2016-04-13
0.2559561779888544,0.01295173729639303,-0.01295173729639303,2016-04-14
0.0037546090225546447,0.04075054082109395,-0.04075054082109395,2016-04-15
0.022992210300554095,0.006691730818048834,-0.006691730818048834,2016-04-18
0.5707326832979653,0.005620769858939159,0.0,2016-04-19
0.7676378770239073,0.056560362193312085,0.056560362193312085,2016-04-20
0.2872708677780941,0.0019227608262406951,-0.0019227608262406951,2016-04-21
0.06659572199222163,0.04228311114813781,-0.04228311114813781,2016-04-22
0.9215594567034439,0.010354783857416863,0.010354783857416863,2016-04-25
0.6712113894213554,0.03011263053609644,0.03011263053609644,2016-04-26
0.04490090483859843,0.00064540655838879,-0.00064540655838879,2016-04-27
0.7996297112396283,0.007697679956430849,0.007697679956430849,2016-04-28
0.836776507671857,0.011286620328286616,0.011286620328286616,2016-05-02
0.9738770375874752,0.030672430663248193,0.030672430663248193,2016-05-06
0.7529997896246164,0.019121881721005388,0.019121881721005388,2016-05-09
0.9391835262008714,0.010958984795499902,0.010958984795499902,2016-05-10
0.03795573749225101,0.02778737177876149,-0.02778737177876149,2016-05-11
0.9551566057532719,0.016795568034495445,0.016795568034495445,2016-05-12
0.3460618756070317,0.014675751846506442,-0.014675751846506442,2016-05-13
0.20366386748392673,0.019104849117120404,-0.019104849117120404,2016-05-16
0.5426091703391942,0.008026969165805418,0.0,2016-05-17
0.8391813998708186,0.005524777065379336,0.005524777065379336,2016-05-18
0.6634369556398276,0.007342372427384436,0.007342372427384436,2016-05-19
0.10688260766129543,0.008879987422313492,-0.008879987422313492,2016-05-20
0.17789234491300643,0.019312271677552968,-0.019312271677552968,2016-05-23
0.06144462926602501,0.06104892059218847,-0.06104892059218847,2016-05-24
0.009278503569717489,0.011511163051380308,-0.011511163051380308,2016-05-25
0.9382783031815386,0.00724180301127247,0.00724180301127247,2016-05-26
0.6476671639492841,0.00022294523830088808,0.00022294523830088808,2016-05-27
0.2145001939521547,0.00824410767004191,-0.00824410767004191,2016-05-30
0.24460873974264952,0.023313163973244077,-0.023313163973244077,2016-05-31
0.35855895768042445,0.008931203664060987,-0.008931203664060987,2016-06-01
0.329570641171574,0.038674495837279194,-0.038674495837279194,2016-06-02
0.386814674906897,0.00742475010402439,-0.00742475010402439,2016-06-03
0.2974319258189846,0.011939482436070353,-0.011939482436070353,2016-06-06
0.6781655591610849,0.013721784786759263,0.013721784786759263,2016-06-07
0.6658016652548214,0.01746151142598596,0.01746151142598596,2016-06-08
0.7860183527009349,0.009795209925772003,0.009795209925772003,2016-06-09
0.033122587222489175,0.013605401641531666,-0.013605401641531666,2016-06-10
0.40440441703836405,0.02048481763174191,0.0,2016-06-13
0.1679173320344598,0.014435992928486041,-0.014435992928486041,2016-06-14
0.7026862344383228,0.013047566991524703,0.013047566991524703,2016-06-15
0.9262860032361249,0.020802336605143884,0.020802336605143884,2016-06-16
0.661722190919159,0.022222057554097594,0.022222057554097594,2016-06-17
0.7769801755590992,0.008012032972044473,0.008012032972044473,2016-06-20
0.2934087420471373,0.02825787584555183,-0.02825787584555183,2016-06-21
0.4068440788099308,0.0019047430298414715,0.0,2016-06-22
0.47644400404845677,0.03705205649258738,0.0,2016-06-23
0.7632504528149792,0.00988971764522259,0.00988971764522259,2016-06-24
0.5419255530635012,0.003034782217031757,0.0,2016-06-27
0.29385758221017944,0.006920385005275999,-0.006920385005275999,2016-06-28
0.6335702560086599,0.004488233016499172,0.004488233016499172,2016-06-29
0.7434202129715423,0.011683656230306403,0.011683656230306403,2016-06-30
0.47064442065896295,0.022472426829366985,0.0,2016-07-01
0.6069802393701628,0.021703797522558837,0.021703797522558837,2016-07-04
0.950948370730298,0.0033137237876597323,0.0033137237876597323,2016-07-05
0.3072419721940094,0.019244133670119252,-0.019244133670119252,2016-07-06
0.6061273367228371,0.00400399738782063,0.00400399738782063,2016-07-07
0.6791881992249293,0.019739435434259503,0.019739435434259503,2016-07-08
0.254732921001232,0.007700926014054304,-0.007700926014054304,2016-07-11
0.020281091010438623,0.02276119159089821,-0.02276119159089821,2016-07-12
0.38203049092609465,0.027171721382951507,-0.027171721382951507,2016-07-13
0.6838162303104247,0.017185508421161153,0.017185508421161153,2016-07-14
0.906322283821082,0.00802270671144628,0.00802270671144628,2016-07-15
0.9017087259112696,0.0059568449470741615,0.0059568449470741615,2016-07-19
0.945664157730894,0.01921302803265219,0.01921302803265219,2016-07-20
0.005346332999626058,0.006746816337488201,-0.006746816337488201,2016-07-21
0.445928427315332,0.012232122012608818,0.0,2016-07-22
0.6244103420671192,0.01474346169300033,0.01474346169300033,2016-07-25
0.11356551605666121,0.01225860335024594,-0.01225860335024594,2016-07-26
0.3252677393265022,0.014369167468599366,-0.014369167468599366,2016-07-27
0.5761054870597383,7.544021189761046e-05,0.0,2016-07-28
0.6361887290743525,0.020337021017971593,0.020337021017971593,2016-07-29
0.974216031471833,0.0114104106147989,0.0114104106147989,2016-08-01
0.07532983962806694,0.0031927122426914033,-0.0031927122426914033,2016-08-02
0.9853256921754563,0.004960997161471185,0.004960997161471185,2016-08-03
0.8913840818212706,0.016743644551010045,0.016743644551010045,2016-08-04
0.3051136189090916,0.023134285448366414,-0.023134285448366414,2016-08-05
0.7670545100276746,0.004563094083948236,0.004563094083948236,2016-08-08
0.6941496786959936,0.010816788807925687,0.010816788807925687,2016-08-09
0.6682164739236225,0.002496252446184205,0.002496252446184205,2016-08-10
0.29144798654613235,0.04109055017476634,-0.04109055017476634,2016-08-12
0.01294143066346376,0.025776355137416947,-0.025776355137416947,2016-08-15
0.08550163034527014,0.0005342970680030779,-0.0005342970680030779,2016-08-16
0.1355855832475048,0.016839542463328996,-0.016839542463328996,2016-08-17
0.9714995766985571,0.0079151257089685,0.0079151257089685,2016-08-18
0.42484535975008453,0.009637352797525051,0.0,2016-08-19
0.1292330175262585,0.0019487049786582082,-0.0019487049786582082,2016-08-22
0.00533918491019536,0.022711781602009776,-0.022711781602009776,2016-08-23
0.039368900586425615,0.0013750242978700388,-0.0013750242978700388,2016-08-24
0.05407238153548488,0.0018605878880080444,-0.0018605878880080444,2016-08-25
0.680685157723958,0.008487579070450234,0.008487579070450234,2016-08-26
0.24421164105238502,0.010920036319782823,-0.010920036319782823,2016-08-29
0.09443905450542855,0.009623731286937621,-0.009623731286937621,2016-08-30
0.5584422066736544,0.015404027231186895,0.0,2016-08-31
0.12223695428088521,0.019106118101903578,-0.019106118101903578,2016-09-01
0.5739106385040679,0.018639732512688127,0.0,2016-09-02
0.7792400999019821,0.009600269656169459,0.009600269656169459,2016-09-05
0.37086085802538016,0.01791411559922777,-0.01791411559922777,2016-09-06
0.23218603495104617,0.013666746541197212,-0.013666746541197212,2016-09-07
0.28549657018371544,0.022724459027685728,-0.022724459027685728,2016-09-08
0.9896591545727031,0.014448963948057173,0.014448963948057173,2016-09-09
0.7835340756494246,0.006541002620503693,0.006541002620503693,2016-09-12
