f1,f2,profit,date
0.6112883496808907,0.006757706423112755,0.006757706423112755,2015-02-19
0.7225606228950691,0.011322402346103815,0.011322402346103815,2015-02-20
0.27351111408355,0.003094951833503165,-0.003094951833503165,2015-02-23
0.8012821427964457,0.027398647554845584,0.027398647554845584,2015-02-24
0.9060009572213465,0.0004362817466908513,0.0004362817466908513,2015-02-25
0.604000129083739,0.010160260707951297,0.010160260707951297,2015-02-26
0.18859217737692746,0.0178331985735637,-0.0178331985735637,2015-02-27
0.8743997447251156,0.022003563374671714,0.022003563374671714,2015-03-02
0.8029926050442545,0.012021548066267516,0.012021548066267516,2015-03-03
0.9628443844461613,0.0051383072667502165,0.0051383072667502165,2015-03-04
0.7205105024758529,0.0013788515315173555,0.0013788515315173555,2015-03-05
0.7674357786540262,0.03531415935653571,0.03531415935653571,2015-03-06
0.9005776505141655,0.007226360722712303,0.007226360722712303,2015-03-09
0.007792917070883254,0.0008743427778694907,-0.0008743427778694907,2015-03-10
0.5081512330324146,0.01140264570022928,0.0,2015-03-11
0.022044519164452714,0.022093005059451616,-0.022093005059451616,2015-03-12
0.8590296403243741,0.015299997765681235,0.015299997765681235,2015-03-13
0.8590835475962738,0.01672836918267845,0.01672836918267845,2015-03-16
0.7843870263689341,0.005836618939308359,0.005836618939308359,2015-03-17
0.8334109146631495,0.009005073251823042,0.009005073251823042,2015-03-18
0.6371776393915911,0.010686825228365704,0.010686825228365704,2015-03-19
0.5099461378148507,0.009108603752713638,0.0,2015-03-20
0.42940414291832874,0.029952345917550482,0.0,2015-03-23
0.2909804004768415,0.01678959005644708,-0.01678959005644708,2015-03-24
0.23830649840658302,0.02177278058730454,-0.02177278058730454,2015-03-25
0.05908555615640976,0.008510089268556497,-0.008510089268556497,2015-03-26
0.33709561821462175,0.02876262248243897,-0.02876262248243897,2015-03-27
0.17013920552534012,0.031243748941101376,-0.031243748941101376,2015-03-30
0.04301504805388667,0.01858508876135864,-0.01858508876135864,2015-03-31
0.47022988254890696,0.009260254691230412,0.0,2015-04-01
0.3648453055123253,0.008364372136089489,-0.008364372136089489,2015-04-02
0.8187924753741335,0.011744487779435328,0.011744487779435328,2015-04-03
0.6684851706201507,0.025945729087607425,0.025945729087607425,2015-04-06
0.1543775726724005,0.020743888403664406,-0.020743888403664406,2015-04-07
0.24415509187672813,0.01093353942376614,-0.01093353942376614,2015-04-08
0.06930710522403949,0.0020990760079034896,-0.0020990760079034896,2015-04-09
0.9666223319447403,0.003903029007170756,0.003903029007170756,2015-04-10
0.08029154071209554,0.02816241443499928,-0.02816241443499928,2015-04-13
0.9683391416852618,0.006614458038972068,0.006614458038972068,2015-04-14
0.2305413678027769,0.003987391451532345,-0.003987391451532345,2015-04-15
0.10977561782716894,0.02937542939577901,-0.02937542939577901,2015-04-16
0.5775295536616278,0.017181443920846192,0.0,2015-04-17
0.40482326691108483,0.013927924157773981,0.0,2015-04-20
0.5278398324600542,0.004125324253327398,0.0,2015-04-21
0.9251647248915774,0.00726071302671731,0.00726071302671731,2015-04-22
0.7418213840984379,0.005484420068438785,0.005484420068438785,2015-04-23
0.1792932787709588,0.015827295950444735,-0.015827295950444735,2015-04-24
0.24034594720178382,0.01866904183958801,-0.01866904183958801,2015-04-27
0.09490252985489911,0.016734652707316222,-0.016734652707316222,2015-04-28
0.7228839597058174,0.018202210787020202,0.018202210787020202,2015-04-30
0.9089405645432236,0.016157299177183834,0.016157299177183834,2015-05-01
0.44306600505899707,0.018971444949620313,0.0,2015-05-07
0.3072898092390457,0.024092369984113703,-0.024092369984113703,2015-05-08
0.42531824159400256,0.0041958638148817135,0.0,2015-05-11
0.03286507010561823,0.016386311548941972,-0.016386311548941972,2015-05-12
0.9986700860563211,0.005335443218528408,0.005335443218528408,2015-05-13
0.0596953531796085,0.04312049019542216,-0.04312049019542216,2015-05-14
0.9985374240236574,0.023799392956624858,0.023799392956624858,2015-05-15
0.6368418872721798,0.03328728134076152,0.03328728134076152,2015-05-18
0.09541808372527816,0.015449138132480184,-0.015449138132480184,2015-05-19
0.09414289269945852,0.004089248528725899,-0.004089248528725899,2015-05-20
0.41038848803218286,0.020754588842840083,0.0,2015-05-21
0.46704521374830943,0.0074078963012599525,0.0,2015-05-22
0.5621877021563632,0.04640067868441263,0.0,2015-05-25
0.6602183247809787,0.023716441885190433,0.023716441885190433,2015-05-26
0.4570642543724478,0.008593435199055675,0.0,2015-05-27
0.17821159641467754,0.010803034020668057,-0.010803034020668057,2015-05-28
0.16695433375557744,0.014389441582978233,-0.014389441582978233,2015-05-29
0.09597637521281555,0.002310688031005302,-0.002310688031005302,2015-06-01
0.2011132583670735,0.039589859093744656,-0.039589859093744656,2015-06-02
0.04492220492301535,0.01740396393816212,-0.01740396393816212,2015-06-03
0.10130745786449691,0.009805793317544668,-0.009805793317544668,2015-06-04
0.8977172142472073,0.007715252414223553,0.007715252414223553,2015-06-05
0.30447284280297526,0.024590858311282812,-0.024590858311282812,2015-06-08
0.728509851411308,0.01733614631047484,0.01733614631047484,2015-06-09
0.6013395258308811,0.03943389256730891,0.03943389256730891,2015-06-10
0.6233784455902606,0.006750368337235641,0.006750368337235641,2015-06-11
0.5251580049983524,0.0023529258487555577,0.0,2015-06-12
0.03386663796905642,0.020283118948231163,-0.020283118948231163,2015-06-15
0.7992401763092715,0.0023666653026465866,0.0023666653026465866,2015-06-16
0.8379999242824308,0.014826005054599809,0.014826005054599809,2015-06-17
0.6868317550189156,0.008187847308006377,0.008187847308006377,2015-06-18
0.9257010001756851,0.005200403353515868,0.005200403353515868,2015-06-19
0.16598501160467505,0.00975875621364699,-0.00975875621364699,2015-06-22
0.5901686951836899,0.0314296307971968,0.0,2015-06-23
0.47035365031672227,0.014681539044973862,0.0,2015-06-24
0.04331961205710977,0.017698683745841153,-0.017698683745841153,2015-06-25
0.7080102977855557,0.016082741745215578,0.016082741745215578,2015-06-26
0.9455513223808615,0.00901848842147637,0.00901848842147637,2015-06-29
0.6529724944658828,0.014687561921449861,0.014687561921449861,2015-06-30
0.8727898717033521,0.016739777254386152,0.016739777254386152,2015-07-01
0.09037375557940319,0.01558903103538443,-0.01558903103538443,2015-07-02
0.12961692162331107,0.006182138990218007,-0.006182138990218007,2015-07-03
0.25982533604521074,0.0248268902733272,-0.0248268902733272,2015-07-06
0.28230497325508086,0.0013278613207313426,-0.0013278613207313426,2015-07-07
0.44415607546442026,0.01244097979614498,0.0,2015-07-08
0.674218501211037,0.0007413410206060024,0.0007413410206060024,2015-07-09
0.630279405588671,0.021002151400525717,0.021002151400525717,2015-07-10
0.3745782309931861,0.05495423989964012,-0.05495423989964012,2015-07-13
0.7623818857137185,0.0011288862532253946,0.0011288862532253946,2015-07-14
0.5662387063121088,0.0006963510143034773,0.0,2015-07-15
0.15463185188143014,0.03070358632407861,-0.03070358632407861,2015-07-16
0.8560946379908467,0.009257353616083262,0.009257353616083262,2015-07-17
0.12871082274286605,0.023853068881858328,-0.023853068881858328,2015-07-21
0.19562569029370291,0.018382252074775316,-0.018382252074775316,2015-07-22
0.7705575191449815,0.025675466593976248,0.025675466593976248,2015-07-23
0.1131443141068319,0.002645833436725859,-0.002645833436725859,2015-07-24
0.8524889901117461,0.039653739084859405,0.039653739084859405,2015-07-27
0.4141413671304247,0.016741447698910242,0.0,2015-07-28
0.7629247762353484,0.028832447396722295,0.028832447396722295,2015-07-29
0.8251148971970015,0.004185999435129336,0.004185999435129336,2015-07-30
0.22590918771096768,0.015255876494230996,-0.015255876494230996,2015-07-31
0.8063067838801196,0.0036948336248089106,0.0036948336248089106,2015-08-03
0.04970223740691193,0.01967543919904475,-0.01967543919904475,2015-08-04
0.7045930089516537,0.022029106929514066,0.022029106929514066,2015-08-05
0.051140082108406926,0.013811218219224769,-0.013811218219224769,2015-08-06
0.9340162742650528,0.0066819181709415615,0.0066819181709415615,2015-08-07
0.32219703819566403,0.009904485333030297,-0.009904485333030297,2015-08-10
0.1171479746230597,0.023928268914809654,-0.023928268914809654,2015-08-11
0.17986238317951464,0.004723087679741536,-0.004723087679741536,2015-08-12
0.016635876943796313,0.007088983181500555,-0.007088983181500555,2015-08-13
0.8579218133701397,0.0024814269950866824,0.0024814269950866824,2015-08-14
0.8629441321304703,0.028099718104106133,0.028099718104106133,2015-08-17
0.7186095383288289,0.003590975626330494,0.003590975626330494,2015-08-18
0.7129666921239113,0.019549598254447405,0.019549598254447405,2015-08-19
0.7408093104056377,0.01458221820216297,0.01458221820216297,2015-08-20
0.7267073455560342,0.0008082770525699458,0.0008082770525699458,2015-08-21
0.07123718718322303,0.0255283727927078,-0.0255283727927078,2015-08-24
0.08526107896778001,0.011629539499030207,-0.011629539499030207,2015-08-25
0.059856674889963934,0.005268381562244687,-0.005268381562244687,2015-08-26
0.8161249854730566,0.0013431128960383729,0.0013431128960383729,2015-08-27
0.6719978285769974,0.018600576480344806,0.018600576480344806,2015-08-28
0.28278188509801894,0.015368242179044207,-0.015368242179044207,2015-08-31
0.6979645329161728,8.070491765862409e-05,8.070491765862409e-05,2015-09-01
0.698383474838317,0.004564057499861969,0.004564057499861969,2015-09-02
0.2986113635206836,0.004632567339728947,-0.004632567339728947,2015-09-03
0.019123014523097837,0.011594175171321257,-0.011594175171321257,2015-09-04
0.5638301219388524,0.0006379023204306838,0.0,2015-09-07
0.5682687462876849,0.0013092680747273748,0.0,2015-09-08
0.35200057421317354,0.004303729298352576,-0.004303729298352576,2015-09-09
0.30084595491949173,0.03313110894093045,-0.03313110894093045,2015-09-10
0.6535034116135683,0.03637009566802867,0.03637009566802867,2015-09-11
0.23622686364742906,0.0004941028049218236,-0.0004941028049218236,2015-09-14
0.868387443991132,0.006940935289549218,0.006940935289549218,2015-09-15
0.45766348194007245,0.02083516392046768,0.0,2015-09-16
0.5369304717986901,0.006425995621755234,0.0,2015-09-17
0.29877448448984,0.0005501008053029638,-0.0005501008053029638,2015-09-18
0.19250783346527134,0.00016523461975290004,-0.00016523461975290004,2015-09-24
0.14122049686270177,0.008095592924493961,-0.008095592924493961,2015-09-25
0.05869101860556081,0.005929369737052714,-0.005929369737052714,2015-09-28
0.28792598531704916,0.0392722569478756,-0.0392722569478756,2015-09-29
0.13988023615841239,0.008509740740836323,-0.008509740740836323,2015-09-30
0.3897330069809767,0.008728579436613659,-0.008728579436613659,2015-10-01
0.8003547074301597,0.03271143004357018,0.03271143004357018,2015-10-02
0.1524444701624722,0.023334241721819336,-0.023334241721819336,2015-10-05
0.19844812354999186,0.011194258394749614,-0.011194258394749614,2015-10-06
0.5372401778226255,0.035027508898231766,0.0,2015-10-07
0.36688665053020364,0.0037550149491044175,-0.0037550149491044175,2015-10-08
0.34209297036350916,0.004185856363350621,-0.004185856363350621,2015-10-09
0.07310844309717446,0.013013883723566814,-0.013013883723566814,2015-10-13
0.824312834559532,0.006009356013525441,0.006009356013525441,2015-10-14
0.7888166745119644,0.020460593631583934,0.020460593631583934,2015-10-15
0.09407551973236528,0.014210197319511614,-0.014210197319511614,2015-10-16
0.507622964374402,0.013214393951063474,0.0,2015-10-19
0.0617167175842217,0.004058904334842575,-0.004058904334842575,2015-10-20
0.36646658966554824,0.025018464610913994,-0.025018464610913994,2015-10-21
0.35316549696367294,0.011689815050519616,-0.011689815050519616,2015-10-22
0.8254365766222784,0.01610991855143262,0.01610991855143262,2015-10-23
0.8082900386586728,0.0156438191976546,0.0156438191976546,2015-10-26
0.5210797859215861,0.009600181005810286,0.0,2015-10-27
0.6550247197266765,0.005474667582817102,0.005474667582817102,2015-10-28
0.08212991154773308,0.017941916238042338,-0.017941916238042338,2015-10-29
0.07015917498511759,0.003182040261529686,-0.003182040261529686,2015-10-30
0.21795175054412996,0.014576113205259368,-0.014576113205259368,2015-11-02
0.6970544957119025,0.02917760845619897,0.02917760845619897,2015-11-04
0.012979611097864607,0.014934960251535968,-0.014934960251535968,2015-11-05
0.7860865462351213,0.01365461374096582,0.01365461374096582,2015-11-06
0.38961991981850075,0.018307952778247753,-0.018307952778247753,2015-11-09
0.9244856857154373,0.01723200606799602,0.01723200606799602,2015-11-10
0.39037815174097823,0.01690120007633618,-0.01690120007633618,2015-11-11
0.5674622796811083,0.01777394193766805,0.0,2015-11-12
0.7220634801801278,0.036131946249228164,0.036131946249228164,2015-11-13
0.3897625634563856,0.024654147941284024,-0.024654147941284024,2015-11-16
0.0629157769005152,0.0034428879152731597,-0.0034428879152731597,2015-11-17
0.25716020187476163,0.001992266170569107,-0.001992266170569107,2015-11-18
0.7240714881471362,0.00464743995047137,0.00464743995047137,2015-11-19
0.29060043837628735,0.029944446715061846,-0.029944446715061846,2015-11-20
0.26655301123820385,0.025699490035818347,-0.025699490035818347,2015-11-24
0.9056753376728164,0.020875265678212324,0.020875265678212324,2015-11-25
0.30529472883609965,0.015517090682561093,-0.015517090682561093,2015-11-26
0.9012785428812111,0.02343464401749153,0.02343464401749153,2015-11-27
0.37848242421251277,0.014823686394736,-0.014823686394736,2015-11-30
0.5334267418587192,0.009916098103574595,0.0,2015-12-01
0.05934802984280185,0.001969333909306911,-0.001969333909306911,2015-12-02
0.8924085595103586,0.009316314435081583,0.009316314435081583,2015-12-03
0.04386195893314826,0.02349135854733183,-0.02349135854733183,2015-12-04
0.19388486336526145,0.019287215548010186,-0.019287215548010186,2015-12-07
0.21217178822495275,0.01849221920727529,-0.01849221920727529,2015-12-08
0.9071400876152733,0.006515356138282222,0.006515356138282222,2015-12-09
0.25680985533409106,0.011260192237327176,-0.011260192237327176,2015-12-10
0.014791064785761088,0.04033349098621744,-0.04033349098621744,2015-12-11
0.25392713395236255,0.016334780076251776,-0.016334780076251776,2015-12-14
0.7723260851665251,0.005988199625960923,0.005988199625960923,2015-12-15
0.5414136190500973,0.03178047412422135,0.0,2015-12-16
0.001077380274087103,0.035934567839459024,-0.035934567839459024,2015-12-17
0.7226108813947106,0.015725672995665557,0.015725672995665557,2015-12-18
0.1078936523570786,0.015422353120902533,-0.015422353120902533,2015-12-21
0.6450454926695438,0.008050041144322275,0.008050041144322275,2015-12-22
0.2310717380098284,0.013948663112065598,-0.013948663112065598,2015-12-24
0.8950262636443793,0.013911857940920345,0.013911857940920345,2015-12-25
0.9418231390205082,0.014953802896253822,0.014953802896253822,2015-12-28
0.5829514838329062,0.000392807640892691,0.0,2015-12-29
0.8878848478960204,0.0011517594022511352,0.0011517594022511352,2015-12-30
0.5362101613196412,0.01113818089924072,0.0,2016-01-05
0.017981170078227304,0.013969580660826396,-0.013969580660826396,2016-01-06
0.5917759080834544,0.02006597382310758,0.0,2016-01-07
0.1365639077261348,0.01945682077504236,-0.01945682077504236,2016-01-08
0.5565896296196756,0.0005087193779864614,0.0,2016-01-12
0.24078299389525237,0.04067085520096877,-0.04067085520096877,2016-01-13
0.5090769734698654,0.03694167429323764,0.0,2016-01-14
0.8627380646551221,0.01968602320650464,0.01968602320650464,2016-01-15
0.9524240808158975,0.008339494998080203,0.008339494998080203,2016-01-18
0.3906393639849971,0.0018146649504858134,-0.0018146649504858134,2016-01-19
0.7504149640353566,0.014029786893311502,0.014029786893311502,2016-01-20
0.42855219020030455,0.012768343697625613,0.0,2016-01-21
0.03241545934388801,0.003035446896002841,-0.003035446896002841,2016-01-22
0.02343545793261237,0.013872488520446393,-0.013872488520446393,2016-01-25
0.8086403063456054,0.0024490589944772085,0.0024490589944772085,2016-01-26
0.9129016392092709,0.01797675444928727,0.01797675444928727,2016-01-27
0.47932673187090513,0.0006130861923400006,0.0,2016-01-28
0.40733892779412095,0.010131047082624325,0.0,2016-01-29
0.07105823986814253,0.011546128638309148,-0.011546128638309148,2016-02-01
0.3955303270877384,0.04421506285597198,-0.04421506285597198,2016-02-02
0.8399990942074722,0.011100352719649348,0.011100352719649348,2016-02-03
0.794182794400008,0.00030186031431593557,0.00030186031431593557,2016-02-04
0.47555924514875825,0.022428997271050913,0.0,2016-02-05
0.8631553658339004,0.0035943554678295117,0.0035943554678295117,2016-02-08
0.37033166085525626,0.0006119234612496688,-0.0006119234612496688,2016-02-09
0.9200451061637216,0.013783473981140198,0.013783473981140198,2016-02-10
0.8166225971281112,0.002649381755470002,0.002649381755470002,2016-02-12
0.8241024032767503,0.01657418625427085,0.01657418625427085,2016-02-15
0.44225376609277944,0.004068862873965532,0.0,2016-02-16
0.7727335618756049,0.027795446206546854,0.027795446206546854,2016-02-17
0.15786139983022818,0.012155290778872343,-0.012155290778872343,2016-02-18
0.21838439206821258,0.013967998498470928,-0.013967998498470928,2016-02-19
0.6459982268532989,0.02169713414322292,0.02169713414322292,2016-02-22
0.5888991384538179,0.028942838717384678,0.0,2016-02-23
0.8089336037326873,0.0001805959663923623,0.0001805959663923623,2016-02-24
0.06040352636374291,0.02486668830864072,-0.02486668830864072,2016-02-25
0.36382293538690713,0.02214427424147287,-0.02214427424147287,2016-02-26
0.9714037086780326,0.003917590850311441,0.003917590850311441,2016-02-29
0.10863526993923112,0.012086876565420002,-0.012086876565420002,2016-03-01
0.005123734749882258,0.014216561123333872,-0.014216561123333872,2016-03-02
0.1396832109930095,0.01294142226582645,-0.01294142226582645,2016-03-03
0.8073473765812971,0.013306033853842276,0.013306033853842276,2016-03-04
0.6699643528412671,0.026905879828837385,0.026905879828837385,2016-03-07
0.1690380852327964,0.021504455310221774,-0.021504455310221774,2016-03-08
0.9597463064110168,0.03565019276002856,0.03565019276002856,2016-03-09
0.17272394709543737,0.004455802283725578,-0.004455802283725578,2016-03-10
0.8537180312223013,0.00021497908018744977,0.00021497908018744977,2016-03-11
0.22316647269976886,0.012952917814101884,-0.012952917814101884,2016-03-14
0.524307965948762,0.009580658713638258,0.0,2016-03-15
0.20076395445860518,0.012260623720935017,-0.012260623720935017,2016-03-16
0.7716726581965421,0.003877825191240881,0.003877825191240881,2016-03-17
0.8718225960504481,0.0031301467166584243,0.0031301467166584243,2016-03-18
0.23529803760031176,0.01629754573232556,-0.01629754573232556,2016-03-22
0.061183596953957475,0.004907955340395562,-0.004907955340395562,2016-03-23
0.9245172948291023,0.013016445340686208,0.013016445340686208,2016-03-24
0.16455396635235509,0.0015729068945666532,-0.0015729068945666532,2016-03-25
0.6986897499018316,0.004105758451013342,0.004105758451013342,2016-03-28
0.038636228210179535,0.002516913967866907,-0.002516913967866907,2016-03-29
0.87464156660373,0.03615225983730737,0.03615225983730737,2016-03-30
0.3645473073953831,0.005271276968568751,-0.005271276968568751,2016-03-31
0.8567046162798957,0.010083766982232912,0.010083766982232912,2016-04-01
0.0035083836793502465,0.008498981403714499,-0.008498981403714499,2016-04-04
0.5847028959092131,0.008172483752309096,0.0,2016-04-05
0.36882416982212995,0.01392803236638616,-0.01392803236638616,2016-04-06
0.9445784792656171,0.016970474016034166,0.016970474016034166,2016-04-07
0.13629362120755673,0.017964147859276587,-0.017964147859276587,2016-04-08
0.14412112983938719,0.013316354753594715,-0.013316354753594715,2016-04-11
0.10679506751684753,0.030886327780185713,-0.030886327780185713,2016-04-12
0.8000921456594304,0.0037860686631625623,0.0037860686631625623,2016-04-13
0.2950671009721584,0.0016973412816365717,-0.0016973412816365717,2016-04-14
0.5903864944434213,0.012373322053601246,0.0,2016-04-15
0.752086962982983,0.011839472618595538,0.011839472618595538,2016-04-18
0.3983443999284516,0.004012247282772932,-0.004012247282772932,2016-04-19
0.04617859210375852,0.01847989548037559,-0.01847989548037559,2016-04-20
0.5536508814619693,0.03850353495037685,0.0,2016-04-21
0.17393374188274713,0.010384400822923759,-0.010384400822923759,2016-04-22
0.04376532996395255,0.006587548838975781,-0.006587548838975781,2016-04-25
0.29299401967122485,0.02033401017188085,-0.02033401017188085,2016-04-26
0.2663449175936302,0.022319571005767137,-0.022319571005767137,2016-04-27
0.17529620785866817,0.007411855654188126,-0.007411855654188126,2016-04-28
0.8603926814049291,0.026012661859827913,0.026012661859827913,2016-05-02
0.3177097070668513,0.02549249594545355,-0.02549249594545355,2016-05-06
0.9105096652886964,0.007217192504057162,0.007217192504057162,2016-05-09
0.7979307892703403,0.017304531228414483,0.017304531228414483,2016-05-10
0.3515176410377806,0.033197404181501126,-0.033197404181501126,2016-05-11
0.9896649556633806,0.010422076086497445,0.010422076086497445,2016-05-12
0.35977516754055106,0.00651918850091962,-0.00651918850091962,2016-05-13
0.9540618071908206,0.01025546104631012,0.01025546104631012,2016-05-16
0.07938544686241333,0.011419809862275582,-0.011419809862275582,2016-05-17
0.6550414792315857,0.01579863935959245,0.01579863935959245,2016-05-18
0.9082867438587724,0.0038560535168731765,0.0038560535168731765,2016-05-19
0.9243986980240001,0.010952138585005707,0.010952138585005707,2016-05-20
0.37916209004378076,0.026636372867074754,-0.026636372867074754,2016-05-23
0.5056664900781723,0.0093871198182831,0.0,2016-05-24
0.246777244702577,0.024325384853719968,-0.024325384853719968,2016-05-25
0.375842161889291,0.003306307709283533,-0.003306307709283533,2016-05-26
0.5706458399734423,0.014404694806827618,0.0,2016-05-27
0.7227447902753041,0.0003041161242037284,0.0003041161242037284,2016-05-30
0.121063370910237,0.016983111303888954,-0.016983111303888954,2016-05-31
0.832728209070988,0.055774710130873234,0.055774710130873234,2016-06-01
0.09859559236271365,0.017387453402501928,-0.017387453402501928,2016-06-02
0.6792982956617466,0.053838245805236336,0.053838245805236336,2016-06-03
0.8832768415217328,0.004729407685786591,0.004729407685786591,2016-06-06
0.42850453299990543,0.020161327407005228,0.0,2016-06-07
0.7917377279120397,0.0014731305302584765,0.0014731305302584765,2016-06-08
0.9915149279938373,0.005709871861790707,0.005709871861790707,2016-06-09
0.6712132509343008,0.006527925850759893,0.006527925850759893,2016-06-10
0.9839031243208941,0.005233860717016981,0.005233860717016981,2016-06-13
0.6597031173600868,0.011771332406222112,0.011771332406222112,2016-06-14
0.3699233721368047,0.025690980325523447,-0.025690980325523447,2016-06-15
0.11049143842210118,0.020859256035360547,-0.020859256035360547,2016-06-16
0.08024045693282045,0.008056724252103799,-0.008056724252103799,2016-06-17
0.5805278918350509,0.018012831097718805,0.0,2016-06-20
0.0739280591175775,0.03304277416965492,-0.03304277416965492,2016-06-21
0.21630420365416292,0.04474314334245481,-0.04474314334245481,2016-06-22
0.8426551754756514,0.02827276337854114,0.02827276337854114,2016-06-23
0.99230262475784,0.006598042122412362,0.006598042122412362,2016-06-24
0.4871110773072954,0.008571472304347752,0.0,2016-06-27
0.769881411410669,0.01775181951023491,0.01775181951023491,2016-06-28
0.794497485087857,0.010738277458504752,0.010738277458504752,2016-06-29
0.4598832934902508,0.02486727811516435,0.0,2016-06-30
0.8918587696233956,0.012809257450462947,0.012809257450462947,2016-07-01
0.6945645841353878,0.014600565565713491,0.014600565565713491,2016-07-04
0.6066584617801475,0.0018696640757110946,0.0018696640757110946,2016-07-05
0.10503699832592261,0.028853934614246485,-0.028853934614246485,2016-07-06
0.7728720702401101,0.00318309478378692,0.00318309478378692,2016-07-07
0.5135864244262471,0.006955486453611773,0.0,2016-07-08
0.7116476096521863,0.006228509265751696,0.006228509265751696,2016-07-11
0.284983847682059,0.027707016438367864,-0.027707016438367864,2016-07-12
0.8875668361403036,0.026492815185588787,0.026492815185588787,2016-07-13
0.46190837218595227,0.010303653897548542,0.0,2016-07-14
0.8051398943552408,0.01802271054612349,0.01802271054612349,2016-07-15
0.8245040737071557,0.001181648976899106,0.001181648976899106,2016-07-19
0.7508944671434575,0.0013350052355020016,0.0013350052355020016,2016-07-20
0.01608178873877808,0.011742850958510362,-0.011742850958510362,2016-07-21
0.679897154745521,0.020530876290055365,0.020530876290055365,2016-07-22
0.03693780583953443,0.0041503325732911356,-0.0041503325732911356,2016-07-25
0.95195698533661,0.014915625368922027,0.014915625368922027,2016-07-26
0.34483002137391405,0.012132505123485791,-0.012132505123485791,2016-07-27
0.8699699079215316,0.0007134117884345948,0.0007134117884345948,2016-07-28
0.5718690348838565,0.009711569496520073,0.0,2016-07-29
0.503854633127791,0.03380404144422481,0.0,2016-08-01
0.6812575980658849,0.004384711867451772,0.004384711867451772,2016-08-02
0.5636268840013783,0.025555475350987882,0.0,2016-08-03
0.9298024320757605,0.016513978188571206,0.016513978188571206,2016-08-04
0.5127122327923326,0.0003192166482536479,0.0,2016-08-05
0.6693993809836845,0.03316344694982349,0.03316344694982349,2016-08-08
0.33893927015471415,0.014835168724610229,-0.014835168724610229,2016-08-09
0.6149104209726644,0.003919635922948336,0.003919635922948336,2016-08-10
0.3364736729902421,0.004203006609258041,-0.004203006609258041,2016-08-12
0.4434047276887789,0.006404538311769617,0.0,2016-08-15
0.34677943655824506,0.06053082655701837,-0.06053082655701837,2016-08-16
0.10735036397124387,0.0003978205152258772,-0.0003978205152258772,2016-08-17
0.31783654771392067,0.026348247446448772,-0.026348247446448772,2016-08-18
0.6171379802789806,0.0013968406360726929,0.0013968406360726929,2016-08-19
0.43861342897817823,0.004115016009090475,0.0,2016-08-22
0.883036301910531,0.02450155292967457,0.02450155292967457,2016-08-23
0.8793679922060594,0.003443929681714937,0.003443929681714937,2016-08-24
0.5885918373061375,0.0017582613444667048,0.0,2016-08-25
0.2521332177147756,0.012125600210039457,-0.012125600210039457,2016-08-26
0.6590735622235969,0.007814888484656899,0.007814888484656899,2016-08-29
0.254535576704756,0.013014386352580983,-0.013014386352580983,2016-08-30
0.6841129273143502,0.018900205297347723,0.018900205297347723,2016-08-31
0.41856452941651856,0.017647600585933024,0.0,2016-09-01
0.6259625200670843,0.013231708991962176,0.013231708991962176,2016-09-02
0.7923889152691282,0.024352807945140463,0.024352807945140463,2016-09-05
0.39155940401626266,0.022812466938964576,-0.022812466938964576,2016-09-06
0.752952392090359,0.02387673162620609,0.02387673162620609,2016-09-07
0.6352325698804229,0.016999780380182555,0.016999780380182555,2016-09-08
