f1,f2,profit,date
0.39017852508674633,0.004407458018354834,-0.004407458018354834,2015-02-18
0.6279176352647683,0.018644348258403984,0.018644348258403984,2015-02-19
0.19138493711425553,0.024112242327835962,-0.024112242327835962,2015-02-20
0.6495213976050032,0.02239626399058215,0.02239626399058215,2015-02-23
0.5609902845554801,0.011376066344417327,0.0,2015-02-24
0.9390023050279704,0.016242012433295018,0.016242012433295018,2015-02-25
0.8519202418292753,0.008440997719144082,0.008440997719144082,2015-02-26
0.7855870498657964,0.01986399349294657,0.01986399349294657,2015-02-27
0.7298495145534374,0.01574737495638623,0.01574737495638623,2015-03-02
0.39412603702827065,0.007944471999178524,-0.007944471999178524,2015-03-03
0.07308784851121941,0.016352934252899298,-0.016352934252899298,2015-03-04
0.7587438336438243,0.021715216449914056,0.021715216449914056,2015-03-05
0.5794777070883526,0.018343292517178474,0.0,2015-03-06
0.6157287334824688,0.013570334635579957,0.013570334635579957,2015-03-09
0.11206942891792371,0.013582524721006602,-0.013582524721006602,2015-03-10
0.09949132996059373,0.014388703261589078,-0.014388703261589078,2015-03-11
0.08464499138231918,0.028627020533108876,-0.028627020533108876,2015-03-12
0.744668556292007,0.023873503421222127,0.023873503421222127,2015-03-13
0.2854367192789943,0.0008957367742946843,-0.0008957367742946843,2015-03-16
0.5422234974790076,0.0045445743552177285,0.0,2015-03-17
0.07100476453228433,0.02837659266216088,-0.02837659266216088,2015-03-18
0.5843411148349342,0.010641004262729594,0.0,2015-03-19
0.1675517454619334,0.0013617750065880432,-0.0013617750065880432,2015-03-20
0.32141341317976635,0.006760700985668249,-0.006760700985668249,2015-03-23
0.7481593915781358,0.01975909008783957,0.01975909008783957,2015-03-24
0.27820736143702707,0.011140227290706722,-0.011140227290706722,2015-03-25
0.36696402481925694,0.029080341941280227,-0.029080341941280227,2015-03-26
0.5770776461502819,0.008576061069671652,0.0,2015-03-27
0.8692430406606053,0.007636378299841564,0.007636378299841564,2015-03-30
0.8662069185050655,0.018082595725249496,0.018082595725249496,2015-03-31
0.37879107566735715,0.006821549173808723,-0.006821549173808723,2015-04-01
0.704869054338491,0.012715657685944256,0.012715657685944256,2015-04-02
0.3733908334096834,0.012686392929142472,-0.012686392929142472,2015-04-03
0.7067675803753913,0.009196524876359816,0.009196524876359816,2015-04-06
0.9992793166776504,0.0015631356137199726,0.0015631356137199726,2015-04-07
0.7338104770789554,0.008905663645703821,0.008905663645703821,2015-04-08
0.02649318926849653,0.02108363886019417,-0.02108363886019417,2015-04-09
0.12765685920782344,0.019237616925549057,-0.019237616925549057,2015-04-10
0.8675841165022253,0.015850835450259195,0.015850835450259195,2015-04-13
0.36524141948356637,0.0019198269580396883,-0.0019198269580396883,2015-04-14
0.9054922617424146,0.006895228974476694,0.006895228974476694,2015-04-15
0.46203455544152294,0.003514766853701444,0.0,2015-04-16
0.45092379443838815,0.011215613128991182,0.0,2015-04-17
0.5340493845813471,0.025440043199572743,0.0,2015-04-20
0.5114354579817117,0.004990622056569994,0.0,2015-04-21
0.46431315878669965,0.00870257916937575,0.0,2015-04-22
0.19817182900074004,0.014338137168857555,-0.014338137168857555,2015-04-23
0.4525560719670628,0.005235975262872609,0.0,2015-04-24
0.18565450784375537,0.0067494660449620375,-0.0067494660449620375,2015-04-27
0.7808875623734503,0.006439221110835365,0.006439221110835365,2015-04-28
0.5910767569459855,0.015382106457865861,0.0,2015-04-30
0.491852590133563,0.002217355179170778,0.0,2015-05-01
0.6710436035044062,0.014728586870926446,0.014728586870926446,2015-05-07
0.5601780416159059,0.02448557424915729,0.0,2015-05-08
0.486037555530874,0.0010504912707864189,0.0,2015-05-11
0.3908384890243026,0.012725490976999418,-0.012725490976999418,2015-05-12
0.6022929076889662,0.0017880009667724276,0.0017880009667724276,2015-05-13
0.6924147808382036,0.0013717159041273389,0.0013717159041273389,2015-05-14
0.999360601529291,0.010065893261656573,0.010065893261656573,2015-05-15
0.6614671892061472,0.0036554864363931025,0.0036554864363931025,2015-05-18
0.7586065466479499,0.0197825350040528,0.0197825350040528,2015-05-19
0.06092264688430238,0.018853025709100094,-0.018853025709100094,2015-05-20
0.574843653309658,0.019007371733489688,0.0,2015-05-21
0.3766608297734456,0.0019144293152520086,-0.0019144293152520086,2015-05-22
0.7652555964649527,0.022138821543068312,0.022138821543068312,2015-05-25
0.9611383998494126,0.03125616496441082,0.03125616496441082,2015-05-26
0.25589286907472086,0.013942810569427281,-0.013942810569427281,2015-05-27
0.9457990362673188,0.033544306585946045,0.033544306585946045,2015-05-28
0.9152775993733351,0.001442015779182439,0.001442015779182439,2015-05-29
0.9586170848429019,0.03693642122234022,0.03693642122234022,2015-06-01
0.018199065902872014,0.005760441984682842,-0.005760441984682842,2015-06-02
0.8300791250786095,0.005995154936742313,0.005995154936742313,2015-06-03
0.23801733242135537,0.019747098726196777,-0.019747098726196777,2015-06-04
0.6194312838651296,0.0035912218364495137,0.0035912218364495137,2015-06-05
0.5922114093862918,0.020350410431013252,0.0,2015-06-08
0.18343361195369334,0.0063270314581215185,-0.0063270314581215185,2015-06-09
0.864840112583163,0.013495408696564331,0.013495408696564331,2015-06-10
0.22788144841834368,0.004788375568179481,-0.004788375568179481,2015-06-11
0.3098012683855754,0.018924565301196884,-0.018924565301196884,2015-06-12
0.048086333721372054,0.02087196704438934,-0.02087196704438934,2015-06-15
0.8368806734296157,0.038724403244659464,0.038724403244659464,2015-06-16
0.3431661529153863,0.007185525456708182,-0.007185525456708182,2015-06-17
0.43975430893335277,0.01937725643026817,0.0,2015-06-18
0.27650842472763026,0.011716586244357537,-0.011716586244357537,2015-06-19
0.8218450051626943,0.02398151917067234,0.02398151917067234,2015-06-22
0.2143984689785592,0.00413744600468849,-0.00413744600468849,2015-06-23
0.7483078515460847,0.00615860347716099,0.00615860347716099,2015-06-24
0.32316747204639384,0.008694335825132909,-0.008694335825132909,2015-06-25
0.05361580090008977,0.04580131404638345,-0.04580131404638345,2015-06-26
0.6218887995601015,0.025203913521075205,0.025203913521075205,2015-06-29
0.9938079458795196,0.005796044610592737,0.005796044610592737,2015-06-30
0.3430772811173304,0.022379630911127938,-0.022379630911127938,2015-07-01
0.3222570685395977,0.004138156110623838,-0.004138156110623838,2015-07-02
0.7151764272253421,0.018434638748546207,0.018434638748546207,2015-07-03
0.8733538397332627,0.023831462607042473,0.023831462607042473,2015-07-06
0.06414278190701461,0.015409758777294379,-0.015409758777294379,2015-07-07
0.9882234502160316,0.015283375433225077,0.015283375433225077,2015-07-08
0.7956307975265088,0.013674007727989247,0.013674007727989247,2015-07-09
0.011012882010041025,0.006121059171251567,-0.006121059171251567,2015-07-10
0.5644156918577236,0.006251506818657142,0.0,2015-07-13
0.4899849231154866,0.015643597035322608,0.0,2015-07-14
0.08290209642616375,0.04483483435571381,-0.04483483435571381,2015-07-15
0.8926899495994844,0.020909169646449628,0.020909169646449628,2015-07-16
0.2034308030305194,0.011825027949654374,-0.011825027949654374,2015-07-17
0.7722804142396519,0.010369732590049736,0.010369732590049736,2015-07-21
0.10450888603697883,0.020399604060995506,-0.020399604060995506,2015-07-22
0.061545069623802906,0.020088807363025887,-0.020088807363025887,2015-07-23
0.8659469792302333,0.013690154008797856,0.013690154008797856,2015-07-24
0.7330972049529645,0.035959753037849415,0.035959753037849415,2015-07-27
0.04279444789154274,0.017727061016988448,-0.017727061016988448,2015-07-28
0.6075109201416625,0.013241573079256698,0.013241573079256698,2015-07-29
0.6652350185756182,0.008089296758653327,0.008089296758653327,2015-07-30
0.6514814013281718,0.008087821166234528,0.008087821166234528,2015-07-31
0.6465930052167198,0.006246665786889204,0.006246665786889204,2015-08-03
0.360292584681717,0.01426904184189527,-0.01426904184189527,2015-08-04
0.9727706580128893,0.003210807578601116,0.003210807578601116,2015-08-05
0.4190064752463839,0.01594946641655545,0.0,2015-08-06
0.6496600143854521,0.0006235803566252077,0.0006235803566252077,2015-08-07
0.7270234715016766,0.020911951031383238,0.020911951031383238,2015-08-10
0.5549852472188893,0.014629505069598425,0.0,2015-08-11
0.09310648107002695,0.00984368896860867,-0.00984368896860867,2015-08-12
0.28602523436944205,0.026413339626586655,-0.026413339626586655,2015-08-13
0.11305881332555323,0.01421807655039042,-0.01421807655039042,2015-08-14
0.5176792517896913,0.01903003205610129,0.0,2015-08-17
0.9723681596908663,0.002212462214487381,0.002212462214487381,2015-08-18
0.9313415962896383,0.005588341867922819,0.005588341867922819,2015-08-19
0.774619742533548,0.03752559194912504,0.03752559194912504,2015-08-20
0.7861853142252879,0.028813303710372627,0.028813303710372627,2015-08-21
0.1046929929505066,0.01786577531282313,-0.01786577531282313,2015-08-24
0.5375142186381763,0.0012197315946872143,0.0,2015-08-25
0.954135495672412,0.005435118180777711,0.005435118180777711,2015-08-26
0.2033988690118207,0.01716700454471981,-0.01716700454471981,2015-08-27
0.42527847721960677,0.011179355638369314,0.0,2015-08-28
0.7987375054568221,0.001930211600806697,0.001930211600806697,2015-08-31
0.9839968199604884,0.028699282466409556,0.028699282466409556,2015-09-01
0.5646893772693625,0.0024522828014749195,0.0,2015-09-02
0.5091623940121115,0.011602172526384678,0.0,2015-09-03
0.33994042679616665,0.011707027766585753,-0.011707027766585753,2015-09-04
0.8208687165704042,0.02396919431911078,0.02396919431911078,2015-09-07
0.29040610535046774,0.011804074181786658,-0.011804074181786658,2015-09-08
0.860799017029152,0.03951342391426265,0.03951342391426265,2015-09-09
0.10639477081588,0.021703365505002487,-0.021703365505002487,2015-09-10
0.5901627039513888,0.006746128670152912,0.0,2015-09-11
0.4358656891646352,0.0003320903841389176,0.0,2015-09-14
0.3622322224949258,0.014248791870523999,-0.014248791870523999,2015-09-15
0.249356271825118,0.014815521284206103,-0.014815521284206103,2015-09-16
0.4748178911363592,0.004098233433962522,0.0,2015-09-17
0.6565704603259727,0.020929664736291393,0.020929664736291393,2015-09-18
0.6527042099241527,0.005459139123725816,0.005459139123725816,2015-09-24
0.27239488203823015,0.044802220683537404,-0.044802220683537404,2015-09-25
0.6752662985050566,0.027542575221661668,0.027542575221661668,2015-09-28
0.19801034312341037,0.025035585342462335,-0.025035585342462335,2015-09-29
0.6559878233757869,0.004467010967588516,0.004467010967588516,2015-09-30
0.6873951741070778,0.014919441468954403,0.014919441468954403,2015-10-01
0.9143719473730064,0.022095938203371912,0.022095938203371912,2015-10-02
0.3396761658689156,0.0031123699548288833,-0.0031123699548288833,2015-10-05
0.6069125784180853,0.03854220996231184,0.03854220996231184,2015-10-06
0.30435829439329176,0.016205345306481288,-0.016205345306481288,2015-10-07
0.9005748027685562,0.0051625664157900555,0.0051625664157900555,2015-10-08
0.44123475945915314,0.02033288938530716,0.0,2015-10-09
0.2779619138268883,0.00827686710899885,-0.00827686710899885,2015-10-13
0.9880941658019597,0.002061849570561835,0.002061849570561835,2015-10-14
0.2837387090771867,0.03134584020712033,-0.03134584020712033,2015-10-15
0.9786552045406082,0.01139964470314805,0.01139964470314805,2015-10-16
0.2519974331805579,0.009515739464593595,-0.009515739464593595,2015-10-19
0.6390407651710467,0.01291173509192696,0.01291173509192696,2015-10-20
0.6227191972861563,0.0035959347168665317,0.0035959347168665317,2015-10-21
0.4063254399605527,0.014960870916366852,0.0,2015-10-22
0.5079987897842009,0.001702495611559096,0.0,2015-10-23
0.17792397781353242,0.012726718509993098,-0.012726718509993098,2015-10-26
0.8731385964635235,0.0033694514503911865,0.0033694514503911865,2015-10-27
0.4330979033457315,0.009895718356948538,0.0,2015-10-28
0.0009118978893023488,0.015735058244296763,-0.015735058244296763,2015-10-29
0.6288666184828311,0.0001392292927420439,0.0001392292927420439,2015-10-30
0.5471710732834304,0.006167081718839607,0.0,2015-11-02
0.24572213859570535,0.003316740328910545,-0.003316740328910545,2015-11-04
0.8063572245355495,0.00879198190989536,0.00879198190989536,2015-11-05
0.06713648124225702,0.018441350862775943,-0.018441350862775943,2015-11-06
0.03851872389835187,0.011698828430887393,-0.011698828430887393,2015-11-09
0.5044513412680466,0.044580574942945685,0.0,2015-11-10
0.5214560989049208,0.008734812534262787,0.0,2015-11-11
0.9543746179986361,0.0029478881539302866,0.0029478881539302866,2015-11-12
0.6767267519436918,0.0013066110974941337,0.0013066110974941337,2015-11-13
0.5000976978695927,0.005532596841084147,0.0,2015-11-16
0.0006310937576967657,0.013461663980466682,-0.013461663980466682,2015-11-17
0.7178262405796545,0.004770313051741411,0.004770313051741411,2015-11-18
0.5576273903043327,0.02425040514259226,0.0,2015-11-19
0.45753751338779636,0.007420023768037098,0.0,2015-11-20
0.03803433326054917,0.002571454328113687,-0.002571454328113687,2015-11-24
0.6691252433414634,0.02791058392272515,0.02791058392272515,2015-11-25
0.49482853001876315,0.037169257673583075,0.0,2015-11-26
0.9216197305302885,0.005005969322214882,0.005005969322214882,2015-11-27
0.8881003956930434,0.008187275587760053,0.008187275587760053,2015-11-30
0.24453281060555299,0.015374885309350588,-0.015374885309350588,2015-12-01
0.3719173145149458,0.02241319448094472,-0.02241319448094472,2015-12-02
0.795720627890274,0.00551516111656242,0.00551516111656242,2015-12-03
0.4765196028786832,0.02551336899180205,0.0,2015-12-04
0.525372969421273,0.038467817746912186,0.0,2015-12-07
0.16211158151268956,0.012331728038381512,-0.012331728038381512,2015-12-08
0.3781151167902397,0.003333957193870945,-0.003333957193870945,2015-12-09
0.44847461133215627,0.01195910915626344,0.0,2015-12-10
0.3052454579873255,0.02363619074976072,-0.02363619074976072,2015-12-11
0.3015939846410016,0.011693951645480668,-0.011693951645480668,2015-12-14
0.8922139578892508,0.006391740597426069,0.006391740597426069,2015-12-15
0.5873308791078634,0.014342115339454505,0.0,2015-12-16
0.7707438665858638,0.037219418737888574,0.037219418737888574,2015-12-17
0.8325634427611959,0.0020936209850398353,0.0020936209850398353,2015-12-18
0.8411338714985737,0.005992872205376023,0.005992872205376023,2015-12-21
0.1564889452242446,0.016628508108570365,-0.016628508108570365,2015-12-22
0.1896976924583762,0.0008503504325184843,-0.0008503504325184843,2015-12-24
0.9419532441534879,0.012015219564718464,0.012015219564718464,2015-12-25
0.9714924366135,0.010823467068995665,0.010823467068995665,2015-12-28
0.06501481638824036,0.01461824938789407,-0.01461824938789407,2015-12-29
0.28422211672944364,0.02594653480670652,-0.02594653480670652,2015-12-30
0.4787542171207686,0.005711542179623655,0.0,2016-01-05
0.8248862314400823,0.040433212355568064,0.040433212355568064,2016-01-06
0.559959486309344,0.019157370244113483,0.0,2016-01-07
0.35563862552694336,0.007463813745647392,-0.007463813745647392,2016-01-08
0.043951385891836225,0.012664594342358195,-0.012664594342358195,2016-01-12
0.648395626348793,0.034219928763255254,0.034219928763255254,2016-01-13
0.7445674069297172,0.0026633052751018137,0.0026633052751018137,2016-01-14
0.6771206711204155,0.002231120503766502,0.002231120503766502,2016-01-15
0.4529111606171021,0.01591050199925501,0.0,2016-01-18
0.7246244321954352,0.002087239666562221,0.002087239666562221,2016-01-19
0.8083604782751238,0.02804857054075224,0.02804857054075224,2016-01-20
0.2320336885847053,0.014979251337695966,-0.014979251337695966,2016-01-21
0.7836492655839539,0.027541579127075624,0.027541579127075624,2016-01-22
0.6950722245882899,0.0021183582055742146,0.0021183582055742146,2016-01-25
0.3532199007775243,0.013996452030461924,-0.013996452030461924,2016-01-26
0.268904289480589,0.013506520920149017,-0.013506520920149017,2016-01-27
0.6832292081260763,0.013967860153925883,0.013967860153925883,2016-01-28
0.8920491709313335,0.0043101874794622755,0.0043101874794622755,2016-01-29
0.2683863013822748,0.02986216271886571,-0.02986216271886571,2016-02-01
0.17769393275324863,0.036081328735674885,-0.036081328735674885,2016-02-02
0.006572161255322451,0.0030449135287964175,-0.0030449135287964175,2016-02-03
0.8090324428874217,0.00656680872687044,0.00656680872687044,2016-02-04
0.3559614726952881,0.03231611351364322,-0.03231611351364322,2016-02-05
0.9406506775463417,0.0027103524354650057,0.0027103524354650057,2016-02-08
0.7628248144330194,0.02117667080623064,0.02117667080623064,2016-02-09
0.6778148948094178,0.00524769518819805,0.00524769518819805,2016-02-10
0.06413163668783528,0.021503542409262607,-0.021503542409262607,2016-02-12
0.6772729186008425,0.01613415076213828,0.01613415076213828,2016-02-15
0.9301916798970556,0.02301866021236445,0.02301866021236445,2016-02-16
0.4418785682830013,0.004337280569627028,0.0,2016-02-17
0.47409681242688073,0.00220149026921357,0.0,2016-02-18
0.43965977705603465,0.01700728279885199,0.0,2016-02-19
0.5244236748971229,0.008928135898126625,0.0,2016-02-22
0.9497186159251043,0.008753507933024925,0.008753507933024925,2016-02-23
0.541807133552392,0.010717024605679994,0.0,2016-02-24
0.752577543356926,0.016981412295392084,0.016981412295392084,2016-02-25
0.3944669516656879,0.03122565439103329,-0.03122565439103329,2016-02-26
0.2807292810795178,0.006047474439603665,-0.006047474439603665,2016-02-29
0.2764373810624694,0.022793223696883254,-0.022793223696883254,2016-03-01
0.02714815143558491,0.024679159945995618,-0.024679159945995618,2016-03-02
0.5853105081658826,0.012874975498442869,0.0,2016-03-03
0.2620402594779765,0.008412855370047243,-0.008412855370047243,2016-03-04
0.5584479788904975,0.01437495674206146,0.0,2016-03-07
0.5023253820834698,0.01887083770721367,0.0,2016-03-08
0.7348356422012632,0.002289402578098286,0.002289402578098286,2016-03-09
0.7422174075231228,0.031000657942319473,0.031000657942319473,2016-03-10
0.5161957197335899,0.009351425642713544,0.0,2016-03-11
0.2705998143403405,0.013432039054120673,-0.013432039054120673,2016-03-14
0.6153491305150199,0.02234704424997386,0.02234704424997386,2016-03-15
0.42624665694748176,0.002197697769998392,0.0,2016-03-16
0.2655754017757823,0.02680010320512226,-0.02680010320512226,2016-03-17
0.29953142268912103,0.005817360869133221,-0.005817360869133221,2016-03-18
0.7789213804916431,0.007191056111636094,0.007191056111636094,2016-03-22
0.9926850941244357,0.003977454739563144,0.003977454739563144,2016-03-23
0.8586940517648187,0.0019031645481244262,0.0019031645481244262,2016-03-24
0.3977328074542963,0.03988359181128169,-0.03988359181128169,2016-03-25
0.09723443542414811,0.004678686328354972,-0.004678686328354972,2016-03-28
0.8263710804791831,0.026395315378746006,0.026395315378746006,2016-03-29
0.9730325902054611,0.03977207529753792,0.03977207529753792,2016-03-30
0.5703059926516244,0.00029479743925608736,0.0,2016-03-31
0.44854960972753344,0.014673887739893398,0.0,2016-04-01
0.8997473149865256,0.029045816482575332,0.029045816482575332,2016-04-04
0.8774513368741179,0.0258995286244703,0.0258995286244703,2016-04-05
0.27832303601675557,0.012045465252729804,-0.012045465252729804,2016-04-06
0.43049490149018566,0.015935228766168714,0.0,2016-04-07
0.8296821398326643,0.0018787190791388615,0.0018787190791388615,2016-04-08
0.3015734781493674,0.006860117567077869,-0.006860117567077869,2016-04-11
0.1499594100809527,0.010112207944932752,-0.010112207944932752,2016-04-12
0.40525853188494765,0.007053054174827345,0.0,2016-04-13
0.5500116595544079,0.00760192974013196,0.0,2016-04-14
0.29525324388636043,0.005609507258733759,-0.005609507258733759,2016-04-15
0.1512702049680037,0.021006166459288184,-0.021006166459288184,2016-04-18
0.7946642832137999,0.00861480175064751,0.00861480175064751,2016-04-19
0.604271813061263,0.0008503898710040482,0.0008503898710040482,2016-04-20
0.9034371114256357,0.04600754172183165,0.04600754172183165,2016-04-21
0.22791470475426878,0.00969206480423534,-0.00969206480423534,2016-04-22
0.8226485175157358,0.011313060738780363,0.011313060738780363,2016-04-25
0.29842925899659023,0.0011289729942819808,-0.0011289729942819808,2016-04-26
0.4671255768741608,0.016212138274895198,0.0,2016-04-27
0.03819017244016076,0.0025229666765493614,-0.0025229666765493614,2016-04-28
0.1498498577385634,0.019443813942075793,-0.019443813942075793,2016-05-02
0.17365789328495274,0.005318311785245702,-0.005318311785245702,2016-05-06
0.3829972197940721,0.011990305929109726,-0.011990305929109726,2016-05-09
0.5360579837057368,0.003189700714162096,0.0,2016-05-10
0.1005752032292464,0.0006357648767210907,-0.0006357648767210907,2016-05-11
0.07763346567179152,0.025810750216042507,-0.025810750216042507,2016-05-12
0.019115818807360574,0.0011211940322037903,-0.0011211940322037903,2016-05-13
0.8506093253548734,0.018027533558353872,0.018027533558353872,2016-05-16
0.31847372466091095,0.0006101629196453226,-0.0006101629196453226,2016-05-17
0.3883620603169523,0.00035873794658407515,-0.00035873794658407515,2016-05-18
0.5521614816395044,0.03799220681225807,0.0,2016-05-19
0.8382641474644591,0.006785462221681717,0.006785462221681717,2016-05-20
0.27392099489713284,0.016775106912932096,-0.016775106912932096,2016-05-23
0.3788411046169773,0.024805215056959602,-0.024805215056959602,2016-05-24
0.5133954603021761,0.015713772124682168,0.0,2016-05-25
0.8341511914932915,0.0023774171075692913,0.0023774171075692913,2016-05-26
0.17043609636649149,0.012327311376525039,-0.012327311376525039,2016-05-27
0.5537259655869696,0.0198536117437119,0.0,2016-05-30
0.9883759527125446,0.02499780500567983,0.02499780500567983,2016-05-31
0.4543737717470715,0.00376856208149358,0.0,2016-06-01
0.8757778299364775,0.011580310230369328,0.011580310230369328,2016-06-02
0.9866859325495558,0.02919440904756617,0.02919440904756617,2016-06-03
0.2831462272896734,0.019866028801556034,-0.019866028801556034,2016-06-06
0.9806130361846189,0.013757896781488015,0.013757896781488015,2016-06-07
0.9340313197389056,0.004815065573053488,0.004815065573053488,2016-06-08
0.7272877506124654,0.00887094186032895,0.00887094186032895,2016-06-09
0.6670693999499135,0.0006664189292676644,0.0006664189292676644,2016-06-10
0.9557512251231383,0.0011377741067253172,0.0011377741067253172,2016-06-13
0.8513911770130441,0.0028529751566635938,0.0028529751566635938,2016-06-14
0.8668314805428283,0.010755603381360135,0.010755603381360135,2016-06-15
0.3717077612557952,0.02912878500549032,-0.02912878500549032,2016-06-16
0.9825156882614453,0.009166039206393932,0.009166039206393932,2016-06-17
0.34154665282024543,0.002936882337864103,-0.002936882337864103,2016-06-20
0.22630786038234352,0.009443872494497397,-0.009443872494497397,2016-06-21
0.8834226869936538,0.008473634273927671,0.008473634273927671,2016-06-22
0.5254806553074386,0.021495948993258344,0.0,2016-06-23
0.047474374649644546,0.004696920592773287,-0.004696920592773287,2016-06-24
0.13022936165247911,0.007215045158720885,-0.007215045158720885,2016-06-27
0.09550482179200481,0.018157163073994148,-0.018157163073994148,2016-06-28
0.8598992983851319,0.0091337778489056,0.0091337778489056,2016-06-29
0.8623150383441306,0.0013806013645305307,0.0013806013645305307,2016-06-30
0.8941218981316736,0.02288621420506783,0.02288621420506783,2016-07-01
0.0932349564868743,0.002654782694587366,-0.002654782694587366,2016-07-04
0.2841281064317793,0.005285806601984465,-0.005285806601984465,2016-07-05
0.5876484197973281,0.0009016933878493841,0.0,2016-07-06
0.9287374398881001,0.014975593100511206,0.014975593100511206,2016-07-07
0.3337358341002281,0.003878275398249898,-0.003878275398249898,2016-07-08
0.5633354515775969,0.01246751664302994,0.0,2016-07-11
0.8045442364071598,0.004407277266861281,0.004407277266861281,2016-07-12
0.09385991224019241,0.054505397779740936,-0.054505397779740936,2016-07-13
0.9856404924597084,0.06422684016816221,0.06422684016816221,2016-07-14
0.1708985162302945,0.010584073244226375,-0.010584073244226375,2016-07-15
0.39887591316301274,0.030212716621274324,-0.030212716621274324,2016-07-19
0.9817741304656661,0.04589535397432001,0.04589535397432001,2016-07-20
0.5270649284111666,0.0004226362885628041,0.0,2016-07-21
0.33799161070508776,0.0405165564038868,-0.0405165564038868,2016-07-22
0.8410617313081786,0.04282610693733549,0.04282610693733549,2016-07-25
0.01230886509759832,0.003701273801033854,-0.003701273801033854,2016-07-26
0.9593598013262448,0.0030179463155980556,0.0030179463155980556,2016-07-27
0.8450240516519075,0.018579687842886296,0.018579687842886296,2016-07-28
0.8345432803774969,0.03221374245015641,0.03221374245015641,2016-07-29
0.4974167299052136,0.008197451950848825,0.0,2016-08-01
0.6020177427345973,0.010664781263011913,0.010664781263011913,2016-08-02
0.553290338161865,0.002723252490183931,0.0,2016-08-03
0.2638224183688067,0.008122628970035912,-0.008122628970035912,2016-08-04
0.20193006411885572,0.02548943570425484,-0.02548943570425484,2016-08-05
0.4553242405740934,0.012736033039643905,0.0,2016-08-08
0.6011517457816448,0.013403393054239975,0.013403393054239975,2016-08-09
0.9319338602075533,0.007829814739784072,0.007829814739784072,2016-08-10
0.2603563693146883,0.013999307708084822,-0.013999307708084822,2016-08-12
0.5368423253211497,0.04652710696355006,0.0,2016-08-15
0.12972264033420022,0.01778930969640591,-0.01778930969640591,2016-08-16
0.89559838211815,0.024952574972841975,0.024952574972841975,2016-08-17
0.12455469981832457,0.0037935942825382597,-0.0037935942825382597,2016-08-18
0.6270175146908943,0.02299827264181819,0.02299827264181819,2016-08-19
0.058520838662525,0.01726124613132096,-0.01726124613132096,2016-08-22
0.0875295464852639,0.034460368843432544,-0.034460368843432544,2016-08-23
0.46510094408819735,0.010225748886002606,0.0,2016-08-24
0.35217893476637196,0.014926252264776762,-0.014926252264776762,2016-08-25
0.18494626487334476,0.0040703708651151785,-0.0040703708651151785,2016-08-26
0.04253989059546892,0.01932997334765103,-0.01932997334765103,2016-08-29
0.285044524023222,0.003314114695509382,-0.003314114695509382,2016-08-30
0.8861744139972285,0.01690754979583607,0.01690754979583607,2016-08-31
0.07386789746998512,0.02884888563688531,-0.02884888563688531,2016-09-01
0.6628092182654822,0.01557647387125697,0.01557647387125697,2016-09-02
0.10996450901881216,0.0031394087282763323,-0.0031394087282763323,2016-09-05
0.6464049543246174,0.011306644264206755,0.011306644264206755,2016-09-06
0.22806285313140418,0.036350676351444636,-0.036350676351444636,2016-09-07
0.5697165524614322,0.029609350940024436,0.0,2016-09-08
0.42779770659993754,0.033198121831589884,0.0,2016-09-09
0.16686127395828043,0.0002995971694069682,-0.0002995971694069682,2016-09-12
0.7711645092430742,0.007415328987250726,0.007415328987250726,2016-09-13
