f1,f2,profit,date
0.9255436240293701,0.043452321327717855,0.043452321327717855,2015-03-12
0.14251474715828938,0.0005415736421743411,-0.0005415736421743411,2015-03-13
0.28236867681764777,0.004516389002211138,-0.004516389002211138,2015-03-16
0.7084698697479054,0.0005220654395832917,0.0005220654395832917,2015-03-17
0.6464483847450607,0.030955489646639998,0.030955489646639998,2015-03-18
0.13770704344468465,0.00927162301009934,-0.00927162301009934,2015-03-19
0.9612166720506674,0.013696936605774045,0.013696936605774045,2015-03-20
0.5223510475626819,0.0075446230594727855,0.0,2015-03-23
0.1289912601483475,0.021248126838470816,-0.021248126838470816,2015-03-24
0.7390045217607693,0.014205852242298417,0.014205852242298417,2015-03-25
0.8355252342707786,0.019865279987338644,0.019865279987338644,2015-03-26
0.26322059540671294,0.03212575960931846,-0.03212575960931846,2015-03-27
0.5244598267839922,0.003342312123925139,0.0,2015-03-30
0.5232886298238283,0.02151136889658089,0.0,2015-03-31
0.31927513637466987,0.009740121360479456,-0.009740121360479456,2015-04-01
0.5921463068370965,0.016366944048104053,0.0,2015-04-02
0.05684400839400661,0.0033674423663400655,-0.0033674423663400655,2015-04-03
0.26103685647451,0.024571334841773134,-0.024571334841773134,2015-04-06
0.8250303393272355,0.025599993518449344,0.025599993518449344,2015-04-07
0.9800714607576947,0.018280018572584707,0.018280018572584707,2015-04-08
0.6410277687595395,0.012233110605827754,0.012233110605827754,2015-04-09
0.5598520895013727,0.007164161496548662,0.0,2015-04-10
0.9044385315479609,0.011960333336960324,0.011960333336960324,2015-04-13
0.6407235708544341,0.003571839793569718,0.003571839793569718,2015-04-14
0.8044322872577224,0.02075054177167829,0.02075054177167829,2015-04-15
0.22831354616330257,0.022417991384993192,-0.022417991384993192,2015-04-16
0.8635648542301668,0.03135232872557114,0.03135232872557114,2015-04-17
0.5887192097343488,0.002448721986105981,0.0,2015-04-20
0.8206207976169283,0.015358227898573523,0.015358227898573523,2015-04-21
0.6739662611634508,0.02478887887292778,0.02478887887292778,2015-04-22
0.45043028746352287,0.008591388513528064,0.0,2015-04-23
0.06519331394672445,0.006172331347996249,-0.006172331347996249,2015-04-24
0.04226981637894345,0.0009469485638328662,-0.0009469485638328662,2015-04-27
0.015823395062661394,0.002455331789780375,-0.002455331789780375,2015-04-28
0.25010554562854903,0.016910637454429084,-0.016910637454429084,2015-04-30
0.4513307857365051,0.0010485709533093978,0.0,2015-05-01
0.5674915217170401,0.029218296781981175,0.0,2015-05-07
0.3651694125890399,0.03446344040719104,-0.03446344040719104,2015-05-08
0.3163151448564735,0.008369439818577339,-0.008369439818577339,2015-05-11
0.2505955256095811,0.025136326238527833,-0.025136326238527833,2015-05-12
0.9318315323051751,0.0015081296272641644,0.0015081296272641644,2015-05-13
0.9310499510125038,0.010061359972034545,0.010061359972034545,2015-05-14
0.8054250547256014,0.0013353610854483888,0.0013353610854483888,2015-05-15
0.743279839809736,0.004088030816539433,0.004088030816539433,2015-05-18
0.7355176756704535,0.002777387243158007,0.002777387243158007,2015-05-19
0.7620460490808098,0.0002759259314742471,0.0002759259314742471,2015-05-20
0.6573381084963983,0.017217150421016715,0.017217150421016715,2015-05-21
0.28374325969336256,0.02443969085583399,-0.02443969085583399,2015-05-22
0.23728446186264918,0.006089985654388496,-0.006089985654388496,2015-05-25
0.10737271041474516,0.017632250948069483,-0.017632250948069483,2015-05-26
0.42630725610004894,0.014342742270833025,0.0,2015-05-27
0.6380920505208335,0.02414393471664463,0.02414393471664463,2015-05-28
0.40511605174420817,0.009721083454913458,0.0,2015-05-29
0.06305880791342333,0.04657224718827681,-0.04657224718827681,2015-06-01
0.6842157800040793,0.007523360587871638,0.007523360587871638,2015-06-02
0.6640965418386093,0.020746419846997034,0.020746419846997034,2015-06-03
0.7629399016743489,0.0019933216005403633,0.0019933216005403633,2015-06-04
0.3219202954487812,0.01426835168573822,-0.01426835168573822,2015-06-05
0.748181215727923,0.021702797706574715,0.021702797706574715,2015-06-08
0.7447852623048706,0.0246082036639903,0.0246082036639903,2015-06-09
0.7218610753893557,0.0429803707113912,0.0429803707113912,2015-06-10
0.04734729931839632,0.0075494665224445645,-0.0075494665224445645,2015-06-11
0.16220380841585424,0.03052921631812912,-0.03052921631812912,2015-06-12
0.3221075459449495,0.0021271680230290765,-0.0021271680230290765,2015-06-15
0.19940870640511732,0.018843579540546804,-0.018843579540546804,2015-06-16
0.3960020157257065,0.02533446056602209,-0.02533446056602209,2015-06-17
0.3273919836831599,0.006748329967711937,-0.006748329967711937,2015-06-18
0.6180738128096672,0.0019306497618868067,0.0019306497618868067,2015-06-19
0.28453918711993875,0.000507479467390023,-0.000507479467390023,2015-06-22
0.6660110116351369,0.0072274370895187255,0.0072274370895187255,2015-06-23
0.5170561025964772,0.017336037387471585,0.0,2015-06-24
0.7251609670319007,0.029551160604661317,0.029551160604661317,2015-06-25
0.10421412998399326,0.0021073473388105043,-0.0021073473388105043,2015-06-26
0.044793585181231554,0.025653274111731874,-0.025653274111731874,2015-06-29
0.6949520598414624,0.0035687073932242214,0.0035687073932242214,2015-06-30
0.7219670792095065,0.008679537711199531,0.008679537711199531,2015-07-01
0.5756902251226541,0.023159236944717092,0.0,2015-07-02
0.1316184696265027,0.01839612844165022,-0.01839612844165022,2015-07-03
0.32368598823270744,0.01669241634144831,-0.01669241634144831,2015-07-06
0.04946742650172753,0.010854087131470895,-0.010854087131470895,2015-07-07
0.06594366216739311,0.016898335906167336,-0.016898335906167336,2015-07-08
0.6689823250480531,0.03895478051239387,0.03895478051239387,2015-07-09
0.8370190197633748,0.0481098780792286,0.0481098780792286,2015-07-10
0.035048796242697855,0.00640373375240175,-0.00640373375240175,2015-07-13
0.7498292593755811,0.014256201350869009,0.014256201350869009,2015-07-14
0.39727203831008806,0.012173754924829083,-0.012173754924829083,2015-07-15
0.9093284188726559,0.014522209134323222,0.014522209134323222,2015-07-16
0.19444665225373559,0.012459529266015675,-0.012459529266015675,2015-07-17
0.930194652662693,0.01797954137866825,0.01797954137866825,2015-07-21
0.20459607075391817,0.026296980392741247,-0.026296980392741247,2015-07-22
0.41730699252160464,0.017462461480583325,0.0,2015-07-23
0.8459236186129913,0.039372094427909475,0.039372094427909475,2015-07-24
0.6996343303583331,0.0014335693760578277,0.0014335693760578277,2015-07-27
0.5805093671843239,0.009812896786731716,0.0,2015-07-28
0.31770280341385815,0.022625422746357794,-0.022625422746357794,2015-07-29
0.5618339965193727,0.008551104399603033,0.0,2015-07-30
0.3225533309329599,0.008600252008952388,-0.008600252008952388,2015-07-31
0.08863278893262527,0.0034813728824968724,-0.0034813728824968724,2015-08-03
0.7920018503199087,0.02536489068537087,0.02536489068537087,2015-08-04
0.6449533752525972,0.007523200656988669,0.007523200656988669,2015-08-05
0.1256794662082773,0.0033354928208798023,-0.0033354928208798023,2015-08-06
0.050975350257296936,0.020126600766566548,-0.020126600766566548,2015-08-07
0.7335821168023161,0.00856710034114391,0.00856710034114391,2015-08-10
0.3221692903277871,0.014964630687223975,-0.014964630687223975,2015-08-11
0.8088167927538483,0.012631925314971216,0.012631925314971216,2015-08-12
0.4172337651459619,0.005548748063495028,0.0,2015-08-13
0.8336402249515428,0.011649936238495997,0.011649936238495997,2015-08-14
0.42476886876725095,0.002275134107108313,0.0,2015-08-17
0.8839354392991803,0.007370926315200814,0.007370926315200814,2015-08-18
0.29597388076135167,0.004387661604086589,-0.004387661604086589,2015-08-19
0.3811824560758451,0.005662710293095358,-0.005662710293095358,2015-08-20
0.12927283416785396,0.002935782784934927,-0.002935782784934927,2015-08-21
0.0897560398485776,0.044157814688014066,-0.044157814688014066,2015-08-24
0.24525379037511186,0.010149244576391733,-0.010149244576391733,2015-08-25
0.6882853835573444,0.009991723132399077,0.009991723132399077,2015-08-26
0.4137226584018632,0.0013582340484595225,0.0,2015-08-27
0.3687749951417687,0.015688355926404853,-0.015688355926404853,2015-08-28
0.7452256413956828,0.019315510792254912,0.019315510792254912,2015-08-31
0.2725920050699544,0.001300520738772737,-0.001300520738772737,2015-09-01
0.5851430175069171,0.004263831268471687,0.0,2015-09-02
0.6800974614276105,0.039372225801468694,0.039372225801468694,2015-09-03
0.4617709340711562,0.004682681200580721,0.0,2015-09-04
0.28233822647932594,0.003528385005720892,-0.003528385005720892,2015-09-07
0.5257315683461468,0.03878149962598798,0.0,2015-09-08
0.23835783604804384,0.00809859790840877,-0.00809859790840877,2015-09-09
0.7209898783036666,0.006631393652551571,0.006631393652551571,2015-09-10
0.9178869937395449,0.008079331023458978,0.008079331023458978,2015-09-11
0.017124465619564044,0.0037549829967662377,-0.0037549829967662377,2015-09-14
0.3291256006665101,0.011672567317913031,-0.011672567317913031,2015-09-15
0.6496794056216879,0.008471250761805072,0.008471250761805072,2015-09-16
0.5496189529719576,0.006941276727776286,0.0,2015-09-17
0.4856723194136112,0.007117162214087233,0.0,2015-09-18
0.42949541423530435,0.024466429148349837,0.0,2015-09-24
0.46625740471351107,0.0072467964612756555,0.0,2015-09-25
0.7016772116335439,0.011354263575483007,0.011354263575483007,2015-09-28
0.007869681801886963,0.01438045707969852,-0.01438045707969852,2015-09-29
0.12447974766861036,0.006035375268064356,-0.006035375268064356,2015-09-30
0.227653980919437,0.02130962032063006,-0.02130962032063006,2015-10-01
0.9379643168467735,0.004222638455332025,0.004222638455332025,2015-10-02
0.32713317337551473,0.008788779358881229,-0.008788779358881229,2015-10-05
0.37435772066808215,0.010990363068309243,-0.010990363068309243,2015-10-06
0.6857882325540786,0.025750689601531422,0.025750689601531422,2015-10-07
0.5063972618769887,0.01851811594605944,0.0,2015-10-08
0.9085848733942441,0.01493874040245103,0.01493874040245103,2015-10-09
0.9478070747462907,0.03345904173983997,0.03345904173983997,2015-10-13
0.5521273233393861,0.021382843218743217,0.0,2015-10-14
0.9003508544999301,0.014028358093241163,0.014028358093241163,2015-10-15
0.15904660105896817,0.016598226127853166,-0.016598226127853166,2015-10-16
0.6519122847477161,0.001721703180904574,0.001721703180904574,2015-10-19
0.9176140449829375,6.340804026558497e-05,6.340804026558497e-05,2015-10-20
0.08836596583953249,0.0231019509498709,-0.0231019509498709,2015-10-21
0.895266331376642,0.015440070803895515,0.015440070803895515,2015-10-22
0.7290732094027059,0.014281631719708273,0.014281631719708273,2015-10-23
0.6654721394284733,0.0028800358286310084,0.0028800358286310084,2015-10-26
0.06464723714685616,0.010004928279005317,-0.010004928279005317,2015-10-27
0.3656409678168995,0.006065483420379937,-0.006065483420379937,2015-10-28
0.18301414652545067,0.019132225977290918,-0.019132225977290918,2015-10-29
0.8892508133598404,0.0008373464371576748,0.0008373464371576748,2015-10-30
0.6376689824769534,0.02123687492079548,0.02123687492079548,2015-11-02
0.969065618998174,0.017068341225936187,0.017068341225936187,2015-11-04
0.2888423830177872,0.039984570642805965,-0.039984570642805965,2015-11-05
0.8074646055576611,0.04403851589044117,0.04403851589044117,2015-11-06
0.5038951038579584,0.015591641812941742,0.0,2015-11-09
0.4264593580492395,0.010110650481686677,0.0,2015-11-10
0.44729877464480894,0.042137028559020004,0.0,2015-11-11
0.5459703754740278,0.0023779231045015924,0.0,2015-11-12
0.09403139573124941,0.010543903886416621,-0.010543903886416621,2015-11-13
0.5991000551891544,0.010034898245526043,0.0,2015-11-16
0.8522982255879773,0.020347511499255063,0.020347511499255063,2015-11-17
0.7247117592499945,0.016532009786848406,0.016532009786848406,2015-11-18
0.194641620374298,0.0012734871839845132,-0.0012734871839845132,2015-11-19
0.7842331013856227,0.001329077281013014,0.001329077281013014,2015-11-20
0.050153102363741375,0.005015574742915841,-0.005015574742915841,2015-11-24
0.8858394320125259,0.015355117650802727,0.015355117650802727,2015-11-25
0.3696028421217229,0.0013538627825499978,-0.0013538627825499978,2015-11-26
0.8207051137594585,0.034841676980745785,0.034841676980745785,2015-11-27
0.19359020574367414,6.242377679235977e-05,-6.242377679235977e-05,2015-11-30
0.6995991320529381,0.037023427245833296,0.037023427245833296,2015-12-01
0.6644490905920939,0.019517754794903305,0.019517754794903305,2015-12-02
0.6531227024218381,0.02185316782403289,0.02185316782403289,2015-12-03
0.20503696663795346,0.013591040639065284,-0.013591040639065284,2015-12-04
0.16446779555146007,0.0031576873456763896,-0.0031576873456763896,2015-12-07
0.003668243107548763,0.015451195151282572,-0.015451195151282572,2015-12-08
0.9144678411464271,0.011235462348820556,0.011235462348820556,2015-12-09
0.14748920622403072,0.055379879875088495,-0.055379879875088495,2015-12-10
0.5704471331483609,0.008945458794006067,0.0,2015-12-11
0.9086005958939108,0.03215477362508175,0.03215477362508175,2015-12-14
0.634195452706074,0.018705903682481286,0.018705903682481286,2015-12-15
0.8280620638167185,0.011875331543152633,0.011875331543152633,2015-12-16
0.16856418711932808,0.004323755449686958,-0.004323755449686958,2015-12-17
0.25261800107143706,0.0264643492451598,-0.0264643492451598,2015-12-18
0.586630293299237,0.025398134030909403,0.0,2015-12-21
0.07969053929030745,0.007451238320074914,-0.007451238320074914,2015-12-22
0.6008137896005246,0.0012351440074186665,0.0012351440074186665,2015-12-24
0.1783318309927875,0.03110838626593994,-0.03110838626593994,2015-12-25
0.37264829213427153,0.03163225383331463,-0.03163225383331463,2015-12-28
0.6199000206638338,0.006021673758946737,0.006021673758946737,2015-12-29
0.20621698190014048,0.0055216527285619765,-0.0055216527285619765,2015-12-30
0.6331834999487035,0.0015891296994702936,0.0015891296994702936,2016-01-05
0.4337491958245786,0.0004664591446889304,0.0,2016-01-06
0.7374301025074557,0.001629270018552036,0.001629270018552036,2016-01-07
0.7068533911624005,0.00563781379461669,0.00563781379461669,2016-01-08
0.8099751698905646,0.019702971321609974,0.019702971321609974,2016-01-12
0.5899192086682836,0.002599415706612685,0.0,2016-01-13
0.23920150598576417,0.014323971321963476,-0.014323971321963476,2016-01-14
0.33903358299813413,0.013337820958100134,-0.013337820958100134,2016-01-15
0.8441893159332057,0.008974160598199056,0.008974160598199056,2016-01-18
0.0576863017564897,0.030322691739891626,-0.030322691739891626,2016-01-19
0.4758618920992589,0.010539840064633208,0.0,2016-01-20
0.4379826449979012,0.006678885409752577,0.0,2016-01-21
0.5135246395561931,0.01590063126823927,0.0,2016-01-22
0.868703061440826,0.010404550120235287,0.010404550120235287,2016-01-25
0.4485053441696477,0.014025770247522263,0.0,2016-01-26
0.8204898447009278,0.02843726181694453,0.02843726181694453,2016-01-27
0.6226062783558898,0.00974156780743401,0.00974156780743401,2016-01-28
0.8819432677387766,0.006520320455756265,0.006520320455756265,2016-01-29
0.35235781699538393,0.012572787069444046,-0.012572787069444046,2016-02-01
0.7446664885533869,0.0035799470564602757,0.0035799470564602757,2016-02-02
0.609657194556628,0.010071408120162058,0.010071408120162058,2016-02-03
0.9808517422434117,0.014766967568273467,0.014766967568273467,2016-02-04
0.4524141474068569,0.014936703765102931,0.0,2016-02-05
0.3034375570813741,0.00739519924426142,-0.00739519924426142,2016-02-08
0.9366534907070597,0.009981996452308834,0.009981996452308834,2016-02-09
0.4331620465981201,0.007582708643033067,0.0,2016-02-10
0.6209657688568739,0.0487615314834982,0.0487615314834982,2016-02-12
0.2888552021888662,0.010166445174151384,-0.010166445174151384,2016-02-15
0.7153911923946289,0.00345647574889461,0.00345647574889461,2016-02-16
0.6917359402597338,0.013415694369564817,0.013415694369564817,2016-02-17
0.13712766331951043,0.023846322730954918,-0.023846322730954918,2016-02-18
0.9282131629422613,0.011730691098983741,0.011730691098983741,2016-02-19
0.2929002338619374,0.02109701904512126,-0.02109701904512126,2016-02-22
0.471855280221813,0.0030135431525720744,0.0,2016-02-23
0.39362133688364487,0.009968136185751052,-0.009968136185751052,2016-02-24
0.5351267021701235,0.008270387055237605,0.0,2016-02-25
0.5902930138292128,0.01802796337054172,0.0,2016-02-26
0.3353293458465596,0.009484977208568059,-0.009484977208568059,2016-02-29
0.5184951143922714,0.012268365179111899,0.0,2016-03-01
0.8378175677134378,0.011533088474778375,0.011533088474778375,2016-03-02
0.6257249477605311,0.051629209828780546,0.051629209828780546,2016-03-03
0.5812798646436373,0.012519019361017736,0.0,2016-03-04
0.3872960512408178,0.0015857112617539805,-0.0015857112617539805,2016-03-07
0.24000865975798968,0.04536464722160681,-0.04536464722160681,2016-03-08
0.7836662498166737,0.008604179778077392,0.008604179778077392,2016-03-09
0.025106963208892497,0.018625550652186743,-0.018625550652186743,2016-03-10
0.6334813165404247,0.006913151082159318,0.006913151082159318,2016-03-11
0.719467025155103,0.0006452999032146233,0.0006452999032146233,2016-03-14
0.6955361444042839,0.013489615051471272,0.013489615051471272,2016-03-15
0.6919796419862134,0.007027867107081966,0.007027867107081966,2016-03-16
0.9724202253733147,0.006317411198729418,0.006317411198729418,2016-03-17
0.4673016272117222,0.012466422996072365,0.0,2016-03-18
0.1584543789438102,0.03071091421972781,-0.03071091421972781,2016-03-22
0.19347226309945598,0.0019282148981985161,-0.0019282148981985161,2016-03-23
0.6734726227599825,0.008857453786117285,0.008857453786117285,2016-03-24
0.01695726589109192,0.003587396945376891,-0.003587396945376891,2016-03-25
0.7223050240143458,0.009548123137057125,0.009548123137057125,2016-03-28
0.3030821506959718,0.009007159476524773,-0.009007159476524773,2016-03-29
0.2800513280254684,0.030346043534650067,-0.030346043534650067,2016-03-30
0.6123968930197197,0.013383550289324326,0.013383550289324326,2016-03-31
0.8214943309019832,0.014979912677460282,0.014979912677460282,2016-04-01
0.9892418599079472,0.004291162495064407,0.004291162495064407,2016-04-04
0.15551874685062528,0.00916809081011273,-0.00916809081011273,2016-04-05
0.3422271106452781,0.02280733020833643,-0.02280733020833643,2016-04-06
0.6114324485602819,0.019961385594742875,0.019961385594742875,2016-04-07
0.5788367426313371,0.0013111674021566593,0.0,2016-04-08
0.8957388210525803,0.02454221880244515,0.02454221880244515,2016-04-11
0.1549283607148314,0.008261845716697724,-0.008261845716697724,2016-04-12
0.4073614975081933,0.015991292695979722,0.0,2016-04-13
0.13486183581289735,0.009959863351699464,-0.009959863351699464,2016-04-14
0.14016792604773587,0.0139537562222472,-0.0139537562222472,2016-04-15
0.5295056914719928,0.0031442502160284424,0.0,2016-04-18
0.4842432598080031,0.002249980109393635,0.0,2016-04-19
0.7688797755362937,0.034674174995307,0.034674174995307,2016-04-20
0.2442874537887586,0.015993905332347565,-0.015993905332347565,2016-04-21
0.24555972159372907,0.0010843491015015882,-0.0010843491015015882,2016-04-22
0.8838134175698682,0.03275372188833316,0.03275372188833316,2016-04-25
0.4968315021691584,0.024025679281862517,0.0,2016-04-26
0.6306290999773856,0.021353039838219057,0.021353039838219057,2016-04-27
0.9019264994996846,0.0009010816057681318,0.0009010816057681318,2016-04-28
0.04405652163731999,0.005626804517247957,-0.005626804517247957,2016-05-02
0.11457239886003867,0.0045359109223197065,-0.0045359109223197065,2016-05-06
0.49723644969063296,0.019878956218522422,0.0,2016-05-09
0.4525140693181834,0.005618853021965467,0.0,2016-05-10
0.23299340135898972,0.04067689219763826,-0.04067689219763826,2016-05-11
0.3527913428439645,0.0020141731316979045,-0.0020141731316979045,2016-05-12
0.690009473352952,0.01862885667855681,0.01862885667855681,2016-05-13
0.26320242487333756,0.000684656837673029,-0.000684656837673029,2016-05-16
0.8431102988252832,0.05625764295756856,0.05625764295756856,2016-05-17
0.468595290641198,0.01527916286375513,0.0,2016-05-18
0.253186864874099,0.014697398505653983,-0.014697398505653983,2016-05-19
0.3798021139259462,0.018275672886645857,-0.018275672886645857,2016-05-20
0.022547053814076734,0.007329334907950637,-0.007329334907950637,2016-05-23
0.6783592259955041,0.032007433142833136,0.032007433142833136,2016-05-24
0.5929428855487952,0.027161325266677413,0.0,2016-05-25
0.19028864871922602,0.008406028923018154,-0.008406028923018154,2016-05-26
0.06988659650321793,0.0005593392973139542,-0.0005593392973139542,2016-05-27
0.8322991976881327,0.03391849524568178,0.03391849524568178,2016-05-30
0.32192753772634597,0.016901863688529903,-0.016901863688529903,2016-05-31
0.5247999659662771,0.03130585836666031,0.0,2016-06-01
0.575331563752687,0.022443741619111196,0.0,2016-06-02
0.20927338624986025,0.000312634475256304,-0.000312634475256304,2016-06-03
0.7164360434963017,0.009335965476123323,0.009335965476123323,2016-06-06
0.7869652994202059,0.013750018523059,0.013750018523059,2016-06-07
0.7769658112369396,0.0036798216971196647,0.0036798216971196647,2016-06-08
0.9621447582575198,0.009026194422437614,0.009026194422437614,2016-06-09
0.6613222445774793,0.012412525160713317,0.012412525160713317,2016-06-10
0.740417100627811,0.021530421012944834,0.021530421012944834,2016-06-13
0.7036452260157917,0.0039898061112698556,0.0039898061112698556,2016-06-14
0.8349567238011785,0.017877764426791162,0.017877764426791162,2016-06-15
0.15451323431247932,0.03356869173775327,-0.03356869173775327,2016-06-16
0.8135853194399366,0.016861380275484544,0.016861380275484544,2016-06-17
0.5253377033488488,0.02019992904422722,0.0,2016-06-20
0.018913858348290402,0.009948910577328234,-0.009948910577328234,2016-06-21
0.8712495281425053,0.004467865254087331,0.004467865254087331,2016-06-22
0.9249014189314849,6.620948099917292e-06,6.620948099917292e-06,2016-06-23
0.44508770328299385,0.019270239175110847,0.0,2016-06-24
0.4910340783031595,0.024160023314858385,0.0,2016-06-27
0.2697996814053629,0.021417686485166353,-0.021417686485166353,2016-06-28
0.1903906400960479,0.0016424906599373443,-0.0016424906599373443,2016-06-29
0.3063265872758869,0.02286027202632659,-0.02286027202632659,2016-06-30
0.33354440702213284,0.010253583592523314,-0.010253583592523314,2016-07-01
0.24074709492091773,0.0074349997486752055,-0.0074349997486752055,2016-07-04
0.8318214925055065,0.01990383343261579,0.01990383343261579,2016-07-05
0.46374727147343686,0.00234380231097988,0.0,2016-07-06
0.4429576673472697,0.023715263692005967,0.0,2016-07-07
0.8878627164400479,0.01346620147891874,0.01346620147891874,2016-07-08
0.4830664334347591,0.02199498849108958,0.0,2016-07-11
0.7237845363442252,0.005637922218885008,0.005637922218885008,2016-07-12
0.8665947132571116,0.04388577481903042,0.04388577481903042,2016-07-13
0.6966033532295091,0.04274380720064956,0.04274380720064956,2016-07-14
0.6621629285297491,0.0056073381140117305,0.0056073381140117305,2016-07-15
0.9979180079512294,0.010687992254143039,0.010687992254143039,2016-07-19
0.33130957433199426,0.011567802609506612,-0.011567802609506612,2016-07-20
0.5095177149872614,0.009110981386644885,0.0,2016-07-21
0.6126149280984606,0.010139023916990583,0.010139023916990583,2016-07-22
0.7808327048926615,0.007973037259062643,0.007973037259062643,2016-07-25
0.08169404281189707,0.001472745729653859,-0.001472745729653859,2016-07-26
0.9652847549776161,0.022275512280384012,0.022275512280384012,2016-07-27
0.6122009914938936,0.006574876543021207,0.006574876543021207,2016-07-28
0.4837416747252895,0.011412214489036001,0.0,2016-07-29
0.18009559437078249,0.007742243618567834,-0.007742243618567834,2016-08-01
0.7635956518189689,0.024728427778932922,0.024728427778932922,2016-08-02
0.20466692162990474,0.011472206312755,-0.011472206312755,2016-08-03
0.3273619306979564,0.02067171558547689,-0.02067171558547689,2016-08-04
0.6192236560822257,0.005913198976007888,0.005913198976007888,2016-08-05
0.2758208975178209,0.005264646184577816,-0.005264646184577816,2016-08-08
0.4716750381571444,0.029294112826848715,0.0,2016-08-09
0.12545709837357022,0.011678194133016262,-0.011678194133016262,2016-08-10
0.15441304964333824,0.006202320769848186,-0.006202320769848186,2016-08-12
0.2850288044655356,0.004020470084161829,-0.004020470084161829,2016-08-15
0.034366607941293204,0.022503722281339893,-0.022503722281339893,2016-08-16
0.4463969553302296,0.04784319558901503,0.0,2016-08-17
0.9526938344459662,0.014223788262104149,0.014223788262104149,2016-08-18
0.09720018789185592,0.004374943220022104,-0.004374943220022104,2016-08-19
0.10480988074497122,0.00841402506867964,-0.00841402506867964,2016-08-22
0.09003315137996792,0.004704192210568385,-0.004704192210568385,2016-08-23
0.1450044897042465,0.018486188084122102,-0.018486188084122102,2016-08-24
0.19338544128137503,0.015552318516162211,-0.015552318516162211,2016-08-25
0.5207915199207571,0.01565104292380382,0.0,2016-08-26
0.6346067412176837,0.0008895029177786527,0.0008895029177786527,2016-08-29
0.6519857582783781,0.020765416504944557,0.020765416504944557,2016-08-30
0.5614020507596806,0.0034348771653127633,0.0,2016-08-31
0.45812110507154713,0.009377969266376598,0.0,2016-09-01
0.6782842510843861,0.012045952072509462,0.012045952072509462,2016-09-02
0.21690925660136606,0.008402188958435666,-0.008402188958435666,2016-09-05
0.2932492168513854,0.029501295432131768,-0.029501295432131768,2016-09-06
0.09038743840540864,0.004263775752642926,-0.004263775752642926,2016-09-07
0.3669322292760204,0.034656253256340225,-0.034656253256340225,2016-09-08
0.16980626499881635,0.02259183527029081,-0.02259183527029081,2016-09-09
0.6034511906435297,0.00786330275987883,0.00786330275987883,2016-09-12
0.5665199086725025,0.0021861372503894057,0.0,2016-09-13
