f1,f2,profit,date
0.5285992888771236,0.011704033949362145,0.0,2015-03-20
0.620444209684615,0.029075732028584468,0.029075732028584468,2015-03-23
0.7493274293764811,0.01044948185958391,0.01044948185958391,2015-03-24
0.5125660097850243,0.020285409887442395,0.0,2015-03-25
0.5450530998114685,0.02835465938920124,0.0,2015-03-26
0.31839687497764124,0.007450783142491831,-0.007450783142491831,2015-03-27
0.0038276520723585783,0.013078916694479664,-0.013078916694479664,2015-03-30
0.7311817078422349,0.03695883036255864,0.03695883036255864,2015-03-31
0.8559730023938495,0.0004171908650143341,0.0004171908650143341,2015-04-01
0.3305676234495094,0.021794401202259506,-0.021794401202259506,2015-04-02
0.7434974269639636,0.007969491191061051,0.007969491191061051,2015-04-03
0.1548847985782077,0.002602146528115232,-0.002602146528115232,2015-04-06
0.23707806188227076,0.010806069149899527,-0.010806069149899527,2015-04-07
0.2010798958256087,0.008288958920090832,-0.008288958920090832,2015-04-08
0.6687481464113787,0.006927613483419599,0.006927613483419599,2015-04-09
0.08619482688790292,0.002997511825017251,-0.002997511825017251,2015-04-10
0.7191275662437926,0.004408305817432496,0.004408305817432496,2015-04-13
0.46311170725019557,0.002480501606594754,0.0,2015-04-14
0.008825412468487004,0.009202205638557668,-0.009202205638557668,2015-04-15
0.06407042602889657,0.003441021025251909,-0.003441021025251909,2015-04-16
0.7292307712229132,0.015085959995402716,0.015085959995402716,2015-04-17
0.11137458756471519,0.019376265053345915,-0.019376265053345915,2015-04-20
0.8714805388816439,0.0371170687295308,0.0371170687295308,2015-04-21
0.9323177654888178,0.01603902917120066,0.01603902917120066,2015-04-22
0.08909916948877139,0.017450025266007682,-0.017450025266007682,2015-04-23
0.6172631985228607,0.008987101692905845,0.008987101692905845,2015-04-24
0.87650162233857,0.01353345301291008,0.01353345301291008,2015-04-27
0.351179036965948,0.022550049857352806,-0.022550049857352806,2015-04-28
0.1747358572523754,0.0011736882766223361,-0.0011736882766223361,2015-04-30
0.05170654478847425,0.01810127206169882,-0.01810127206169882,2015-05-01
0.7904305438561949,0.011574459647050995,0.011574459647050995,2015-05-07
0.21253861445397626,0.010484155018851506,-0.010484155018851506,2015-05-08
0.2949261025292357,0.005495110769907081,-0.005495110769907081,2015-05-11
0.7925446237082133,0.03312073655708827,0.03312073655708827,2015-05-12
0.3795769549700474,0.008642680013584092,-0.008642680013584092,2015-05-13
0.7884292010193813,0.002741816512651023,0.002741816512651023,2015-05-14
0.8330894307943135,0.0029296618013566716,0.0029296618013566716,2015-05-15
0.699247404213723,0.0034013799043291454,0.0034013799043291454,2015-05-18
0.5366395569986004,0.018964463154409097,0.0,2015-05-19
0.8503176494458969,0.018362927706859287,0.018362927706859287,2015-05-20
0.35044677165449256,0.01846882879624928,-0.01846882879624928,2015-05-21
0.4797363251636948,0.008373901927087037,0.0,2015-05-22
0.7713714958947345,0.021907375253217648,0.021907375253217648,2015-05-25
0.3459805870840088,0.017899765984133897,-0.017899765984133897,2015-05-26
0.5554055342483111,0.024420160724700896,0.0,2015-05-27
0.727757434819875,0.025073232814281858,0.025073232814281858,2015-05-28
0.30600624196937676,0.03474009112443214,-0.03474009112443214,2015-05-29
0.12974901331315425,0.002453304894349172,-0.002453304894349172,2015-06-01
0.5766970390767213,0.010679380620708938,0.0,2015-06-02
0.20618039379258446,0.01564209185021698,-0.01564209185021698,2015-06-03
0.9207428073257184,0.006821354925462866,0.006821354925462866,2015-06-04
0.3967989001966603,0.007584685501955075,-0.007584685501955075,2015-06-05
0.9036809313265822,0.014469183353145414,0.014469183353145414,2015-06-08
0.4809548023298993,0.01589780117672917,0.0,2015-06-09
0.9241430531366126,0.008962826161987144,0.008962826161987144,2015-06-10
0.46772559752680276,0.006816813588911755,0.0,2015-06-11
0.5515927557425061,0.007361615317681569,0.0,2015-06-12
0.13104045840014866,0.003331255607132155,-0.003331255607132155,2015-06-15
0.33343288809369376,0.021078065163053827,-0.021078065163053827,2015-06-16
0.8387638765068249,0.00995952866957875,0.00995952866957875,2015-06-17
0.013176426887289816,0.01493574963956009,-0.01493574963956009,2015-06-18
0.607140412373052,0.0008895524395479002,0.0008895524395479002,2015-06-19
0.3889362585912678,0.009477788723186142,-0.009477788723186142,2015-06-22
0.8850831157012765,0.014172690413997607,0.014172690413997607,2015-06-23
0.1250046166751997,0.014905588000292853,-0.014905588000292853,2015-06-24
0.6221041906969091,0.0031628066616580007,0.0031628066616580007,2015-06-25
0.35359330865653515,0.016970578003397886,-0.016970578003397886,2015-06-26
0.8395082704862044,0.027252373837628466,0.027252373837628466,2015-06-29
0.25350343491433247,0.011049026364393871,-0.011049026364393871,2015-06-30
0.6996476836217427,0.03112181220312118,0.03112181220312118,2015-07-01
0.2868374910298087,0.02837785281529802,-0.02837785281529802,2015-07-02
0.7080361486785692,0.038461352923353585,0.038461352923353585,2015-07-03
0.3381517884693491,0.010006767310016693,-0.010006767310016693,2015-07-06
0.11340769906989989,0.004704983896505772,-0.004704983896505772,2015-07-07
0.23607785063444842,0.014494175990549456,-0.014494175990549456,2015-07-08
0.571943081421485,0.005446404762840551,0.0,2015-07-09
0.9311152804864966,0.0340096836041563,0.0340096836041563,2015-07-10
0.026904596940397263,0.011849265279873561,-0.011849265279873561,2015-07-13
0.9851541564238381,0.020615674388431378,0.020615674388431378,2015-07-14
0.3974024704475124,0.003164397044896235,-0.003164397044896235,2015-07-15
0.9823422401990284,0.011565554642947872,0.011565554642947872,2015-07-16
0.9768614583399207,0.0447702985930041,0.0447702985930041,2015-07-17
0.7457552261257246,0.015146142893273965,0.015146142893273965,2015-07-21
0.7419434451403606,0.011311288401793122,0.011311288401793122,2015-07-22
0.551295764667945,0.03418074916959773,0.0,2015-07-23
0.027230908223807804,0.005227572832412478,-0.005227572832412478,2015-07-24
0.16073363034264188,0.021927218257790895,-0.021927218257790895,2015-07-27
0.18913363007877504,0.01609833012377592,-0.01609833012377592,2015-07-28
0.0834399201815943,0.0024119270813293607,-0.0024119270813293607,2015-07-29
0.21312130356990933,0.031898925145306976,-0.031898925145306976,2015-07-30
0.7462515867912417,0.01452124383929337,0.01452124383929337,2015-07-31
0.7214474518662114,0.015028268004476493,0.015028268004476493,2015-08-03
0.007758822371887519,0.007959273851812143,-0.007959273851812143,2015-08-04
0.5039287129548837,0.018598990732680898,0.0,2015-08-05
0.04099536621813016,0.006309648337026534,-0.006309648337026534,2015-08-06
0.8682028565429616,0.017919960952573748,0.017919960952573748,2015-08-07
0.9449953242461424,0.015948462039655074,0.015948462039655074,2015-08-10
0.2043253235285225,0.016239360890059985,-0.016239360890059985,2015-08-11
0.984133748200477,0.004699962443624971,0.004699962443624971,2015-08-12
0.08936664081176937,0.04074821650522652,-0.04074821650522652,2015-08-13
0.17556519393464132,0.02154829771077298,-0.02154829771077298,2015-08-14
0.2346721723752423,0.03576709837792754,-0.03576709837792754,2015-08-17
0.23419359336911116,0.017966526988737172,-0.017966526988737172,2015-08-18
0.1253067329684825,0.008759234527640243,-0.008759234527640243,2015-08-19
0.131679500310946,0.004060216526625765,-0.004060216526625765,2015-08-20
0.5296749849128878,0.004440636276517371,0.0,2015-08-21
0.11624216667725829,0.003476840705932375,-0.003476840705932375,2015-08-24
0.024948113235899072,0.0050051339749226965,-0.0050051339749226965,2015-08-25
0.8465728756582148,0.0015801145369365474,0.0015801145369365474,2015-08-26
0.598009028549805,0.00727533667744919,0.0,2015-08-27
0.16607559125287719,0.02658469922309547,-0.02658469922309547,2015-08-28
0.8198750461342287,0.016077545328630063,0.016077545328630063,2015-08-31
0.04141854505870446,0.01618519077190443,-0.01618519077190443,2015-09-01
0.41837735287810074,0.0011311811986887436,0.0,2015-09-02
0.29192237754951644,0.004772094224157803,-0.004772094224157803,2015-09-03
0.8225825881127345,0.0005862335748273937,0.0005862335748273937,2015-09-04
0.14086016947465863,0.020852492474766678,-0.020852492474766678,2015-09-07
0.35845880914730355,0.04725101747511552,-0.04725101747511552,2015-09-08
0.2981040076706962,0.013566233493257059,-0.013566233493257059,2015-09-09
0.012949935796335077,0.003240244408528243,-0.003240244408528243,2015-09-10
0.006012280873989084,0.019047430962323298,-0.019047430962323298,2015-09-11
0.92482469074446,0.025554164640828894,0.025554164640828894,2015-09-14
0.22589370290231814,0.0015288519636569113,-0.0015288519636569113,2015-09-15
0.6067044514248024,0.021773290058911238,0.021773290058911238,2015-09-16
0.03606055724999713,0.02636403287237807,-0.02636403287237807,2015-09-17
0.6263074402233241,0.004901139295233223,0.004901139295233223,2015-09-18
0.6309268120401781,0.0038352336839668068,0.0038352336839668068,2015-09-24
0.7871071799505663,0.02355848088939157,0.02355848088939157,2015-09-25
0.3414683224206204,0.010990910134942368,-0.010990910134942368,2015-09-28
0.2365806174908467,0.009344221568486496,-0.009344221568486496,2015-09-29
0.9451437626279829,0.012746303986618527,0.012746303986618527,2015-09-30
0.42436663052187673,0.002347987801157147,0.0,2015-10-01
0.9002926631296457,0.014764346210978788,0.014764346210978788,2015-10-02
0.6991941233805532,0.008197546850359567,0.008197546850359567,2015-10-05
0.533384873569773,0.0037615822876047515,0.0,2015-10-06
0.4273429860354656,0.0039785641939432586,0.0,2015-10-07
0.8846165443577396,0.012474046503100892,0.012474046503100892,2015-10-08
0.7558695493078811,0.0010882342356444568,0.0010882342356444568,2015-10-09
0.946587864987619,0.04189809158536547,0.04189809158536547,2015-10-13
0.5843736608692931,0.018102193979570764,0.0,2015-10-14
0.6626729850354935,0.03520115583426054,0.03520115583426054,2015-10-15
0.7325464531490355,0.03243100740739731,0.03243100740739731,2015-10-16
0.32744312988865865,0.00496590331229251,-0.00496590331229251,2015-10-19
0.4937625023139002,0.025257234335753168,0.0,2015-10-20
0.19726820316893356,0.00048471424302731677,-0.00048471424302731677,2015-10-21
0.39248813927358983,0.010240072432796019,-0.010240072432796019,2015-10-22
0.8459362240709891,0.01437744777727151,0.01437744777727151,2015-10-23
0.8559400602622474,0.027551689911871444,0.027551689911871444,2015-10-26
0.7170715010424622,0.02318757423158491,0.02318757423158491,2015-10-27
0.8158795727202487,0.011287324728317028,0.011287324728317028,2015-10-28
0.6358841227605576,0.0237468237964005,0.0237468237964005,2015-10-29
0.8996295444340486,0.021380251107587445,0.021380251107587445,2015-10-30
0.7101320970627395,0.0027571556700143685,0.0027571556700143685,2015-11-02
0.481836842290009,0.02106785081031551,0.0,2015-11-04
0.28084806662619444,0.006038585146665341,-0.006038585146665341,2015-11-05
0.6359693722883704,0.0019501944838565823,0.0019501944838565823,2015-11-06
0.5322441654692024,0.004078722658441751,0.0,2015-11-09
0.7392127348130064,0.010372144006049343,0.010372144006049343,2015-11-10
0.716208430046394,0.0010724994541116595,0.0010724994541116595,2015-11-11
0.1071927080965297,0.015031775787941482,-0.015031775787941482,2015-11-12
0.3423776344443964,0.022157284989709352,-0.022157284989709352,2015-11-13
0.48035093506905924,0.007076258560102402,0.0,2015-11-16
0.6515059485614542,0.010646561146624314,0.010646561146624314,2015-11-17
0.3376806629627651,0.010504458299320776,-0.010504458299320776,2015-11-18
0.3084758470685749,0.0006607332861158135,-0.0006607332861158135,2015-11-19
0.9090332152892312,0.01316311920337948,0.01316311920337948,2015-11-20
0.2155679355826735,0.016939452075870616,-0.016939452075870616,2015-11-24
0.9854057213350005,0.022291271997664668,0.022291271997664668,2015-11-25
0.30664774728977284,0.038432772259581985,-0.038432772259581985,2015-11-26
0.885618203770584,0.015099324653124606,0.015099324653124606,2015-11-27
0.6973361433365072,0.015393440842026216,0.015393440842026216,2015-11-30
0.693125242868531,0.00812533712968707,0.00812533712968707,2015-12-01
0.21083550926926276,0.018013649190849253,-0.018013649190849253,2015-12-02
0.4576146140608709,0.003315116178664324,0.0,2015-12-03
0.1218640657153447,0.01714929491597546,-0.01714929491597546,2015-12-04
0.9265088742820843,0.022906589718332072,0.022906589718332072,2015-12-07
0.6882302856255034,0.035165163006805326,0.035165163006805326,2015-12-08
0.9652183449630996,0.02439003646316005,0.02439003646316005,2015-12-09
0.09336295033126407,0.009483011014210469,-0.009483011014210469,2015-12-10
0.36614126823716664,0.01083911078880549,-0.01083911078880549,2015-12-11
0.040664542554746386,0.006672467841688114,-0.006672467841688114,2015-12-14
0.9095084337258172,0.0023684235567915345,0.0023684235567915345,2015-12-15
0.45745347534533,0.00587254374701917,0.0,2015-12-16
0.2247622260153178,0.03565658886881732,-0.03565658886881732,2015-12-17
0.8062738985023286,0.002607527899006325,0.002607527899006325,2015-12-18
0.9984742137521497,0.009581312945577689,0.009581312945577689,2015-12-21
0.6334616203973358,0.0031579433159922127,0.0031579433159922127,2015-12-22
0.38775167091057716,0.01856907618524696,-0.01856907618524696,2015-12-24
0.4070274431242933,0.010539684829029134,0.0,2015-12-25
0.8922131329034318,0.013805926613715156,0.013805926613715156,2015-12-28
0.12521102778798832,0.009192642496017787,-0.009192642496017787,2015-12-29
0.5956003015843713,0.011780694085847861,0.0,2015-12-30
0.8813886867067305,0.010609762791360786,0.010609762791360786,2016-01-05
0.39109328498149276,0.022829424783154178,-0.022829424783154178,2016-01-06
0.09591576251315526,0.009959052322422366,-0.009959052322422366,2016-01-07
0.9693583975377684,0.011181353602658081,0.011181353602658081,2016-01-08
0.13209004129981705,0.011188434324754682,-0.011188434324754682,2016-01-12
0.8337001908608447,0.00018994259656937503,0.00018994259656937503,2016-01-13
0.9529390885350534,0.03352769045926433,0.03352769045926433,2016-01-14
0.3130573291113915,0.007566196837058248,-0.007566196837058248,2016-01-15
0.008473372109946031,0.03577063884451127,-0.03577063884451127,2016-01-18
0.8686953806952966,0.007473007389558462,0.007473007389558462,2016-01-19
0.8804641588480864,0.006632306487287319,0.006632306487287319,2016-01-20
0.7045146198427716,0.017203099513617554,0.017203099513617554,2016-01-21
0.7147465925232855,0.007180470800954057,0.007180470800954057,2016-01-22
0.8758492453503743,0.03292342271458373,0.03292342271458373,2016-01-25
0.7907795677005114,0.005510951859894695,0.005510951859894695,2016-01-26
0.45949687373986736,0.021255433404339632,0.0,2016-01-27
0.5239568866418063,0.0035622043285086806,0.0,2016-01-28
0.40477915003680476,0.017217220089847315,0.0,2016-01-29
0.4917570384227591,0.011285002865292455,0.0,2016-02-01
0.6409440371763685,0.015279916942871303,0.015279916942871303,2016-02-02
0.5693232738423365,0.007831242988136762,0.0,2016-02-03
0.810133329962718,0.031129767831296222,0.031129767831296222,2016-02-04
0.9746880771074239,0.010241314901128697,0.010241314901128697,2016-02-05
0.9837874986764614,0.013252077463466072,0.013252077463466072,2016-02-08
0.9543127252152996,0.02338455194137477,0.02338455194137477,2016-02-09
0.7107523308512512,0.0016961107368654972,0.0016961107368654972,2016-02-10
0.45935131490662395,0.009102534401584813,0.0,2016-02-12
0.7159885826363448,0.016767602579623855,0.016767602579623855,2016-02-15
0.6791459285968835,0.015512872013357912,0.015512872013357912,2016-02-16
0.06673784692750795,0.0011491942948242818,-0.0011491942948242818,2016-02-17
0.21860014259672,0.03769374556736958,-0.03769374556736958,2016-02-18
0.004901137109237008,0.0006178230307130665,-0.0006178230307130665,2016-02-19
0.14748171774089724,0.015362339329419732,-0.015362339329419732,2016-02-22
0.421398612248025,0.009000410645946637,0.0,2016-02-23
0.2927674495425704,0.02467174198739811,-0.02467174198739811,2016-02-24
0.28209065005315304,0.008933144770004923,-0.008933144770004923,2016-02-25
0.9610662284038655,0.010891648325962738,0.010891648325962738,2016-02-26
0.4032991873048898,0.002044871475524218,0.0,2016-02-29
0.7004623058558175,0.00689563846161269,0.00689563846161269,2016-03-01
0.12337741278785419,0.004943934857255032,-0.004943934857255032,2016-03-02
0.18716985437902545,0.022422906677193117,-0.022422906677193117,2016-03-03
0.0008698236812143545,0.037318469196771877,-0.037318469196771877,2016-03-04
0.9171464687422433,0.008036302799216,0.008036302799216,2016-03-07
0.4822743399402415,0.036076203699415825,0.0,2016-03-08
0.8987785992693319,0.0014630229401069712,0.0014630229401069712,2016-03-09
0.27592284661513455,0.006359795377614049,-0.006359795377614049,2016-03-10
0.5307127457199293,0.001970926142266207,0.0,2016-03-11
0.9372803835754162,0.0059961207566663595,0.0059961207566663595,2016-03-14
0.4298829729787266,0.011092797673612334,0.0,2016-03-15
0.7372120855243774,0.01046989659479933,0.01046989659479933,2016-03-16
0.17425066340929918,0.008516880568616427,-0.008516880568616427,2016-03-17
0.2738364201692024,0.005991402113673961,-0.005991402113673961,2016-03-18
0.012829123041526835,0.011934062723264529,-0.011934062723264529,2016-03-22
0.5244975344853661,0.003056400658977195,0.0,2016-03-23
0.9555657109919419,0.02988817863350949,0.02988817863350949,2016-03-24
0.4403658624378115,0.008108105102124435,0.0,2016-03-25
0.7632717357388796,0.004035682631799078,0.004035682631799078,2016-03-28
0.6607502316200065,0.03084338157705639,0.03084338157705639,2016-03-29
0.5246782503213947,0.02307311393594197,0.0,2016-03-30
0.455345347546952,0.004890437562455156,0.0,2016-03-31
0.8950606366693035,0.012474391608546975,0.012474391608546975,2016-04-01
0.7430832919542528,0.018197313987716405,0.018197313987716405,2016-04-04
0.31756610611720915,0.03300260686912646,-0.03300260686912646,2016-04-05
0.16266967689346612,0.02594482342353161,-0.02594482342353161,2016-04-06
0.4259394553990167,0.0018508013756185035,0.0,2016-04-07
0.05013884534439583,0.006697979102629789,-0.006697979102629789,2016-04-08
0.9356460886705461,0.024114641769787948,0.024114641769787948,2016-04-11
0.9820900844939474,0.002471705711566155,0.002471705711566155,2016-04-12
0.25667802687235564,0.036327672667187186,-0.036327672667187186,2016-04-13
0.5443740024180349,0.03785242488545989,0.0,2016-04-14
0.8918999351504473,0.022969620374634608,0.022969620374634608,2016-04-15
0.9618986774387339,0.01111742545798191,0.01111742545798191,2016-04-18
0.6647174263361354,0.00819895388887414,0.00819895388887414,2016-04-19
0.8006387354100011,0.03466824516045545,0.03466824516045545,2016-04-20
0.3876265890040218,0.021213159924207324,-0.021213159924207324,2016-04-21
0.9995791538155387,0.004182275031229783,0.004182275031229783,2016-04-22
0.64119975644987,0.007712008976367324,0.007712008976367324,2016-04-25
0.15442353095198946,0.002596684926277579,-0.002596684926277579,2016-04-26
0.012299964431644272,0.008415997907819573,-0.008415997907819573,2016-04-27
0.9713942745944745,0.01752976089764001,0.01752976089764001,2016-04-28
0.9238945035599428,0.014112332981764938,0.014112332981764938,2016-05-02
0.6451127951649218,0.01658827093747574,0.01658827093747574,2016-05-06
0.3564301378471887,0.017470654261801815,-0.017470654261801815,2016-05-09
0.4273122427517645,0.029938408477071358,0.0,2016-05-10
0.8405528370217372,0.004808786558082007,0.004808786558082007,2016-05-11
0.490309331679154,0.008033271290230057,0.0,2016-05-12
0.09781221050135425,0.018405807726803204,-0.018405807726803204,2016-05-13
0.8439706066514473,0.02909967139943379,0.02909967139943379,2016-05-16
0.885557862607652,0.02913756956966602,0.02913756956966602,2016-05-17
0.49196302681422777,0.01686106073411701,0.0,2016-05-18
0.968972792866349,0.009534553519213285,0.009534553519213285,2016-05-19
0.3960714530723599,0.031078310786569613,-0.031078310786569613,2016-05-20
0.5996292645540033,0.02760263094030867,0.0,2016-05-23
0.7118443342949915,0.0058483554269386515,0.0058483554269386515,2016-05-24
0.41757815314358093,0.025045747405270394,0.0,2016-05-25
0.18374714492734312,0.02084507710671671,-0.02084507710671671,2016-05-26
0.07783963218947021,0.0022359763635813445,-0.0022359763635813445,2016-05-27
0.36069538806448886,0.012734559274395162,-0.012734559274395162,2016-05-30
0.6366298617386802,0.00936972907489095,0.00936972907489095,2016-05-31
0.10961939109678609,0.002421599240135124,-0.002421599240135124,2016-06-01
0.6000104813768921,0.02027911947886111,0.02027911947886111,2016-06-02
0.462873554512241,0.028834203756044986,0.0,2016-06-03
0.5002622367415184,0.01693869716105254,0.0,2016-06-06
0.63713278153482,0.008933237485320617,0.008933237485320617,2016-06-07
0.128084862287015,0.005760148005450897,-0.005760148005450897,2016-06-08
0.6012348375118723,0.012887738750350606,0.012887738750350606,2016-06-09
0.06666528047987663,0.011692923405949211,-0.011692923405949211,2016-06-10
0.9942902657775662,0.01840575171696235,0.01840575171696235,2016-06-13
0.5592983346182944,0.004669148077514656,0.0,2016-06-14
0.12454071807621736,0.019915899901886212,-0.019915899901886212,2016-06-15
0.019382990372846298,0.0034508948035961128,-0.0034508948035961128,2016-06-16
0.9463811410196065,0.03779776505914293,0.03779776505914293,2016-06-17
0.8138554511390809,0.03718006592305374,0.03718006592305374,2016-06-20
0.7228293005116535,0.010554726209180253,0.010554726209180253,2016-06-21
0.11685888057804161,0.015323006017917366,-0.015323006017917366,2016-06-22
0.7155155749846114,0.0023413308639042793,0.0023413308639042793,2016-06-23
0.22788809020618228,0.0033459225936251363,-0.0033459225936251363,2016-06-24
0.07929408449540132,0.024832430900260476,-0.024832430900260476,2016-06-27
0.6923649492431162,0.016487524644582623,0.016487524644582623,2016-06-28
0.7225349568654463,0.041540036233710935,0.041540036233710935,2016-06-29
0.6663662159297342,0.005010564411560573,0.005010564411560573,2016-06-30
0.338699438762301,0.008870621482113651,-0.008870621482113651,2016-07-01
0.3235017443616742,0.010398944341342285,-0.010398944341342285,2016-07-04
0.3246378358996016,0.0009287451773625641,-0.0009287451773625641,2016-07-05
0.132466633506912,0.009779933389186065,-0.009779933389186065,2016-07-06
0.8793052275577288,0.009494532172712246,0.009494532172712246,2016-07-07
0.48548838354073287,0.0023364248353145607,0.0,2016-07-08
0.46245321219449587,0.0005965930167030412,0.0,2016-07-11
0.38207634688954417,0.0218705560870292,-0.0218705560870292,2016-07-12
0.8938587327033124,0.011930447190892054,0.011930447190892054,2016-07-13
0.639198485754143,0.01669143247059025,0.01669143247059025,2016-07-14
0.22852830435371596,0.005014977706555477,-0.005014977706555477,2016-07-15
0.7476626916912738,0.025026084160308985,0.025026084160308985,2016-07-19
0.754945804811482,0.0043008305469690285,0.0043008305469690285,2016-07-20
0.13821903783951073,0.01562242731218911,-0.01562242731218911,2016-07-21
0.09335399815740275,0.007071755530806402,-0.007071755530806402,2016-07-22
0.3923694431629823,0.0017750649013111085,-0.0017750649013111085,2016-07-25
0.9575337122048206,0.003281461905850344,0.003281461905850344,2016-07-26
0.6517205492047217,0.019071151713034355,0.019071151713034355,2016-07-27
0.269214567686587,0.009992043250822957,-0.009992043250822957,2016-07-28
0.6632783363515244,0.002361647290819771,0.002361647290819771,2016-07-29
0.3508328480959424,0.009922394717296211,-0.009922394717296211,2016-08-01
0.23773728245705428,0.03667204359404556,-0.03667204359404556,2016-08-02
0.20838429654087087,0.008994799762754153,-0.008994799762754153,2016-08-03
0.41202544552130205,0.011071910283302034,0.0,2016-08-04
0.22879948246420612,0.013232893214229801,-0.013232893214229801,2016-08-05
0.17657427380681578,0.01522848627776487,-0.01522848627776487,2016-08-08
0.000814238750927565,0.039338102828847095,-0.039338102828847095,2016-08-09
0.9963346800324545,0.004212728101289511,0.004212728101289511,2016-08-10
0.8983447061934815,0.012040626502296379,0.012040626502296379,2016-08-12
0.144696829738707,0.0049691780865271954,-0.0049691780865271954,2016-08-15
0.8434030526129122,0.004798251528273583,0.004798251528273583,2016-08-16
0.09177677558516983,0.01152293306057334,-0.01152293306057334,2016-08-17
0.3766495316667118,1.1644383354579052e-05,-1.1644383354579052e-05,2016-08-18
0.9807880350712866,0.0170951579212623,0.0170951579212623,2016-08-19
0.35786790356284703,0.0069185047206916615,-0.0069185047206916615,2016-08-22
0.5871806534660913,0.00010265302241684072,0.0,2016-08-23
0.7267548516194051,0.00656231816530642,0.00656231816530642,2016-08-24
0.4188388853244932,0.03367929573280328,0.0,2016-08-25
0.05403028500572615,0.020656324215998292,-0.020656324215998292,2016-08-26
0.3216682723866654,0.0027463945842767486,-0.0027463945842767486,2016-08-29
0.3591091017174183,0.02125594281237351,-0.02125594281237351,2016-08-30
0.4739907197197999,0.0012653766488107939,0.0,2016-08-31
0.6181462945780501,0.02492554044560339,0.02492554044560339,2016-09-01
0.6854168628196499,0.0066652847661527155,0.0066652847661527155,2016-09-02
0.8490682805415349,0.01925670386128111,0.01925670386128111,2016-09-05
0.2840278628962686,0.013322853347006506,-0.013322853347006506,2016-09-06
0.3523579140835328,0.0233704315898534,-0.0233704315898534,2016-09-07
0.19271796986243328,0.030114570105592188,-0.030114570105592188,2016-09-08
0.392312226257576,0.012416246050646736,-0.012416246050646736,2016-09-09
0.36440969386248556,0.007800692613369867,-0.007800692613369867,2016-09-12
