f1,f2,profit,date
0.5894343160115859,0.007506854299980088,0.0,2015-03-17
0.4482389795203585,0.01726815883551578,0.0,2015-03-18
0.6497761256300106,0.0031281147940178332,0.0031281147940178332,2015-03-19
0.6487247734094662,0.01738654613839128,0.01738654613839128,2015-03-20
0.002550977182736225,0.00812808918659367,-0.00812808918659367,2015-03-23
0.5970034278106152,0.02001355165592997,0.0,2015-03-24
0.5406509068507198,0.006334429308148912,0.0,2015-03-25
0.7636784594498215,0.009328733915832575,0.009328733915832575,2015-03-26
0.5560634845924802,0.02234710639881099,0.0,2015-03-27
0.5621771402617414,0.003144834223770196,0.0,2015-03-30
0.24958742555138347,0.007768115251984591,-0.007768115251984591,2015-03-31
0.5731699741695462,0.015381604050455947,0.0,2015-04-01
0.1218538901900651,0.03095845264470811,-0.03095845264470811,2015-04-02
0.06258084208311943,0.0033185611321010556,-0.0033185611321010556,2015-04-03
0.563399173929861,0.009922068074849386,0.0,2015-04-06
0.727567821363698,0.03197573908485631,0.03197573908485631,2015-04-07
0.15691452923912408,0.009722868009956708,-0.009722868009956708,2015-04-08
0.010754388130274073,0.019190332523955925,-0.019190332523955925,2015-04-09
0.7807453156741319,0.015018043630770379,0.015018043630770379,2015-04-10
0.40831701180747326,0.02231566950349761,0.0,2015-04-13
0.9900315568580906,0.022892715722534967,0.022892715722534967,2015-04-14
0.01514173665249574,0.0086132364362231,-0.0086132364362231,2015-04-15
0.8310913388037906,0.026298926980827926,0.026298926980827926,2015-04-16
0.8685252641684496,0.007528700810467764,0.007528700810467764,2015-04-17
0.06406184011207305,0.01485984921768216,-0.01485984921768216,2015-04-20
0.4596284885683116,0.026533622219872575,0.0,2015-04-21
0.23951684704202902,0.02480409098407388,-0.02480409098407388,2015-04-22
0.293793442242849,0.004329909004557057,-0.004329909004557057,2015-04-23
0.15398935065079355,0.008360000049880897,-0.008360000049880897,2015-04-24
0.6221481453700248,0.030584066952811746,0.030584066952811746,2015-04-27
0.9500125748594769,0.002491270940715483,0.002491270940715483,2015-04-28
0.5813072137735166,0.02894403216723507,0.0,2015-04-30
0.5540625247347789,0.010271214143462909,0.0,2015-05-01
0.8989530608840292,0.01096407085450311,0.01096407085450311,2015-05-07
0.2498775998183792,0.00885678911846306,-0.00885678911846306,2015-05-08
0.23961491926441603,0.009210985760437593,-0.009210985760437593,2015-05-11
0.48959702686360884,0.023876769813917318,0.0,2015-05-12
0.9655512529325344,0.009539173710828188,0.009539173710828188,2015-05-13
0.029975237555383893,0.0016948436348063081,-0.0016948436348063081,2015-05-14
0.8949273785537661,0.020689036445831956,0.020689036445831956,2015-05-15
0.40472035150535346,0.018056083098152934,0.0,2015-05-18
0.23364308105146514,0.02446569749139146,-0.02446569749139146,2015-05-19
0.05727363015667253,0.0032899660725402113,-0.0032899660725402113,2015-05-20
0.46141095562075995,0.011003896961832543,0.0,2015-05-21
0.22005435895254255,0.018006605388660096,-0.018006605388660096,2015-05-22
0.7827218006175627,0.02091135381687369,0.02091135381687369,2015-05-25
0.8507548776343649,0.0040302778509428835,0.0040302778509428835,2015-05-26
0.1307753008139091,0.0009398152094177597,-0.0009398152094177597,2015-05-27
0.7342624535365053,0.018443219179612405,0.018443219179612405,2015-05-28
0.4195989226523281,0.0170338540551352,0.0,2015-05-29
0.6536998535886317,0.003243068007851968,0.003243068007851968,2015-06-01
0.3119891627850866,0.001138127882535241,-0.001138127882535241,2015-06-02
0.7037889852408894,0.004691919919794481,0.004691919919794481,2015-06-03
0.15371718494099806,0.03254054175442074,-0.03254054175442074,2015-06-04
0.24335917486823155,0.031445917565284746,-0.031445917565284746,2015-06-05
0.10915731232276704,0.018357623684656245,-0.018357623684656245,2015-06-08
0.6941668988954361,0.026644643655913264,0.026644643655913264,2015-06-09
0.5543446368458976,0.029679139756942145,0.0,2015-06-10
0.5514752214666415,0.023364660998987964,0.0,2015-06-11
0.142009930184418,0.004400188082875365,-0.004400188082875365,2015-06-12
0.5713529400457238,0.0027529183453022512,0.0,2015-06-15
0.43942810679280775,0.012715988258757346,0.0,2015-06-16
0.8290493844084671,0.03125420127526427,0.03125420127526427,2015-06-17
0.702824195715033,0.005183205642300095,0.005183205642300095,2015-06-18
0.6754749289813767,0.015063918360234175,0.015063918360234175,2015-06-19
0.608811359710587,0.003547611320785506,0.003547611320785506,2015-06-22
0.5755065193447412,0.01568878089297013,0.0,2015-06-23
0.5964656685796548,0.007847224670530277,0.0,2015-06-24
0.11954003368408395,0.031169098639192473,-0.031169098639192473,2015-06-25
0.22695144274114432,0.007198451796443233,-0.007198451796443233,2015-06-26
0.25161371435454594,0.004309816886821531,-0.004309816886821531,2015-06-29
0.0823970612844791,0.003893586192203803,-0.003893586192203803,2015-06-30
0.8914508957972007,0.0031157184883728976,0.0031157184883728976,2015-07-01
0.5023334089848192,0.006617354802253635,0.0,2015-07-02
0.23096612718493215,0.008421342548346518,-0.008421342548346518,2015-07-03
0.9438712829554002,0.014067299417337269,0.014067299417337269,2015-07-06
0.27541876647884056,0.04075384794133841,-0.04075384794133841,2015-07-07
0.6702821449442942,0.005076476109491509,0.005076476109491509,2015-07-08
0.7533672847857491,0.0037148375821893782,0.0037148375821893782,2015-07-09
0.5517838064222838,0.0060619726798246355,0.0,2015-07-10
0.666106058507287,0.04198615217743472,0.04198615217743472,2015-07-13
0.09422321902578856,0.01944001193560808,-0.01944001193560808,2015-07-14
0.4935420490369232,0.011119948119209232,0.0,2015-07-15
0.9784859956528538,0.0249085945869525,0.0249085945869525,2015-07-16
0.5122901439977031,0.009185709036687764,0.0,2015-07-17
0.016769192559040524,0.02310369607490107,-0.02310369607490107,2015-07-21
0.0964088615482036,0.026842567888846917,-0.026842567888846917,2015-07-22
0.310560832270352,0.017791223218684076,-0.017791223218684076,2015-07-23
0.04625681674652926,0.007492135595240095,-0.007492135595240095,2015-07-24
0.9554812479972635,0.03409557191373881,0.03409557191373881,2015-07-27
0.08120469625600601,0.00636085612070947,-0.00636085612070947,2015-07-28
0.1604165022814359,0.03368046166315342,-0.03368046166315342,2015-07-29
0.18920446229820587,0.032662933774017223,-0.032662933774017223,2015-07-30
0.9361399961367437,0.0026557863598968188,0.0026557863598968188,2015-07-31
0.9728689186151592,0.019139745515532495,0.019139745515532495,2015-08-03
0.7696052090505497,0.012002024624302846,0.012002024624302846,2015-08-04
0.05191962395374905,0.02059975448051309,-0.02059975448051309,2015-08-05
0.056505187842933347,0.04908559353963867,-0.04908559353963867,2015-08-06
0.6765113516580846,0.015843599050640235,0.015843599050640235,2015-08-07
0.6487143578162774,0.015271931512103055,0.015271931512103055,2015-08-10
0.25824876152671705,0.021008736562755717,-0.021008736562755717,2015-08-11
0.36977352003762665,0.004250455925405578,-0.004250455925405578,2015-08-12
0.37341121400599897,0.03790016981685134,-0.03790016981685134,2015-08-13
0.4813633831618922,0.0026544438429939544,0.0,2015-08-14
0.35695895734556427,0.010822464754632716,-0.010822464754632716,2015-08-17
0.9515305684829407,0.006693369761211038,0.006693369761211038,2015-08-18
0.13662315849804807,0.010509754089530613,-0.010509754089530613,2015-08-19
0.1740307856172285,0.029862015314841693,-0.029862015314841693,2015-08-20
0.29194503715575415,0.008238574229923277,-0.008238574229923277,2015-08-21
0.7354553012740238,0.013956650324624158,0.013956650324624158,2015-08-24
0.08186142052687762,0.012671530226749973,-0.012671530226749973,2015-08-25
0.20805859103573388,0.03368335106735395,-0.03368335106735395,2015-08-26
0.7201314056332734,0.02867632950452791,0.02867632950452791,2015-08-27
0.9561876166679939,0.027816368604679013,0.027816368604679013,2015-08-28
0.4232556690541591,0.0002767045505727307,0.0,2015-08-31
0.035538562331441814,0.006339400918519027,-0.006339400918519027,2015-09-01
0.9336181920609353,0.017745482989657595,0.017745482989657595,2015-09-02
0.3832473459626964,0.003600257267435365,-0.003600257267435365,2015-09-03
0.6554727782256043,0.007839831408067115,0.007839831408067115,2015-09-04
0.06613556474608762,0.005065394038602741,-0.005065394038602741,2015-09-07
0.2934410434657002,0.0035631833227686223,-0.0035631833227686223,2015-09-08
0.42569668322750653,0.0209140556205667,0.0,2015-09-09
0.19825836333273683,0.025450870025939386,-0.025450870025939386,2015-09-10
0.9203771072327656,0.003348600448207622,0.003348600448207622,2015-09-11
0.3839416224445308,0.010598064379118095,-0.010598064379118095,2015-09-14
0.7583118498697177,0.004422850105725088,0.004422850105725088,2015-09-15
0.808308436765625,0.019726381759919552,0.019726381759919552,2015-09-16
0.2809259844376202,0.0038203842397146323,-0.0038203842397146323,2015-09-17
0.022529947527569205,0.012845217701584064,-0.012845217701584064,2015-09-18
0.42803376669102455,0.006757256801505025,0.0,2015-09-24
0.7463246553047622,0.007770250633178523,0.007770250633178523,2015-09-25
0.8429173739620761,0.019349116093567136,0.019349116093567136,2015-09-28
0.9393547274280062,0.005743167418770681,0.005743167418770681,2015-09-29
0.4107158875542417,0.004669406311847831,0.0,2015-09-30
0.094243883514748,0.01019574564846004,-0.01019574564846004,2015-10-01
0.010678371136027986,0.0017305764105879063,-0.0017305764105879063,2015-10-02
0.9046557327985837,0.007980944017000988,0.007980944017000988,2015-10-05
0.7241471086126526,0.022274113023609887,0.022274113023609887,2015-10-06
0.47987521990802884,0.01396379046739026,0.0,2015-10-07
0.9416238767730001,0.0013513333314012798,0.0013513333314012798,2015-10-08
0.17967838003023162,0.007088635791616708,-0.007088635791616708,2015-10-09
0.7286832168935842,0.012704397420525695,0.012704397420525695,2015-10-13
0.36769177267501285,0.004527175106852336,-0.004527175106852336,2015-10-14
0.9249410783421396,0.006684460627565803,0.006684460627565803,2015-10-15
0.324599160058876,0.027370003495894274,-0.027370003495894274,2015-10-16
0.5922387687355005,0.02593310643510854,0.0,2015-10-19
0.1869222714395945,0.016991062355743682,-0.016991062355743682,2015-10-20
0.7911926562788364,0.03140387394825672,0.03140387394825672,2015-10-21
0.8240543882271426,0.0009138401888927404,0.0009138401888927404,2015-10-22
0.3380489561593073,0.008956491118280027,-0.008956491118280027,2015-10-23
0.7871409812839036,0.05261665392727948,0.05261665392727948,2015-10-26
0.996419190425867,0.006717672597307212,0.006717672597307212,2015-10-27
0.9644661544824681,0.007348565128776849,0.007348565128776849,2015-10-28
0.4167867338109834,0.017393180483563232,0.0,2015-10-29
0.8122312803906037,0.011099765810136598,0.011099765810136598,2015-10-30
0.22011489750847868,0.042120767210793164,-0.042120767210793164,2015-11-02
0.6697916854166708,0.006130942254394819,0.006130942254394819,2015-11-04
0.25109272107752767,0.006274667516720826,-0.006274667516720826,2015-11-05
0.6518236172145957,0.006306827741134706,0.006306827741134706,2015-11-06
0.6783952360538474,1.7074341907945095e-05,1.7074341907945095e-05,2015-11-09
0.9798780096139988,0.0016791898377229342,0.0016791898377229342,2015-11-10
0.8820570938908946,0.0002743185646876989,0.0002743185646876989,2015-11-11
0.3891179194853104,0.0220846442991454,-0.0220846442991454,2015-11-12
0.4617965662783602,0.01707438215588082,0.0,2015-11-13
0.5648772991151144,2.8235358656423713e-06,0.0,2015-11-16
0.4345148350957656,0.003136381663667661,0.0,2015-11-17
0.20548925847342214,0.023733126948660914,-0.023733126948660914,2015-11-18
0.29568306281061574,0.01809052418461937,-0.01809052418461937,2015-11-19
0.9360993590329454,0.012425206377650844,0.012425206377650844,2015-11-20
0.1758525439020352,0.025137896908007894,-0.025137896908007894,2015-11-24
0.9648765903917331,0.007035267220571897,0.007035267220571897,2015-11-25
0.8746162990186113,0.004216722362662284,0.004216722362662284,2015-11-26
0.5241371147331624,0.000264349740827717,0.0,2015-11-27
0.7582109622908474,0.024232933881362297,0.024232933881362297,2015-11-30
0.710228867767605,0.01472875976042014,0.01472875976042014,2015-12-01
0.3479507686187956,0.015207552163934747,-0.015207552163934747,2015-12-02
0.2484768757177801,0.005476839305175937,-0.005476839305175937,2015-12-03
0.2470614466687463,0.0012611749677194622,-0.0012611749677194622,2015-12-04
0.18720455121607638,0.00402472969543744,-0.00402472969543744,2015-12-07
0.21532813168175435,0.010049326359557522,-0.010049326359557522,2015-12-08
0.0739011507142956,0.006693902029494115,-0.006693902029494115,2015-12-09
0.09960808480318906,0.018233372465645336,-0.018233372465645336,2015-12-10
0.6061363688606427,0.007118722264902131,0.007118722264902131,2015-12-11
0.4201001847627157,0.008697098146950907,0.0,2015-12-14
0.41404810174492324,0.02904314864024351,0.0,2015-12-15
0.44025327673054215,0.03220214425223087,0.0,2015-12-16
0.9774788088519111,0.001614164260571533,0.001614164260571533,2015-12-17
0.5181599467901115,0.018316228612446785,0.0,2015-12-18
0.6629501835265471,0.005655250964197937,0.005655250964197937,2015-12-21
0.8502933577640106,0.0051473772483911235,0.0051473772483911235,2015-12-22
0.6613280250169189,0.01629075898499745,0.01629075898499745,2015-12-24
0.8272281285450559,0.027832234774883995,0.027832234774883995,2015-12-25
0.802676085468999,0.00351536051922904,0.00351536051922904,2015-12-28
0.8739313696556839,0.006615041299398947,0.006615041299398947,2015-12-29
0.9185378412034293,0.010829433851261666,0.010829433851261666,2015-12-30
0.9947852760752445,0.01906349075506435,0.01906349075506435,2016-01-05
0.33219062659702625,0.006000824408487572,-0.006000824408487572,2016-01-06
0.13415834665840587,0.01060224297414383,-0.01060224297414383,2016-01-07
0.989857118303619,0.019739707217605127,0.019739707217605127,2016-01-08
0.4534105725003539,0.03027090336440558,0.0,2016-01-12
0.21190110037290277,0.019967725976485433,-0.019967725976485433,2016-01-13
0.5059607108821206,0.010227667422152371,0.0,2016-01-14
0.7438867761958499,0.01593388030012947,0.01593388030012947,2016-01-15
0.6006279444423892,0.017494104040513884,0.017494104040513884,2016-01-18
0.9165007077692675,0.010534779672345906,0.010534779672345906,2016-01-19
0.14481657805873505,0.005039402561410459,-0.005039402561410459,2016-01-20
0.23316064565179795,0.0340474314379164,-0.0340474314379164,2016-01-21
0.2348802302153956,0.009372806684615903,-0.009372806684615903,2016-01-22
0.293580565832401,0.011194570789139534,-0.011194570789139534,2016-01-25
0.45148290813689995,0.05192151845594816,0.0,2016-01-26
0.44569443081570337,0.030084679778495858,0.0,2016-01-27
0.3750445222399511,0.01091965470479901,-0.01091965470479901,2016-01-28
0.4953209518267394,0.048560785834920274,0.0,2016-01-29
0.500532070278351,0.003713291845273537,0.0,2016-02-01
0.14366882521320834,0.0036503101148177147,-0.0036503101148177147,2016-02-02
0.04843900211863528,0.04110211991125978,-0.04110211991125978,2016-02-03
0.7333434054476109,0.017978266127166544,0.017978266127166544,2016-02-04
0.4293788993913712,0.03463659379991652,0.0,2016-02-05
0.5664316701386856,0.014142276657200806,0.0,2016-02-08
0.8448289587882548,0.0014704034589379895,0.0014704034589379895,2016-02-09
0.5082643542755626,0.003488499138248577,0.0,2016-02-10
0.11238744506211706,0.020000090857428363,-0.020000090857428363,2016-02-12
0.6805232641254573,0.017447993911883754,0.017447993911883754,2016-02-15
0.8637696865398645,0.007983719570051579,0.007983719570051579,2016-02-16
0.19511182146284756,0.026370183897038678,-0.026370183897038678,2016-02-17
0.465828685404835,0.008385261780349488,0.0,2016-02-18
0.5153906673144381,0.02356380333674908,0.0,2016-02-19
0.8063390539085672,0.0023308745992953427,0.0023308745992953427,2016-02-22
0.5699344758371317,0.0007100757427320098,0.0,2016-02-23
0.9279275600373189,0.011461856058866706,0.011461856058866706,2016-02-24
0.08962269674266177,0.025719586779690076,-0.025719586779690076,2016-02-25
0.8406934398849182,0.024235115419801754,0.024235115419801754,2016-02-26
0.7567433969419084,0.006376955428751227,0.006376955428751227,2016-02-29
0.177344182703987,0.023495335472328797,-0.023495335472328797,2016-03-01
0.8361184081418517,0.01397394810669273,0.01397394810669273,2016-03-02
0.28875922966894585,0.0026048544629705545,-0.0026048544629705545,2016-03-03
0.9643323239046968,0.021635192395268336,0.021635192395268336,2016-03-04
0.19095698424603436,0.004183651104948944,-0.004183651104948944,2016-03-07
0.5787800700991296,0.03037989036004516,0.0,2016-03-08
0.6447747862750957,0.01441483131044078,0.01441483131044078,2016-03-09
0.18778618008476367,0.00018280776072742262,-0.00018280776072742262,2016-03-10
0.5745857567895754,0.010282269739262351,0.0,2016-03-11
0.7768333970955397,0.010576794621380965,0.010576794621380965,2016-03-14
0.347739479128539,0.014550344927775407,-0.014550344927775407,2016-03-15
0.5971754830626131,0.00397291763366426,0.0,2016-03-16
0.9738864483033833,0.005173919227043149,0.005173919227043149,2016-03-17
0.2542915540092695,0.005386145405395996,-0.005386145405395996,2016-03-18
0.5182407824417868,0.02662006768070252,0.0,2016-03-22
0.7451347560349221,0.015342469343836849,0.015342469343836849,2016-03-23
0.2042842356480873,0.036714929010438525,-0.036714929010438525,2016-03-24
0.9385830093472636,0.011877010642356144,0.011877010642356144,2016-03-25
0.9905968578065508,0.00407740863644262,0.00407740863644262,2016-03-28
0.9485544492865365,0.0091730516381494,0.0091730516381494,2016-03-29
0.5513288124890007,0.0061873190576751,0.0,2016-03-30
0.5554088291204438,0.009147406336161165,0.0,2016-03-31
0.3979585862281836,0.0013126785763724472,-0.0013126785763724472,2016-04-01
0.15033888130834328,0.013749880992698358,-0.013749880992698358,2016-04-04
0.09920898130589395,0.02370577556938235,-0.02370577556938235,2016-04-05
0.4289037436416535,0.00806688840926227,0.0,2016-04-06
0.5513412464274675,0.0024240216706692907,0.0,2016-04-07
0.09931536831014909,0.005639738299929662,-0.005639738299929662,2016-04-08
0.5201667947746303,0.002399038051580503,0.0,2016-04-11
0.9750658076370461,0.015830978131355408,0.015830978131355408,2016-04-12
0.5443000625390431,0.009714600823074907,0.0,2016-04-13
0.9542484352837148,0.011878519408604958,0.011878519408604958,2016-04-14
0.6977668930303121,0.002546668366235123,0.002546668366235123,2016-04-15
0.15720269175145485,0.007051102547279693,-0.007051102547279693,2016-04-18
0.4293082418418931,0.010026367058011128,0.0,2016-04-19
0.8991032164981703,0.011199013451320535,0.011199013451320535,2016-04-20
0.6439956546115315,0.00979703151970994,0.00979703151970994,2016-04-21
0.8199874491328144,0.001802748080278873,0.001802748080278873,2016-04-22
0.19409225734907964,0.007829931866951207,-0.007829931866951207,2016-04-25
0.675821859132358,0.0021623890130607337,0.0021623890130607337,2016-04-26
0.8365608032797561,0.00846450162767143,0.00846450162767143,2016-04-27
0.5990897182178798,0.014406133623644193,0.0,2016-04-28
0.6363689095293438,0.030820350895009327,0.030820350895009327,2016-05-02
0.11368819182167988,0.007178605068397017,-0.007178605068397017,2016-05-06
0.02101082228241391,0.023552785345449863,-0.023552785345449863,2016-05-09
0.24571550399834552,0.0289562302839994,-0.0289562302839994,2016-05-10
0.05409032024721794,0.057777480333356515,-0.057777480333356515,2016-05-11
0.9613199411548569,0.02271387458985862,0.02271387458985862,2016-05-12
0.5170528462262893,0.013425191295586034,0.0,2016-05-13
0.8725703835188413,0.014077317303856043,0.014077317303856043,2016-05-16
0.6037866027511428,0.0011074332563026496,0.0011074332563026496,2016-05-17
0.6927729238047775,0.01858210402151224,0.01858210402151224,2016-05-18
0.3202836001382232,0.000549755475025449,-0.000549755475025449,2016-05-19
0.5539732289264485,0.01634065150006887,0.0,2016-05-20
0.6534621176034857,0.011784954352863123,0.011784954352863123,2016-05-23
0.7521458494161415,0.006554265031579286,0.006554265031579286,2016-05-24
0.44342430499641183,0.015450616916219346,0.0,2016-05-25
0.030661252999720556,0.03567509357424678,-0.03567509357424678,2016-05-26
0.5345597787188227,0.011864916704389957,0.0,2016-05-27
0.11122315262011162,0.016200791385457183,-0.016200791385457183,2016-05-30
0.58618386159423,0.010213338588421514,0.0,2016-05-31
0.5285863169764471,0.025510638436444032,0.0,2016-06-01
0.6381692834332703,0.015124734479448242,0.015124734479448242,2016-06-02
0.29073990246771686,0.04945971399238991,-0.04945971399238991,2016-06-03
0.833586546099966,0.021680353064452443,0.021680353064452443,2016-06-06
0.45674071026421814,0.0024575986062588167,0.0,2016-06-07
0.26588681525328417,0.006244029058777509,-0.006244029058777509,2016-06-08
0.13934886004710578,0.002940065662852452,-0.002940065662852452,2016-06-09
0.27219399343135653,0.00617921685186176,-0.00617921685186176,2016-06-10
0.9244917648219496,0.019896329548965384,0.019896329548965384,2016-06-13
0.7596362985493853,0.006915872804533846,0.006915872804533846,2016-06-14
0.6466572098728155,0.019747160537703607,0.019747160537703607,2016-06-15
0.29324898260059085,0.03513957961416465,-0.03513957961416465,2016-06-16
0.3234415834797718,0.003534698300566966,-0.003534698300566966,2016-06-17
0.7475798471571741,0.029794522043206716,0.029794522043206716,2016-06-20
0.8363898297041615,0.01177962091312332,0.01177962091312332,2016-06-21
0.17616421641411695,0.014956867069903016,-0.014956867069903016,2016-06-22
0.10295521850676337,0.03286761166657756,-0.03286761166657756,2016-06-23
0.6594133474098618,0.019678161554602672,0.019678161554602672,2016-06-24
0.8376329238562394,0.027434488347347203,0.027434488347347203,2016-06-27
0.7146913226317495,0.0005059227661921003,0.0005059227661921003,2016-06-28
0.062439022285051604,0.0001969073795995587,-0.0001969073795995587,2016-06-29
0.7261622884584596,0.0007416443066247702,0.0007416443066247702,2016-06-30
0.04031281608227011,0.026337186866366536,-0.026337186866366536,2016-07-01
0.13299610640562343,0.0001271665965908347,-0.0001271665965908347,2016-07-04
0.027349533403856485,0.023378341549925276,-0.023378341549925276,2016-07-05
0.7994047739395852,0.025658580382676058,0.025658580382676058,2016-07-06
0.7281856995352091,0.021967828284614622,0.021967828284614622,2016-07-07
0.3766831298142842,0.024365012549578076,-0.024365012549578076,2016-07-08
0.6496447062370141,0.011165023649267537,0.011165023649267537,2016-07-11
0.13877488822912765,0.0013313988295162594,-0.0013313988295162594,2016-07-12
0.9441428200241755,2.6134660600056188e-05,2.6134660600056188e-05,2016-07-13
0.4792829459205791,0.02271410185643954,0.0,2016-07-14
0.9753916635694178,0.033619959259586,0.033619959259586,2016-07-15
0.10723527655030185,0.013969635621229656,-0.013969635621229656,2016-07-19
0.6562183187108045,0.012008591737836421,0.012008591737836421,2016-07-20
0.4253997374661971,0.0033992865637420652,0.0,2016-07-21
0.5179541850376956,0.022018248505192434,0.0,2016-07-22
0.4295647999123068,0.007815790655847876,0.0,2016-07-25
0.7417961378695886,0.002276431360465031,0.002276431360465031,2016-07-26
0.9679070604281341,0.016625296212012818,0.016625296212012818,2016-07-27
0.9278144675707234,0.0028033597070162225,0.0028033597070162225,2016-07-28
0.023919156159041943,0.005461304460604222,-0.005461304460604222,2016-07-29
0.5228693935913795,0.009785507209653451,0.0,2016-08-01
0.7609642050254799,0.0323305938712319,0.0323305938712319,2016-08-02
0.7831225987142016,0.00507348948886176,0.00507348948886176,2016-08-03
0.8628359605908129,0.00913407606327322,0.00913407606327322,2016-08-04
0.3692069583568779,0.03439600594744791,-0.03439600594744791,2016-08-05
0.22538491321142995,0.01645516211033464,-0.01645516211033464,2016-08-08
0.3027917875700371,0.0013624380867169104,-0.0013624380867169104,2016-08-09
0.14481410729756072,0.002552585786946945,-0.002552585786946945,2016-08-10
0.9636061079531194,0.02582918606203464,0.02582918606203464,2016-08-12
0.7247666668641446,0.01673571338581632,0.01673571338581632,2016-08-15
0.3092142531701273,0.02127344152391268,-0.02127344152391268,2016-08-16
0.17413515406098024,0.00449561162505232,-0.00449561162505232,2016-08-17
0.059699884212129684,0.023431591800374393,-0.023431591800374393,2016-08-18
0.929954213648703,0.013592445414329631,0.013592445414329631,2016-08-19
0.9686403850112795,0.026051702813535298,0.026051702813535298,2016-08-22
0.5300362812566443,0.010401565265160397,0.0,2016-08-23
0.9667089207977996,0.01539174917267493,0.01539174917267493,2016-08-24
0.29228571546034054,0.009620043984825962,-0.009620043984825962,2016-08-25
0.45241991199574405,0.028077424750286625,0.0,2016-08-26
0.27699883755409427,0.010304029895623507,-0.010304029895623507,2016-08-29
0.9078923953015562,0.013538808005096405,0.013538808005096405,2016-08-30
0.3872699388618943,0.027934385126588877,-0.027934385126588877,2016-08-31
0.5134393183145418,0.012126298000719318,0.0,2016-09-01
0.163156977930765,0.07338710697492973,-0.07338710697492973,2016-09-02
0.8740937921067323,0.028138859662690714,0.028138859662690714,2016-09-05
0.8306504500510817,0.010639277056999371,0.010639277056999371,2016-09-06
0.014548880705930523,0.012168652472716781,-0.012168652472716781,2016-09-07
0.6716879830058616,0.01734324451545264,0.01734324451545264,2016-09-08
0.17231838364597207,0.001974802998740212,-0.001974802998740212,2016-09-09
0.8334185465788372,0.028312253585429263,0.028312253585429263,2016-09-12
0.25967931363223884,0.014913685211783389,-0.014913685211783389,2016-09-13
0.8688794817512461,0.014521114637862136,0.014521114637862136,2016-09-14
