f1,f2,profit,date
0.959043910669753,0.01390679413595986,0.01390679413595986,2015-03-16
0.32335275514571415,0.0005297127527870457,-0.0005297127527870457,2015-03-17
0.8176449059292286,0.009134121573320013,0.009134121573320013,2015-03-18
0.0511408083863395,0.021040117965793324,-0.021040117965793324,2015-03-19
0.9824036647442894,0.003110304083547769,0.003110304083547769,2015-03-20
0.7563253963432695,0.0054648621626352655,0.0054648621626352655,2015-03-23
0.9332813548270656,0.01519351919678401,0.01519351919678401,2015-03-24
0.2876372912921724,0.01158407021038687,-0.01158407021038687,2015-03-25
0.3915075154161758,0.03953702864801553,-0.03953702864801553,2015-03-26
0.12719480732701272,0.011388687806211276,-0.011388687806211276,2015-03-27
0.21759662390236612,0.05360413228515171,-0.05360413228515171,2015-03-30
0.4907488448101852,0.046226759158945946,0.0,2015-03-31
0.5982104508942921,0.01103138355806631,0.0,2015-04-01
0.26656290293124485,0.009126991550601022,-0.009126991550601022,2015-04-02
0.46469722638504496,0.015041273962612752,0.0,2015-04-03
0.9828102687997838,0.033950519814748184,0.033950519814748184,2015-04-06
0.72868440507719,0.0014862989576098482,0.0014862989576098482,2015-04-07
0.5236451753340166,0.004348463961625187,0.0,2015-04-08
0.5812173012047867,0.004991517354858435,0.0,2015-04-09
0.7922997445393966,0.0019590675864875648,0.0019590675864875648,2015-04-10
0.3465235265926321,0.006832335351379345,-0.006832335351379345,2015-04-13
0.7450725514940709,0.004933007607867517,0.004933007607867517,2015-04-14
0.7514715614632008,0.0010038588371156626,0.0010038588371156626,2015-04-15
0.7310126564104736,0.012732417316808499,0.012732417316808499,2015-04-16
0.08690796809654056,0.0045754821859841635,-0.0045754821859841635,2015-04-17
0.7833580369180203,0.0011793779969371126,0.0011793779969371126,2015-04-20
0.1647237565845071,0.009622547326398315,-0.009622547326398315,2015-04-21
0.16171699541708895,0.01531549134268481,-0.01531549134268481,2015-04-22
0.8581464982110757,0.026475941061633004,0.026475941061633004,2015-04-23
0.47889521469913954,0.0054911734196721506,0.0,2015-04-24
0.6720151806953072,0.008440643270628557,0.008440643270628557,2015-04-27
0.11177814417147325,0.010895476887992937,-0.010895476887992937,2015-04-28
0.8573370328321317,0.016229775252327803,0.016229775252327803,2015-04-30
0.48791066172905195,0.012118394509456162,0.0,2015-05-01
0.9519654223747673,0.031388931903471015,0.031388931903471015,2015-05-07
0.7416579860352507,0.003787953354032067,0.003787953354032067,2015-05-08
0.6705995903740108,0.0042102374660322505,0.0042102374660322505,2015-05-11
0.9512442474154073,0.03713720301166212,0.03713720301166212,2015-05-12
0.9837464179369576,0.007551322321237559,0.007551322321237559,2015-05-13
0.2722868725203901,0.021114405363938417,-0.021114405363938417,2015-05-14
0.0670557646028227,0.0017703060964156135,-0.0017703060964156135,2015-05-15
0.4680707014708938,0.006464647605252535,0.0,2015-05-18
0.09788637708243875,0.04660205194084785,-0.04660205194084785,2015-05-19
0.7464316261017142,0.011778601421176196,0.011778601421176196,2015-05-20
0.7468852219843332,0.0011794438190378706,0.0011794438190378706,2015-05-21
0.5965340401049939,0.005213767481387277,0.0,2015-05-22
0.6793602120526357,0.027285937369177442,0.027285937369177442,2015-05-25
0.04463548058868827,0.01845052530958497,-0.01845052530958497,2015-05-26
0.9602185562313396,0.02324485870070006,0.02324485870070006,2015-05-27
0.3371499745533417,0.031030992881371157,-0.031030992881371157,2015-05-28
0.31765878424454497,0.02747771381201406,-0.02747771381201406,2015-05-29
0.6906846181844948,0.012648054770102014,0.012648054770102014,2015-06-01
0.8800179465740755,0.00021505701873456948,0.00021505701873456948,2015-06-02
0.9023615482795514,0.011768080294582782,0.011768080294582782,2015-06-03
0.02788028505635398,0.004828672729118436,-0.004828672729118436,2015-06-04
0.1040797622813715,0.012893245333902273,-0.012893245333902273,2015-06-05
0.7243769504736915,0.016868506091277734,0.016868506091277734,2015-06-08
0.9912284399866175,0.04143370810225331,0.04143370810225331,2015-06-09
0.29614775539840243,0.010348817593892046,-0.010348817593892046,2015-06-10
0.09613297476120264,0.0003140844295713061,-0.0003140844295713061,2015-06-11
0.15159412569743835,0.004077841215868103,-0.004077841215868103,2015-06-12
0.12953248824807562,0.000534997311967704,-0.000534997311967704,2015-06-15
0.30422158547493194,0.012273438900178535,-0.012273438900178535,2015-06-16
0.6426177737734977,0.005689043409731817,0.005689043409731817,2015-06-17
0.8710984268139101,0.010346199888237281,0.010346199888237281,2015-06-18
0.7373925111497912,0.028478276251084705,0.028478276251084705,2015-06-19
0.8024439219404946,0.0013132057736993507,0.0013132057736993507,2015-06-22
0.40774539718542613,0.0015807697874343314,0.0,2015-06-23
0.027151877962890203,0.010538390003043999,-0.010538390003043999,2015-06-24
0.5280140948699182,0.016049798481415644,0.0,2015-06-25
0.6907347057155265,0.00805410823961464,0.00805410823961464,2015-06-26
0.6097081377427712,0.0002013084002948729,0.0002013084002948729,2015-06-29
0.6011115204925438,0.013525496632716,0.013525496632716,2015-06-30
0.539414020043281,0.02729425739898011,0.0,2015-07-01
0.9188852658907988,0.008417562023885798,0.008417562023885798,2015-07-02
0.327135343384672,0.003400786385219413,-0.003400786385219413,2015-07-03
0.07403149578803259,0.00743246153358066,-0.00743246153358066,2015-07-06
0.5152311133759429,0.01674525914070487,0.0,2015-07-07
0.5726638461385598,0.01775904609209694,0.0,2015-07-08
0.8851248638928046,0.010519150987256247,0.010519150987256247,2015-07-09
0.9442980819681682,0.01301700057312424,0.01301700057312424,2015-07-10
0.1706376575399271,0.006332793308899511,-0.006332793308899511,2015-07-13
0.40562529860146523,0.019849296074041727,0.0,2015-07-14
0.0026694996748518607,0.008856766465982269,-0.008856766465982269,2015-07-15
0.7960309493923305,0.0007862946309828846,0.0007862946309828846,2015-07-16
0.9466796454390757,0.007584446803992188,0.007584446803992188,2015-07-17
0.7195546164526389,0.007445986907946145,0.007445986907946145,2015-07-21
0.48583788386057114,0.0004951900704162117,0.0,2015-07-22
0.07343572862764924,0.01392709945615469,-0.01392709945615469,2015-07-23
0.017353047907227248,0.00727947755492699,-0.00727947755492699,2015-07-24
0.88800446505435,0.010646422857860011,0.010646422857860011,2015-07-27
0.23770676496465615,0.04838223397460165,-0.04838223397460165,2015-07-28
0.2783122595331532,0.007781820124604348,-0.007781820124604348,2015-07-29
0.7979800962737682,0.021888863411028917,0.021888863411028917,2015-07-30
0.7310875687733281,0.008865119980089523,0.008865119980089523,2015-07-31
0.08660526337426189,0.023419529810618105,-0.023419529810618105,2015-08-03
0.7341654424470387,0.055289647403730074,0.055289647403730074,2015-08-04
0.4079915448239675,0.015082491818288888,0.0,2015-08-05
0.6121320859335818,0.009207768735034545,0.009207768735034545,2015-08-06
0.13244758175421312,0.006690201899926016,-0.006690201899926016,2015-08-07
0.6223816003730773,0.017517874072299225,0.017517874072299225,2015-08-10
0.8309034835114891,0.034078846525912664,0.034078846525912664,2015-08-11
0.39784705428549905,0.004480845354637187,-0.004480845354637187,2015-08-12
0.037888997048780904,0.006841168999147556,-0.006841168999147556,2015-08-13
0.31320885626426564,0.013703924221247417,-0.013703924221247417,2015-08-14
0.6858936819332629,0.02586305508705984,0.02586305508705984,2015-08-17
0.9762607649343334,0.010162786626533086,0.010162786626533086,2015-08-18
0.6728861618516022,0.014295801766003586,0.014295801766003586,2015-08-19
0.682190537942335,0.007242792136258144,0.007242792136258144,2015-08-20
0.492573300464626,0.024645276493045862,0.0,2015-08-21
0.5528674844019887,0.02145515135968425,0.0,2015-08-24
0.10767514628548935,0.043552085511345,-0.043552085511345,2015-08-25
0.5245228606616017,0.014547940276430712,0.0,2015-08-26
0.06939744161131756,0.03902753175011328,-0.03902753175011328,2015-08-27
0.1763811337685196,0.020711912471369904,-0.020711912471369904,2015-08-28
0.0550846242102051,0.01478775906389952,-0.01478775906389952,2015-08-31
0.5114829705789768,0.0073471022038489224,0.0,2015-09-01
0.45728801902430405,0.01038227236881316,0.0,2015-09-02
0.6484917514881464,0.009490060071070828,0.009490060071070828,2015-09-03
0.8143333308794853,0.011843057652572622,0.011843057652572622,2015-09-04
0.641093133240136,0.011290966993909694,0.011290966993909694,2015-09-07
0.5572203219473381,0.015091426405367533,0.0,2015-09-08
0.48886551387509247,0.03442276818981085,0.0,2015-09-09
0.013924371151259218,0.007041530765614132,-0.007041530765614132,2015-09-10
0.47161065905816035,0.025106474313529855,0.0,2015-09-11
0.04080936874006147,0.0018696187005572365,-0.0018696187005572365,2015-09-14
0.6331550929353302,0.01874434638728928,0.01874434638728928,2015-09-15
0.9497121955404475,0.00048059866231111177,0.00048059866231111177,2015-09-16
0.5524356892958704,0.005369721622758355,0.0,2015-09-17
0.9745389933394547,0.02196429672880136,0.02196429672880136,2015-09-18
0.590936706718196,0.012163925597896984,0.0,2015-09-24
0.6972291507521426,0.01001153663538712,0.01001153663538712,2015-09-25
0.8897357233152481,0.007014552890213616,0.007014552890213616,2015-09-28
0.23710391680000698,0.020643837425030676,-0.020643837425030676,2015-09-29
0.8295679666003165,0.028304360930623083,0.028304360930623083,2015-09-30
0.2777503721028509,0.015187723741887276,-0.015187723741887276,2015-10-01
0.9755233988780994,0.03283052636569707,0.03283052636569707,2015-10-02
0.01730405901892529,0.012394815596902826,-0.012394815596902826,2015-10-05
0.8501276698415744,0.02365871024923894,0.02365871024923894,2015-10-06
0.44441455648074735,0.017191111778629486,0.0,2015-10-07
0.6572477205376331,0.012990635790692786,0.012990635790692786,2015-10-08
0.6162271872667537,0.008967620903019728,0.008967620903019728,2015-10-09
0.5071802148714318,0.014117722877420536,0.0,2015-10-13
0.44007696276673536,0.0015138039200005779,0.0,2015-10-14
0.7521728419729248,0.042772480782736114,0.042772480782736114,2015-10-15
0.01876824281573719,0.001631034218514765,-0.001631034218514765,2015-10-16
0.3958839825187197,0.01101322652905211,-0.01101322652905211,2015-10-19
0.23001179840765162,0.001374453311459742,-0.001374453311459742,2015-10-20
0.4363645637249919,0.01934844281694585,0.0,2015-10-21
0.782919863141958,0.006171976902487084,0.006171976902487084,2015-10-22
0.1990570854498076,0.004167103091869333,-0.004167103091869333,2015-10-23
0.709121764444215,0.009030595555228959,0.009030595555228959,2015-10-26
0.6199340552970978,0.00784282266164348,0.00784282266164348,2015-10-27
0.49322175422018155,0.0013493633772565204,0.0,2015-10-28
0.8278699336609759,0.014995003148183465,0.014995003148183465,2015-10-29
0.3797882361348164,0.0018771593367058448,-0.0018771593367058448,2015-10-30
0.9637184445216648,0.0035620066498998045,0.0035620066498998045,2015-11-02
0.4113880809651229,0.006837242636601177,0.0,2015-11-04
0.41518290185748064,0.025549981258237688,0.0,2015-11-05
0.8467806025953442,0.03137149615303365,0.03137149615303365,2015-11-06
0.3454292397140334,0.002421875236436541,-0.002421875236436541,2015-11-09
0.7274133402895543,0.0014758866327635053,0.0014758866327635053,2015-11-10
0.6231888385945913,0.005010207469689823,0.005010207469689823,2015-11-11
0.8985426521058626,0.007282797582197379,0.007282797582197379,2015-11-12
0.040829441161802094,0.023135448483412188,-0.023135448483412188,2015-11-13
0.9427896443991091,0.031242433746279767,0.031242433746279767,2015-11-16
0.43149300946408486,0.03600942977194297,0.0,2015-11-17
0.9251528779292042,0.007822554550512692,0.007822554550512692,2015-11-18
0.4827742936915306,0.0037445257923383055,0.0,2015-11-19
0.2664413429226392,0.0064457331235345285,-0.0064457331235345285,2015-11-20
0.21582583637259756,0.013185334031646971,-0.013185334031646971,2015-11-24
0.15765292161469868,0.021526413286985666,-0.021526413286985666,2015-11-25
0.37158279141793393,0.0032998363231815215,-0.0032998363231815215,2015-11-26
0.010024984173628737,0.00669207152626634,-0.00669207152626634,2015-11-27
0.6694441504978061,0.0015840055901584769,0.0015840055901584769,2015-11-30
0.793020052100202,0.025505856851264223,0.025505856851264223,2015-12-01
0.7053920842356249,0.02008603756167254,0.02008603756167254,2015-12-02
0.6081757452072499,0.039887985680244264,0.039887985680244264,2015-12-03
0.9151373254220232,0.00042909477313056205,0.00042909477313056205,2015-12-04
0.48650542817302256,0.0016167702413065607,0.0,2015-12-07
0.2578750283588277,0.02642455002311585,-0.02642455002311585,2015-12-08
0.5168503038304462,0.023363425964159808,0.0,2015-12-09
0.1590723550902019,0.02614696259907339,-0.02614696259907339,2015-12-10
0.9892808381938556,0.0394096992265801,0.0394096992265801,2015-12-11
0.2402464391124176,0.020629471915968922,-0.020629471915968922,2015-12-14
0.13772229919141088,0.004615002691459734,-0.004615002691459734,2015-12-15
0.43209911551006164,0.0007301039527313453,0.0,2015-12-16
0.3957360811226138,0.011005771724308893,-0.011005771724308893,2015-12-17
0.24726867046103218,0.0007676876213403528,-0.0007676876213403528,2015-12-18
0.9104612081154082,0.00022237817321900846,0.00022237817321900846,2015-12-21
0.6820383085016462,0.039846317588801534,0.039846317588801534,2015-12-22
0.7693253576016333,0.0070318272959872434,0.0070318272959872434,2015-12-24
0.9658881864838347,0.02887674488161937,0.02887674488161937,2015-12-25
0.09796272156737484,0.05171143484248528,-0.05171143484248528,2015-12-28
0.14578651256933572,0.0015293306545135865,-0.0015293306545135865,2015-12-29
0.4430332068042956,0.008240859885657637,0.0,2015-12-30
0.3985169306008325,0.009928461987536776,-0.009928461987536776,2016-01-05
0.33468011804251585,0.013054049443859055,-0.013054049443859055,2016-01-06
0.2579589752873035,0.01421254577960639,-0.01421254577960639,2016-01-07
0.3094584662215586,0.02325063101562089,-0.02325063101562089,2016-01-08
0.40627916196965475,0.0013767375828508985,0.0,2016-01-12
0.8737160562542882,0.006973956409290504,0.006973956409290504,2016-01-13
0.8248867556051135,0.03525906083834065,0.03525906083834065,2016-01-14
0.6017951185781605,0.005763090556840669,0.005763090556840669,2016-01-15
0.6549322130523424,0.005452166134492012,0.005452166134492012,2016-01-18
0.1636556210558895,0.007916958110842674,-0.007916958110842674,2016-01-19
0.7317387152908063,0.016603476585694454,0.016603476585694454,2016-01-20
0.5043171862390307,0.013394334818000942,0.0,2016-01-21
0.7147100691338646,0.013737315344059487,0.013737315344059487,2016-01-22
0.10809881435454982,0.007718932801639339,-0.007718932801639339,2016-01-25
0.6734390624344432,0.010902546304638785,0.010902546304638785,2016-01-26
0.7275188764428048,0.0036262197287764736,0.0036262197287764736,2016-01-27
0.14374967594010002,0.002818945516077267,-0.002818945516077267,2016-01-28
0.48285440021111403,0.024379097804053517,0.0,2016-01-29
0.010837448153382057,0.022558552695191157,-0.022558552695191157,2016-02-01
0.5919567433887193,0.016583874724896423,0.0,2016-02-02
0.054877901783882965,0.013913511970806156,-0.013913511970806156,2016-02-03
0.6317899305566435,0.019866364514893292,0.019866364514893292,2016-02-04
0.6283712493125334,0.0026835196853311084,0.0026835196853311084,2016-02-05
0.3536582918183929,0.011856244169062604,-0.011856244169062604,2016-02-08
0.34403065510414077,0.016336778555283187,-0.016336778555283187,2016-02-09
0.026062548424307552,0.010090444987557625,-0.010090444987557625,2016-02-10
0.3682575737757491,0.02485618959082356,-0.02485618959082356,2016-02-12
0.13634603229864728,0.035616688310441846,-0.035616688310441846,2016-02-15
0.37397630850297525,0.003819855874717471,-0.003819855874717471,2016-02-16
0.9368677237381394,0.013406604670106903,0.013406604670106903,2016-02-17
0.27203993931379455,0.008021569284677179,-0.008021569284677179,2016-02-18
0.26996575469367234,0.006522148171509609,-0.006522148171509609,2016-02-19
0.5971306642848602,0.02676149176698517,0.0,2016-02-22
0.5385426200484628,0.01576084978534253,0.0,2016-02-23
0.6084310897919064,0.016442265523561844,0.016442265523561844,2016-02-24
0.7207293369828998,0.013293540759354088,0.013293540759354088,2016-02-25
0.19405191898063823,0.019572906929704315,-0.019572906929704315,2016-02-26
0.2935373991047844,0.010506809009973375,-0.010506809009973375,2016-02-29
0.7942083725661792,0.005356990738911196,0.005356990738911196,2016-03-01
0.38934921740841966,0.009081370637577576,-0.009081370637577576,2016-03-02
0.6928460423043229,0.000519642861676019,0.000519642861676019,2016-03-03
0.15511731145920082,0.02791110595220845,-0.02791110595220845,2016-03-04
0.031638220417107954,0.021630533636313964,-0.021630533636313964,2016-03-07
0.46870322507367457,0.0025574787601741937,0.0,2016-03-08
0.4816097939331384,0.01098197736965503,0.0,2016-03-09
0.6126560206966258,0.020561604801072296,0.020561604801072296,2016-03-10
0.9800876174385261,0.007132487201645534,0.007132487201645534,2016-03-11
0.7417924072044189,0.023038984616145133,0.023038984616145133,2016-03-14
0.7609086246787495,0.00914593858250327,0.00914593858250327,2016-03-15
0.8252863849328341,0.024839691638721198,0.024839691638721198,2016-03-16
0.5445907993667608,0.002580586631018494,0.0,2016-03-17
0.888875210009812,0.003537195645322936,0.003537195645322936,2016-03-18
0.24322672031306536,0.00505598925942589,-0.00505598925942589,2016-03-22
0.9876124362925973,0.0038133830886581156,0.0038133830886581156,2016-03-23
0.9293932284906955,0.010393009135585492,0.010393009135585492,2016-03-24
0.000136466993239992,0.0004275632072313919,-0.0004275632072313919,2016-03-25
0.30047739138233553,0.00197303387299963,-0.00197303387299963,2016-03-28
0.04204480451024972,0.0008621211813071667,-0.0008621211813071667,2016-03-29
0.652001202468874,0.00954494840179391,0.00954494840179391,2016-03-30
0.5779442914495869,0.004097103639858044,0.0,2016-03-31
0.3581903026550127,0.0014899401166901173,-0.0014899401166901173,2016-04-01
0.011631584748859836,0.0007176693702874799,-0.0007176693702874799,2016-04-04
0.7229841172813986,0.013800023580338168,0.013800023580338168,2016-04-05
0.759598207057627,0.0047738037625809845,0.0047738037625809845,2016-04-06
0.15525137319486282,0.03560642921710395,-0.03560642921710395,2016-04-07
0.19464011955258798,0.049711227123019106,-0.049711227123019106,2016-04-08
0.13338333623339205,0.00619100264487864,-0.00619100264487864,2016-04-11
0.23208492569189831,0.023374027736894402,-0.023374027736894402,2016-04-12
0.38957212004450825,0.002229894191461869,-0.002229894191461869,2016-04-13
0.7092565912381469,0.014907709292922608,0.014907709292922608,2016-04-14
0.7063617534298732,0.03708088376629655,0.03708088376629655,2016-04-15
0.1257903134974604,0.010833473812732626,-0.010833473812732626,2016-04-18
0.38571892533257723,0.013577193820992803,-0.013577193820992803,2016-04-19
0.42134003134394105,0.028877984779840774,0.0,2016-04-20
0.5776057909307388,0.019833917837770356,0.0,2016-04-21
0.46172608664590464,0.015475534887681126,0.0,2016-04-22
0.053853989977824424,0.0012280178619530693,-0.0012280178619530693,2016-04-25
0.619977600857064,0.01238138237787296,0.01238138237787296,2016-04-26
0.06006173196948883,0.005195040429326437,-0.005195040429326437,2016-04-27
0.7749942420723588,0.021803349876881224,0.021803349876881224,2016-04-28
0.4068757911062366,0.010698132616184622,0.0,2016-05-02
0.08567632324339758,0.0057216017824896215,-0.0057216017824896215,2016-05-06
0.8752104914393144,0.013473570768481321,0.013473570768481321,2016-05-09
0.5259494439171334,0.011129513452422147,0.0,2016-05-10
0.5123360280791106,0.008844222575652521,0.0,2016-05-11
0.9782862379241851,0.018284903834626096,0.018284903834626096,2016-05-12
0.8698284120949148,0.015584232777584176,0.015584232777584176,2016-05-13
0.3447429051102804,0.0037809788670727135,-0.0037809788670727135,2016-05-16
0.4302832599394243,0.005708810713416403,0.0,2016-05-17
0.060017763038178074,0.00037499528927715283,-0.00037499528927715283,2016-05-18
0.0021495173381878008,0.013176188215344433,-0.013176188215344433,2016-05-19
0.2937106781166926,0.0076621061902111464,-0.0076621061902111464,2016-05-20
0.9733731347764472,0.0051342816557586445,0.0051342816557586445,2016-05-23
0.291231878784589,0.041029771076332884,-0.041029771076332884,2016-05-24
0.6483375300474631,0.001832139591657155,0.001832139591657155,2016-05-25
0.1703027772421598,0.021345329097648226,-0.021345329097648226,2016-05-26
0.3889214931125722,0.0035020506506022514,-0.0035020506506022514,2016-05-27
0.7011732860156624,0.004939721469923047,0.004939721469923047,2016-05-30
0.1640873105427617,0.007673643273225376,-0.007673643273225376,2016-05-31
0.28273071782850323,0.012209169921554614,-0.012209169921554614,2016-06-01
0.13261525612406821,0.018652854771368636,-0.018652854771368636,2016-06-02
0.05451311599183273,0.0011762305675918172,-0.0011762305675918172,2016-06-03
0.8979795492129746,0.02440475691680688,0.02440475691680688,2016-06-06
0.9584053030593441,0.010726327270615258,0.010726327270615258,2016-06-07
0.10309904269809822,0.04358664467230146,-0.04358664467230146,2016-06-08
0.3874339984625065,0.019445066476005315,-0.019445066476005315,2016-06-09
0.6500010131808054,0.032069421896848097,0.032069421896848097,2016-06-10
0.8580540888258967,0.008179658493271588,0.008179658493271588,2016-06-13
0.3539767135174997,0.01722875166957459,-0.01722875166957459,2016-06-14
0.32563832373045287,0.023179349486668662,-0.023179349486668662,2016-06-15
0.933126944925151,0.022797603185233637,0.022797603185233637,2016-06-16
0.9857496955278455,0.02560532937875209,0.02560532937875209,2016-06-17
0.0216789942138621,0.01691268453214268,-0.01691268453214268,2016-06-20
0.32695435770315207,0.020570506582070724,-0.020570506582070724,2016-06-21
0.2669082506472299,0.012281749655809096,-0.012281749655809096,2016-06-22
0.9083417404550367,0.003984933301771742,0.003984933301771742,2016-06-23
0.1694332897677231,0.022889919891148854,-0.022889919891148854,2016-06-24
0.6559598428540202,0.0004577595413657255,0.0004577595413657255,2016-06-27
0.2753428667057646,0.0049081368307136745,-0.0049081368307136745,2016-06-28
0.6651981216235114,0.011503868281107303,0.011503868281107303,2016-06-29
0.037896029167230116,0.005412910567122829,-0.005412910567122829,2016-06-30
0.9313709706181981,0.010808442330422085,0.010808442330422085,2016-07-01
0.6218875971293484,0.01082673480638926,0.01082673480638926,2016-07-04
0.28934380582013197,0.0006097464874904653,-0.0006097464874904653,2016-07-05
0.7916558729805014,0.00870552268727219,0.00870552268727219,2016-07-06
0.757763817774164,0.010187123512576458,0.010187123512576458,2016-07-07
0.17246384870118325,0.013333561420041978,-0.013333561420041978,2016-07-08
0.20715795688838734,0.009926464585889807,-0.009926464585889807,2016-07-11
0.3867552575161305,0.011020015624032419,-0.011020015624032419,2016-07-12
0.012790947676221132,0.0037736715161368717,-0.0037736715161368717,2016-07-13
0.6036532760769171,0.0040050239029034325,0.0040050239029034325,2016-07-14
0.33997482292818837,0.01753949466490385,-0.01753949466490385,2016-07-15
0.4937815913391471,0.027610767109807217,0.0,2016-07-19
0.1455895654947108,0.0027177696488824713,-0.0027177696488824713,2016-07-20
0.3406900131458863,0.011406311625391682,-0.011406311625391682,2016-07-21
0.5802872412013181,0.01938645352862723,0.0,2016-07-22
0.0011006846947464455,0.0019089094639572783,-0.0019089094639572783,2016-07-25
0.49330182679277557,0.011703533915363962,0.0,2016-07-26
0.29963605929984616,0.016275967417454712,-0.016275967417454712,2016-07-27
0.41683918129728936,0.009423935240913964,0.0,2016-07-28
0.22225625549769568,0.02595824217453082,-0.02595824217453082,2016-07-29
0.8216617458253566,0.005536337737231355,0.005536337737231355,2016-08-01
0.730989394026953,0.005708845226255361,0.005708845226255361,2016-08-02
0.7939260712691155,0.008461015707401461,0.008461015707401461,2016-08-03
0.37710829633113596,0.0050739750911860245,-0.0050739750911860245,2016-08-04
0.24527373598449653,0.015757124240598577,-0.015757124240598577,2016-08-05
0.41202179518769333,0.0024730018399185347,0.0,2016-08-08
0.17516141953010722,0.0023511663228990495,-0.0023511663228990495,2016-08-09
0.8482411175136614,0.002472834442836812,0.002472834442836812,2016-08-10
0.3422921313732592,0.003924366722509165,-0.003924366722509165,2016-08-12
0.1765564813759204,0.0231598936852393,-0.0231598936852393,2016-08-15
0.13783742430643509,0.014929914266436828,-0.014929914266436828,2016-08-16
0.8330503888839821,0.01024985858871846,0.01024985858871846,2016-08-17
0.09296362759004662,0.028667141644865043,-0.028667141644865043,2016-08-18
0.544237918028518,0.017324857981546298,0.0,2016-08-19
0.9086973729117377,0.00765448985719347,0.00765448985719347,2016-08-22
0.22169971783961617,0.009549488068788917,-0.009549488068788917,2016-08-23
0.08282605480478433,0.014292756566557176,-0.014292756566557176,2016-08-24
0.5389086683869244,0.00624401864609509,0.0,2016-08-25
0.3534487751538504,0.004027351222658998,-0.004027351222658998,2016-08-26
0.352100125132754,0.013055656969406528,-0.013055656969406528,2016-08-29
0.2638800033836981,0.030051769067967887,-0.030051769067967887,2016-08-30
0.056263657725585836,0.008881167777226655,-0.008881167777226655,2016-08-31
0.6047094679447128,0.03183896749210754,0.03183896749210754,2016-09-01
0.7531460358708064,0.012635198457768908,0.012635198457768908,2016-09-02
0.16808966205156006,0.009584734695972583,-0.009584734695972583,2016-09-05
0.01752131001898971,0.0016867623374934658,-0.0016867623374934658,2016-09-06
0.558994058690852,0.0004183012909361976,0.0,2016-09-07
0.9620335651565886,0.0008622898953797362,0.0008622898953797362,2016-09-08
