f1,f2,profit,date
0.09075673511148186,0.01774082484041029,-0.01774082484041029,2015-06-11
0.8622755670969713,0.016085884409006292,0.016085884409006292,2015-06-12
0.1868477287798883,0.0009019917473227612,-0.0009019917473227612,2015-06-15
0.9920794467340737,0.010441625315834655,0.010441625315834655,2015-06-16
0.7448589605197989,0.0041204485957744555,0.0041204485957744555,2015-06-17
0.6842468516581773,0.02645528719670393,0.02645528719670393,2015-06-18
0.8603606901875069,0.005252606500627312,0.005252606500627312,2015-06-19
0.6454040153997875,0.013579491213733044,0.013579491213733044,2015-06-22
0.4422884421224218,0.008806285453888433,0.0,2015-06-23
0.1331731439726852,0.005083784158556747,-0.005083784158556747,2015-06-24
0.9893334180552842,0.016229886468397303,0.016229886468397303,2015-06-25
0.03685669842148431,0.010451118516336153,-0.010451118516336153,2015-06-26
0.8182600200062953,0.026863599767836876,0.026863599767836876,2015-06-29
0.7271165639577903,0.013368050604469854,0.013368050604469854,2015-06-30
0.15062792079029452,0.01102217415035386,-0.01102217415035386,2015-07-01
0.31378417178894547,0.002527220240545375,-0.002527220240545375,2015-07-02
0.4040536910945485,0.008833221282020581,0.0,2015-07-03
0.4259182959794191,0.013017475716686272,0.0,2015-07-06
0.1872646042109597,0.010894688400525973,-0.010894688400525973,2015-07-07
0.08141395138228447,0.01887583659346545,-0.01887583659346545,2015-07-08
0.3408129954696215,0.019291413624532756,-0.019291413624532756,2015-07-09
0.32170439642405146,0.018292398407558422,-0.018292398407558422,2015-07-10
0.1004077995601097,0.004177116840464226,-0.004177116840464226,2015-07-13
0.8653020744478314,0.017429103346890594,0.017429103346890594,2015-07-14
0.956323307024875,0.009587161759230555,0.009587161759230555,2015-07-15
0.3498536304077088,0.026667210046669422,-0.026667210046669422,2015-07-16
0.28300762396566737,0.010798870945005873,-0.010798870945005873,2015-07-17
0.24056404060866132,0.018156776496188718,-0.018156776496188718,2015-07-21
0.8653816969200292,0.030735959015439466,0.030735959015439466,2015-07-22
0.9944776821736945,0.0026776169784880847,0.0026776169784880847,2015-07-23
0.5518982877248675,0.013073382147759561,0.0,2015-07-24
0.6893143240133901,0.041807639809769696,0.041807639809769696,2015-07-27
0.7739497667014271,0.010916396313375095,0.010916396313375095,2015-07-28
0.7539369884171092,0.031913617230124106,0.031913617230124106,2015-07-29
0.2562965830535755,0.01961477680236383,-0.01961477680236383,2015-07-30
0.8205589877088015,0.035316810974470945,0.035316810974470945,2015-07-31
0.31170346327971454,0.02570904776247737,-0.02570904776247737,2015-08-03
0.4516108924559431,0.012150857736182729,0.0,2015-08-04
0.6082310013871401,0.01208741323746822,0.01208741323746822,2015-08-05
0.9656585848406133,0.04377017189180356,0.04377017189180356,2015-08-06
0.27051728238502903,0.0005594645935957949,-0.0005594645935957949,2015-08-07
0.3724318660070398,0.0033592154066201035,-0.0033592154066201035,2015-08-10
0.5893890517252586,0.035697035664645445,0.0,2015-08-11
0.33757255881501236,0.029675092005186803,-0.029675092005186803,2015-08-12
0.5615900931123575,0.0029484774544863775,0.0,2015-08-13
0.1845282688126606,0.0022739581435303907,-0.0022739581435303907,2015-08-14
0.8550983282197294,0.03570018799481242,0.03570018799481242,2015-08-17
0.5053416731293725,0.00864008290431969,0.0,2015-08-18
0.31419619018319556,0.0007380290122777385,-0.0007380290122777385,2015-08-19
0.25849692165774873,0.011515279503966422,-0.011515279503966422,2015-08-20
0.09617913943554957,0.004109896676667995,-0.004109896676667995,2015-08-21
0.63625218651364,0.017133987646953282,0.017133987646953282,2015-08-24
0.2727834002648212,0.013954020959271346,-0.013954020959271346,2015-08-25
0.10793993795690837,0.02949449393818034,-0.02949449393818034,2015-08-26
0.6295759258430502,0.012653621137638611,0.012653621137638611,2015-08-27
0.7428692318705806,0.016279140522552887,0.016279140522552887,2015-08-28
0.8464657554372831,0.0014563396391784275,0.0014563396391784275,2015-08-31
0.9893438091216779,0.015413388645982302,0.015413388645982302,2015-09-01
0.3632780634391001,0.0033972722257479657,-0.0033972722257479657,2015-09-02
0.7276953131428278,0.0039006198645882444,0.0039006198645882444,2015-09-03
0.9641436514914614,0.0010920130742303577,0.0010920130742303577,2015-09-04
0.9934063249862742,0.0051020104801614286,0.0051020104801614286,2015-09-07
0.8896663610967425,0.007279947616111099,0.007279947616111099,2015-09-08
0.8785565140578643,0.006346963270852519,0.006346963270852519,2015-09-09
0.8144607306267947,0.002345575904421094,0.002345575904421094,2015-09-10
0.6076835575963511,0.0038466717722448547,0.0038466717722448547,2015-09-11
0.7919185054058713,0.013853388882922922,0.013853388882922922,2015-09-14
0.3728412492798564,0.0032414315348895106,-0.0032414315348895106,2015-09-15
0.4331792368927848,0.016333015438096003,0.0,2015-09-16
0.013207411163626892,0.011046902044269996,-0.011046902044269996,2015-09-17
0.575719939970604,0.03442534719552988,0.0,2015-09-18
0.1957307869208711,0.018946807286672692,-0.018946807286672692,2015-09-24
0.30138248583118143,0.029865111083769595,-0.029865111083769595,2015-09-25
0.45340688875011226,0.006729713031699994,0.0,2015-09-28
0.2831927518253451,0.03343736369457507,-0.03343736369457507,2015-09-29
0.7646997149647409,0.005732595779482768,0.005732595779482768,2015-09-30
0.7154121411182536,0.02772157425852192,0.02772157425852192,2015-10-01
0.44551286848926275,0.014381466975800831,0.0,2015-10-02
0.3476174533942543,0.014942759160582462,-0.014942759160582462,2015-10-05
0.1192371976855604,0.0068657752315223015,-0.0068657752315223015,2015-10-06
0.5309612584790492,0.010176126671027375,0.0,2015-10-07
0.09317483880313715,0.008033379455195618,-0.008033379455195618,2015-10-08
0.14006992409302588,0.00873192856428483,-0.00873192856428483,2015-10-09
0.6941849814067776,0.035755478683698376,0.035755478683698376,2015-10-13
0.46286802840012786,0.024148345641559314,0.0,2015-10-14
0.20358851878436657,0.020374888277099264,-0.020374888277099264,2015-10-15
0.6847308125747097,0.0012541112674471372,0.0012541112674471372,2015-10-16
0.20506347881991993,0.009178668942703479,-0.009178668942703479,2015-10-19
0.5300105115948079,0.016769164263858997,0.0,2015-10-20
0.8582579491573047,0.001620753215203079,0.001620753215203079,2015-10-21
0.8625187493818927,0.006898168522320201,0.006898168522320201,2015-10-22
0.38345841678276593,0.012198571248784647,-0.012198571248784647,2015-10-23
0.7491015235700141,0.0008591235010409671,0.0008591235010409671,2015-10-26
0.6740361883127064,0.008122930718084825,0.008122930718084825,2015-10-27
0.8030260205912724,0.013777275768935506,0.013777275768935506,2015-10-28
0.3713501278460205,0.015532280852074547,-0.015532280852074547,2015-10-29
0.818760412365804,0.000638189167182626,0.000638189167182626,2015-10-30
0.5037444174271174,0.022590789320574182,0.0,2015-11-02
0.7879497689744407,0.033516079667553635,0.033516079667553635,2015-11-04
0.38567270316380664,0.0329343201760341,-0.0329343201760341,2015-11-05
0.8834812913985195,0.026884627908984677,0.026884627908984677,2015-11-06
0.041842716081921916,0.02330583378812056,-0.02330583378812056,2015-11-09
0.3854995394441575,0.022902916163599157,-0.022902916163599157,2015-11-10
0.4678088599679372,0.0179915996988485,0.0,2015-11-11
0.9694249717580113,0.0014481210790671425,0.0014481210790671425,2015-11-12
0.017420969057373004,0.0010399948939469545,-0.0010399948939469545,2015-11-13
0.014416676126450367,0.013192780311423511,-0.013192780311423511,2015-11-16
0.8032564146388823,0.00434588199826352,0.00434588199826352,2015-11-17
0.718981271118825,0.013416515050163374,0.013416515050163374,2015-11-18
0.6056926448164586,0.003678281125871755,0.003678281125871755,2015-11-19
0.17820950708349015,0.0419302518575555,-0.0419302518575555,2015-11-20
0.9052552301702818,0.01848269420379598,0.01848269420379598,2015-11-24
0.2519393133553923,0.02537170324269612,-0.02537170324269612,2015-11-25
0.11466765322852723,0.020686595347571505,-0.020686595347571505,2015-11-26
0.9518989140063412,0.044051221604942424,0.044051221604942424,2015-11-27
0.3374365931844756,0.007511152645427433,-0.007511152645427433,2015-11-30
0.7253522115970525,0.011939116643633457,0.011939116643633457,2015-12-01
0.5727942686486418,0.006063415782419333,0.0,2015-12-02
0.6692362632944744,0.004831003637347506,0.004831003637347506,2015-12-03
0.9635033989344187,0.03592217918022916,0.03592217918022916,2015-12-04
0.28540143936285156,0.009159103185410411,-0.009159103185410411,2015-12-07
0.97618184294381,0.0074904004535915145,0.0074904004535915145,2015-12-08
0.8997001586609221,0.010071467134156088,0.010071467134156088,2015-12-09
0.55947004030637,0.004055987249160487,0.0,2015-12-10
0.5322092309027052,0.016298483712821565,0.0,2015-12-11
0.6753952253912371,0.014780507719293602,0.014780507719293602,2015-12-14
0.11650691687829129,0.0039444454906090755,-0.0039444454906090755,2015-12-15
0.6667601023381466,0.012405107396210488,0.012405107396210488,2015-12-16
0.2691853799715732,0.008542017131479156,-0.008542017131479156,2015-12-17
0.5499314432771258,0.008150495446527142,0.0,2015-12-18
0.01142621463682092,0.005960482916774522,-0.005960482916774522,2015-12-21
0.7977218480983983,0.01603078932507874,0.01603078932507874,2015-12-22
0.2618428102701995,0.014148730050276233,-0.014148730050276233,2015-12-24
0.817664597387071,0.00930370033495729,0.00930370033495729,2015-12-25
0.44656784222061385,0.008684581821870313,0.0,2015-12-28
0.9544073494189467,0.01753048548058396,0.01753048548058396,2015-12-29
0.6830964833071268,0.01935177443699918,0.01935177443699918,2015-12-30
0.3059600692901814,0.018820573337510596,-0.018820573337510596,2016-01-05
0.17535004171755186,0.0046786462079428425,-0.0046786462079428425,2016-01-06
0.44507196115758607,0.008190232117073334,0.0,2016-01-07
0.2591514891491986,0.0031818070382759805,-0.0031818070382759805,2016-01-08
0.6643470849669401,0.011630457249620663,0.011630457249620663,2016-01-12
0.6565619826179139,0.010787777211911133,0.010787777211911133,2016-01-13
0.21088393376249936,0.0022178283920692428,-0.0022178283920692428,2016-01-14
0.5547792113854749,0.009319647945399023,0.0,2016-01-15
0.11473764773516071,0.007416774561556898,-0.007416774561556898,2016-01-18
0.45011006010796784,0.022429995128878017,0.0,2016-01-19
0.11213250671857522,0.024839246625362917,-0.024839246625362917,2016-01-20
0.05920109920101546,0.002233409485977745,-0.002233409485977745,2016-01-21
0.3734269909146517,0.018387329772211837,-0.018387329772211837,2016-01-22
0.5404228322539513,0.008602337575420314,0.0,2016-01-25
0.16807257168872758,0.00606157098849397,-0.00606157098849397,2016-01-26
0.3299848701356467,0.01311762182363499,-0.01311762182363499,2016-01-27
0.7152294519734586,0.0345694703531538,0.0345694703531538,2016-01-28
0.5745890010218078,0.0067208238894116866,0.0,2016-01-29
0.33800002010881447,0.030026470197325475,-0.030026470197325475,2016-02-01
0.3197175417538156,0.000773152116020932,-0.000773152116020932,2016-02-02
0.6112142084354908,0.007617479125124517,0.007617479125124517,2016-02-03
0.4202697674528516,0.02213441808385761,0.0,2016-02-04
0.5291849875167168,0.026305110236173775,0.0,2016-02-05
0.978933100984436,0.0044887467444669265,0.0044887467444669265,2016-02-08
0.8582236684037275,0.009813974472854314,0.009813974472854314,2016-02-09
0.6512779781650989,0.013588012925000574,0.013588012925000574,2016-02-10
0.23066308095515997,0.02984894477421044,-0.02984894477421044,2016-02-12
0.8770706939983924,0.008453634319478251,0.008453634319478251,2016-02-15
0.6301183366839881,0.01831984546688826,0.01831984546688826,2016-02-16
0.8185200457506595,0.030088304489370055,0.030088304489370055,2016-02-17
0.5119167662936778,0.0019379872070836523,0.0,2016-02-18
0.5670024905063449,0.0001981322760095379,0.0,2016-02-19
0.6267795377966917,0.010194699037153521,0.010194699037153521,2016-02-22
0.07419566709054781,0.005158623011379056,-0.005158623011379056,2016-02-23
0.7068509121268906,0.028791982450517214,0.028791982450517214,2016-02-24
0.4150740404948081,0.02526311674935954,0.0,2016-02-25
0.7184552999919726,0.020060852718037866,0.020060852718037866,2016-02-26
0.44679422772382293,0.013667034322226141,0.0,2016-02-29
0.9605076448468999,0.03218267155479056,0.03218267155479056,2016-03-01
0.6355577607658535,0.01549722297087563,0.01549722297087563,2016-03-02
0.6092170466964997,0.04160770084342791,0.04160770084342791,2016-03-03
0.8538856481854072,0.019216590430443298,0.019216590430443298,2016-03-04
0.6471064185134394,0.04003048571396473,0.04003048571396473,2016-03-07
0.6277043047759506,0.04744124226416827,0.04744124226416827,2016-03-08
0.7261732957991976,0.022429966832887532,0.022429966832887532,2016-03-09
0.5601130750241724,0.027704723161091842,0.0,2016-03-10
0.530753375522807,0.0048207180526298014,0.0,2016-03-11
0.4691988923076261,0.009635011536381079,0.0,2016-03-14
0.08294552334678895,0.009524355138032839,-0.009524355138032839,2016-03-15
0.3495144820313465,8.518394126631413e-05,-8.518394126631413e-05,2016-03-16
0.5657068632524291,0.003140434979260919,0.0,2016-03-17
0.60410732272261,0.016780772858901904,0.016780772858901904,2016-03-18
0.8593256389638206,0.007626217366112958,0.007626217366112958,2016-03-22
0.8625946312905809,0.018986279507528552,0.018986279507528552,2016-03-23
0.4931484265488487,0.0051936586313312974,0.0,2016-03-24
0.8473505232293901,0.02046875446059986,0.02046875446059986,2016-03-25
0.5486939136774894,0.012235188197829691,0.0,2016-03-28
0.23121092253282927,0.021330303384730225,-0.021330303384730225,2016-03-29
0.043194681129543055,0.023777050373672334,-0.023777050373672334,2016-03-30
0.4738545327352891,0.01866839799731447,0.0,2016-03-31
0.6250117758754475,0.005710642502540593,0.005710642502540593,2016-04-01
0.4334448634618302,0.015560448186588933,0.0,2016-04-04
0.4267552327542574,0.000984296603775695,0.0,2016-04-05
0.598848025808354,0.04835321659730591,0.0,2016-04-06
0.14617833562795202,0.01699381044531294,-0.01699381044531294,2016-04-07
0.921865921897182,0.004153498830800556,0.004153498830800556,2016-04-08
0.8409494678083014,0.04104010900285782,0.04104010900285782,2016-04-11
0.6179461470304969,0.013603179906634462,0.013603179906634462,2016-04-12
0.44092518557165805,0.00941843924136757,0.0,2016-04-13
0.11681936013321781,0.02678527262509997,-0.02678527262509997,2016-04-14
0.6702275900311206,0.016399246819108166,0.016399246819108166,2016-04-15
0.3735413080954445,0.02141904991315163,-0.02141904991315163,2016-04-18
0.7605662430999366,0.008686601560869655,0.008686601560869655,2016-04-19
0.8773648829114523,0.026291482004899606,0.026291482004899606,2016-04-20
0.40707488742584463,0.022464115344844306,0.0,2016-04-21
0.6016619807508434,0.01636829674015018,0.01636829674015018,2016-04-22
0.06954979765417735,0.018152718763089132,-0.018152718763089132,2016-04-25
0.26634092135743326,0.0007515332865951278,-0.0007515332865951278,2016-04-26
0.7333980562746469,0.01944020343032422,0.01944020343032422,2016-04-27
0.4301753585029934,0.00391570346673448,0.0,2016-04-28
0.091744825644971,0.024241783977070844,-0.024241783977070844,2016-05-02
0.8941399136922578,0.017579337811490268,0.017579337811490268,2016-05-06
0.22925780300991738,0.001457029147497146,-0.001457029147497146,2016-05-09
0.9117306665884801,0.004355676867318305,0.004355676867318305,2016-05-10
0.03596648320491658,0.01154535273079715,-0.01154535273079715,2016-05-11
0.4415254543172674,0.006867196535077046,0.0,2016-05-12
0.03697810276351832,0.041364142583543075,-0.041364142583543075,2016-05-13
0.2838066593334875,0.010831825326939201,-0.010831825326939201,2016-05-16
0.004160321415833335,0.03933274861869623,-0.03933274861869623,2016-05-17
0.8896730662090727,0.019772581598116422,0.019772581598116422,2016-05-18
0.6948826006339338,0.017359060327091728,0.017359060327091728,2016-05-19
0.9553723606762942,0.0035576054664190186,0.0035576054664190186,2016-05-20
0.40799305825352883,0.002426187553547137,0.0,2016-05-23
0.06071122321078015,0.03261983130037158,-0.03261983130037158,2016-05-24
0.4692045293996506,0.012501245254888552,0.0,2016-05-25
0.9121192652483776,0.009975251418765938,0.009975251418765938,2016-05-26
0.14153891028483778,0.013892842647660558,-0.013892842647660558,2016-05-27
0.28098330997976684,0.012237373425664336,-0.012237373425664336,2016-05-30
0.9936207346894389,0.0257215971116155,0.0257215971116155,2016-05-31
0.9408215644104078,0.0012577425076941862,0.0012577425076941862,2016-06-01
0.6317128411903951,0.004822737320065314,0.004822737320065314,2016-06-02
0.5918868447703902,0.04540441902467533,0.0,2016-06-03
0.2284497930501571,0.022637197536046875,-0.022637197536046875,2016-06-06
0.8925002320464286,0.00824348980428739,0.00824348980428739,2016-06-07
0.3038125417426494,0.028717743791451096,-0.028717743791451096,2016-06-08
0.9459401904523663,0.022337669781659283,0.022337669781659283,2016-06-09
0.1536352984954682,0.00917831862247043,-0.00917831862247043,2016-06-10
0.607765826700388,0.006805929348199098,0.006805929348199098,2016-06-13
0.9397970462444725,0.011386993176335496,0.011386993176335496,2016-06-14
0.0027625180344653666,0.010534252763544612,-0.010534252763544612,2016-06-15
0.884618472792479,0.024419361950181684,0.024419361950181684,2016-06-16
0.7627639490013484,0.008463079263498527,0.008463079263498527,2016-06-17
0.8281409715249523,0.010559065585235472,0.010559065585235472,2016-06-20
0.5304690554959608,0.0012566631693306846,0.0,2016-06-21
0.2651728762137122,0.00019875004052344339,-0.00019875004052344339,2016-06-22
0.545584449653352,0.03145641345906598,0.0,2016-06-23
0.60301279243721,0.004868477488537158,0.004868477488537158,2016-06-24
0.0735016499359511,0.023055160166527484,-0.023055160166527484,2016-06-27
0.5980021302447412,0.021004923344751493,0.0,2016-06-28
0.4215978982985612,0.03450902364950899,0.0,2016-06-29
0.5694747364284957,0.027254610836083343,0.0,2016-06-30
0.3152284404298046,0.010418528738232439,-0.010418528738232439,2016-07-01
0.8074476606899472,0.03304386001818975,0.03304386001818975,2016-07-04
0.5721630255480636,0.0075741225725027925,0.0,2016-07-05
0.055546225117292014,0.0011232699529107795,-0.0011232699529107795,2016-07-06
0.6785687152903717,0.0005783200216841392,0.0005783200216841392,2016-07-07
0.8384560810756094,0.02109640878373674,0.02109640878373674,2016-07-08
0.8939537960650963,0.038756845829672176,0.038756845829672176,2016-07-11
0.2515466357634829,0.006791714587302891,-0.006791714587302891,2016-07-12
0.14801859991427402,0.041701491682667166,-0.041701491682667166,2016-07-13
0.6391203162178519,0.018175273672859687,0.018175273672859687,2016-07-14
0.7863199771247448,0.006406951683800979,0.006406951683800979,2016-07-15
0.0855400866354854,0.010080560709854192,-0.010080560709854192,2016-07-19
0.3142322813820103,0.006284857162309193,-0.006284857162309193,2016-07-20
0.14539951710699062,0.01664451039477162,-0.01664451039477162,2016-07-21
0.6210313583188884,0.017298000907769805,0.017298000907769805,2016-07-22
0.507387971296677,0.022471668423649886,0.0,2016-07-25
0.608477094386737,0.010745209976921516,0.010745209976921516,2016-07-26
0.31608613471210745,0.001201844123267767,-0.001201844123267767,2016-07-27
0.48902268983732977,0.007108179134204484,0.0,2016-07-28
0.5319375264209694,0.025307788548594033,0.0,2016-07-29
0.7095745262772106,0.02195134922301127,0.02195134922301127,2016-08-01
0.6047426102631986,0.0012822233449442883,0.0012822233449442883,2016-08-02
0.576053912355575,0.011980267333573033,0.0,2016-08-03
0.07859738769259417,0.004858293932409867,-0.004858293932409867,2016-08-04
0.702461851418871,0.03385445173176241,0.03385445173176241,2016-08-05
0.9158187512106856,0.007148859205160452,0.007148859205160452,2016-08-08
0.22540297876086746,0.029584262930254956,-0.029584262930254956,2016-08-09
0.1267095652826673,0.008495228460518003,-0.008495228460518003,2016-08-10
0.6131059624218053,0.024858596556176473,0.024858596556176473,2016-08-12
0.8650485860979672,0.0028331064325829787,0.0028331064325829787,2016-08-15
0.852581679098478,0.0038594216628098847,0.0038594216628098847,2016-08-16
0.6311297096123951,0.010088055977143351,0.010088055977143351,2016-08-17
0.15121686797639533,0.009842397779967848,-0.009842397779967848,2016-08-18
0.613489569630086,0.0033187586392113217,0.0033187586392113217,2016-08-19
0.2995019066949389,0.010479665544595595,-0.010479665544595595,2016-08-22
0.06450602859507804,0.012658077602890581,-0.012658077602890581,2016-08-23
0.27278928961192095,0.030274103924317414,-0.030274103924317414,2016-08-24
0.9171862467248275,0.03843631553962787,0.03843631553962787,2016-08-25
0.40185739821099375,0.0005763669638940623,0.0,2016-08-26
0.14252965543058593,0.002142613792842086,-0.002142613792842086,2016-08-29
0.9942545189909741,0.011556515826359536,0.011556515826359536,2016-08-30
0.07955211833736942,0.0012347028346748,-0.0012347028346748,2016-08-31
0.8417204869472791,0.04817879491084599,0.04817879491084599,2016-09-01
0.4116323333670787,0.012309749403117633,0.0,2016-09-02
0.7484583684881634,0.013836854176152975,0.013836854176152975,2016-09-05
0.6726273306750902,0.008777791041097206,0.008777791041097206,2016-09-06
0.25275232952882354,0.014387967566040905,-0.014387967566040905,2016-09-07
0.9905277687182733,0.0010107197733659843,0.0010107197733659843,2016-09-08
0.4826285130308344,0.004641113655879457,0.0,2016-09-09
0.4627864326015505,0.015572626023000302,0.0,2016-09-12
