f1,f2,profit,date
0.6000991929091755,0.0018571243225721935,0.0018571243225721935,2015-04-03
0.3922714696797751,0.011581941882451404,-0.011581941882451404,2015-04-06
0.5879899403227885,0.004117768986890101,0.0,2015-04-07
0.2217049921663976,0.012852579047702838,-0.012852579047702838,2015-04-08
0.19042365933635397,0.006183290741473987,-0.006183290741473987,2015-04-09
0.5291227825699998,0.012888791395403758,0.0,2015-04-10
0.5341193563839456,0.01449786749966617,0.0,2015-04-13
0.22977049422155804,0.0031742715086509475,-0.0031742715086509475,2015-04-14
0.35928418382204763,0.02407468425444692,-0.02407468425444692,2015-04-15
0.9685176948999319,0.012658361379547475,0.012658361379547475,2015-04-16
0.6802613611715622,0.03403420594461264,0.03403420594461264,2015-04-17
0.6159002433481225,0.039537140799901484,0.039537140799901484,2015-04-20
0.3719959950581323,0.043648396148301905,-0.043648396148301905,2015-04-21
0.09029249182589028,0.030835716975872708,-0.030835716975872708,2015-04-22
0.31137627600145157,0.01300344570825058,-0.01300344570825058,2015-04-23
0.4734199519993726,0.003845354065317124,0.0,2015-04-24
0.9048449058975788,0.038493567112292605,0.038493567112292605,2015-04-27
0.47946079342530745,0.022955684391114225,0.0,2015-04-28
0.7200682117918177,0.04010288078043514,0.04010288078043514,2015-04-30
0.5916223620252301,0.005618976279253938,0.0,2015-05-01
0.4361420902876444,0.015119930367747045,0.0,2015-05-07
0.9536122964323019,0.008889866473877203,0.008889866473877203,2015-05-08
0.9220916651653632,0.014508631930097554,0.014508631930097554,2015-05-11
0.11391350169263648,0.04186942274444192,-0.04186942274444192,2015-05-12
0.3650990946248387,0.020752734778144558,-0.020752734778144558,2015-05-13
0.8384548199238321,0.0036057371739165634,0.0036057371739165634,2015-05-14
0.29391692133580205,0.002746676379921145,-0.002746676379921145,2015-05-15
0.4228272072210858,0.03331833480730202,0.0,2015-05-18
0.08225621779620529,0.0274977502223084,-0.0274977502223084,2015-05-19
0.8404464528770049,0.025321752839493953,0.025321752839493953,2015-05-20
0.7822870315747078,0.008858657804509253,0.008858657804509253,2015-05-21
0.20643496032175102,0.0016096066218581246,-0.0016096066218581246,2015-05-22
0.524936190610771,0.0158736503205086,0.0,2015-05-25
0.3784319314727641,0.009132931418987142,-0.009132931418987142,2015-05-26
0.6725641570406029,0.0027147445066336606,0.0027147445066336606,2015-05-27
0.04424526139167306,0.02484195025769317,-0.02484195025769317,2015-05-28
0.3056139751506384,0.019043929383018365,-0.019043929383018365,2015-05-29
0.8291831920911265,0.03306446046122459,0.03306446046122459,2015-06-01
0.4168953407332888,0.00952112800668839,0.0,2015-06-02
0.29947687723585537,0.0004766834183551835,-0.0004766834183551835,2015-06-03
0.7327851941892929,0.005334533884316971,0.005334533884316971,2015-06-04
0.15803524118841772,0.041150707558815815,-0.041150707558815815,2015-06-05
0.8585897405276827,0.01709006890882995,0.01709006890882995,2015-06-08
0.06651951795389632,0.03034595592658696,-0.03034595592658696,2015-06-09
0.6569299762620991,0.020098255523296905,0.020098255523296905,2015-06-10
0.23085011729129912,0.02387124197060433,-0.02387124197060433,2015-06-11
0.18571210757981615,0.004897010754810647,-0.004897010754810647,2015-06-12
0.3250246033933859,0.00715055518306908,-0.00715055518306908,2015-06-15
0.821936329426409,0.020990831548857912,0.020990831548857912,2015-06-16
0.6019104996934023,0.04389391365297187,0.04389391365297187,2015-06-17
0.07585358719724533,0.0018767141309783005,-0.0018767141309783005,2015-06-18
0.5190184626059058,0.0077429172353867,0.0,2015-06-19
0.42604944663346345,0.0017202206360511644,0.0,2015-06-22
0.7962921655266573,0.0019130874131979305,0.0019130874131979305,2015-06-23
0.5219680446511927,0.006960290110259352,0.0,2015-06-24
0.04889972059893455,0.0203451495685173,-0.0203451495685173,2015-06-25
0.7232874193670866,0.01504295595073541,0.01504295595073541,2015-06-26
0.5207433540482431,0.010486712283460771,0.0,2015-06-29
0.7925978590047243,0.02167051412680295,0.02167051412680295,2015-06-30
0.4245245310399175,0.04180287264769857,0.0,2015-07-01
0.27474534211703316,0.011125633681840162,-0.011125633681840162,2015-07-02
0.8029693799021184,0.016643077526574363,0.016643077526574363,2015-07-03
0.9941517809446516,0.010030568276810925,0.010030568276810925,2015-07-06
0.7587290772713874,0.011463164955335028,0.011463164955335028,2015-07-07
0.2687650847464653,0.01904887272733999,-0.01904887272733999,2015-07-08
0.1876066255250346,0.014453528907122868,-0.014453528907122868,2015-07-09
0.9911974882473895,0.006770333730907959,0.006770333730907959,2015-07-10
0.014882548130532802,0.022649559811401158,-0.022649559811401158,2015-07-13
0.7516011738784273,0.015457802219149205,0.015457802219149205,2015-07-14
0.9070491420436889,0.027287065229983826,0.027287065229983826,2015-07-15
0.5618858134329359,0.010488095409538753,0.0,2015-07-16
0.20153261827365854,0.03097884451847469,-0.03097884451847469,2015-07-17
0.4965282578919642,0.0341878926955302,0.0,2015-07-21
0.6191855754716458,0.016354856519906244,0.016354856519906244,2015-07-22
0.6649869639154524,0.045624082216780666,0.045624082216780666,2015-07-23
0.1776851574798638,0.004258678868668664,-0.004258678868668664,2015-07-24
0.270835997049227,0.013677250548915918,-0.013677250548915918,2015-07-27
0.902897769882475,0.018888441085478002,0.018888441085478002,2015-07-28
0.9088713490412823,0.007581624481173592,0.007581624481173592,2015-07-29
0.733364757121706,0.018358865240595556,0.018358865240595556,2015-07-30
0.31164914367028396,0.005154712880926769,-0.005154712880926769,2015-07-31
0.08237717561748004,0.01236980209038951,-0.01236980209038951,2015-08-03
0.028593662539983744,0.011637806061545712,-0.011637806061545712,2015-08-04
0.15650346258894088,0.029084356281315303,-0.029084356281315303,2015-08-05
0.6295148990884333,0.003804213648875534,0.003804213648875534,2015-08-06
0.5969165317380599,0.03611360610667455,0.0,2015-08-07
0.011570846175406047,0.030296186696116122,-0.030296186696116122,2015-08-10
0.5364811512035211,0.007863972836560934,0.0,2015-08-11
0.6777308596581146,0.02725030514293165,0.02725030514293165,2015-08-12
0.7067181296098721,0.001606519619154853,0.001606519619154853,2015-08-13
0.056091835935252465,0.002685305103323662,-0.002685305103323662,2015-08-14
0.6725061559263704,0.0026742811002054188,0.0026742811002054188,2015-08-17
0.08994021532171437,0.022008063298992176,-0.022008063298992176,2015-08-18
0.826857838450082,0.0058911221312306665,0.0058911221312306665,2015-08-19
0.28563831594114686,0.00429823496219495,-0.00429823496219495,2015-08-20
0.2743230011590485,0.00035604529819982576,-0.00035604529819982576,2015-08-21
0.6275868136301299,0.004388409758209069,0.004388409758209069,2015-08-24
0.8029044193345469,0.0003772920144940625,0.0003772920144940625,2015-08-25
0.044756639701402756,0.006974738220144132,-0.006974738220144132,2015-08-26
0.30349454157581657,0.016899751856254135,-0.016899751856254135,2015-08-27
0.7127677630572556,0.019534174239982643,0.019534174239982643,2015-08-28
0.2759085715047339,0.012812901468625877,-0.012812901468625877,2015-08-31
0.7802388752784002,0.007284230590947517,0.007284230590947517,2015-09-01
0.18504244180275464,0.045196478881676556,-0.045196478881676556,2015-09-02
0.3161360237230889,0.0030212162252487695,-0.0030212162252487695,2015-09-03
0.1867289174844976,0.020204937147794533,-0.020204937147794533,2015-09-04
0.80058390076962,0.0006198710909703309,0.0006198710909703309,2015-09-07
0.49034730958212247,0.010290659983757581,0.0,2015-09-08
0.31515321184861234,0.012567127003627679,-0.012567127003627679,2015-09-09
0.4564765823665645,0.00042372638891512187,0.0,2015-09-10
0.37976884518488685,0.013283591812331623,-0.013283591812331623,2015-09-11
0.22668351362634442,0.02398066886120584,-0.02398066886120584,2015-09-14
0.7781340720685183,0.004418901688021667,0.004418901688021667,2015-09-15
0.3794522473362243,0.022473162229391334,-0.022473162229391334,2015-09-16
0.23640407877869196,0.006571713791048424,-0.006571713791048424,2015-09-17
0.5573368131917675,0.03843929309330636,0.0,2015-09-18
0.36706921728704056,0.002343534605210078,-0.002343534605210078,2015-09-24
0.055495926727293754,0.01200422733723814,-0.01200422733723814,2015-09-25
0.606534654391117,0.004859549266458181,0.004859549266458181,2015-09-28
0.3545281988402976,0.027329522970986193,-0.027329522970986193,2015-09-29
0.7749292780158907,0.008250029120928667,0.008250029120928667,2015-09-30
0.9141302219227089,0.006902868297480469,0.006902868297480469,2015-10-01
0.2909659603483177,0.01651839566323251,-0.01651839566323251,2015-10-02
0.29607627329706987,0.04190818562901707,-0.04190818562901707,2015-10-05
0.6410405334517613,0.03803437120858304,0.03803437120858304,2015-10-06
0.6404254513032496,0.008505910817896386,0.008505910817896386,2015-10-07
0.7965101223618687,0.0017144284109293852,0.0017144284109293852,2015-10-08
0.6462314592592463,0.011650998011372732,0.011650998011372732,2015-10-09
0.3747069774921803,0.0062211668740646195,-0.0062211668740646195,2015-10-13
0.827801736035668,0.014873588371899608,0.014873588371899608,2015-10-14
0.5692236339079212,0.009931293148448336,0.0,2015-10-15
0.6902868182992289,0.009131521165179577,0.009131521165179577,2015-10-16
0.9574517699019426,0.019369281700841456,0.019369281700841456,2015-10-19
0.9750969910920945,0.00699466551077664,0.00699466551077664,2015-10-20
0.8444346798396334,0.013596457632750003,0.013596457632750003,2015-10-21
0.3703920203613046,0.02236337531873537,-0.02236337531873537,2015-10-22
0.5493857990385604,0.027380366407440182,0.0,2015-10-23
0.5395175467633524,0.006685341600623301,0.0,2015-10-26
0.9989719177378069,0.03276023287639223,0.03276023287639223,2015-10-27
0.8241216164068282,0.01296750827531491,0.01296750827531491,2015-10-28
0.7766543046676107,0.00806389234570419,0.00806389234570419,2015-10-29
0.1559301066254749,0.024593054206710135,-0.024593054206710135,2015-10-30
0.10466329948056785,0.008772569257954325,-0.008772569257954325,2015-11-02
0.3331211076531231,0.0005257030079390759,-0.0005257030079390759,2015-11-04
0.07376367405806761,0.011209364990339825,-0.011209364990339825,2015-11-05
0.8329435474596093,0.004762284557078003,0.004762284557078003,2015-11-06
0.4612922929100447,0.0022871319358390876,0.0,2015-11-09
0.5722503355778229,0.029034826362488133,0.0,2015-11-10
0.23869641471049696,0.005099078254188626,-0.005099078254188626,2015-11-11
0.44262916862888757,0.012591908302025312,0.0,2015-11-12
0.28462772146230453,0.006511855003103347,-0.006511855003103347,2015-11-13
0.4176785761764328,0.0010459098746143653,0.0,2015-11-16
0.9985487646366249,0.04909407027444343,0.04909407027444343,2015-11-17
0.6746640251449988,0.0016338977713281542,0.0016338977713281542,2015-11-18
0.724552622344576,0.014319185322116549,0.014319185322116549,2015-11-19
0.05615628323393407,0.01175268786472209,-0.01175268786472209,2015-11-20
0.20702465827401706,0.031938900232938806,-0.031938900232938806,2015-11-24
0.5919312312700377,0.020535719406014574,0.0,2015-11-25
0.11338579920431802,0.004230506610266688,-0.004230506610266688,2015-11-26
0.3631411908716776,0.02234403472171831,-0.02234403472171831,2015-11-27
0.26777230676814123,0.0015671116204501161,-0.0015671116204501161,2015-11-30
0.2266781171177883,0.010328133672768112,-0.010328133672768112,2015-12-01
0.9323454523648006,0.009805655193351566,0.009805655193351566,2015-12-02
0.9064962401960703,0.006663252913633206,0.006663252913633206,2015-12-03
0.10658972758516339,0.0011843462749545368,-0.0011843462749545368,2015-12-04
0.8685329023114742,0.009731476085069206,0.009731476085069206,2015-12-07
0.785477859439871,0.02404301026491079,0.02404301026491079,2015-12-08
0.7855968182677379,0.01667155837663929,0.01667155837663929,2015-12-09
0.08694967551543642,0.010570227803916109,-0.010570227803916109,2015-12-10
0.9460500268051062,0.007501942194658023,0.007501942194658023,2015-12-11
0.3804377302516153,0.006188589217077372,-0.006188589217077372,2015-12-14
0.7992050236325792,0.004187548050645147,0.004187548050645147,2015-12-15
0.6332239587599,0.014858063505720786,0.014858063505720786,2015-12-16
0.002619045571764289,0.021260764224095313,-0.021260764224095313,2015-12-17
0.27767190082326676,0.010319744591492454,-0.010319744591492454,2015-12-18
0.08868579012275657,0.0014815874806564475,-0.0014815874806564475,2015-12-21
0.2568919430781107,0.012288867113683117,-0.012288867113683117,2015-12-22
0.3574836462428438,0.013786900450110776,-0.013786900450110776,2015-12-24
0.2792631193600942,0.0334401829668586,-0.0334401829668586,2015-12-25
0.31533912239270834,0.01872734251356959,-0.01872734251356959,2015-12-28
0.5297275584650789,0.011548614892130505,0.0,2015-12-29
0.5210169704454144,0.004122476576930573,0.0,2015-12-30
0.8832847106575038,0.011219374163493265,0.011219374163493265,2016-01-05
0.2448603868448085,0.007078468497561716,-0.007078468497561716,2016-01-06
0.6010500690202237,0.0050162554741694934,0.0050162554741694934,2016-01-07
0.4834515963350754,0.0033877664957333033,0.0,2016-01-08
0.7218543830724098,0.02101289020712288,0.02101289020712288,2016-01-12
0.4166114262549221,0.009963996223709849,0.0,2016-01-13
0.9760156259823846,0.0025675088937370688,0.0025675088937370688,2016-01-14
0.26368598803747456,0.02203744109079978,-0.02203744109079978,2016-01-15
0.9156277607059319,0.008858612622556588,0.008858612622556588,2016-01-18
0.5803022725751097,0.025126018692649663,0.0,2016-01-19
0.5395150348194363,0.0003734768677062946,0.0,2016-01-20
0.9307771249830261,0.007545113127697375,0.007545113127697375,2016-01-21
0.03296147286302198,0.004613860804444011,-0.004613860804444011,2016-01-22
0.6781600106981558,0.004565307960322654,0.004565307960322654,2016-01-25
0.831298920248212,0.026131555231011933,0.026131555231011933,2016-01-26
0.9920314299605802,0.005633756031321913,0.005633756031321913,2016-01-27
0.6201289419874754,0.01828599346000628,0.01828599346000628,2016-01-28
0.2801994449290025,0.004165918898981319,-0.004165918898981319,2016-01-29
0.659790102158452,0.0022982137643573967,0.0022982137643573967,2016-02-01
0.8793447490688839,0.001180305750977129,0.001180305750977129,2016-02-02
0.7021445025905309,0.01559045526912408,0.01559045526912408,2016-02-03
0.8845872167158094,0.01728295287631123,0.01728295287631123,2016-02-04
0.29992183509703496,0.009288945007623759,-0.009288945007623759,2016-02-05
0.7550672579580716,0.02999515795003538,0.02999515795003538,2016-02-08
0.8769376110638664,0.03278343412147781,0.03278343412147781,2016-02-09
0.4721619381506307,0.01779134254618634,0.0,2016-02-10
0.584095083776618,0.02960784204967484,0.0,2016-02-12
0.8784863856502094,0.014871710849092083,0.014871710849092083,2016-02-15
0.33910219950391574,0.015598216619669716,-0.015598216619669716,2016-02-16
0.5142629740582049,0.02091538797635949,0.0,2016-02-17
0.6365978601483553,0.015273372186018487,0.015273372186018487,2016-02-18
0.18029443322812222,0.008962495633421157,-0.008962495633421157,2016-02-19
0.9290465268447171,0.021596813694487516,0.021596813694487516,2016-02-22
0.5406627768813782,0.004633725624393469,0.0,2016-02-23
0.1077620116845559,0.001563446583499048,-0.001563446583499048,2016-02-24
0.8062976939547513,0.006612561275321002,0.006612561275321002,2016-02-25
0.5758415079811721,9.979114713261636e-05,0.0,2016-02-26
0.5308011147086285,0.012228214583008427,0.0,2016-02-29
0.365712629827726,0.010263417285474077,-0.010263417285474077,2016-03-01
0.7554253193235342,0.027238603703958034,0.027238603703958034,2016-03-02
0.6902277677244255,0.024733037527562233,0.024733037527562233,2016-03-03
0.9412163166752284,0.024190964611203403,0.024190964611203403,2016-03-04
0.7613342037868102,0.01830883586737276,0.01830883586737276,2016-03-07
0.9896920804744453,0.009980641986433154,0.009980641986433154,2016-03-08
0.752954170045373,0.008493310949456052,0.008493310949456052,2016-03-09
0.7296158721358497,0.008341535535718517,0.008341535535718517,2016-03-10
0.9228436126590862,0.009981548319713558,0.009981548319713558,2016-03-11
0.14209433384964065,0.01801488419319018,-0.01801488419319018,2016-03-14
0.7053518898178106,0.003261433744160175,0.003261433744160175,2016-03-15
0.2782312786652146,0.007594662531442531,-0.007594662531442531,2016-03-16
0.35242374125783293,0.03312815157708914,-0.03312815157708914,2016-03-17
0.32536975677576485,0.001345658102931367,-0.001345658102931367,2016-03-18
0.43988465313912206,0.013240137327831867,0.0,2016-03-22
0.8543315864504626,0.001645007540298787,0.001645007540298787,2016-03-23
0.3935585052950944,0.0056821116295276645,-0.0056821116295276645,2016-03-24
0.5669654781825046,0.03228280008711096,0.0,2016-03-25
0.046915111253016506,0.0003259993948768555,-0.0003259993948768555,2016-03-28
0.043535432095389126,0.015354140027769437,-0.015354140027769437,2016-03-29
0.8229344106068515,0.008739243269338797,0.008739243269338797,2016-03-30
0.33133329999919015,0.013993521547080333,-0.013993521547080333,2016-03-31
0.2754529057589309,0.020033307485556952,-0.020033307485556952,2016-04-01
0.9454431737439144,0.018997964553213627,0.018997964553213627,2016-04-04
0.8626044359119015,0.015493028141135765,0.015493028141135765,2016-04-05
0.2611660328336195,0.003592389066568575,-0.003592389066568575,2016-04-06
0.9823655319876583,0.022494707059279997,0.022494707059279997,2016-04-07
0.15629773983525075,0.004281053061751811,-0.004281053061751811,2016-04-08
0.03803023677252093,0.0025709197580604864,-0.0025709197580604864,2016-04-11
0.6279438237651247,0.03473723407230021,0.03473723407230021,2016-04-12
0.29521875726789404,0.0017496262398753156,-0.0017496262398753156,2016-04-13
0.3234139182226633,0.009702650364672237,-0.009702650364672237,2016-04-14
0.7550572027552364,0.008103082846070697,0.008103082846070697,2016-04-15
0.6574845792770829,0.03286294422683845,0.03286294422683845,2016-04-18
0.8295354806618003,0.017095484667912532,0.017095484667912532,2016-04-19
0.4356620589606781,0.027441729674004288,0.0,2016-04-20
0.3319605609524636,0.018587719533770485,-0.018587719533770485,2016-04-21
0.18322371481162947,0.0010075030912822206,-0.0010075030912822206,2016-04-22
0.1053739885646473,0.00819021077699983,-0.00819021077699983,2016-04-25
0.5986038761949231,0.01704705834070725,0.0,2016-04-26
0.6539890656658706,0.02447649681242788,0.02447649681242788,2016-04-27
0.4766696236765591,0.0009536917922450751,0.0,2016-04-28
0.9974445902655951,0.005092976008887192,0.005092976008887192,2016-05-02
0.6456866542556262,0.008748879224175738,0.008748879224175738,2016-05-06
0.7754802754730128,0.012438945302358177,0.012438945302358177,2016-05-09
0.5715093226454845,0.004113771972466866,0.0,2016-05-10
0.9570823028855072,0.0026374692099670883,0.0026374692099670883,2016-05-11
0.3631957589472068,0.028876041786199298,-0.028876041786199298,2016-05-12
0.5473456049858264,0.03481782109702144,0.0,2016-05-13
0.4681851000974855,0.0029820937123929817,0.0,2016-05-16
0.18896143239232321,0.008042006599449411,-0.008042006599449411,2016-05-17
0.5468630268134437,0.005157358251026175,0.0,2016-05-18
0.7030733260479816,0.009453018514452653,0.009453018514452653,2016-05-19
0.5400183273077813,0.0037319884617962543,0.0,2016-05-20
0.7901160132600676,0.008439054557880427,0.008439054557880427,2016-05-23
0.5731194753664355,0.015269609324915074,0.0,2016-05-24
0.8857913766618417,0.008185426775045565,0.008185426775045565,2016-05-25
0.3137581165895502,0.018333178551585262,-0.018333178551585262,2016-05-26
0.3998534739394507,0.018919687452850102,-0.018919687452850102,2016-05-27
0.0813403835536618,0.030329761408267028,-0.030329761408267028,2016-05-30
0.45867495625918264,0.016151785608811364,0.0,2016-05-31
0.44967422942874935,0.008831334642969509,0.0,2016-06-01
0.01843425613615768,0.019545765236106242,-0.019545765236106242,2016-06-02
0.40008376076818863,0.007150583634886061,0.0,2016-06-03
0.10499842093584877,0.01697728668170221,-0.01697728668170221,2016-06-06
0.4785990168861687,0.016551554337520202,0.0,2016-06-07
0.5868312880459845,0.01155942157540772,0.0,2016-06-08
0.48082569262096353,0.03292200102426529,0.0,2016-06-09
0.6790995513628263,0.023391653140103115,0.023391653140103115,2016-06-10
0.6250543108362057,0.0014922211343456285,0.0014922211343456285,2016-06-13
0.40118855678878274,0.0168473685414266,0.0,2016-06-14
0.12446791112186473,0.014361525042390773,-0.014361525042390773,2016-06-15
0.17598563225612762,0.00904219831415335,-0.00904219831415335,2016-06-16
0.0715925338375707,0.03243061598136866,-0.03243061598136866,2016-06-17
0.3282577559242096,0.018893495755313162,-0.018893495755313162,2016-06-20
0.23887351766275056,0.004250019327668485,-0.004250019327668485,2016-06-21
0.5538099469021175,0.005762673544497096,0.0,2016-06-22
0.43807885714033035,0.021614720774677257,0.0,2016-06-23
0.47106223149893856,0.02768496755244733,0.0,2016-06-24
0.9126329281350435,0.012335900558436726,0.012335900558436726,2016-06-27
0.19248319876901065,0.02311774583728634,-0.02311774583728634,2016-06-28
0.05867232925835686,0.012314522280728334,-0.012314522280728334,2016-06-29
0.2638816326071797,0.031107955400928394,-0.031107955400928394,2016-06-30
0.8835715040104225,0.03315334140224522,0.03315334140224522,2016-07-01
0.5928243854238193,0.0076624831932826706,0.0,2016-07-04
0.1779163484411843,0.009493743239829976,-0.009493743239829976,2016-07-05
0.3030753671947407,0.007759571260751323,-0.007759571260751323,2016-07-06
0.780318531474159,0.02400709127822612,0.02400709127822612,2016-07-07
0.6170026341876319,0.022663888868621737,0.022663888868621737,2016-07-08
0.5838229473234106,0.005799501917317311,0.0,2016-07-11
0.45555415342291916,0.005578959750726953,0.0,2016-07-12
0.8724358745793854,0.04947131127984057,0.04947131127984057,2016-07-13
0.9253353458769885,0.01160659674684317,0.01160659674684317,2016-07-14
0.6395050853359531,0.0010299118142800402,0.0010299118142800402,2016-07-15
0.3098245520496222,0.03415047069614823,-0.03415047069614823,2016-07-19
0.6722396870433561,0.005228621637444776,0.005228621637444776,2016-07-20
0.041318562975702355,0.007606465714027335,-0.007606465714027335,2016-07-21
0.07402358769150963,0.029610836390456825,-0.029610836390456825,2016-07-22
0.935308485927794,0.007075311151747321,0.007075311151747321,2016-07-25
0.3691831700090046,0.028685963596690508,-0.028685963596690508,2016-07-26
0.316844101183135,0.006642222312031035,-0.006642222312031035,2016-07-27
0.0668788366306845,0.01822180336990416,-0.01822180336990416,2016-07-28
0.5158880031546778,0.04095416265300369,0.0,2016-07-29
0.48864637740827466,0.03405987273627883,0.0,2016-08-01
0.20152085269801467,0.00327199994535338,-0.00327199994535338,2016-08-02
0.14709426602517706,0.016664970042308914,-0.016664970042308914,2016-08-03
0.24500319364958278,0.015987415048962433,-0.015987415048962433,2016-08-04
0.6911739131714437,0.009585331073655915,0.009585331073655915,2016-08-05
0.6063490926303993,0.0019956275792777766,0.0019956275792777766,2016-08-08
0.7585951945810823,0.013331960303422156,0.013331960303422156,2016-08-09
0.9310582310070622,0.01994917955061098,0.01994917955061098,2016-08-10
0.35901920585530933,0.003992501215248185,-0.003992501215248185,2016-08-12
0.30068852293668,0.0010538124622912121,-0.0010538124622912121,2016-08-15
0.8812778455339206,0.019190695186590584,0.019190695186590584,2016-08-16
0.5743033892636215,0.009541182039129336,0.0,2016-08-17
0.9272253990225243,0.012300950112376566,0.012300950112376566,2016-08-18
0.37883041770114834,0.04281876300152549,-0.04281876300152549,2016-08-19
0.7427848352876313,0.012645854789505641,0.012645854789505641,2016-08-22
0.21209324042928224,0.014148724433238946,-0.014148724433238946,2016-08-23
0.7347408617125221,0.03907829553189881,0.03907829553189881,2016-08-24
0.6305642143222844,0.03037488451344813,0.03037488451344813,2016-08-25
0.9014332416500535,0.009526554343783418,0.009526554343783418,2016-08-26
0.21674190765191992,0.009314207461891977,-0.009314207461891977,2016-08-29
0.16810939578055317,0.013299169506826964,-0.013299169506826964,2016-08-30
0.23276200936749492,0.01487888871530195,-0.01487888871530195,2016-08-31
0.0005980140895610608,0.028577189331196226,-0.028577189331196226,2016-09-01
0.87917621913669,0.00402737028573227,0.00402737028573227,2016-09-02
0.32107872777647506,0.02101406406114429,-0.02101406406114429,2016-09-05
0.6099115002264425,0.018846858519254456,0.018846858519254456,2016-09-06
0.7515707941059843,0.01448780210408521,0.01448780210408521,2016-09-07
0.9241192686990057,0.014266188888558833,0.014266188888558833,2016-09-08
0.4802456607668605,0.014517348206949802,0.0,2016-09-09
0.3641667440743773,0.019910530260220074,-0.019910530260220074,2016-09-12
