f1,f2,profit,date
0.9718870537742452,0.017453026935954727,0.017453026935954727,2016-06-29
0.975046103448759,0.031349404023718,0.031349404023718,2016-06-30
0.08437887609325667,7.18103052876035e-05,-7.18103052876035e-05,2016-07-01
0.8293449792460279,0.03326400930294182,0.03326400930294182,2016-07-04
0.35308176081809717,0.013090082417951928,-0.013090082417951928,2016-07-05
0.9069814176573563,0.002202057482600517,0.002202057482600517,2016-07-06
0.4168108666540029,0.022878793592208367,0.0,2016-07-07
0.2306869715815848,0.024129202308179623,-0.024129202308179623,2016-07-08
0.30776857996605467,0.009653845634994293,-0.009653845634994293,2016-07-11
0.3592051144041547,0.009964655399511121,-0.009964655399511121,2016-07-12
0.9954533858964401,0.015067373265980578,0.015067373265980578,2016-07-13
0.8730816320306254,0.016451439318404638,0.016451439318404638,2016-07-14
0.5814142327848023,0.006755017805967533,0.0,2016-07-15
0.7676232121928497,0.022609698270453015,0.022609698270453015,2016-07-19
0.532959062525198,0.0003724014830428788,0.0,2016-07-20
0.5776676700272785,0.0003486442478806621,0.0,2016-07-21
0.893459486285958,0.01952033045278686,0.01952033045278686,2016-07-22
0.7156520838430387,0.005417349233518527,0.005417349233518527,2016-07-25
0.19492773863646873,0.010041438291793945,-0.010041438291793945,2016-07-26
0.7196280173111032,0.030626850420569087,0.030626850420569087,2016-07-27
0.7598591685371833,0.027564415732705995,0.027564415732705995,2016-07-28
0.9265168287013474,0.0028862999225186307,0.0028862999225186307,2016-07-29
0.48216824857247376,0.013401054818659632,0.0,2016-08-01
0.6192018964984002,0.017197508701487008,0.017197508701487008,2016-08-02
0.15527423916463579,0.027428284059101592,-0.027428284059101592,2016-08-03
0.6413312051328444,0.003855763499679973,0.003855763499679973,2016-08-04
0.3991143353417458,0.01825473251180192,-0.01825473251180192,2016-08-05
0.9539780240777256,0.022842521972348276,0.022842521972348276,2016-08-08
0.7966252867527275,0.006220006595884876,0.006220006595884876,2016-08-09
0.6131181532637958,0.02230027646941061,0.02230027646941061,2016-08-10
0.9089824964674283,0.03361965983279889,0.03361965983279889,2016-08-12
0.5052409565519091,0.018128807106760982,0.0,2016-08-15
0.28457366819788055,0.01605003192005915,-0.01605003192005915,2016-08-16
0.760930230577356,0.023074474424471435,0.023074474424471435,2016-08-17
0.052762226897440145,0.00318146392712783,-0.00318146392712783,2016-08-18
0.6987044906068977,0.023041723370665776,0.023041723370665776,2016-08-19
0.12703371686286213,0.02849186432588887,-0.02849186432588887,2016-08-22
0.010173070830373332,0.013514976787490014,-0.013514976787490014,2016-08-23
0.6448861685043544,0.006773464095238962,0.006773464095238962,2016-08-24
0.9352448074401254,0.006431563774111526,0.006431563774111526,2016-08-25
0.483874056128915,0.023945464184064943,0.0,2016-08-26
0.5323999274080667,0.027955467527474104,0.0,2016-08-29
0.8577059619628284,0.004743185266133721,0.004743185266133721,2016-08-30
0.8034203966579724,0.03553282944523882,0.03553282944523882,2016-08-31
0.9499273650134079,0.008683652577573652,0.008683652577573652,2016-09-01
0.4672325593910861,0.01462651297470559,0.0,2016-09-02
0.27180416859190804,0.006545052353862333,-0.006545052353862333,2016-09-05
0.017903093099355227,0.009775045147489439,-0.009775045147489439,2016-09-06
0.8159949402075081,0.046292710248225274,0.046292710248225274,2016-09-07
0.2961595974706147,0.022130029328133728,-0.022130029328133728,2016-09-08
0.3526931360552873,0.0055332520222159875,-0.0055332520222159875,2016-09-09
0.03053807871740255,0.02878681941675791,-0.02878681941675791,2016-09-12
0.259892758908173,0.001032440045220156,-0.001032440045220156,2016-09-13
0.34729091746977303,0.012777731419416693,-0.012777731419416693,2016-09-14
