f1,f2,profit,date
0.23598288026413972,0.030804006301779433,-0.030804006301779433,2015-03-20
0.3119221463791727,0.026875879835816432,-0.026875879835816432,2015-03-23
0.8169222867979137,0.00644513123807564,0.00644513123807564,2015-03-24
0.927992148284792,0.003358279230154156,0.003358279230154156,2015-03-25
0.27190252892234756,0.014806084252991587,-0.014806084252991587,2015-03-26
0.2960646033480936,0.012199134679789024,-0.012199134679789024,2015-03-27
0.06933013797766063,0.010798352931797296,-0.010798352931797296,2015-03-30
0.27634412566827427,0.00026719424369769484,-0.00026719424369769484,2015-03-31
0.01379411642153916,0.004066245591905683,-0.004066245591905683,2015-04-01
0.8988415970631576,0.026390056025259925,0.026390056025259925,2015-04-02
0.27176387159808657,0.017126728769068476,-0.017126728769068476,2015-04-03
0.845139677692876,0.0019861394428472177,0.0019861394428472177,2015-04-06
0.9297398388731196,0.004128038136980581,0.004128038136980581,2015-04-07
0.6041277234429832,0.0004005835779955738,0.0004005835779955738,2015-04-08
0.5815109926441322,0.007795014298921496,0.0,2015-04-09
0.47180860671712566,0.002383585712792173,0.0,2015-04-10
0.006852286717336731,0.0005819583417423906,-0.0005819583417423906,2015-04-13
0.6659280807685649,0.007335368553119684,0.007335368553119684,2015-04-14
0.2709395715737194,0.03879829378819369,-0.03879829378819369,2015-04-15
0.3394931944038613,0.00041859005471311846,-0.00041859005471311846,2015-04-16
0.1610010831908939,0.022379796667755594,-0.022379796667755594,2015-04-17
0.6323103452475097,0.014466266090892186,0.014466266090892186,2015-04-20
0.24914999683632888,0.015134858704048383,-0.015134858704048383,2015-04-21
0.9447720930931524,0.021201759421641177,0.021201759421641177,2015-04-22
0.9073326052384998,0.037904583924167595,0.037904583924167595,2015-04-23
0.3850926153248375,0.004585039075278414,-0.004585039075278414,2015-04-24
0.4982100887888512,0.008926740431571432,0.0,2015-04-27
0.7711642536471156,0.01477506787087895,0.01477506787087895,2015-04-28
0.5850989574652974,0.02709017203953874,0.0,2015-04-30
0.3826028528151665,0.004060640235123758,-0.004060640235123758,2015-05-01
0.306155269532979,0.009362197120758784,-0.009362197120758784,2015-05-07
0.9648007386675657,0.021368097294455397,0.021368097294455397,2015-05-08
0.5224051503708901,0.004124603329370654,0.0,2015-05-11
0.06880786084229973,0.001014019062588461,-0.001014019062588461,2015-05-12
0.9720932046617888,0.007543532411807073,0.007543532411807073,2015-05-13
0.5271283559257797,0.0052479896935497886,0.0,2015-05-14
0.049142870538925076,0.006192661357681393,-0.006192661357681393,2015-05-15
0.5280365634047539,0.019396726234028633,0.0,2015-05-18
0.6872152689363622,0.02890518814392237,0.02890518814392237,2015-05-19
0.2151451964575597,0.011230452577621636,-0.011230452577621636,2015-05-20
0.26815958515893923,0.0077366792137060466,-0.0077366792137060466,2015-05-21
0.27665258307886076,0.004523239326108777,-0.004523239326108777,2015-05-22
0.7390488446216892,0.0264176372301898,0.0264176372301898,2015-05-25
0.036930444168385645,0.015634271603409664,-0.015634271603409664,2015-05-26
0.9151279623444849,0.03786407474911231,0.03786407474911231,2015-05-27
0.07213954829829328,0.0014533577855681834,-0.0014533577855681834,2015-05-28
0.3225073731362763,0.02459358712806028,-0.02459358712806028,2015-05-29
0.5270289927567481,0.024104478991835675,0.0,2015-06-01
0.4233662220757439,0.013150835127989906,0.0,2015-06-02
0.245465562404805,0.0001510052637705066,-0.0001510052637705066,2015-06-03
0.6505006739245296,0.04374900309240167,0.04374900309240167,2015-06-04
0.008303478424957378,0.009772106023246926,-0.009772106023246926,2015-06-05
0.2784097859352801,0.010534212595305355,-0.010534212595305355,2015-06-08
0.4612710808358289,0.006447797737268308,0.0,2015-06-09
0.8475952245374275,0.031657464420236196,0.031657464420236196,2015-06-10
0.8469853255935375,0.018052305620618395,0.018052305620618395,2015-06-11
0.8962869450879016,0.00219853387257717,0.00219853387257717,2015-06-12
0.6729427361750472,0.032180086638286906,0.032180086638286906,2015-06-15
0.599405697595774,0.012789750927692793,0.0,2015-06-16
0.5299938983355046,0.03121549088583235,0.0,2015-06-17
0.9557668229534905,0.034854989880921776,0.034854989880921776,2015-06-18
0.6631729537644125,0.01826949546771116,0.01826949546771116,2015-06-19
0.25378870494237415,0.006989115625081843,-0.006989115625081843,2015-06-22
0.797743788887006,0.058831962853766885,0.058831962853766885,2015-06-23
0.8264354963956423,0.012345009168746458,0.012345009168746458,2015-06-24
0.005138605355938131,0.02456660963392197,-0.02456660963392197,2015-06-25
0.1551304346899236,0.013900451508737938,-0.013900451508737938,2015-06-26
0.9457519884898218,0.004277565471951619,0.004277565471951619,2015-06-29
0.26189523423624483,0.02129737822578057,-0.02129737822578057,2015-06-30
0.7872706633141476,0.0030874268144311227,0.0030874268144311227,2015-07-01
0.14846523361870212,0.020231388479045483,-0.020231388479045483,2015-07-02
0.9361358651806954,0.007535010502032795,0.007535010502032795,2015-07-03
0.5745121903154484,0.02205956307351958,0.0,2015-07-06
0.13337526677881295,0.03310206519395981,-0.03310206519395981,2015-07-07
0.5828539297279455,0.01424169077038591,0.0,2015-07-08
0.42608465926459704,0.012086153015316368,0.0,2015-07-09
0.19633779661018658,0.0016656565717523607,-0.0016656565717523607,2015-07-10
0.9266406820116385,0.008663351428192011,0.008663351428192011,2015-07-13
0.304982868973975,0.014824703106109668,-0.014824703106109668,2015-07-14
0.2762680997942921,0.029427546265443066,-0.029427546265443066,2015-07-15
0.9230750450276839,0.024517420755370112,0.024517420755370112,2015-07-16
0.3394077615314516,0.0004741608821405939,-0.0004741608821405939,2015-07-17
0.34806915851963727,0.006737554790266692,-0.006737554790266692,2015-07-21
0.22430448947504944,0.005792312014219971,-0.005792312014219971,2015-07-22
0.4801295134510585,0.00513009802972716,0.0,2015-07-23
0.3335536311981444,0.004621385796725386,-0.004621385796725386,2015-07-24
0.34240072524539034,0.019767548433719948,-0.019767548433719948,2015-07-27
0.520252620048072,0.019166026698040427,0.0,2015-07-28
0.18481244029875232,0.019146509324671355,-0.019146509324671355,2015-07-29
0.708315855991261,0.0019142609940329173,0.0019142609940329173,2015-07-30
0.022695569545290395,0.0007814120390496065,-0.0007814120390496065,2015-07-31
0.39792526836368614,0.0011096404881933987,-0.0011096404881933987,2015-08-03
0.9297573172350454,0.0005782623067625507,0.0005782623067625507,2015-08-04
0.4861806128657924,0.0040573287804561925,0.0,2015-08-05
0.36967238211806863,0.00036030324543415376,-0.00036030324543415376,2015-08-06
0.4629215120704866,0.0338709006643433,0.0,2015-08-07
0.9799037541122783,0.013238512450349252,0.013238512450349252,2015-08-10
0.7095654870266328,0.016273401326699945,0.016273401326699945,2015-08-11
0.2613073981174977,0.04171440524951875,-0.04171440524951875,2015-08-12
0.6147478925105335,0.008535558864476893,0.008535558864476893,2015-08-13
0.44149374591424784,0.040821990843597354,0.0,2015-08-14
0.6704355533671996,0.010815437062510253,0.010815437062510253,2015-08-17
0.26771482615730224,0.0021607193145788775,-0.0021607193145788775,2015-08-18
0.08455042384708444,0.010103471970244254,-0.010103471970244254,2015-08-19
0.4631977556365937,0.04060263585960972,0.0,2015-08-20
0.5524633963219899,0.00030608768176362285,0.0,2015-08-21
0.11289127766617746,0.01611242420434611,-0.01611242420434611,2015-08-24
0.9109767694569771,0.011758193153306335,0.011758193153306335,2015-08-25
0.033988414557290625,0.04318393559571413,-0.04318393559571413,2015-08-26
0.6874839500907085,0.003068950802597717,0.003068950802597717,2015-08-27
0.18575180945214576,8.542917065051352e-05,-8.542917065051352e-05,2015-08-28
0.6711376346736394,0.0016192886059991926,0.0016192886059991926,2015-08-31
0.711136075143727,0.00539855924416667,0.00539855924416667,2015-09-01
0.9777203138703644,0.019914925117552506,0.019914925117552506,2015-09-02
0.19077504093400077,0.0119882036071814,-0.0119882036071814,2015-09-03
0.6553006305725827,0.02535646742803768,0.02535646742803768,2015-09-04
0.057011548384233834,0.002029759954432264,-0.002029759954432264,2015-09-07
0.46759864235085324,0.036106784881208616,0.0,2015-09-08
0.6081438586972732,0.01676344676647447,0.01676344676647447,2015-09-09
0.8806484510120676,0.022554072125902044,0.022554072125902044,2015-09-10
0.47085326944527117,0.025565851775067237,0.0,2015-09-11
0.15678752874421042,0.015166757915981594,-0.015166757915981594,2015-09-14
0.016019876453284176,0.0033921815053493507,-0.0033921815053493507,2015-09-15
0.6129481985070246,0.016576366845700328,0.016576366845700328,2015-09-16
0.1948084706626131,0.001954704394542686,-0.001954704394542686,2015-09-17
0.9813479724726526,0.004258429988184734,0.004258429988184734,2015-09-18
0.7112001718784348,0.0008534449002346444,0.0008534449002346444,2015-09-24
0.1205744958963274,0.026394365086222175,-0.026394365086222175,2015-09-25
0.9926435244203262,0.000781841039004522,0.000781841039004522,2015-09-28
0.7252221229025052,0.0249447668539075,0.0249447668539075,2015-09-29
0.9171711691834732,0.016768372693501666,0.016768372693501666,2015-09-30
0.737770980258224,0.01877807149385605,0.01877807149385605,2015-10-01
0.1357654845919366,0.005698890244213477,-0.005698890244213477,2015-10-02
0.21469594018093074,0.014407728738841176,-0.014407728738841176,2015-10-05
0.027704012431341463,0.013964568301531003,-0.013964568301531003,2015-10-06
0.9632116253367585,0.0029206048283051183,0.0029206048283051183,2015-10-07
0.9858183113560827,0.017689951973054254,0.017689951973054254,2015-10-08
0.6883610537053346,0.010613174742304186,0.010613174742304186,2015-10-09
0.49663761223340963,0.01805381291126366,0.0,2015-10-13
0.7166442495512614,0.035469198071093236,0.035469198071093236,2015-10-14
0.3528328140574897,0.001306396033342612,-0.001306396033342612,2015-10-15
0.15800835770556587,0.014146350724570492,-0.014146350724570492,2015-10-16
0.9784037211548376,0.006958638340659938,0.006958638340659938,2015-10-19
0.416308993090467,0.019358138080060396,0.0,2015-10-20
0.3350177523080331,0.0174474199208502,-0.0174474199208502,2015-10-21
0.5723115187515819,0.009774126226824678,0.0,2015-10-22
0.767480219879229,0.004994871576540371,0.004994871576540371,2015-10-23
0.5643505575773848,0.020245343432809156,0.0,2015-10-26
0.7826856880009887,0.007464365044220978,0.007464365044220978,2015-10-27
0.008061773737156663,0.014254129650815465,-0.014254129650815465,2015-10-28
0.7289462187042901,0.01191503214223668,0.01191503214223668,2015-10-29
0.6974536025067922,0.00589306552624186,0.00589306552624186,2015-10-30
0.4583546186495647,0.02864509996249627,0.0,2015-11-02
0.6408941296669775,0.015546717503511878,0.015546717503511878,2015-11-04
0.5386240121025975,0.02706761920682263,0.0,2015-11-05
0.39952175565659676,0.00297248953660605,-0.00297248953660605,2015-11-06
0.6356969830657926,0.00010139888861915408,0.00010139888861915408,2015-11-09
0.9404683527020596,0.002100480235824177,0.002100480235824177,2015-11-10
0.44605363611198323,0.013362067701901887,0.0,2015-11-11
0.48283469954182545,0.0036836476685785874,0.0,2015-11-12
0.43758224953756497,0.006015161841265906,0.0,2015-11-13
0.11712756224306486,0.0020649555689558354,-0.0020649555689558354,2015-11-16
0.4121162263834952,0.01935277038431717,0.0,2015-11-17
0.6571796703036746,0.004010849291994561,0.004010849291994561,2015-11-18
0.31313975270508254,0.020722997171702187,-0.020722997171702187,2015-11-19
0.16018717416017592,0.00394570908495095,-0.00394570908495095,2015-11-20
0.755519070086551,0.017592438117308193,0.017592438117308193,2015-11-24
0.1160885805870685,0.028485494163348574,-0.028485494163348574,2015-11-25
0.7182289128703411,0.028093850744748725,0.028093850744748725,2015-11-26
0.3221077155393681,0.01233849287463228,-0.01233849287463228,2015-11-27
0.2483615539007955,0.009215943001905388,-0.009215943001905388,2015-11-30
0.6535774019044963,0.012944476328374319,0.012944476328374319,2015-12-01
0.04693298935829315,0.00506371504839673,-0.00506371504839673,2015-12-02
0.28309382101299174,0.0010555658854952648,-0.0010555658854952648,2015-12-03
0.5446664063975835,0.020924034746506153,0.0,2015-12-04
0.0024075721415913742,0.030382511150177108,-0.030382511150177108,2015-12-07
0.9489959185604087,0.012171061747095306,0.012171061747095306,2015-12-08
0.6370642869595124,0.0007903501696668808,0.0007903501696668808,2015-12-09
0.6933564473988229,0.019632796056513132,0.019632796056513132,2015-12-10
0.61461570581809,0.01487507947375712,0.01487507947375712,2015-12-11
0.6048402155065383,0.008744055362901603,0.008744055362901603,2015-12-14
0.5371706147533215,0.030723158671629336,0.0,2015-12-15
0.47415051875521697,0.006616957567112551,0.0,2015-12-16
0.6857439005014255,0.0010782394328048225,0.0010782394328048225,2015-12-17
0.5584845635343325,0.006056360963388885,0.0,2015-12-18
0.5366701549856449,0.009826351190978012,0.0,2015-12-21
0.6145374943901197,0.013123608062993808,0.013123608062993808,2015-12-22
0.6058810702762573,0.009113025543672519,0.009113025543672519,2015-12-24
0.6961124788037973,0.01248452921264479,0.01248452921264479,2015-12-25
0.40556043319779567,0.0008136694624997664,0.0,2015-12-28
0.8425179961201938,0.015426569853727562,0.015426569853727562,2015-12-29
0.6927735837717626,0.009471997482795803,0.009471997482795803,2015-12-30
0.06131160196178842,0.03085181414115361,-0.03085181414115361,2016-01-05
0.4837802358034887,0.0004087299408254661,0.0,2016-01-06
0.13521885005723666,0.007440886874623073,-0.007440886874623073,2016-01-07
0.4571025135179785,0.011930990352359536,0.0,2016-01-08
0.8441633302116754,0.0014865663487961132,0.0014865663487961132,2016-01-12
0.24690644498338044,0.011127464756819541,-0.011127464756819541,2016-01-13
0.16632602952582887,0.02293882072984303,-0.02293882072984303,2016-01-14
0.7975831449214462,0.013741962500476315,0.013741962500476315,2016-01-15
0.7661157537517022,0.02246463930711154,0.02246463930711154,2016-01-18
0.45901462127581805,0.011140708548921671,0.0,2016-01-19
0.07901252188730934,0.005620834594380817,-0.005620834594380817,2016-01-20
0.9459960323800494,0.011019718089997082,0.011019718089997082,2016-01-21
0.3526218625003511,0.024760530325547387,-0.024760530325547387,2016-01-22
0.5302989518156468,0.005599242387970303,0.0,2016-01-25
0.8738992114341347,0.008260084823816209,0.008260084823816209,2016-01-26
0.8038954965270051,0.009342297470355247,0.009342297470355247,2016-01-27
0.36583552173574563,0.007092655545841483,-0.007092655545841483,2016-01-28
0.28108710531951797,0.013193477423907063,-0.013193477423907063,2016-01-29
0.2188703982407667,0.009172027959997938,-0.009172027959997938,2016-02-01
0.8437552331888917,0.007516131629261856,0.007516131629261856,2016-02-02
0.79375485013846,0.0035096264299358812,0.0035096264299358812,2016-02-03
0.7497648367717074,0.014124037630210603,0.014124037630210603,2016-02-04
0.26274524018362166,0.006963829355047839,-0.006963829355047839,2016-02-05
0.12432962809010484,0.006880756756421321,-0.006880756756421321,2016-02-08
0.174484550521109,0.01683911161317553,-0.01683911161317553,2016-02-09
0.20935940752946736,0.009697950913180238,-0.009697950913180238,2016-02-10
0.692997196886524,0.03023798866183913,0.03023798866183913,2016-02-12
0.7759378244298835,0.0031903854899765836,0.0031903854899765836,2016-02-15
0.5071891527007835,0.0005268179795930939,0.0,2016-02-16
0.7990212769414436,0.0067335052884422465,0.0067335052884422465,2016-02-17
0.7124737151113382,0.01406595348298183,0.01406595348298183,2016-02-18
0.9160586992949497,0.0049181359757253604,0.0049181359757253604,2016-02-19
0.21144258936919935,0.002222043631224989,-0.002222043631224989,2016-02-22
0.09307704449587839,0.0166994618479425,-0.0166994618479425,2016-02-23
0.4146848673660286,0.029214930203051357,0.0,2016-02-24
0.3002796024574629,0.031801346127093386,-0.031801346127093386,2016-02-25
0.9427933766649425,0.017266711917780873,0.017266711917780873,2016-02-26
0.8101205174248101,0.028565713628611277,0.028565713628611277,2016-02-29
0.901890778989475,0.02141689285226893,0.02141689285226893,2016-03-01
0.7698438143241376,0.006496917911869681,0.006496917911869681,2016-03-02
0.2747663962509689,0.03352068842344374,-0.03352068842344374,2016-03-03
0.18418008031006794,0.008106998628296558,-0.008106998628296558,2016-03-04
0.22480584434684836,0.006513879600741035,-0.006513879600741035,2016-03-07
0.9392991882283638,0.020500362622438723,0.020500362622438723,2016-03-08
0.6774337658581152,0.025844081988379276,0.025844081988379276,2016-03-09
0.6746704955942265,0.007291840160767055,0.007291840160767055,2016-03-10
0.8263940126666497,0.024123535722568583,0.024123535722568583,2016-03-11
0.6842156417380774,0.005584684730171007,0.005584684730171007,2016-03-14
0.4748348190358108,0.010781957024163376,0.0,2016-03-15
0.11635494127533508,0.012359674645769014,-0.012359674645769014,2016-03-16
0.9862387450921607,0.020417672167108773,0.020417672167108773,2016-03-17
0.567731144587117,0.030892035957102167,0.0,2016-03-18
0.9778046875992653,0.03583854803597323,0.03583854803597323,2016-03-22
0.1254776038265244,0.018043521790516364,-0.018043521790516364,2016-03-23
0.7789921927396742,0.013416557885436263,0.013416557885436263,2016-03-24
0.7013254511058408,0.01417986358833672,0.01417986358833672,2016-03-25
0.6815598672563515,0.0007065083499474709,0.0007065083499474709,2016-03-28
0.44085808928653714,0.008999018419165002,0.0,2016-03-29
0.423478502078402,0.014856385824378461,0.0,2016-03-30
0.2013025469217794,0.0022241191341079787,-0.0022241191341079787,2016-03-31
0.9397930769944901,0.008770853489320548,0.008770853489320548,2016-04-01
0.7154977225581282,0.007845584240576822,0.007845584240576822,2016-04-04
0.6205892612590987,0.0008514616433821036,0.0008514616433821036,2016-04-05
0.9642903535725917,0.0058900386942098435,0.0058900386942098435,2016-04-06
0.8693665791028665,0.013841599931659305,0.013841599931659305,2016-04-07
0.7447935672683746,0.004225935091934488,0.004225935091934488,2016-04-08
0.8621712753458863,0.022386493393643753,0.022386493393643753,2016-04-11
0.6725429403206208,0.027289231234031194,0.027289231234031194,2016-04-12
0.941307447109654,0.031035293668202773,0.031035293668202773,2016-04-13
0.9995298972773109,0.00977550391126234,0.00977550391126234,2016-04-14
0.5597399176790978,0.003998865661972956,0.0,2016-04-15
0.9213016712435891,0.0036120538197801136,0.0036120538197801136,2016-04-18
0.055222248983738065,0.02981651545055205,-0.02981651545055205,2016-04-19
0.3515061989454973,0.016786025898893227,-0.016786025898893227,2016-04-20
0.3678395901246503,0.006050582213211364,-0.006050582213211364,2016-04-21
0.6291841739394871,0.026711331612644322,0.026711331612644322,2016-04-22
0.5790825661103091,0.005756158619652541,0.0,2016-04-25
0.5691933527679324,0.023726716482027,0.0,2016-04-26
0.12886474841972106,0.010564517157448737,-0.010564517157448737,2016-04-27
0.4556708540925126,0.014704662873068835,0.0,2016-04-28
0.7006006182651986,0.022327134554259786,0.022327134554259786,2016-05-02
0.5582479936329375,0.0024797057906546928,0.0,2016-05-06
0.9406300347562335,0.0028550019330210513,0.0028550019330210513,2016-05-09
0.1167373823158191,0.03763965318384693,-0.03763965318384693,2016-05-10
0.9958516160056972,0.004471793934469529,0.004471793934469529,2016-05-11
0.8815036751501905,0.009421690622965946,0.009421690622965946,2016-05-12
0.2067074670315393,0.011989135881675272,-0.011989135881675272,2016-05-13
0.20066859157654893,0.008499965370496047,-0.008499965370496047,2016-05-16
0.5301800604205245,0.03572494743307885,0.0,2016-05-17
0.22171624489925712,0.0056144222489447546,-0.0056144222489447546,2016-05-18
0.8063817616459483,0.007997564055570863,0.007997564055570863,2016-05-19
0.1807370902903992,0.02660692308986349,-0.02660692308986349,2016-05-20
0.3515431468181429,0.01612029056686738,-0.01612029056686738,2016-05-23
0.18829525315743123,0.012967495214214898,-0.012967495214214898,2016-05-24
0.5540640289643298,0.017402594846767122,0.0,2016-05-25
0.5259762122522357,0.005727778126719252,0.0,2016-05-26
0.7821681494098696,0.006635964355887468,0.006635964355887468,2016-05-27
0.016505151307314003,0.007523496227027415,-0.007523496227027415,2016-05-30
0.2451697627702194,0.009393849978891627,-0.009393849978891627,2016-05-31
0.836201732520601,0.008754020031990105,0.008754020031990105,2016-06-01
0.18380541945419315,0.025451912834129963,-0.025451912834129963,2016-06-02
0.0740727343189147,0.02287742904453934,-0.02287742904453934,2016-06-03
0.9848240150793268,0.006884552146250692,0.006884552146250692,2016-06-06
0.10946908525299259,0.0006777909828666042,-0.0006777909828666042,2016-06-07
0.3425770431194993,0.03552893386863637,-0.03552893386863637,2016-06-08
0.5726713628786594,0.022428609986413255,0.0,2016-06-09
0.04266137893732491,0.0022712162696917437,-0.0022712162696917437,2016-06-10
0.3724298814989382,0.017438082143070896,-0.017438082143070896,2016-06-13
0.9101494008403185,0.017512849022589524,0.017512849022589524,2016-06-14
0.7468359954407361,0.013908140146749107,0.013908140146749107,2016-06-15
0.6257436585364234,0.036608454272485096,0.036608454272485096,2016-06-16
0.5305746334196614,0.017540500782676317,0.0,2016-06-17
0.5954777793078082,0.018360097459163643,0.0,2016-06-20
0.5295258709662862,0.0054125194547699935,0.0,2016-06-21
0.16910955609068357,0.006875559449173045,-0.006875559449173045,2016-06-22
0.7418823035048658,0.0032234518905597583,0.0032234518905597583,2016-06-23
0.5346141317575751,0.005301154076889558,0.0,2016-06-24
0.010779185439989014,0.00794642212085009,-0.00794642212085009,2016-06-27
0.16399077055530087,0.0007204494167521046,-0.0007204494167521046,2016-06-28
0.661366199479507,0.030637071435233178,0.030637071435233178,2016-06-29
0.09427503746662436,0.020520420272634385,-0.020520420272634385,2016-06-30
0.3701943721363896,0.002409368303588327,-0.002409368303588327,2016-07-01
0.1807297827255343,0.00253550142057017,-0.00253550142057017,2016-07-04
0.7391897875245733,0.03986543769498265,0.03986543769498265,2016-07-05
0.2342117373457343,0.00344121282691578,-0.00344121282691578,2016-07-06
0.28124170404915105,0.02283150445768775,-0.02283150445768775,2016-07-07
0.7680156945411072,0.0168248394939575,0.0168248394939575,2016-07-08
0.8080354675538247,0.016273378975700893,0.016273378975700893,2016-07-11
0.6359724316170962,0.023035589251348045,0.023035589251348045,2016-07-12
0.030040432675898954,0.006214952298809799,-0.006214952298809799,2016-07-13
0.4194420116745229,0.027169585729894835,0.0,2016-07-14
0.4656368890775753,0.009752792547159796,0.0,2016-07-15
0.40536732120810515,0.005321139743228521,0.0,2016-07-19
0.3564190617639299,0.01746832001600204,-0.01746832001600204,2016-07-20
0.29533753232405313,0.001057259814746453,-0.001057259814746453,2016-07-21
0.9627690941694145,0.019144492071697085,0.019144492071697085,2016-07-22
0.5993189121980259,0.001639881511173849,0.0,2016-07-25
0.7021940336624154,0.01694254859425947,0.01694254859425947,2016-07-26
0.9999876872959044,0.012307463688923105,0.012307463688923105,2016-07-27
0.7155015358307171,0.026005371664150064,0.026005371664150064,2016-07-28
0.27449604196611044,0.01882092172835621,-0.01882092172835621,2016-07-29
0.49781908869977654,0.005063462643192689,0.0,2016-08-01
0.7472833249864307,0.01423723183475989,0.01423723183475989,2016-08-02
0.27362930118298745,0.009323412807803808,-0.009323412807803808,2016-08-03
0.1368928136609039,0.025275614176724328,-0.025275614176724328,2016-08-04
0.8167610004808138,0.025936315129319196,0.025936315129319196,2016-08-05
0.31725948809610605,0.010063540349082224,-0.010063540349082224,2016-08-08
0.6151731003825043,0.04765192040516275,0.04765192040516275,2016-08-09
0.03707932776447198,0.016159420442569388,-0.016159420442569388,2016-08-10
0.9598315328580338,0.023184230951974753,0.023184230951974753,2016-08-12
0.5473429627860508,0.013208336339044138,0.0,2016-08-15
0.32249576737261154,0.009847798780883293,-0.009847798780883293,2016-08-16
0.9378723663481936,0.0061298665945538,0.0061298665945538,2016-08-17
0.6374644716710169,0.009846869972404854,0.009846869972404854,2016-08-18
0.07917509913616017,0.016062379284131723,-0.016062379284131723,2016-08-19
0.4652883929672066,0.037195423574513026,0.0,2016-08-22
0.21620894572178995,0.008033290326804865,-0.008033290326804865,2016-08-23
0.7759818682433348,0.008953099463717766,0.008953099463717766,2016-08-24
0.08153736987776605,0.041780624906555854,-0.041780624906555854,2016-08-25
0.17535698249460863,0.0014774713531487899,-0.0014774713531487899,2016-08-26
0.8897684540528695,0.029796377771336927,0.029796377771336927,2016-08-29
0.8074321777467436,0.011550268056183336,0.011550268056183336,2016-08-30
0.345036055302965,0.0014068720255008785,-0.0014068720255008785,2016-08-31
0.3756807017856225,0.00859196484889621,-0.00859196484889621,2016-09-01
0.7294960566666964,0.005297456185485351,0.005297456185485351,2016-09-02
0.16663392387804055,0.012973284220117653,-0.012973284220117653,2016-09-05
0.2208982779066867,0.01371791020373005,-0.01371791020373005,2016-09-06
0.21344668527393007,0.006999231011711778,-0.006999231011711778,2016-09-07
0.6474467404064954,0.017062589877599055,0.017062589877599055,2016-09-08
0.3702114709538248,0.005692070718107375,-0.005692070718107375,2016-09-09
0.32881892456426076,0.0122289545082747,-0.0122289545082747,2016-09-12
