f1,f2,profit,date
0.9797290897908233,0.004926681297855051,0.004926681297855051,2015-09-28
0.37664712926522004,0.01902516442289939,-0.01902516442289939,2015-09-29
0.11446795900149798,0.0026601797776879517,-0.0026601797776879517,2015-09-30
0.5545072258863605,0.016077823207893718,0.0,2015-10-01
0.5399701115776459,0.006675557679064444,0.0,2015-10-02
0.6944957838489362,0.012408781232996654,0.012408781232996654,2015-10-05
0.0031280856082908093,0.0266161462041318,-0.0266161462041318,2015-10-06
0.7608674996280209,0.004686601085351704,0.004686601085351704,2015-10-07
0.805427325822727,0.0102759031569832,0.0102759031569832,2015-10-08
0.24703614181530276,0.006609512440855541,-0.006609512440855541,2015-10-09
0.6832108770062398,0.006856345951453039,0.006856345951453039,2015-10-13
0.7725290841844683,0.032753704610253,0.032753704610253,2015-10-14
0.9812388217038599,0.053041525367838384,0.053041525367838384,2015-10-15
0.34966480490580587,0.02830783277548991,-0.02830783277548991,2015-10-16
0.16241017440890926,0.010075987661491342,-0.010075987661491342,2015-10-19
0.40427559169280913,0.028764118853202195,0.0,2015-10-20
0.9696267960091013,0.02818097615847452,0.02818097615847452,2015-10-21
0.4421193000272572,0.01145042240111962,0.0,2015-10-22
0.18041791217737368,0.042541925393372884,-0.042541925393372884,2015-10-23
0.16710438444508735,0.02415716653523005,-0.02415716653523005,2015-10-26
0.20963064718049873,0.016240951049353726,-0.016240951049353726,2015-10-27
0.35362231677096245,0.02136589882194347,-0.02136589882194347,2015-10-28
0.7270857608517095,0.024034155005945374,0.024034155005945374,2015-10-29
0.5204433525723781,0.013598849327440914,0.0,2015-10-30
0.7113049275216085,0.013510650166197272,0.013510650166197272,2015-11-02
0.27051740117748535,0.0003108385168016446,-0.0003108385168016446,2015-11-04
0.4524090485465069,0.022941238335913217,0.0,2015-11-05
0.3257012116616911,0.0024197979597607735,-0.0024197979597607735,2015-11-06
0.8487572868126934,0.004296897707132522,0.004296897707132522,2015-11-09
0.7675674569176865,0.010134002795255986,0.010134002795255986,2015-11-10
0.9056219276048215,0.005189444571826746,0.005189444571826746,2015-11-11
0.4017738049049575,0.006700048461599306,0.0,2015-11-12
0.8610818159902334,0.011318130150310036,0.011318130150310036,2015-11-13
0.07888220586485173,0.0015402957389489948,-0.0015402957389489948,2015-11-16
0.6400516362183651,0.042124628185918174,0.042124628185918174,2015-11-17
0.21517171679348823,0.013315405110859225,-0.013315405110859225,2015-11-18
0.29427667299986926,0.03109029623787191,-0.03109029623787191,2015-11-19
0.2544127474335214,0.019312936293814472,-0.019312936293814472,2015-11-20
0.2743741262158055,0.008155156866427317,-0.008155156866427317,2015-11-24
0.6335273356569712,0.008263236241807585,0.008263236241807585,2015-11-25
0.15220078049441554,0.013060154171142029,-0.013060154171142029,2015-11-26
0.08470956743917268,0.0014277027636865048,-0.0014277027636865048,2015-11-27
0.3764966419209129,0.0019653698783897505,-0.0019653698783897505,2015-11-30
0.6245890504683831,0.022926426521106418,0.022926426521106418,2015-12-01
0.3811442022805427,0.0029947898602993156,-0.0029947898602993156,2015-12-02
0.019731023127386838,0.0038431218534899173,-0.0038431218534899173,2015-12-03
0.2688435459478614,0.019181215428965448,-0.019181215428965448,2015-12-04
0.3128590620153633,0.006332544459435854,-0.006332544459435854,2015-12-07
0.5703491625486735,0.019662629479576713,0.0,2015-12-08
0.5205863294475939,0.013934715271817418,0.0,2015-12-09
0.20474163560450065,0.014071156045406409,-0.014071156045406409,2015-12-10
0.15257439073871637,0.01933548743329061,-0.01933548743329061,2015-12-11
0.8664225315856569,0.0007214811411285594,0.0007214811411285594,2015-12-14
0.8898539443762334,0.001413565224686556,0.001413565224686556,2015-12-15
0.1515389913990025,0.02063079980348777,-0.02063079980348777,2015-12-16
0.2135883382495578,0.026908295437437987,-0.026908295437437987,2015-12-17
0.14425827662980417,0.014848062110948317,-0.014848062110948317,2015-12-18
0.4567133677092611,0.014184941576103225,0.0,2015-12-21
0.23612069369454036,0.006075129666156914,-0.006075129666156914,2015-12-22
0.018635845974324328,0.0029078034833877587,-0.0029078034833877587,2015-12-24
0.5552576002763316,0.03558644656779475,0.0,2015-12-25
0.8275347542443751,0.007164220625326544,0.007164220625326544,2015-12-28
0.9629615945244122,0.015128302977413952,0.015128302977413952,2015-12-29
0.8501252777063563,0.0015651241866580883,0.0015651241866580883,2015-12-30
0.04384359954043571,0.028397509908116337,-0.028397509908116337,2016-01-05
0.9315318572262323,0.017256368164350437,0.017256368164350437,2016-01-06
0.14273373622080576,0.009959634331646894,-0.009959634331646894,2016-01-07
0.997138493204062,0.04668206431719914,0.04668206431719914,2016-01-08
0.9522580513079001,7.755994848003882e-05,7.755994848003882e-05,2016-01-12
0.2971615055890511,0.007290899068500646,-0.007290899068500646,2016-01-13
0.9050505235309595,0.0013437785907932183,0.0013437785907932183,2016-01-14
0.030465253652750546,0.02187881665931465,-0.02187881665931465,2016-01-15
0.7728925428914718,0.008375364446486932,0.008375364446486932,2016-01-18
0.431500805775211,0.020813533417823597,0.0,2016-01-19
0.7135764504992885,0.007130955589776085,0.007130955589776085,2016-01-20
0.04975038097868345,0.0001679286124606593,-0.0001679286124606593,2016-01-21
0.34606099989017813,0.03220563421138091,-0.03220563421138091,2016-01-22
0.7772159073499292,0.04467996784201602,0.04467996784201602,2016-01-25
0.39706456046754557,0.0014535079279295725,-0.0014535079279295725,2016-01-26
0.7428312797847845,0.006019005346774194,0.006019005346774194,2016-01-27
0.7263794050463843,0.008923400337090591,0.008923400337090591,2016-01-28
0.40337674250749955,0.008237275746557669,0.0,2016-01-29
0.08876455217116797,0.01466953763751018,-0.01466953763751018,2016-02-01
0.8675850469522506,0.0075468841920632536,0.0075468841920632536,2016-02-02
0.023439785750757336,0.0013649270530827972,-0.0013649270530827972,2016-02-03
0.7596477657698077,0.00040020849060294525,0.00040020849060294525,2016-02-04
0.5759106153451453,0.015380285026311495,0.0,2016-02-05
0.04525928942792423,0.012797138392530197,-0.012797138392530197,2016-02-08
0.6004853630682426,0.002271384093063687,0.002271384093063687,2016-02-09
0.950343411212021,0.025164360381608755,0.025164360381608755,2016-02-10
0.036998609974998264,0.001996372849624532,-0.001996372849624532,2016-02-12
0.7012446149451197,0.0030030572209258097,0.0030030572209258097,2016-02-15
0.6416868267075133,0.0039700200879225515,0.0039700200879225515,2016-02-16
0.8073148280550785,0.01489262844796209,0.01489262844796209,2016-02-17
0.7208606555312778,0.004254591407392681,0.004254591407392681,2016-02-18
0.09613147239177233,0.0016390160361412268,-0.0016390160361412268,2016-02-19
0.6470016498082127,0.009504557652930533,0.009504557652930533,2016-02-22
0.2925174141065381,0.009601091295088633,-0.009601091295088633,2016-02-23
0.6325221456605603,0.021946003507964662,0.021946003507964662,2016-02-24
0.7120991316223614,0.01021658559327942,0.01021658559327942,2016-02-25
0.7091801841842524,0.036969918308614784,0.036969918308614784,2016-02-26
0.14926292151337262,0.00492553665306075,-0.00492553665306075,2016-02-29
0.37162844269298534,0.03925267425554935,-0.03925267425554935,2016-03-01
0.3341679494881604,0.005717531349540126,-0.005717531349540126,2016-03-02
0.15987236720401554,0.0037151388160051564,-0.0037151388160051564,2016-03-03
0.8055513163276797,0.02659627501401883,0.02659627501401883,2016-03-04
0.14966815695049884,0.013185878452897362,-0.013185878452897362,2016-03-07
0.300678780997537,0.00041747954974719525,-0.00041747954974719525,2016-03-08
0.41714752554554246,0.0285095080642984,0.0,2016-03-09
0.24568826383062936,0.0020456651221067855,-0.0020456651221067855,2016-03-10
0.21801026865319828,0.01505254071540542,-0.01505254071540542,2016-03-11
0.26457307133216723,0.0014757825471563807,-0.0014757825471563807,2016-03-14
0.3189613005712,0.01329310432366608,-0.01329310432366608,2016-03-15
0.7330359595216508,0.0010791880194164693,0.0010791880194164693,2016-03-16
0.472301388770349,0.013390375711342356,0.0,2016-03-17
0.3331431595504446,0.017077177713332708,-0.017077177713332708,2016-03-18
0.3517889441651727,0.00667375269924564,-0.00667375269924564,2016-03-22
0.08025541991535678,0.007788749467784101,-0.007788749467784101,2016-03-23
0.6747554566692827,0.01873271764275829,0.01873271764275829,2016-03-24
0.6101360019845817,0.030570992981026553,0.030570992981026553,2016-03-25
0.8292641477486069,0.021881939854446822,0.021881939854446822,2016-03-28
0.9055145218585599,0.012794641913550786,0.012794641913550786,2016-03-29
0.49284124650522676,0.007131380174397597,0.0,2016-03-30
0.4930863571972124,0.00884031379489265,0.0,2016-03-31
0.6046498481803632,0.013117411790082929,0.013117411790082929,2016-04-01
0.4002535791008638,0.013113551403182627,0.0,2016-04-04
0.26770854072387784,0.008945036894795689,-0.008945036894795689,2016-04-05
0.5617869865165437,0.013404694435792931,0.0,2016-04-06
0.41188698142248936,0.024509631554723237,0.0,2016-04-07
0.5147534862824813,0.007214807420080062,0.0,2016-04-08
0.2539143695715046,0.014901891411253688,-0.014901891411253688,2016-04-11
0.22993021056113983,0.0017854679552419576,-0.0017854679552419576,2016-04-12
0.5828844834572136,0.025085996162171182,0.0,2016-04-13
0.9840710399410162,0.011242724058220837,0.011242724058220837,2016-04-14
0.40222138366863325,0.01302370353431571,0.0,2016-04-15
0.2221256416854578,0.013884940617455915,-0.013884940617455915,2016-04-18
0.8703118457145766,0.020716578676031768,0.020716578676031768,2016-04-19
0.4062209778888669,0.0021661924493970694,0.0,2016-04-20
0.8931248556071948,0.007301386751023329,0.007301386751023329,2016-04-21
0.4050757226072417,0.015908964428347785,0.0,2016-04-22
0.901509339836149,0.02659443883988626,0.02659443883988626,2016-04-25
0.6265307403685496,0.009664824434123287,0.009664824434123287,2016-04-26
0.38237255990361363,0.052962298398260034,-0.052962298398260034,2016-04-27
0.6188690775876114,0.01584805268884699,0.01584805268884699,2016-04-28
0.7381007103729705,0.014218343552544956,0.014218343552544956,2016-05-02
0.7637947882904425,0.01429608168226332,0.01429608168226332,2016-05-06
0.41748971137133917,0.02431262586109936,0.0,2016-05-09
0.44677848729779845,0.016926966225369808,0.0,2016-05-10
0.3494037799206372,0.00923434340317066,-0.00923434340317066,2016-05-11
0.7792739168207425,0.0018020446593396354,0.0018020446593396354,2016-05-12
0.7617032169205575,0.0005963527099810177,0.0005963527099810177,2016-05-13
0.9225312803209111,0.0005893141982925587,0.0005893141982925587,2016-05-16
0.4284166137911889,0.017264974123902866,0.0,2016-05-17
0.0005563037519236147,0.009304576702450187,-0.009304576702450187,2016-05-18
0.8825180456316327,0.007251349221517962,0.007251349221517962,2016-05-19
0.9421493980031366,0.018334717053722104,0.018334717053722104,2016-05-20
0.980735161534557,0.02076724191388656,0.02076724191388656,2016-05-23
0.7432468658614871,0.005036768253415327,0.005036768253415327,2016-05-24
0.3512230735206494,0.00808888783512496,-0.00808888783512496,2016-05-25
0.1127281868311737,0.008752731636809542,-0.008752731636809542,2016-05-26
0.3145504741618632,0.007162886940707076,-0.007162886940707076,2016-05-27
0.43906265164954483,0.008717009874763936,0.0,2016-05-30
0.8516314158209954,0.019780510621697413,0.019780510621697413,2016-05-31
0.3319233298541633,0.011244484551367749,-0.011244484551367749,2016-06-01
0.8561570140507337,0.018530065895368146,0.018530065895368146,2016-06-02
0.5642011965037174,0.010815019468430503,0.0,2016-06-03
0.20689191225048797,0.014197013316754378,-0.014197013316754378,2016-06-06
0.5921113535959783,0.013132000330875889,0.0,2016-06-07
0.29097418862696756,0.013834228354632787,-0.013834228354632787,2016-06-08
0.6180804817848277,0.03265740649503668,0.03265740649503668,2016-06-09
0.21230750687865896,0.010352443927847024,-0.010352443927847024,2016-06-10
0.09437123882481524,0.00276721392290784,-0.00276721392290784,2016-06-13
0.996243237625116,0.03141183055321849,0.03141183055321849,2016-06-14
0.6730519948828001,0.017536658498755797,0.017536658498755797,2016-06-15
0.8986558433741486,0.007397423277575472,0.007397423277575472,2016-06-16
0.2058943000355392,0.019134236748961798,-0.019134236748961798,2016-06-17
0.5215378627204795,0.010321280793154055,0.0,2016-06-20
0.7060626190725657,0.025760282565983034,0.025760282565983034,2016-06-21
0.20672504493351418,0.0009254567828912962,-0.0009254567828912962,2016-06-22
0.013899618069014408,0.0027880563474057827,-0.0027880563474057827,2016-06-23
0.04993099222022457,0.010738018720292857,-0.010738018720292857,2016-06-24
0.2221569184055595,0.00014911971036271615,-0.00014911971036271615,2016-06-27
0.5766734843536826,0.01033139460001778,0.0,2016-06-28
0.3063266634266407,0.006702830205163084,-0.006702830205163084,2016-06-29
0.22434630954485713,0.01371449915047821,-0.01371449915047821,2016-06-30
0.6943021997124391,0.02682967448833511,0.02682967448833511,2016-07-01
0.999279599867318,0.027291819223212044,0.027291819223212044,2016-07-04
0.5024302554859104,0.005403545192345373,0.0,2016-07-05
0.11903012470165775,0.028376033096548247,-0.028376033096548247,2016-07-06
0.5233661339787848,0.009735271827387305,0.0,2016-07-07
0.47716643406331405,0.015411062464541572,0.0,2016-07-08
0.9003529682786892,0.00638858476931828,0.00638858476931828,2016-07-11
0.9087992411019714,0.005698362250998897,0.005698362250998897,2016-07-12
0.20196767032117335,0.022885577824278778,-0.022885577824278778,2016-07-13
0.668878170803656,0.015398453357416051,0.015398453357416051,2016-07-14
0.01730349645198004,0.00347434678242116,-0.00347434678242116,2016-07-15
0.3590183569453268,0.011421766426381853,-0.011421766426381853,2016-07-19
0.33729193721866235,0.004357688057866937,-0.004357688057866937,2016-07-20
0.2865448314554194,0.004854072121648035,-0.004854072121648035,2016-07-21
0.9956409973630783,0.004255782976638658,0.004255782976638658,2016-07-22
0.29959656304993365,0.018155186223871488,-0.018155186223871488,2016-07-25
0.7931912766518512,0.021202167614133644,0.021202167614133644,2016-07-26
0.6437784610662837,0.028651536333819106,0.028651536333819106,2016-07-27
0.4737343796852508,0.008791744971966447,0.0,2016-07-28
0.5750099952274919,0.042265905349495224,0.0,2016-07-29
0.34029023650220613,0.038478747866723215,-0.038478747866723215,2016-08-01
0.015048636518628533,0.012847211671690261,-0.012847211671690261,2016-08-02
0.484648477319388,0.007927286106000301,0.0,2016-08-03
0.874955808974152,0.00030160313273549843,0.00030160313273549843,2016-08-04
0.8933851060421647,0.0030541885783765105,0.0030541885783765105,2016-08-05
0.42211393271352793,0.008355003989816173,0.0,2016-08-08
0.026837008126608608,0.008078842667439563,-0.008078842667439563,2016-08-09
0.16845360976972545,0.020137459795691506,-0.020137459795691506,2016-08-10
0.1298560604561183,0.018059899809605356,-0.018059899809605356,2016-08-12
0.5887411004089874,0.007458539295392836,0.0,2016-08-15
0.6504768590268205,0.03284722013609302,0.03284722013609302,2016-08-16
0.6156317659592873,0.014874037076331073,0.014874037076331073,2016-08-17
0.96359430868898,0.011145512989453571,0.011145512989453571,2016-08-18
0.5444569873933418,0.015107600154798383,0.0,2016-08-19
0.6811032461526487,0.011000507165603614,0.011000507165603614,2016-08-22
0.1362869937974458,0.04519759009945667,-0.04519759009945667,2016-08-23
0.259542880533832,0.009032666502179137,-0.009032666502179137,2016-08-24
0.9858713866528767,0.005132535737753255,0.005132535737753255,2016-08-25
0.9846025357004909,0.0066193632340614305,0.0066193632340614305,2016-08-26
0.09512384744920788,0.01765383245729366,-0.01765383245729366,2016-08-29
0.9750106032482007,0.004449613127674396,0.004449613127674396,2016-08-30
0.6968481690746895,5.3719594803145714e-05,5.3719594803145714e-05,2016-08-31
0.8940478102147363,0.0027681766490026687,0.0027681766490026687,2016-09-01
0.8151591036570042,0.01645411247105151,0.01645411247105151,2016-09-02
0.7454044432747442,0.0037371371237336836,0.0037371371237336836,2016-09-05
0.7173608073960789,0.0107736821353984,0.0107736821353984,2016-09-06
0.5271729458327129,0.002415272219701572,0.0,2016-09-07
0.98707854247079,0.0091705310492679,0.0091705310492679,2016-09-08
0.05357394627119483,0.015053381309854265,-0.015053381309854265,2016-09-09
