f1,f2,profit,date
0.6384961537132884,0.02576071221785188,0.02576071221785188,2015-05-18
0.7968007981918782,0.0032188624547168482,0.0032188624547168482,2015-05-19
0.4977012474742768,0.012337869071043284,0.0,2015-05-20
0.49291530734568756,0.011072123458363496,0.0,2015-05-21
0.5434647374832478,0.01882616897884108,0.0,2015-05-22
0.6925207616216502,0.022277572478128827,0.022277572478128827,2015-05-25
0.6574069890989979,0.010163915675378301,0.010163915675378301,2015-05-26
0.653561831278042,0.006532299696368759,0.006532299696368759,2015-05-27
0.24956200197751033,0.013453034099872207,-0.013453034099872207,2015-05-28
0.2941006811053656,0.00953235535777498,-0.00953235535777498,2015-05-29
0.27935826800557684,0.03958194842266165,-0.03958194842266165,2015-06-01
0.3872531168544284,0.0016754625052726763,-0.0016754625052726763,2015-06-02
0.5466055278565558,0.025139360699924212,0.0,2015-06-03
0.926085867743411,0.00015189741941941965,0.00015189741941941965,2015-06-04
0.8807224282007826,0.004865561306066307,0.004865561306066307,2015-06-05
0.8018716256358289,0.010013605658983703,0.010013605658983703,2015-06-08
0.47813627577173856,0.014201465909519867,0.0,2015-06-09
0.06190540000577882,0.03442095188265997,-0.03442095188265997,2015-06-10
0.2229337531957074,0.016491604285379945,-0.016491604285379945,2015-06-11
0.15613890956436638,0.034905370418412414,-0.034905370418412414,2015-06-12
0.5120406307700841,0.009785693275091161,0.0,2015-06-15
0.7738638219817361,0.006267529373885097,0.006267529373885097,2015-06-16
0.2341792269243138,0.0013089337638095594,-0.0013089337638095594,2015-06-17
0.7829416055686772,0.0004045121097542508,0.0004045121097542508,2015-06-18
0.4766493745632363,0.002144221660475127,0.0,2015-06-19
0.27042175347164,0.008386625430888157,-0.008386625430888157,2015-06-22
0.30789373145691024,0.0010644751449007971,-0.0010644751449007971,2015-06-23
0.7143866073979406,0.006600752142000493,0.006600752142000493,2015-06-24
0.43029459737982034,0.02077437340879294,0.0,2015-06-25
0.5262119724904981,0.0156470243484229,0.0,2015-06-26
0.95655654907442,0.041591692029622436,0.041591692029622436,2015-06-29
0.5502501175098765,0.022816888390550693,0.0,2015-06-30
0.06975410098354418,0.0037583424780556402,-0.0037583424780556402,2015-07-01
0.1668122991885187,0.007554102711708358,-0.007554102711708358,2015-07-02
0.22723379403586308,0.012136582293877617,-0.012136582293877617,2015-07-03
0.5844671132692726,0.021756520492043446,0.0,2015-07-06
0.022931751995212135,0.013230234396859731,-0.013230234396859731,2015-07-07
0.15165506668847728,0.009674955673967358,-0.009674955673967358,2015-07-08
0.16924705767908343,0.007833285459386236,-0.007833285459386236,2015-07-09
0.24600584688450156,0.002543239878661036,-0.002543239878661036,2015-07-10
0.49400185670318164,0.008353139959578084,0.0,2015-07-13
0.9126879854195178,0.021104639102720885,0.021104639102720885,2015-07-14
0.9043059150904181,0.03619597530494225,0.03619597530494225,2015-07-15
0.8366354192551483,0.006505874999911868,0.006505874999911868,2015-07-16
0.3442916529061064,0.004465167280043252,-0.004465167280043252,2015-07-17
0.07533140933472093,0.007650527725122242,-0.007650527725122242,2015-07-21
0.27929697650496266,0.024968156323470568,-0.024968156323470568,2015-07-22
0.1436261705504298,0.00048093598917475555,-0.00048093598917475555,2015-07-23
0.17574351502427843,0.027513020416391552,-0.027513020416391552,2015-07-24
0.8881165578472361,0.00042668349692238943,0.00042668349692238943,2015-07-27
0.2056572919559101,0.015326404718796911,-0.015326404718796911,2015-07-28
0.5089450413962462,0.03633452471318612,0.0,2015-07-29
0.007945341412712192,0.002196360523851106,-0.002196360523851106,2015-07-30
0.018035742150410372,0.017153400528230184,-0.017153400528230184,2015-07-31
0.3060162955589665,0.024895243439282566,-0.024895243439282566,2015-08-03
0.4827810009081077,0.007552735714214273,0.0,2015-08-04
0.21979646862912205,0.03175877571925957,-0.03175877571925957,2015-08-05
0.2825535639895568,0.004075310514426333,-0.004075310514426333,2015-08-06
0.36881063290235416,0.020338677689492102,-0.020338677689492102,2015-08-07
0.10743707083257725,0.03138860623960146,-0.03138860623960146,2015-08-10
0.1876682185121441,0.014569766632823784,-0.014569766632823784,2015-08-11
0.342671378124337,0.03784358475363615,-0.03784358475363615,2015-08-12
0.524997397257898,0.0011975340353873592,0.0,2015-08-13
0.05004947034659979,0.018862908585029724,-0.018862908585029724,2015-08-14
0.17292346901379674,0.0018371937427331705,-0.0018371937427331705,2015-08-17
0.10655215147708275,0.026470363102576024,-0.026470363102576024,2015-08-18
0.7404231555959959,0.010480516808604007,0.010480516808604007,2015-08-19
0.8775016061270515,0.008200269765482415,0.008200269765482415,2015-08-20
0.545603712683043,0.04046885530453196,0.0,2015-08-21
0.1480181112410417,0.013915188222464165,-0.013915188222464165,2015-08-24
0.6374230888525606,0.027588494996422006,0.027588494996422006,2015-08-25
0.9201634538331139,0.00427526845891508,0.00427526845891508,2015-08-26
0.39724475568835416,0.0030035391957510655,-0.0030035391957510655,2015-08-27
0.6759167310256968,0.019315030363635858,0.019315030363635858,2015-08-28
0.32698538557483026,0.0010090218763923076,-0.0010090218763923076,2015-08-31
0.08029204086965758,0.0037640385369516415,-0.0037640385369516415,2015-09-01
0.8379691003733425,0.021226876423168804,0.021226876423168804,2015-09-02
0.23331293012642274,0.008461179205625417,-0.008461179205625417,2015-09-03
0.5680368874196853,0.0018404422295265033,0.0,2015-09-04
0.5376299195792028,0.005152355951725438,0.0,2015-09-07
0.8770617546081946,0.0130417155604539,0.0130417155604539,2015-09-08
0.447569255157547,0.014425179102573722,0.0,2015-09-09
0.8310189792829249,0.019244094982467555,0.019244094982467555,2015-09-10
0.9084121797002498,0.034468915402124226,0.034468915402124226,2015-09-11
0.1065139656022106,0.0032073400294135492,-0.0032073400294135492,2015-09-14
0.13556414007750017,0.05606945848540134,-0.05606945848540134,2015-09-15
0.7124520944831837,0.0069260444858636845,0.0069260444858636845,2015-09-16
0.655667476996795,0.01009534133859912,0.01009534133859912,2015-09-17
0.487589155341121,0.016358184274878146,0.0,2015-09-18
0.23985930044092285,0.007886487532150627,-0.007886487532150627,2015-09-24
0.9774355161041722,0.02568621031606437,0.02568621031606437,2015-09-25
0.03468602941453158,0.0023332821087597845,-0.0023332821087597845,2015-09-28
0.5414420966688095,0.005390974555344855,0.0,2015-09-29
0.4604723053682297,0.034200890467397146,0.0,2015-09-30
0.5872360809166317,0.0013794179102159815,0.0,2015-10-01
0.9567950269844709,0.032792193710728376,0.032792193710728376,2015-10-02
0.41340876573518925,0.009586258929977538,0.0,2015-10-05
0.6872721131798685,0.00893730837063517,0.00893730837063517,2015-10-06
0.9606397510294564,0.010907096864892852,0.010907096864892852,2015-10-07
0.9290102227513992,0.024076802394852614,0.024076802394852614,2015-10-08
0.2696085873994306,0.027828384049738586,-0.027828384049738586,2015-10-09
0.0875362216228397,0.018103483639088987,-0.018103483639088987,2015-10-13
0.651434331792813,0.0015266769673853368,0.0015266769673853368,2015-10-14
0.5385749507084892,0.0038979705895448857,0.0,2015-10-15
0.25277843302359093,0.020384205947684482,-0.020384205947684482,2015-10-16
0.29309511122438425,0.0038760893084640404,-0.0038760893084640404,2015-10-19
0.05267940231107149,0.012083873372318862,-0.012083873372318862,2015-10-20
0.006067356474385277,0.03047049189242685,-0.03047049189242685,2015-10-21
0.9818976506637858,0.015693906400747765,0.015693906400747765,2015-10-22
0.16091401522548066,0.008951163095739638,-0.008951163095739638,2015-10-23
0.722545214820245,0.0058029224483239225,0.0058029224483239225,2015-10-26
0.6858663716321043,0.03201580340096405,0.03201580340096405,2015-10-27
0.36895292544365443,0.0338110528669127,-0.0338110528669127,2015-10-28
0.0624065941842622,0.007582927651960246,-0.007582927651960246,2015-10-29
0.25117789070768015,0.012684773565862945,-0.012684773565862945,2015-10-30
0.38465186745316504,0.01577609843159777,-0.01577609843159777,2015-11-02
0.2109320166946672,0.02682436592819113,-0.02682436592819113,2015-11-04
0.9234702663131549,0.017811331042453464,0.017811331042453464,2015-11-05
0.09370252055183848,0.018982323582465304,-0.018982323582465304,2015-11-06
0.6260583845168649,0.001860917705356812,0.001860917705356812,2015-11-09
0.4339418910002779,0.012992894437723196,0.0,2015-11-10
0.4740452578738408,0.013794421276724781,0.0,2015-11-11
0.5101930814784148,0.0177568607929047,0.0,2015-11-12
0.577788523798456,0.032340674094900115,0.0,2015-11-13
0.9265914222909087,0.0268531477733443,0.0268531477733443,2015-11-16
0.05870357782271418,0.016158893462523246,-0.016158893462523246,2015-11-17
0.6989296329452743,0.01306614266655153,0.01306614266655153,2015-11-18
0.1567434371373566,0.002164270740500293,-0.002164270740500293,2015-11-19
0.1622548809683403,0.02446603235482396,-0.02446603235482396,2015-11-20
0.24729141948753364,0.011244595839883924,-0.011244595839883924,2015-11-24
0.17136436967788637,0.004966837271263117,-0.004966837271263117,2015-11-25
0.9087343232828763,0.002068329845633672,0.002068329845633672,2015-11-26
0.6875891538687743,0.021972281311801397,0.021972281311801397,2015-11-27
0.17135733764609595,0.016404105703088378,-0.016404105703088378,2015-11-30
0.40764864257507694,0.006749230243336669,0.0,2015-12-01
0.5968787193097399,0.010787287823979348,0.0,2015-12-02
0.13625817581501143,0.00453721170275874,-0.00453721170275874,2015-12-03
0.3246132599408139,0.01644711645495463,-0.01644711645495463,2015-12-04
0.0468601318574039,0.020164941622604377,-0.020164941622604377,2015-12-07
0.9251415671598433,0.02485248503154891,0.02485248503154891,2015-12-08
0.0869831005299585,0.04534314442227126,-0.04534314442227126,2015-12-09
0.4505823706014207,0.003399808774991735,0.0,2015-12-10
0.9039961388680732,0.015659538912260285,0.015659538912260285,2015-12-11
0.33327962156128776,0.013583231765251705,-0.013583231765251705,2015-12-14
0.42497489305943115,0.015483026480004184,0.0,2015-12-15
0.6939091984680558,0.027748588911568374,0.027748588911568374,2015-12-16
0.27478755942144617,0.030114698615397346,-0.030114698615397346,2015-12-17
0.7498216241856254,0.0004568238786836025,0.0004568238786836025,2015-12-18
0.47208822950881923,0.01511694702015578,0.0,2015-12-21
0.9576948422677549,0.019686645092806054,0.019686645092806054,2015-12-22
0.5371990796122272,0.003907749062318119,0.0,2015-12-24
0.035269651597182095,0.00843027502332921,-0.00843027502332921,2015-12-25
0.6232477773623326,0.016929775045805305,0.016929775045805305,2015-12-28
0.8650441289152035,0.004666066390411734,0.004666066390411734,2015-12-29
0.6951218714033421,0.027566104236365768,0.027566104236365768,2015-12-30
0.7912442495109759,0.0188319104529764,0.0188319104529764,2016-01-05
0.6792817784643721,0.005348638980358484,0.005348638980358484,2016-01-06
0.27635571439600515,0.0005502731461695281,-0.0005502731461695281,2016-01-07
0.15611712002349054,0.005203855169033317,-0.005203855169033317,2016-01-08
0.14711207022989536,0.02251250831919428,-0.02251250831919428,2016-01-12
0.22605886848223433,0.0019544368368116646,-0.0019544368368116646,2016-01-13
0.8711066678449921,0.012145191644863947,0.012145191644863947,2016-01-14
0.5748796412794438,0.01769512719975909,0.0,2016-01-15
0.4150998154077311,0.015731022886672916,0.0,2016-01-18
0.7815076473349778,0.019246371076164854,0.019246371076164854,2016-01-19
0.5817124818228177,0.028829173069439818,0.0,2016-01-20
0.03839474643798313,0.024141165875263704,-0.024141165875263704,2016-01-21
0.8282484600103842,0.020888619883962314,0.020888619883962314,2016-01-22
0.3707012084856214,0.008027010883405936,-0.008027010883405936,2016-01-25
0.3711091367274303,0.012633079120377888,-0.012633079120377888,2016-01-26
0.7453092338553933,0.008884307646755117,0.008884307646755117,2016-01-27
0.35633117723681607,0.006458294499293826,-0.006458294499293826,2016-01-28
0.5852672945770165,0.00021925584124835522,0.0,2016-01-29
0.7490821190487494,0.0032163337393362325,0.0032163337393362325,2016-02-01
0.0389879340145326,0.029439285193770082,-0.029439285193770082,2016-02-02
0.16916796449509186,0.02054956247554572,-0.02054956247554572,2016-02-03
0.14464630574198922,0.018506735617520854,-0.018506735617520854,2016-02-04
0.2421040760189176,0.03321308446158017,-0.03321308446158017,2016-02-05
0.2356013338276125,0.05414486803115079,-0.05414486803115079,2016-02-08
0.7296855719064433,0.005931019404983593,0.005931019404983593,2016-02-09
0.10103823934663858,0.016855749119745033,-0.016855749119745033,2016-02-10
0.14746155422284724,0.010803773456868422,-0.010803773456868422,2016-02-12
0.5212589777059254,0.000597996997476996,0.0,2016-02-15
0.5325333950877532,0.016776229516747378,0.0,2016-02-16
0.5678712209745479,0.012585616599892201,0.0,2016-02-17
0.37082372682938647,0.0271174834200475,-0.0271174834200475,2016-02-18
0.14229469202069978,0.011018184022719257,-0.011018184022719257,2016-02-19
0.9633564330136436,0.003779961904777661,0.003779961904777661,2016-02-22
0.6660753425419039,0.022913387076886445,0.022913387076886445,2016-02-23
0.6838870957943688,0.014410255084139649,0.014410255084139649,2016-02-24
0.17456328801981513,0.01770583477760093,-0.01770583477760093,2016-02-25
0.7689631773913351,0.005215450993091661,0.005215450993091661,2016-02-26
0.5193411184945147,0.005092707743634312,0.0,2016-02-29
0.5343740088892829,0.012006354535055322,0.0,2016-03-01
0.49844468495070704,0.007358346704082334,0.0,2016-03-02
0.6057721301647215,0.014096233819710311,0.014096233819710311,2016-03-03
0.996347759782869,0.019684791089488205,0.019684791089488205,2016-03-04
0.7576028940356129,0.009899521880524157,0.009899521880524157,2016-03-07
0.8244808173467683,0.0014556602675424206,0.0014556602675424206,2016-03-08
0.5351721982914669,0.03330023398385148,0.0,2016-03-09
0.2599451596654535,3.7874579944773543e-05,-3.7874579944773543e-05,2016-03-10
0.3832906337595975,0.004448988055151421,-0.004448988055151421,2016-03-11
0.8399299684320273,0.0038793805082710815,0.0038793805082710815,2016-03-14
0.8691939442435821,0.01678448051410945,0.01678448051410945,2016-03-15
0.49795358160354497,0.004685597060119105,0.0,2016-03-16
0.23688138089634325,0.013857524515367689,-0.013857524515367689,2016-03-17
0.6514493600058872,0.00566721275171631,0.00566721275171631,2016-03-18
0.12086401791591006,0.024685093896567114,-0.024685093896567114,2016-03-22
0.4835852152817224,0.014573668261936493,0.0,2016-03-23
0.9626793402507366,0.014382737073159723,0.014382737073159723,2016-03-24
0.1644933948781755,0.012752588518702673,-0.012752588518702673,2016-03-25
0.23370463907269368,0.029419487012396876,-0.029419487012396876,2016-03-28
0.692683240226476,0.015749160333248455,0.015749160333248455,2016-03-29
0.43815103875017625,0.02447629520193665,0.0,2016-03-30
0.42737268456395094,0.015379362378316701,0.0,2016-03-31
0.5145657977635354,0.004985513043003118,0.0,2016-04-01
0.4453690223239115,0.030195441199392013,0.0,2016-04-04
0.49635548263767326,0.020851762219123895,0.0,2016-04-05
0.48100893127200184,0.005579245047436915,0.0,2016-04-06
0.6869724359663446,0.026989321818487757,0.026989321818487757,2016-04-07
0.5685461443845673,0.0030999119830711595,0.0,2016-04-08
0.286304035649541,0.0009333635536627685,-0.0009333635536627685,2016-04-11
0.9599831299050403,0.0044929021410929065,0.0044929021410929065,2016-04-12
0.10575074840778209,0.0035372642155591834,-0.0035372642155591834,2016-04-13
0.04152061407275154,0.015880845103554673,-0.015880845103554673,2016-04-14
0.6832261556939047,0.04752578286615981,0.04752578286615981,2016-04-15
0.10094890564170655,0.00867672281829257,-0.00867672281829257,2016-04-18
0.15511778630295392,0.019592679505234196,-0.019592679505234196,2016-04-19
0.5884580063516819,0.005466751965763894,0.0,2016-04-20
0.13438597709005284,0.002443413240658367,-0.002443413240658367,2016-04-21
0.45710914304777317,0.001270857273238726,0.0,2016-04-22
0.5851707486152199,0.0006941596641813276,0.0,2016-04-25
0.2060032747670434,0.0014148616615785859,-0.0014148616615785859,2016-04-26
0.7943218769667255,0.006695002485664881,0.006695002485664881,2016-04-27
0.9041954832541148,0.012022707999286609,0.012022707999286609,2016-04-28
0.4282447200953444,0.0005765787298001658,0.0,2016-05-02
0.9595016764304946,0.004392501638831616,0.004392501638831616,2016-05-06
0.4972662697951006,0.00028577175193464713,0.0,2016-05-09
0.7285035396229692,0.02918223822663018,0.02918223822663018,2016-05-10
0.10481276198141865,0.008837479660912858,-0.008837479660912858,2016-05-11
0.617121705824082,0.013857625253897143,0.013857625253897143,2016-05-12
0.3472207905748409,0.008107934457924971,-0.008107934457924971,2016-05-13
0.9476575154042308,0.018415181982171416,0.018415181982171416,2016-05-16
0.6528831574951424,0.007962056635200306,0.007962056635200306,2016-05-17
0.7569997871647179,0.007221650688510417,0.007221650688510417,2016-05-18
0.7363375701223306,0.0023317846590444973,0.0023317846590444973,2016-05-19
0.18306444304965208,0.025968451534400434,-0.025968451534400434,2016-05-20
0.1387681782682687,0.005847543844798353,-0.005847543844798353,2016-05-23
0.6724541041002875,0.016343848311116148,0.016343848311116148,2016-05-24
0.9282238046050674,0.03343498586598393,0.03343498586598393,2016-05-25
0.5376889829749747,0.0016566310453080947,0.0,2016-05-26
0.48946760144148727,0.00965002179268482,0.0,2016-05-27
0.4748558738286158,0.004556562916836044,0.0,2016-05-30
0.1790850067513643,0.0032843520696179598,-0.0032843520696179598,2016-05-31
0.6814775468825512,0.019859822069045033,0.019859822069045033,2016-06-01
0.8364862159417602,0.012016201882061463,0.012016201882061463,2016-06-02
0.05605180119484854,0.009913968140410382,-0.009913968140410382,2016-06-03
0.8240557472155191,0.022296462969097663,0.022296462969097663,2016-06-06
0.8244236129711099,0.0021465992315674457,0.0021465992315674457,2016-06-07
0.8077287360186287,0.014990295562596427,0.014990295562596427,2016-06-08
0.7357712880994851,0.009509175548380608,0.009509175548380608,2016-06-09
0.9439041852247481,0.021516912333715003,0.021516912333715003,2016-06-10
0.3276679994114836,0.0018386232259638767,-0.0018386232259638767,2016-06-13
0.4280552599538139,0.005457336984791414,0.0,2016-06-14
0.8838766333030008,0.0003417789753699625,0.0003417789753699625,2016-06-15
0.8262456751428642,0.011242976697333183,0.011242976697333183,2016-06-16
0.9363970849068377,0.004313234239724575,0.004313234239724575,2016-06-17
0.6530987824832313,0.007264114953135756,0.007264114953135756,2016-06-20
0.6831501257090131,0.005356199730474151,0.005356199730474151,2016-06-21
0.4477791358757115,0.0036959927023048162,0.0,2016-06-22
0.7601626434976283,0.022899766559786826,0.022899766559786826,2016-06-23
0.27613193098332556,0.008977665116008563,-0.008977665116008563,2016-06-24
0.8697421793194633,0.00624818746067029,0.00624818746067029,2016-06-27
0.10629748923676996,0.01408323310908578,-0.01408323310908578,2016-06-28
0.9275374320163581,0.014008093743899167,0.014008093743899167,2016-06-29
0.41995508450186914,0.01116143239664669,0.0,2016-06-30
0.7087186284431067,0.004490667658837415,0.004490667658837415,2016-07-01
0.02670058807865261,0.0023921523880554687,-0.0023921523880554687,2016-07-04
0.5340593178996782,0.008188991187515598,0.0,2016-07-05
0.9708436983914484,0.014309850984752097,0.014309850984752097,2016-07-06
0.009720689018012263,0.010006263613271893,-0.010006263613271893,2016-07-07
0.10020799396897995,0.021778968598736688,-0.021778968598736688,2016-07-08
0.9290102689914673,0.003012741820674978,0.003012741820674978,2016-07-11
0.7080366380172602,0.004988560276413956,0.004988560276413956,2016-07-12
0.25129367884941456,0.03932904489114189,-0.03932904489114189,2016-07-13
0.5320862475909871,0.0008475239708049204,0.0,2016-07-14
0.13561803892222668,0.005209641695727085,-0.005209641695727085,2016-07-15
0.4941054108002384,0.0005035802604845216,0.0,2016-07-19
0.42303405478654477,0.016709174774142674,0.0,2016-07-20
0.14295064868035612,0.005991799004756506,-0.005991799004756506,2016-07-21
0.6782377750109301,0.003565301026542286,0.003565301026542286,2016-07-22
0.4118771599998958,0.0004353332056612438,0.0,2016-07-25
0.6560581745780796,0.014202680991929433,0.014202680991929433,2016-07-26
0.7091303370102299,0.011826779169156776,0.011826779169156776,2016-07-27
0.6271048206576322,0.007937838341413895,0.007937838341413895,2016-07-28
0.48131707366086596,0.004042290585180796,0.0,2016-07-29
0.7658987225013459,0.005007708137639325,0.005007708137639325,2016-08-01
0.26989232991157275,0.04050015616215052,-0.04050015616215052,2016-08-02
0.5756211312762739,0.015418341033694672,0.0,2016-08-03
0.7206134679009951,0.019019707402793535,0.019019707402793535,2016-08-04
0.44792240474184264,0.012044760902116244,0.0,2016-08-05
0.9596151641283968,0.031172758704455888,0.031172758704455888,2016-08-08
0.876609492220945,0.025856276805177384,0.025856276805177384,2016-08-09
0.9408752214422158,0.030813793826068855,0.030813793826068855,2016-08-10
0.4581911319591717,0.016851273578699026,0.0,2016-08-12
0.7804079165388631,0.01484141283078889,0.01484141283078889,2016-08-15
0.4061049457313528,0.009154110010216203,0.0,2016-08-16
0.36059959461228097,0.03290929752611811,-0.03290929752611811,2016-08-17
0.24414161953265234,0.007695079545831585,-0.007695079545831585,2016-08-18
0.6642446585482424,0.0016757245260242424,0.0016757245260242424,2016-08-19
0.9969359940687614,0.02719872999235286,0.02719872999235286,2016-08-22
0.6113554231395023,0.001976188936920024,0.001976188936920024,2016-08-23
0.8703304082753043,0.006681499871827046,0.006681499871827046,2016-08-24
0.014229975003038686,0.0022457127951440547,-0.0022457127951440547,2016-08-25
0.18368990870612423,0.015702067471177764,-0.015702067471177764,2016-08-26
0.9959006974200661,0.006630389947468336,0.006630389947468336,2016-08-29
0.4500868498495383,0.003937508372125573,0.0,2016-08-30
0.9254879896956631,0.030404950289027684,0.030404950289027684,2016-08-31
0.7742008611264459,0.003219230376072408,0.003219230376072408,2016-09-01
0.3547014814669083,0.005559661686995463,-0.005559661686995463,2016-09-02
0.3226959320692451,0.008825064825979811,-0.008825064825979811,2016-09-05
0.11509887610547409,0.0030305733731370564,-0.0030305733731370564,2016-09-06
0.45622717414086966,0.012684373297022688,0.0,2016-09-07
0.5426810188738056,0.022405820614349172,0.0,2016-09-08
0.20877843073261282,0.0034326845900852433,-0.0034326845900852433,2016-09-09
0.6859044439746693,0.03086340782938494,0.03086340782938494,2016-09-12
0.11727583644928474,0.006613415709724708,-0.006613415709724708,2016-09-13
