f1,f2,profit,date
0.916941789792666,0.025670709232541576,0.025670709232541576,2015-06-22
0.08632820873075642,0.015725993588950667,-0.015725993588950667,2015-06-23
0.5290018800496431,0.0020269624767850934,0.0,2015-06-24
0.45770764391388463,0.010812113688078771,0.0,2015-06-25
0.639951763268261,0.002206328736240748,0.002206328736240748,2015-06-26
0.8211329760096285,0.0009339552675376314,0.0009339552675376314,2015-06-29
0.38175952895002263,0.007340534102895033,-0.007340534102895033,2015-06-30
0.21352718179391095,0.03844889797874736,-0.03844889797874736,2015-07-01
0.5682041384376548,0.023632252154632587,0.0,2015-07-02
0.06214692624307383,0.004355349074166755,-0.004355349074166755,2015-07-03
0.5683264862521006,0.014701692832710559,0.0,2015-07-06
0.7473571054694832,0.008819512398193955,0.008819512398193955,2015-07-07
0.9635954416213419,0.006534879146747313,0.006534879146747313,2015-07-08
0.14365265423366813,0.0046788837740027915,-0.0046788837740027915,2015-07-09
0.5313786477213643,0.01908622070927879,0.0,2015-07-10
0.4788871907201838,0.014284259108624181,0.0,2015-07-13
0.5666620167486117,0.030776145629158206,0.0,2015-07-14
0.7830565608677886,0.0015068272150198893,0.0015068272150198893,2015-07-15
0.6688425231284831,0.035228500047025435,0.035228500047025435,2015-07-16
0.704381187363269,0.009730970529622783,0.009730970529622783,2015-07-17
0.765682527362876,0.005605506455089249,0.005605506455089249,2015-07-21
0.12397506982855766,0.0055805258156879116,-0.0055805258156879116,2015-07-22
0.8333738706156499,0.0028949849724941175,0.0028949849724941175,2015-07-23
0.02452332568274662,0.009014844161395074,-0.009014844161395074,2015-07-24
0.8640743222834689,0.0021762783095189333,0.0021762783095189333,2015-07-27
0.39075016931594686,0.017063908746443195,-0.017063908746443195,2015-07-28
0.8062179503383451,0.02607556093061847,0.02607556093061847,2015-07-29
0.7268431874021111,0.003287255755619525,0.003287255755619525,2015-07-30
0.3052778443881933,0.013561526991895908,-0.013561526991895908,2015-07-31
0.32752075198560515,0.019091412183064524,-0.019091412183064524,2015-08-03
0.16994927304055862,0.026275993056135528,-0.026275993056135528,2015-08-04
0.49806094759925157,0.015447489816929874,0.0,2015-08-05
0.8588428239560961,0.0024680318718390292,0.0024680318718390292,2015-08-06
0.9431280909580987,0.004016900908807357,0.004016900908807357,2015-08-07
0.7791078763693758,0.009408778274822897,0.009408778274822897,2015-08-10
0.3897586410262591,0.012845349194725604,-0.012845349194725604,2015-08-11
0.890531215571377,0.002092651568129929,0.002092651568129929,2015-08-12
0.9835892631086224,0.023418093645777342,0.023418093645777342,2015-08-13
0.47947960159694825,0.023291033573653,0.0,2015-08-14
0.43839191714835857,0.020818092384887212,0.0,2015-08-17
0.3362407179019895,0.02319428017594492,-0.02319428017594492,2015-08-18
0.4243061183825,0.032862687887593715,0.0,2015-08-19
0.7991003673409054,0.0011118133416072303,0.0011118133416072303,2015-08-20
0.22089362386025146,0.0054332350634674715,-0.0054332350634674715,2015-08-21
0.2886953789246306,0.02891010124324655,-0.02891010124324655,2015-08-24
0.17256905379051257,0.0073747586579618165,-0.0073747586579618165,2015-08-25
0.6674211274304667,0.011265449199546834,0.011265449199546834,2015-08-26
0.6281089472001185,0.04938585214024367,0.04938585214024367,2015-08-27
0.5398984269795388,0.04509358265010596,0.0,2015-08-28
0.11298590583160972,0.02035378002436927,-0.02035378002436927,2015-08-31
0.5329666891574572,0.01642999305791008,0.0,2015-09-01
0.868777858469358,0.0010060155830535166,0.0010060155830535166,2015-09-02
0.09164762139914484,0.007419424088402802,-0.007419424088402802,2015-09-03
0.3067394403523346,0.013749012570667872,-0.013749012570667872,2015-09-04
0.5987551332325778,0.002375393983382911,0.0,2015-09-07
0.9058559571308608,0.010096915610119037,0.010096915610119037,2015-09-08
0.6941148537185671,0.01313637370231396,0.01313637370231396,2015-09-09
0.8768523756357841,0.003988914644744885,0.003988914644744885,2015-09-10
0.7023911115950346,0.03422092602139127,0.03422092602139127,2015-09-11
0.2485426029284694,0.004837363021041861,-0.004837363021041861,2015-09-14
0.40130463240388126,0.00576471863685359,0.0,2015-09-15
0.6096938783172748,0.014217629301774556,0.014217629301774556,2015-09-16
0.4494497044149295,0.0071027458744961965,0.0,2015-09-17
0.7606547489461638,0.005186904467337286,0.005186904467337286,2015-09-18
0.696811988481538,0.004338393507113916,0.004338393507113916,2015-09-24
0.5626622367909593,0.0019349796948770572,0.0,2015-09-25
0.006726113640221687,0.032316566410700354,-0.032316566410700354,2015-09-28
0.6637468441466785,0.057592083748962804,0.057592083748962804,2015-09-29
0.24533082569678144,0.0008560937257275006,-0.0008560937257275006,2015-09-30
0.37906246150308287,0.0026887285662949537,-0.0026887285662949537,2015-10-01
0.03790558382732201,0.014099608461067902,-0.014099608461067902,2015-10-02
0.5039958658326348,0.01347637994471906,0.0,2015-10-05
0.5113879296100146,0.01051118959161719,0.0,2015-10-06
0.021834182764328913,0.03190710056920897,-0.03190710056920897,2015-10-07
0.5399508278692308,0.0044344018796639555,0.0,2015-10-08
0.6724591549380052,0.006212868658753593,0.006212868658753593,2015-10-09
0.5292704506981015,0.040525873045084225,0.0,2015-10-13
0.6393749523927671,0.02840036338762752,0.02840036338762752,2015-10-14
0.9252524135739759,0.011875688686002422,0.011875688686002422,2015-10-15
0.3170206268994433,0.021293050995615858,-0.021293050995615858,2015-10-16
0.8035363831306584,0.006068778304950968,0.006068778304950968,2015-10-19
0.8205035821524491,0.009459077250846585,0.009459077250846585,2015-10-20
0.13949756418874715,0.02331980812918598,-0.02331980812918598,2015-10-21
0.5987879808808538,0.022235357805338047,0.0,2015-10-22
0.0229334474781836,0.004817003119516111,-0.004817003119516111,2015-10-23
0.1974230142533655,0.028119563856995905,-0.028119563856995905,2015-10-26
0.6164713368210157,0.014156667470088518,0.014156667470088518,2015-10-27
0.7093765740112926,0.012877487304187975,0.012877487304187975,2015-10-28
0.6883105083018836,0.010639963381872907,0.010639963381872907,2015-10-29
0.29296622645136017,0.004118185394979343,-0.004118185394979343,2015-10-30
0.8403475062029975,0.0015105305179476292,0.0015105305179476292,2015-11-02
0.4678813268411104,0.025878810755110556,0.0,2015-11-04
0.15696679272698477,0.005948804255773078,-0.005948804255773078,2015-11-05
0.23497276339917605,0.00020631122575861643,-0.00020631122575861643,2015-11-06
0.48053520808153216,0.01123571941738828,0.0,2015-11-09
0.9277607349244543,0.009110485579387364,0.009110485579387364,2015-11-10
0.3527027924769832,0.01042234575498098,-0.01042234575498098,2015-11-11
0.6860758117032834,0.01947617190185171,0.01947617190185171,2015-11-12
0.4331781191107138,0.003168518428583998,0.0,2015-11-13
0.4752929898567473,0.0015722997313961594,0.0,2015-11-16
0.7621752459353707,0.008813271050000654,0.008813271050000654,2015-11-17
0.9723937901676322,0.005333590584525329,0.005333590584525329,2015-11-18
0.7848752335624066,0.0038482572796913906,0.0038482572796913906,2015-11-19
0.9821874070411953,0.029012079344382928,0.029012079344382928,2015-11-20
0.5721157730649279,0.026376799045917443,0.0,2015-11-24
0.07531380262764831,0.026648158854161115,-0.026648158854161115,2015-11-25
0.4199997850131424,0.010128116304615794,0.0,2015-11-26
0.47053734544451753,0.04063408586545783,0.0,2015-11-27
0.9733392279016836,0.009218719259041502,0.009218719259041502,2015-11-30
0.0020169310551109154,0.009223395610166819,-0.009223395610166819,2015-12-01
0.7490734877355485,0.015387308661171903,0.015387308661171903,2015-12-02
0.4233855735550719,0.0294470550664708,0.0,2015-12-03
0.5619264464780849,0.018135931358799807,0.0,2015-12-04
0.7259794442549896,0.014881464818577063,0.014881464818577063,2015-12-07
0.5977708172969037,0.022350987374761176,0.0,2015-12-08
0.9237388366478663,0.016279002690459912,0.016279002690459912,2015-12-09
0.3900902676163005,0.02555269715003159,-0.02555269715003159,2015-12-10
0.47789881727704875,0.0016315987444688468,0.0,2015-12-11
0.8401081450349177,0.026534635511672698,0.026534635511672698,2015-12-14
0.48980137070048635,0.016890563351279905,0.0,2015-12-15
0.15772626490286823,0.00029965878636780823,-0.00029965878636780823,2015-12-16
0.20989411443666406,0.005996760040934981,-0.005996760040934981,2015-12-17
0.9129698652059935,0.015221039204411991,0.015221039204411991,2015-12-18
0.9145063718315588,0.015083819870053168,0.015083819870053168,2015-12-21
0.5636131781762281,0.00032568866809907105,0.0,2015-12-22
0.7055658553040326,0.0034543135196331027,0.0034543135196331027,2015-12-24
0.9226514515444356,0.030622987600959023,0.030622987600959023,2015-12-25
0.7889974748081142,0.005619978647234556,0.005619978647234556,2015-12-28
0.09371491185250858,0.01492903802396401,-0.01492903802396401,2015-12-29
0.6625222068564239,0.007678112810719141,0.007678112810719141,2015-12-30
0.8821407658873869,0.030233395504442012,0.030233395504442012,2016-01-05
0.5215013785720881,0.07474261905998979,0.0,2016-01-06
0.5590449157607712,0.009565258131161542,0.0,2016-01-07
0.9631009389459777,0.020155044600098832,0.020155044600098832,2016-01-08
0.952618002499954,0.014828488594975464,0.014828488594975464,2016-01-12
0.6266135571375999,0.021436991789156166,0.021436991789156166,2016-01-13
0.5926202861180649,0.031727802378971146,0.0,2016-01-14
0.19012393004427341,0.016644512402604346,-0.016644512402604346,2016-01-15
0.20625753225271648,0.005454935885841487,-0.005454935885841487,2016-01-18
0.09612514644585357,0.010996885689079474,-0.010996885689079474,2016-01-19
0.15630277142166116,0.025244655028637503,-0.025244655028637503,2016-01-20
0.6691279490479312,0.0010326211462451903,0.0010326211462451903,2016-01-21
0.08415473531137196,0.035383436826754794,-0.035383436826754794,2016-01-22
0.5794742243940567,0.029071919101680686,0.0,2016-01-25
0.39266655123582395,0.02187200340301702,-0.02187200340301702,2016-01-26
0.9731259288369887,0.011007837860643323,0.011007837860643323,2016-01-27
0.49689484417746277,0.002822765748244671,0.0,2016-01-28
0.8751836105341303,0.02465749280503942,0.02465749280503942,2016-01-29
0.5882512907430334,0.0036201521978976303,0.0,2016-02-01
0.17160008215676403,0.01257174144498944,-0.01257174144498944,2016-02-02
0.4548888258772589,0.02536392070657868,0.0,2016-02-03
0.3605158536169709,0.011628711432531929,-0.011628711432531929,2016-02-04
0.41388712403867145,0.020944803260975517,0.0,2016-02-05
0.2718472833336,0.03229160880000596,-0.03229160880000596,2016-02-08
0.03637064694526937,0.0024047310348254526,-0.0024047310348254526,2016-02-09
0.123731762540367,0.014809542526658465,-0.014809542526658465,2016-02-10
0.719561568746682,0.0017840942154146908,0.0017840942154146908,2016-02-12
0.04011045978136374,0.01696935329455533,-0.01696935329455533,2016-02-15
0.3413076702225134,0.009213944716966916,-0.009213944716966916,2016-02-16
0.7715487569572772,0.017542333173040707,0.017542333173040707,2016-02-17
0.6622939522593552,0.020713952805202083,0.020713952805202083,2016-02-18
0.8205486844218086,0.016788716379609183,0.016788716379609183,2016-02-19
0.49909317714007206,0.0240193646501882,0.0,2016-02-22
0.6717147460999366,0.03296771656857918,0.03296771656857918,2016-02-23
0.07297719922225321,0.01155349078512093,-0.01155349078512093,2016-02-24
0.23250920449163281,0.012081913748574544,-0.012081913748574544,2016-02-25
0.5107544259712227,0.010366931660107782,0.0,2016-02-26
0.03768271720773542,0.0072518062952680856,-0.0072518062952680856,2016-02-29
0.7868098820333738,0.007014303573852269,0.007014303573852269,2016-03-01
0.6971652833163009,0.0009301085262592376,0.0009301085262592376,2016-03-02
0.3804722850955802,0.021634147494111005,-0.021634147494111005,2016-03-03
0.4635445182152277,0.008601907209111933,0.0,2016-03-04
0.005293917315338126,0.015683093050341195,-0.015683093050341195,2016-03-07
0.8358386719872181,0.005094992898172288,0.005094992898172288,2016-03-08
0.9747501246492438,0.00088356661509946,0.00088356661509946,2016-03-09
0.21373971427702354,0.02588618120902513,-0.02588618120902513,2016-03-10
0.3632388215546851,0.0061554689758688596,-0.0061554689758688596,2016-03-11
0.6224094406131859,0.009037450181186247,0.009037450181186247,2016-03-14
0.3880680479455417,0.011200565472848853,-0.011200565472848853,2016-03-15
0.5124763026844618,0.0003937996478103775,0.0,2016-03-16
0.9231993055565209,0.03929951235958076,0.03929951235958076,2016-03-17
0.9419189648002079,0.01700731679064406,0.01700731679064406,2016-03-18
0.5929851972009562,0.00589544154687453,0.0,2016-03-22
0.6484897002874707,0.016091013247420818,0.016091013247420818,2016-03-23
0.017896649536439324,0.010983318656625943,-0.010983318656625943,2016-03-24
0.37695520712219344,0.0124206266388052,-0.0124206266388052,2016-03-25
0.8313505778254693,0.031571493639677296,0.031571493639677296,2016-03-28
0.7398464761604755,0.03628033881190545,0.03628033881190545,2016-03-29
0.6481721366989317,0.01670204331830744,0.01670204331830744,2016-03-30
0.8802718341897273,0.03288282559950538,0.03288282559950538,2016-03-31
0.17449747762162982,0.009838870543384873,-0.009838870543384873,2016-04-01
0.14060809573008692,0.019568049993610302,-0.019568049993610302,2016-04-04
0.44956813802252915,0.003342490282717641,0.0,2016-04-05
0.4605236858734665,0.006582937790528854,0.0,2016-04-06
0.5416350707991467,0.022401498678598548,0.0,2016-04-07
0.8383994895479762,0.0023796419647372797,0.0023796419647372797,2016-04-08
0.7975204125295934,0.0054644465145682,0.0054644465145682,2016-04-11
0.9362575566190042,0.013929379119429246,0.013929379119429246,2016-04-12
0.09596279973403843,0.013541902063632925,-0.013541902063632925,2016-04-13
0.9490756120682399,0.05350756671317209,0.05350756671317209,2016-04-14
0.544992217315558,0.021355818079766508,0.0,2016-04-15
0.3433364076588109,0.010835395266843652,-0.010835395266843652,2016-04-18
0.2343906171972756,0.02592925502224728,-0.02592925502224728,2016-04-19
0.8844931554705743,0.04060222661387079,0.04060222661387079,2016-04-20
0.8428784313863035,0.004148583589319035,0.004148583589319035,2016-04-21
0.24533378442790366,0.00682498519200065,-0.00682498519200065,2016-04-22
0.3985594167059008,0.027252939811886766,-0.027252939811886766,2016-04-25
0.13097687274943692,9.956978360461171e-05,-9.956978360461171e-05,2016-04-26
0.19881386495745812,0.013278556739454477,-0.013278556739454477,2016-04-27
0.30244631455359405,0.004282812635604811,-0.004282812635604811,2016-04-28
0.9616499989125903,0.029828783995304153,0.029828783995304153,2016-05-02
0.43172367898026887,0.02235985031290603,0.0,2016-05-06
0.4914617595677231,0.014026589476586575,0.0,2016-05-09
0.31921564376035394,0.017422086760003765,-0.017422086760003765,2016-05-10
0.7147101436966008,0.0006413560537794726,0.0006413560537794726,2016-05-11
0.4362008440353742,0.005871162651641617,0.0,2016-05-12
0.6695331744860228,0.00971973296393834,0.00971973296393834,2016-05-13
0.3401325995531371,0.012109055855812307,-0.012109055855812307,2016-05-16
0.9216052285944277,0.010916118531382968,0.010916118531382968,2016-05-17
0.00738310462400249,0.0058580038848775745,-0.0058580038848775745,2016-05-18
0.3264482472453978,0.01045432641721463,-0.01045432641721463,2016-05-19
0.2731769080968184,0.019240947379243152,-0.019240947379243152,2016-05-20
0.08518446083995335,0.0036705639203981877,-0.0036705639203981877,2016-05-23
0.1385624910656036,0.03015496398121619,-0.03015496398121619,2016-05-24
0.46144433550757846,0.00042475575041157296,0.0,2016-05-25
0.19054722747409902,0.006659093978490005,-0.006659093978490005,2016-05-26
0.5373477251881972,0.005511603313167294,0.0,2016-05-27
0.6544547947528087,0.0022449075216134794,0.0022449075216134794,2016-05-30
0.34400055744365754,0.00918204525484845,-0.00918204525484845,2016-05-31
0.7420054531039377,0.008343421225921788,0.008343421225921788,2016-06-01
0.8816344808369395,0.0024759402291626366,0.0024759402291626366,2016-06-02
0.572422775461652,0.031370599076856624,0.0,2016-06-03
0.08573089271844303,0.01650062559613774,-0.01650062559613774,2016-06-06
0.37372951791693954,0.03138562433984635,-0.03138562433984635,2016-06-07
0.03179285704121615,0.033556776204261146,-0.033556776204261146,2016-06-08
0.9817181041480678,0.0003503091878073159,0.0003503091878073159,2016-06-09
0.6749621330137637,0.005292995089887818,0.005292995089887818,2016-06-10
0.8928876603620924,0.004833491387869075,0.004833491387869075,2016-06-13
0.7060196713601022,0.011336179702203429,0.011336179702203429,2016-06-14
0.870021230535812,0.005675093505345777,0.005675093505345777,2016-06-15
0.46535501705881854,0.023093048213943694,0.0,2016-06-16
0.661592006850709,0.03285887576838898,0.03285887576838898,2016-06-17
0.3668416563781519,0.017794496080271106,-0.017794496080271106,2016-06-20
0.5012673376140836,0.020962153098047644,0.0,2016-06-21
0.9689832598471979,0.023732321520491567,0.023732321520491567,2016-06-22
0.6318259566044833,0.0019595380278752206,0.0019595380278752206,2016-06-23
0.44648274558002776,0.005576791422862455,0.0,2016-06-24
0.22653139294836788,0.022803984042928955,-0.022803984042928955,2016-06-27
0.2042108966766497,0.004067728400973542,-0.004067728400973542,2016-06-28
0.4657356219377887,0.025056594837289253,0.0,2016-06-29
0.9548733556791197,0.012580458529292652,0.012580458529292652,2016-06-30
0.9549469223302087,0.021041348382774147,0.021041348382774147,2016-07-01
0.5943007434451739,0.0150327554081409,0.0,2016-07-04
0.3746018598635127,0.0037475076302765325,-0.0037475076302765325,2016-07-05
0.5262828981942874,0.014148116736104,0.0,2016-07-06
0.09204553594302778,0.01216791199677818,-0.01216791199677818,2016-07-07
0.5001752430397667,0.00971666474463866,0.0,2016-07-08
0.07769677200877645,0.010450452703752654,-0.010450452703752654,2016-07-11
0.9681513832852986,0.003025140305126335,0.003025140305126335,2016-07-12
0.1824641239446343,0.03866014852549853,-0.03866014852549853,2016-07-13
0.09915444023469033,0.008579458434366253,-0.008579458434366253,2016-07-14
0.49617195298908234,0.01970568504160159,0.0,2016-07-15
0.24115442703159995,0.015254215407063692,-0.015254215407063692,2016-07-19
0.4463790335504192,0.005631827430283909,0.0,2016-07-20
0.6949360847113843,0.014073158319890285,0.014073158319890285,2016-07-21
0.24314014648636595,0.017555076163924647,-0.017555076163924647,2016-07-22
0.945266269766216,0.01332806958688072,0.01332806958688072,2016-07-25
0.6070208598935792,0.0314798098968876,0.0314798098968876,2016-07-26
0.6275960548546631,0.012941681536288888,0.012941681536288888,2016-07-27
0.8866335886249613,0.0009760025072879487,0.0009760025072879487,2016-07-28
0.2775299374639211,0.013514257147025265,-0.013514257147025265,2016-07-29
0.7094985031538962,0.01420313657822199,0.01420313657822199,2016-08-01
0.5024411617105878,0.026734380166838975,0.0,2016-08-02
0.5151389424880262,0.0007563373182300441,0.0,2016-08-03
0.2553671939918686,0.023490230766338407,-0.023490230766338407,2016-08-04
0.6708722950614161,0.015470295861991029,0.015470295861991029,2016-08-05
0.3058417195189892,0.024397989539131488,-0.024397989539131488,2016-08-08
0.8054562551753153,0.011882657114322017,0.011882657114322017,2016-08-09
0.15831015087582723,0.004332935548218157,-0.004332935548218157,2016-08-10
0.6247761461311784,0.038231924400063955,0.038231924400063955,2016-08-12
0.24100596371054073,0.0077062133338592805,-0.0077062133338592805,2016-08-15
0.5780899290307846,0.01656965756779452,0.0,2016-08-16
0.7436593561406803,0.008521087118207964,0.008521087118207964,2016-08-17
0.8798250475005895,0.03189652906651093,0.03189652906651093,2016-08-18
0.5009595850006917,0.001378361261683671,0.0,2016-08-19
0.16060685152969156,0.025027866495361425,-0.025027866495361425,2016-08-22
0.18478274325289779,0.020110133691535262,-0.020110133691535262,2016-08-23
0.731041445710545,0.006217448715527064,0.006217448715527064,2016-08-24
0.5938679029353967,0.0072478311761119225,0.0,2016-08-25
0.9687232295526922,0.0036774397272599404,0.0036774397272599404,2016-08-26
0.2781283106817689,0.0050192639107800256,-0.0050192639107800256,2016-08-29
0.21528657584919286,0.006209773454143701,-0.006209773454143701,2016-08-30
0.4049387215547706,0.026067142426607754,0.0,2016-08-31
0.5067482454470414,0.017825689883483525,0.0,2016-09-01
0.032246361660872025,0.0065751476687979545,-0.0065751476687979545,2016-09-02
0.5965522100060375,0.015890876222501526,0.0,2016-09-05
0.3594705417926072,0.003977630983836275,-0.003977630983836275,2016-09-06
0.16913701451866625,0.004211642055321083,-0.004211642055321083,2016-09-07
0.16472230869281446,0.008928920224593693,-0.008928920224593693,2016-09-08
0.4609812712350223,0.017905833481256583,0.0,2016-09-09
0.018818358009465297,0.013193973092070958,-0.013193973092070958,2016-09-12
0.4502436017828275,0.022805778602654196,0.0,2016-09-13
0.3078153288133205,0.003521011126443253,-0.003521011126443253,2016-09-14
0.8633313517684605,0.017465708958503252,0.017465708958503252,2016-09-15
