f1,f2,profit,date
0.7876723197134317,0.010886813101652171,0.010886813101652171,2015-05-19
0.5124607395846708,0.0028532245412091375,0.0,2015-05-20
0.019776947577566317,0.03359225848818609,-0.03359225848818609,2015-05-21
0.8084563632621071,0.011262143351266043,0.011262143351266043,2015-05-22
0.8212063550091465,0.005685194177621928,0.005685194177621928,2015-05-25
0.012217482210561625,0.006994644943839677,-0.006994644943839677,2015-05-26
0.9171577968771131,0.009924806339732044,0.009924806339732044,2015-05-27
0.7143558525098663,0.032129353992050746,0.032129353992050746,2015-05-28
0.3604780078543748,0.036922973041201464,-0.036922973041201464,2015-05-29
0.8868739315525865,0.010513268622645042,0.010513268622645042,2015-06-01
0.38011841832548987,0.02233049756120912,-0.02233049756120912,2015-06-02
0.10825722067220656,0.01734510282249231,-0.01734510282249231,2015-06-03
0.25015256452305334,0.0022395350803172355,-0.0022395350803172355,2015-06-04
0.7961713018718486,0.013443768286732277,0.013443768286732277,2015-06-05
0.43145035996378955,0.0013114611950051263,0.0,2015-06-08
0.6433540227489722,0.0352710149185027,0.0352710149185027,2015-06-09
0.5245887747463287,0.017355334426064673,0.0,2015-06-10
0.6879763846601337,0.006497161484000799,0.006497161484000799,2015-06-11
0.8591908448047926,0.009437213313718855,0.009437213313718855,2015-06-12
0.7998556285648352,0.014286238535431707,0.014286238535431707,2015-06-15
0.12741530362436593,0.02602675957571537,-0.02602675957571537,2015-06-16
0.8834580011130645,0.030735490221727835,0.030735490221727835,2015-06-17
0.6840356845668862,0.02253004393215144,0.02253004393215144,2015-06-18
0.5695858487086183,0.007320173245955894,0.0,2015-06-19
0.3041903254428372,0.023314275818428685,-0.023314275818428685,2015-06-22
0.8086065573476603,0.037076946637093586,0.037076946637093586,2015-06-23
0.08210812891925456,0.011648031437973699,-0.011648031437973699,2015-06-24
0.7949885533672615,0.0071326384225987045,0.0071326384225987045,2015-06-25
0.8829623938099848,0.005725410115437372,0.005725410115437372,2015-06-26
0.8185809258485335,0.009585467887446367,0.009585467887446367,2015-06-29
0.20806117686782843,0.009207112617356922,-0.009207112617356922,2015-06-30
0.9606929140146141,0.018068969363168427,0.018068969363168427,2015-07-01
0.900752926932537,0.002931239378959044,0.002931239378959044,2015-07-02
0.16314160907985786,0.031223313215646205,-0.031223313215646205,2015-07-03
0.48419792690653596,0.03801389704888575,0.0,2015-07-06
0.8592608705566368,0.005509621287898179,0.005509621287898179,2015-07-07
0.8680830244989292,0.0004063956355043072,0.0004063956355043072,2015-07-08
0.8966895287706965,0.014200609504333795,0.014200609504333795,2015-07-09
0.8887778850692202,0.006280890535719677,0.006280890535719677,2015-07-10
0.4231371594091522,0.019963908626022084,0.0,2015-07-13
0.2008357731220506,0.020560736346081927,-0.020560736346081927,2015-07-14
0.1545713691287237,0.014175577708237169,-0.014175577708237169,2015-07-15
0.24858496642495098,0.010065604231108161,-0.010065604231108161,2015-07-16
0.8444076036901581,0.01298164446700248,0.01298164446700248,2015-07-17
0.8381479005676304,0.019384033482551646,0.019384033482551646,2015-07-21
0.5677106582690629,0.002806625608366014,0.0,2015-07-22
0.6321071944631603,0.007926799394015034,0.007926799394015034,2015-07-23
0.6567770147983648,0.01561098695575785,0.01561098695575785,2015-07-24
0.7381405439731095,0.00826343118678779,0.00826343118678779,2015-07-27
0.7199500565501128,0.0179068905915447,0.0179068905915447,2015-07-28
0.6936924601906977,0.01080224427751734,0.01080224427751734,2015-07-29
0.23438676766208533,0.01625276898296723,-0.01625276898296723,2015-07-30
0.8102683839750779,0.0052940915755509054,0.0052940915755509054,2015-07-31
0.5399098879049776,0.0025575882893536257,0.0,2015-08-03
0.8583811413477065,0.01752102995900614,0.01752102995900614,2015-08-04
0.24406580452013316,0.016026392459683833,-0.016026392459683833,2015-08-05
0.03940921011404064,0.01414424514364915,-0.01414424514364915,2015-08-06
0.12039010852502552,0.033991769351530705,-0.033991769351530705,2015-08-07
0.13738031394412176,0.002997928477166086,-0.002997928477166086,2015-08-10
0.11615752431636661,0.01914667509252324,-0.01914667509252324,2015-08-11
0.09471782013735108,0.014939527522625036,-0.014939527522625036,2015-08-12
0.564341430736179,0.036346008979401934,0.0,2015-08-13
0.7116044524690168,0.006538322059312526,0.006538322059312526,2015-08-14
0.2134439178400076,0.013545272703389708,-0.013545272703389708,2015-08-17
0.9849533338321801,0.020049160560921014,0.020049160560921014,2015-08-18
0.6489983578104969,0.013037954338854588,0.013037954338854588,2015-08-19
0.688130148716103,0.002185831035724963,0.002185831035724963,2015-08-20
0.18293260554645707,0.01220681749219365,-0.01220681749219365,2015-08-21
0.6425013223388358,0.02528833066842966,0.02528833066842966,2015-08-24
0.5794615622110021,0.01891705273351443,0.0,2015-08-25
0.7136254174383282,0.001305189405679742,0.001305189405679742,2015-08-26
0.5310176788604365,0.02000157342045759,0.0,2015-08-27
0.04732554761416974,0.005312708299407245,-0.005312708299407245,2015-08-28
0.27449022225837705,4.978113299147457e-05,-4.978113299147457e-05,2015-08-31
0.5705180468620347,0.007024554462345904,0.0,2015-09-01
0.847919341719926,0.02602412350692146,0.02602412350692146,2015-09-02
0.11552098648636644,0.01025046248819637,-0.01025046248819637,2015-09-03
0.6954816388866756,0.005408588978207333,0.005408588978207333,2015-09-04
0.2901466575953604,0.01846051720695869,-0.01846051720695869,2015-09-07
0.7599781270678114,0.00728573802807692,0.00728573802807692,2015-09-08
0.33487181292026846,0.006781013415163314,-0.006781013415163314,2015-09-09
0.6674216507192939,0.013033040014175518,0.013033040014175518,2015-09-10
0.6534671563012769,0.006508241856590813,0.006508241856590813,2015-09-11
0.6301836059531927,0.01827256972585306,0.01827256972585306,2015-09-14
0.25666325311846305,0.008718734174198647,-0.008718734174198647,2015-09-15
0.3744387440716882,0.01492601923294967,-0.01492601923294967,2015-09-16
0.38923209123912295,0.018529530970361193,-0.018529530970361193,2015-09-17
0.6616425397988109,0.021573710143902636,0.021573710143902636,2015-09-18
0.8712113294026937,0.002857468205094295,0.002857468205094295,2015-09-24
0.7140402190963859,0.02051903568877312,0.02051903568877312,2015-09-25
0.6212572735347553,0.029882897880173873,0.029882897880173873,2015-09-28
0.2800976958848277,0.00203612442895122,-0.00203612442895122,2015-09-29
0.030233586844546356,0.0011025313289972358,-0.0011025313289972358,2015-09-30
0.34118339537534814,0.007566607770460999,-0.007566607770460999,2015-10-01
0.1400245895224248,0.0005102556304165505,-0.0005102556304165505,2015-10-02
0.933974030865055,0.019321796116005464,0.019321796116005464,2015-10-05
0.7810968005205327,0.015570827848985069,0.015570827848985069,2015-10-06
0.3727298338073457,0.011480968602504645,-0.011480968602504645,2015-10-07
0.6691245142531862,0.007187783531632806,0.007187783531632806,2015-10-08
0.17016022376971418,0.019550061837022778,-0.019550061837022778,2015-10-09
0.7781122778164078,0.002548807791777049,0.002548807791777049,2015-10-13
0.949664540259391,0.012640811804494657,0.012640811804494657,2015-10-14
0.5654809787206767,0.010185925210867652,0.0,2015-10-15
0.4048955321333696,0.0032597561972869675,0.0,2015-10-16
0.10021952031407899,0.022516580084351676,-0.022516580084351676,2015-10-19
0.6298147677928436,0.03710764989120895,0.03710764989120895,2015-10-20
0.2374758301529435,0.0032111147823728984,-0.0032111147823728984,2015-10-21
0.03461243497564381,0.003653485441998908,-0.003653485441998908,2015-10-22
0.591592846944183,0.0005723184947561799,0.0,2015-10-23
0.42685142316054303,0.02890935336739391,0.0,2015-10-26
0.6887429449865942,0.020777348004016993,0.020777348004016993,2015-10-27
0.21201949795820973,0.04297698098272271,-0.04297698098272271,2015-10-28
0.6762954228277975,0.018804004277208266,0.018804004277208266,2015-10-29
0.5092799374623592,0.013797754888309827,0.0,2015-10-30
0.9620667163446516,0.0006209524393411506,0.0006209524393411506,2015-11-02
0.6477706088200016,0.027612488232307792,0.027612488232307792,2015-11-04
0.8800420679992037,0.01219753368279185,0.01219753368279185,2015-11-05
0.40193806066214344,0.009696745502469413,0.0,2015-11-06
0.5591939773276813,0.005719710902063177,0.0,2015-11-09
0.6125202611983686,0.00456393227039628,0.00456393227039628,2015-11-10
0.7432656507623885,0.022973921164031554,0.022973921164031554,2015-11-11
0.6600108992009255,0.02939027023541294,0.02939027023541294,2015-11-12
0.005891421612819303,0.01972880653890026,-0.01972880653890026,2015-11-13
0.880639383013683,0.004602089725988843,0.004602089725988843,2015-11-16
0.06969424806781188,0.007312858237536611,-0.007312858237536611,2015-11-17
0.47122871247220877,0.022782921920338067,0.0,2015-11-18
0.4023980753664177,0.00238747474114981,0.0,2015-11-19
0.09499595608720768,0.02197982813014208,-0.02197982813014208,2015-11-20
0.12965245639287126,0.006363842093957385,-0.006363842093957385,2015-11-24
0.2680673930805023,0.029457076487984686,-0.029457076487984686,2015-11-25
0.42402637274771704,0.00046453449637625597,0.0,2015-11-26
0.7252779494543526,0.013165224996336145,0.013165224996336145,2015-11-27
0.5406231070743042,0.004108333463764307,0.0,2015-11-30
0.9440505568776388,0.023511235557377566,0.023511235557377566,2015-12-01
0.9637494350718981,0.0024030316189327227,0.0024030316189327227,2015-12-02
0.539625504544224,0.0032753102083770903,0.0,2015-12-03
0.3220394950313541,0.009351187142631038,-0.009351187142631038,2015-12-04
0.3677341394226762,0.027582575687828997,-0.027582575687828997,2015-12-07
0.22707569931373506,0.021312498469150325,-0.021312498469150325,2015-12-08
0.014690200179619417,0.00544048092026008,-0.00544048092026008,2015-12-09
0.729039189269602,0.0036473118791661954,0.0036473118791661954,2015-12-10
0.2853351673123611,0.020285362263261306,-0.020285362263261306,2015-12-11
0.6488976918281121,0.028873447096834662,0.028873447096834662,2015-12-14
0.06634330165210756,0.0017630716352415303,-0.0017630716352415303,2015-12-15
0.5507014610338558,0.02349105739675558,0.0,2015-12-16
0.6036876606441006,0.011594829058199705,0.011594829058199705,2015-12-17
0.6614558073531235,0.02255451523108362,0.02255451523108362,2015-12-18
0.5731120974111604,0.004017776809824182,0.0,2015-12-21
0.785436131363724,0.017795039145706515,0.017795039145706515,2015-12-22
0.36491604695467295,0.009179649985659408,-0.009179649985659408,2015-12-24
0.642798980837741,0.0038656702316011114,0.0038656702316011114,2015-12-25
0.4276695254114936,0.016635013243662608,0.0,2015-12-28
0.07935430257615772,0.010843642296656283,-0.010843642296656283,2015-12-29
0.4699663578205697,0.012939882001473087,0.0,2015-12-30
0.9804120121895648,0.03668730602570837,0.03668730602570837,2016-01-05
0.9012900006592697,0.009555188905478976,0.009555188905478976,2016-01-06
0.7820439581104585,0.008837533234624871,0.008837533234624871,2016-01-07
0.11136959382877254,0.004096733383302293,-0.004096733383302293,2016-01-08
0.19214923081168467,0.006745667098212392,-0.006745667098212392,2016-01-12
0.33934439300054897,0.01005820593455879,-0.01005820593455879,2016-01-13
0.29772975883747277,0.004302014557398095,-0.004302014557398095,2016-01-14
0.40232867845956877,0.035507619473966585,0.0,2016-01-15
0.4599037063101922,0.011262547412328752,0.0,2016-01-18
0.880379362440197,0.005598662903678661,0.005598662903678661,2016-01-19
0.02212674461961106,0.0012813858730355747,-0.0012813858730355747,2016-01-20
0.7837624940334795,0.02000062932494865,0.02000062932494865,2016-01-21
0.6121545881201399,0.0162128394570908,0.0162128394570908,2016-01-22
0.20842526625662428,0.0040135757791633355,-0.0040135757791633355,2016-01-25
0.06254917096761581,0.008431503836517114,-0.008431503836517114,2016-01-26
0.37005544629614595,0.026860927361619668,-0.026860927361619668,2016-01-27
0.5608785840128175,0.009268600633409034,0.0,2016-01-28
0.32038020719521176,0.009198695984411871,-0.009198695984411871,2016-01-29
0.4774825746676271,0.003725650187968885,0.0,2016-02-01
0.00829664217225079,0.025011252521143886,-0.025011252521143886,2016-02-02
0.7520976741940596,0.005873380255203352,0.005873380255203352,2016-02-03
0.06381740606363129,0.010991735958050025,-0.010991735958050025,2016-02-04
0.2513526807441334,0.015405935572507445,-0.015405935572507445,2016-02-05
0.29737382254754363,0.026887463610481173,-0.026887463610481173,2016-02-08
0.6650008069148962,0.015180134545263922,0.015180134545263922,2016-02-09
0.6847732333312793,0.017502626505412337,0.017502626505412337,2016-02-10
0.13532263522588717,0.0033281015119144357,-0.0033281015119144357,2016-02-12
0.11104097730695439,0.01673458273590556,-0.01673458273590556,2016-02-15
0.12534306984886745,0.003099700520461909,-0.003099700520461909,2016-02-16
0.7309210142537258,0.002613905584663006,0.002613905584663006,2016-02-17
0.9570945698115333,0.006914946048881812,0.006914946048881812,2016-02-18
0.16633488639991412,0.003760638541324696,-0.003760638541324696,2016-02-19
0.1443478262333283,0.01568008166892588,-0.01568008166892588,2016-02-22
0.2618505551130509,5.860660568821085e-05,-5.860660568821085e-05,2016-02-23
0.5260277731756127,0.014266708381140235,0.0,2016-02-24
0.9334553697335675,0.000656705554088465,0.000656705554088465,2016-02-25
0.7478816589350659,0.00958833740813187,0.00958833740813187,2016-02-26
0.03966036520653615,0.022254602632451156,-0.022254602632451156,2016-02-29
0.5766049274867882,0.004896490803958411,0.0,2016-03-01
0.7241319421963258,0.0063812944814692785,0.0063812944814692785,2016-03-02
0.9184059185014924,0.0010150918165339475,0.0010150918165339475,2016-03-03
0.14245736257089892,0.0017714304414708972,-0.0017714304414708972,2016-03-04
0.6168614408075312,0.016124695921375387,0.016124695921375387,2016-03-07
0.7063286072981553,0.026258591535879373,0.026258591535879373,2016-03-08
0.5336665127239082,0.03363693366627534,0.0,2016-03-09
0.036555854935302334,0.009654175220148796,-0.009654175220148796,2016-03-10
0.3473649960865942,0.010456084031791919,-0.010456084031791919,2016-03-11
0.09029987518849081,0.011949705398505811,-0.011949705398505811,2016-03-14
0.09810593717617888,0.017309440377209037,-0.017309440377209037,2016-03-15
0.7658223693848104,0.015342326658415867,0.015342326658415867,2016-03-16
0.21238520203340372,0.008567856286528364,-0.008567856286528364,2016-03-17
0.9616404289192169,0.019017247386189328,0.019017247386189328,2016-03-18
0.24268873357583898,0.012930848008359919,-0.012930848008359919,2016-03-22
0.17789700362396843,0.0037853534168920157,-0.0037853534168920157,2016-03-23
0.176746293697715,0.028176516903552613,-0.028176516903552613,2016-03-24
0.8485044019249458,0.004075886800449083,0.004075886800449083,2016-03-25
0.4973556078107664,0.02178206659335827,0.0,2016-03-28
0.727449845433476,0.006674731921987357,0.006674731921987357,2016-03-29
0.5813897718602734,0.0027141461401549096,0.0,2016-03-30
0.9264088282375631,0.02468748928523599,0.02468748928523599,2016-03-31
0.35906471955328434,0.0004406308038296733,-0.0004406308038296733,2016-04-01
0.16114571535394984,0.019992924314094204,-0.019992924314094204,2016-04-04
0.2497552127025796,0.0054631188625498045,-0.0054631188625498045,2016-04-05
0.6488558794012915,0.0012952705760681641,0.0012952705760681641,2016-04-06
0.14260247032451712,0.0033129311254150935,-0.0033129311254150935,2016-04-07
0.7511429510890365,0.01750969398658823,0.01750969398658823,2016-04-08
0.9686129781827933,0.03741087388467314,0.03741087388467314,2016-04-11
0.8940417754171086,0.008319013187119393,0.008319013187119393,2016-04-12
0.7696397686889803,0.028539633682710598,0.028539633682710598,2016-04-13
0.615378911775598,0.01923072283362417,0.01923072283362417,2016-04-14
0.5155653860522267,0.014193586087179761,0.0,2016-04-15
0.3281309332034714,0.002840727195191688,-0.002840727195191688,2016-04-18
0.009162323147886453,0.024208332257603063,-0.024208332257603063,2016-04-19
0.30729477941787076,0.007996185243589863,-0.007996185243589863,2016-04-20
0.11119999984827,0.015449055892704455,-0.015449055892704455,2016-04-21
0.6552936627147624,0.006186858680600948,0.006186858680600948,2016-04-22
0.6639493745862112,0.012640513270606236,0.012640513270606236,2016-04-25
0.5365455632432784,0.01552062081378441,0.0,2016-04-26
0.05198949946125564,0.018486082066179407,-0.018486082066179407,2016-04-27
0.9284253365058122,0.01872890317840256,0.01872890317840256,2016-04-28
0.29252874383706573,0.03881380976999756,-0.03881380976999756,2016-05-02
0.8523923263677314,0.01044888516910626,0.01044888516910626,2016-05-06
0.32912224238987686,0.037654137905407406,-0.037654137905407406,2016-05-09
0.19859134422717784,0.02220506635960845,-0.02220506635960845,2016-05-10
0.826105495295312,0.004832504536437937,0.004832504536437937,2016-05-11
0.4619998313695276,0.0027920858345647317,0.0,2016-05-12
0.376512318765154,0.029342425274983427,-0.029342425274983427,2016-05-13
0.06893971091294127,0.00958933634576852,-0.00958933634576852,2016-05-16
0.7974481044079897,0.017819001396227108,0.017819001396227108,2016-05-17
0.6848823777497246,0.0010626926217655948,0.0010626926217655948,2016-05-18
0.828438276450398,0.01764148943000181,0.01764148943000181,2016-05-19
0.9378729399259444,0.0046400104181357074,0.0046400104181357074,2016-05-20
0.743235721769046,0.02394559034476766,0.02394559034476766,2016-05-23
0.7289541448172283,0.010659763137731666,0.010659763137731666,2016-05-24
0.6881464803131474,0.015755697852225015,0.015755697852225015,2016-05-25
0.4900173186411477,0.009317746004188592,0.0,2016-05-26
0.23347156526187096,0.007564500670292905,-0.007564500670292905,2016-05-27
0.4663670949403723,0.015110701425697114,0.0,2016-05-30
0.20000531186928505,0.0026551268336511362,-0.0026551268336511362,2016-05-31
0.19833631459073675,0.0007506659783824268,-0.0007506659783824268,2016-06-01
0.42528300479042236,0.0007482052522865133,0.0,2016-06-02
0.6940964872917296,0.015966462988501243,0.015966462988501243,2016-06-03
0.9001115812368595,0.011112934675689076,0.011112934675689076,2016-06-06
0.24973068505618468,0.019416212749721152,-0.019416212749721152,2016-06-07
0.25582943268010516,0.011730001330644302,-0.011730001330644302,2016-06-08
0.045837468093943956,0.017107097460040868,-0.017107097460040868,2016-06-09
0.9338026976790005,0.02196078255820142,0.02196078255820142,2016-06-10
0.3615668064520632,0.017726484105267566,-0.017726484105267566,2016-06-13
0.27158443886127026,0.040344124864076174,-0.040344124864076174,2016-06-14
0.273808786569829,0.0092709505961325,-0.0092709505961325,2016-06-15
0.3820368438317644,0.0015933234718506903,-0.0015933234718506903,2016-06-16
0.5426003250851706,0.012881533026273838,0.0,2016-06-17
0.9555434849392672,0.012350007071339476,0.012350007071339476,2016-06-20
0.932743824166274,0.009674722809430162,0.009674722809430162,2016-06-21
0.08415494951711622,0.006082662580843916,-0.006082662580843916,2016-06-22
0.3868737179194156,0.03530320519339609,-0.03530320519339609,2016-06-23
0.24049728937310877,0.008742100686077768,-0.008742100686077768,2016-06-24
0.3724082838301689,0.01411956057510528,-0.01411956057510528,2016-06-27
0.8193162726846842,0.012289055683403811,0.012289055683403811,2016-06-28
0.413043128435591,0.010795471552627587,0.0,2016-06-29
0.2054354930466894,0.022362487736380065,-0.022362487736380065,2016-06-30
0.8964516238611394,0.012318460313118701,0.012318460313118701,2016-07-01
0.1457873924452321,0.03319469246427623,-0.03319469246427623,2016-07-04
0.8395397405345524,0.014699546934352041,0.014699546934352041,2016-07-05
0.5275594565155746,0.015535295074665695,0.0,2016-07-06
0.25845553696451584,0.008812842141649272,-0.008812842141649272,2016-07-07
0.6383244492586582,0.034284614964980205,0.034284614964980205,2016-07-08
0.3023707365833572,0.016728850888824746,-0.016728850888824746,2016-07-11
0.3862115538178861,0.011908607191197285,-0.011908607191197285,2016-07-12
0.36744764456853785,0.005407928750526122,-0.005407928750526122,2016-07-13
0.7227811423359288,0.023662141818653407,0.023662141818653407,2016-07-14
0.5322777847714609,0.021459425137395242,0.0,2016-07-15
0.6345779482208764,0.0010680643805166517,0.0010680643805166517,2016-07-19
0.5290961589136268,0.002687635566174415,0.0,2016-07-20
0.44893460678845687,0.004359986757771787,0.0,2016-07-21
0.10621237794764737,0.038699139665563424,-0.038699139665563424,2016-07-22
0.6136367584287918,0.010603442063589662,0.010603442063589662,2016-07-25
0.29548184129919364,0.03448103318784759,-0.03448103318784759,2016-07-26
0.15093145381972706,0.027715993109022428,-0.027715993109022428,2016-07-27
0.07070063422457751,0.00027096121549165226,-0.00027096121549165226,2016-07-28
0.8204099442884853,0.019914530964527038,0.019914530964527038,2016-07-29
0.15103711180726043,0.010048044415828817,-0.010048044415828817,2016-08-01
0.514335108055963,0.0007525583334581939,0.0,2016-08-02
0.32663164014806656,0.002855453296045332,-0.002855453296045332,2016-08-03
0.1928478065350563,0.03758123910470179,-0.03758123910470179,2016-08-04
0.12561104225152342,0.005695747943842871,-0.005695747943842871,2016-08-05
0.13695914193250558,0.03559862498300788,-0.03559862498300788,2016-08-08
0.8081595968744993,0.012586615635054468,0.012586615635054468,2016-08-09
0.1038179020915665,0.008694859601531001,-0.008694859601531001,2016-08-10
0.5276845321752522,0.02767715047607512,0.0,2016-08-12
0.3050938412437284,0.005980401879189573,-0.005980401879189573,2016-08-15
0.1867994339006075,0.025985515319789376,-0.025985515319789376,2016-08-16
0.4376056604040641,0.016870227847145758,0.0,2016-08-17
0.7806734733220257,0.014532613552365499,0.014532613552365499,2016-08-18
0.526229914389394,0.02541092975118893,0.0,2016-08-19
0.8407486404663648,0.025694091453636148,0.025694091453636148,2016-08-22
0.7739643395864692,0.008433337788357097,0.008433337788357097,2016-08-23
0.5446412498149636,0.015820784223898106,0.0,2016-08-24
0.34921453312291284,0.0018806636503646862,-0.0018806636503646862,2016-08-25
0.8024642490113798,0.0031032233136879857,0.0031032233136879857,2016-08-26
0.8108455959209818,0.00854145216119658,0.00854145216119658,2016-08-29
0.5366198021080332,0.0013611473640239892,0.0,2016-08-30
0.8946131428692711,0.010193874572162741,0.010193874572162741,2016-08-31
0.4706456219637034,0.007903387110333615,0.0,2016-09-01
0.3319911810750038,0.03667316502679761,-0.03667316502679761,2016-09-02
0.5040499594215319,0.021877584830003034,0.0,2016-09-05
0.9659714845123244,0.03218808666898931,0.03218808666898931,2016-09-06
0.8726135158620583,0.016972490349292796,0.016972490349292796,2016-09-07
0.4997408602310863,0.009792167429169728,0.0,2016-09-08
0.648354569766055,0.01972723468297932,0.01972723468297932,2016-09-09
