f1,f2,profit,date
0.6392614259677193,0.014495139693134802,0.014495139693134802,2015-04-24
0.6252758204581383,0.0008970787727259045,0.0008970787727259045,2015-04-27
0.4376690734255443,0.005304773124253619,0.0,2015-04-28
0.5847204141877729,0.012113436774338966,0.0,2015-04-30
0.08811731667832201,0.0037129116659884807,-0.0037129116659884807,2015-05-01
0.3331306164520019,0.0009906655511592085,-0.0009906655511592085,2015-05-07
0.6540045550474393,0.018426685342497126,0.018426685342497126,2015-05-08
0.10047524400589669,0.04201149081216853,-0.04201149081216853,2015-05-11
0.027742238917912276,0.010629480501292919,-0.010629480501292919,2015-05-12
0.08403254652098668,0.013412423461972961,-0.013412423461972961,2015-05-13
0.8094453339074943,0.020260257065732177,0.020260257065732177,2015-05-14
0.2901711108453481,0.011704491720462559,-0.011704491720462559,2015-05-15
0.4951734991567348,0.013709316877371274,0.0,2015-05-18
0.04417803836152512,0.009456213403181335,-0.009456213403181335,2015-05-19
0.9708210690887356,0.00037886109170886547,0.00037886109170886547,2015-05-20
0.5826499784367972,0.023244882151852685,0.0,2015-05-21
0.8083359465519624,0.022140414438135386,0.022140414438135386,2015-05-22
0.03341874483401086,0.0014474323732482713,-0.0014474323732482713,2015-05-25
0.26881950494794726,0.007189509032759735,-0.007189509032759735,2015-05-26
0.399787597721763,0.015906915278960133,-0.015906915278960133,2015-05-27
0.453476379821525,0.02100800159980248,0.0,2015-05-28
0.5988432621627312,0.03210456961661121,0.0,2015-05-29
0.7000930179443766,0.028388754213553257,0.028388754213553257,2015-06-01
0.06552518712543398,0.008095597504186453,-0.008095597504186453,2015-06-02
0.5421024889427936,0.02734470621083961,0.0,2015-06-03
0.875647123801031,0.004515202309546949,0.004515202309546949,2015-06-04
0.7787607662021936,0.03894642448250698,0.03894642448250698,2015-06-05
0.37219937661236324,0.010901958465453413,-0.010901958465453413,2015-06-08
0.11591895718782341,0.020257729834471962,-0.020257729834471962,2015-06-09
0.8400081472867572,0.025082930683762404,0.025082930683762404,2015-06-10
0.41640074648129266,0.027615058424385358,0.0,2015-06-11
0.41778554917230526,0.0029732833708212146,0.0,2015-06-12
0.8222032537306088,0.0014524997785016298,0.0014524997785016298,2015-06-15
0.19101428536301668,0.0012055681400268508,-0.0012055681400268508,2015-06-16
0.6014081940526662,0.032955999587923245,0.032955999587923245,2015-06-17
0.5364705841829076,0.004613876564490677,0.0,2015-06-18
0.09478429818634615,0.0060289620744593585,-0.0060289620744593585,2015-06-19
0.796298964924397,0.0075037474363409944,0.0075037474363409944,2015-06-22
0.5837489349574225,0.042274597510609475,0.0,2015-06-23
0.28229832630960894,0.0013995568526299729,-0.0013995568526299729,2015-06-24
0.7100146233328805,0.038919085499956874,0.038919085499956874,2015-06-25
0.11282413310809769,0.00488222713371454,-0.00488222713371454,2015-06-26
0.1985722827338242,0.02676175381846113,-0.02676175381846113,2015-06-29
0.060171890253080784,0.01087758787922038,-0.01087758787922038,2015-06-30
0.06467293178094558,0.015461526216238796,-0.015461526216238796,2015-07-01
0.04093950574816141,0.002663854886818303,-0.002663854886818303,2015-07-02
0.8460374915556481,0.01434256553537535,0.01434256553537535,2015-07-03
0.2325674916910736,0.019579126970951308,-0.019579126970951308,2015-07-06
0.9793609594887668,0.013577349963867167,0.013577349963867167,2015-07-07
0.07533997844889606,0.006935222565367741,-0.006935222565367741,2015-07-08
0.8287442031062822,0.0049258365610153655,0.0049258365610153655,2015-07-09
0.18248364117531124,0.01629353642717062,-0.01629353642717062,2015-07-10
0.5311269797487015,0.009357149121023091,0.0,2015-07-13
0.366942728696804,0.02245457289794756,-0.02245457289794756,2015-07-14
0.47804789500287537,0.03196982421789723,0.0,2015-07-15
0.6712784818362014,0.006060026944113283,0.006060026944113283,2015-07-16
0.8027619480594722,0.01952452462249641,0.01952452462249641,2015-07-17
0.42542599792171376,0.001955614156866778,0.0,2015-07-21
0.5947044386620033,0.026009482682752872,0.0,2015-07-22
0.9469777139074315,0.04108444961037068,0.04108444961037068,2015-07-23
0.8828828280623716,0.004540122517920523,0.004540122517920523,2015-07-24
0.973503471579917,0.011277629811017839,0.011277629811017839,2015-07-27
0.45662904170135266,0.012199702279744174,0.0,2015-07-28
0.7546308030849049,0.025381102325323222,0.025381102325323222,2015-07-29
0.2750893341835303,0.005408351362752049,-0.005408351362752049,2015-07-30
0.3625111189117928,0.004037535575791143,-0.004037535575791143,2015-07-31
0.18731505549338723,0.002186480732837818,-0.002186480732837818,2015-08-03
0.27422248216197487,0.005941297636555569,-0.005941297636555569,2015-08-04
0.2245118637147221,0.025476863251151227,-0.025476863251151227,2015-08-05
0.44416289843014534,0.01542944618150287,0.0,2015-08-06
0.10234859300612831,0.024806573695509936,-0.024806573695509936,2015-08-07
0.9223058438740066,0.03307587527212995,0.03307587527212995,2015-08-10
0.627980107478941,0.009526630196731313,0.009526630196731313,2015-08-11
0.24360853581354047,0.012177258880124869,-0.012177258880124869,2015-08-12
0.8793790577633103,0.018714818458685393,0.018714818458685393,2015-08-13
0.11671263417920319,0.010552043992109647,-0.010552043992109647,2015-08-14
0.6743202613835156,0.013314333820105339,0.013314333820105339,2015-08-17
0.7846389400658764,0.013723595174663393,0.013723595174663393,2015-08-18
0.786288606505266,0.00215754863700631,0.00215754863700631,2015-08-19
0.6930459370454057,0.020910201957573166,0.020910201957573166,2015-08-20
0.43632478001512487,0.028934691411360538,0.0,2015-08-21
0.9806628341046629,0.01010475957492757,0.01010475957492757,2015-08-24
0.5449571293181528,0.01590533015682016,0.0,2015-08-25
0.42554257816083874,0.028004616068604125,0.0,2015-08-26
0.2580252801382872,0.017741315095192906,-0.017741315095192906,2015-08-27
0.2098005941425043,0.007493020812744237,-0.007493020812744237,2015-08-28
0.8595664879540404,0.03682745181763129,0.03682745181763129,2015-08-31
0.3152545164638457,0.00285273699746178,-0.00285273699746178,2015-09-01
0.13446937763264388,0.0013394163877178712,-0.0013394163877178712,2015-09-02
0.6539719360866616,0.017571574811733118,0.017571574811733118,2015-09-03
0.3028892197794243,0.0006702206554124213,-0.0006702206554124213,2015-09-04
0.8052506352305031,0.005483095364649635,0.005483095364649635,2015-09-07
0.3464050402182719,0.01991543764417643,-0.01991543764417643,2015-09-08
0.2546453927659571,0.011006138950425525,-0.011006138950425525,2015-09-09
0.11142664516186107,0.004588896742567765,-0.004588896742567765,2015-09-10
0.7592985416915451,0.021989589240052704,0.021989589240052704,2015-09-11
0.9253680751585357,0.021880195015809865,0.021880195015809865,2015-09-14
0.6801658788171326,0.006624309976717043,0.006624309976717043,2015-09-15
0.7565157404174419,0.046338834576921714,0.046338834576921714,2015-09-16
0.32634326312832285,0.01236456990021487,-0.01236456990021487,2015-09-17
0.47469157277355845,0.01817038129595461,0.0,2015-09-18
0.9845740838069952,0.009633745038813741,0.009633745038813741,2015-09-24
0.8457791312973381,0.011054964075357663,0.011054964075357663,2015-09-25
0.507030009247108,0.003844720144102567,0.0,2015-09-28
0.32463538384455337,0.007827966585095412,-0.007827966585095412,2015-09-29
0.3451322830996453,0.009767980967450388,-0.009767980967450388,2015-09-30
0.3167526419479608,0.005128836633617435,-0.005128836633617435,2015-10-01
0.9777474363423498,0.018666864125327545,0.018666864125327545,2015-10-02
0.052525983304019586,0.004857711702874411,-0.004857711702874411,2015-10-05
0.0924668035659777,0.008299564327806836,-0.008299564327806836,2015-10-06
0.670447820289918,0.011010914023101788,0.011010914023101788,2015-10-07
0.24906442535951812,0.005544968722235152,-0.005544968722235152,2015-10-08
0.49913039195592024,0.006252905695426618,0.0,2015-10-09
0.4988537996195256,0.006878710116584553,0.0,2015-10-13
0.7080536528474212,0.001985594132386674,0.001985594132386674,2015-10-14
0.1948419694559782,0.0016276991580502556,-0.0016276991580502556,2015-10-15
0.03361096397100238,0.02422270037077198,-0.02422270037077198,2015-10-16
0.594290492814793,0.010614017449024276,0.0,2015-10-19
0.4674678456611643,0.010554411132447724,0.0,2015-10-20
0.9101708232765107,0.019685580512528316,0.019685580512528316,2015-10-21
0.2444822842553792,0.028244112958143767,-0.028244112958143767,2015-10-22
0.2998269258594761,0.0020319945496234636,-0.0020319945496234636,2015-10-23
0.0466140934597592,0.004784409306983775,-0.004784409306983775,2015-10-26
0.7440793907431926,0.02175117562342151,0.02175117562342151,2015-10-27
0.6055228007454758,0.02796707746680912,0.02796707746680912,2015-10-28
0.25270874613125816,0.0032357166660624596,-0.0032357166660624596,2015-10-29
0.9324317586254454,0.0076838128368217065,0.0076838128368217065,2015-10-30
0.7169855482333435,0.005550391742849653,0.005550391742849653,2015-11-02
0.739198025437774,0.0012488503691612065,0.0012488503691612065,2015-11-04
0.7871193458350358,0.021438949241354796,0.021438949241354796,2015-11-05
0.5579274326405139,0.014257564642204837,0.0,2015-11-06
0.6081213978517431,0.014558451302673431,0.014558451302673431,2015-11-09
0.6003766915580999,0.04312208547588851,0.04312208547588851,2015-11-10
0.34423007943914163,0.023942530490757296,-0.023942530490757296,2015-11-11
0.4823342733883975,0.004842963690136409,0.0,2015-11-12
0.8043948616685682,0.007940217652537034,0.007940217652537034,2015-11-13
0.4404409596061911,0.026142023252715915,0.0,2015-11-16
0.8228533651604995,0.04124754771787088,0.04124754771787088,2015-11-17
0.7513144997223035,0.013945456533396535,0.013945456533396535,2015-11-18
0.7930316394550244,0.01311149572998279,0.01311149572998279,2015-11-19
0.5367237924886945,0.02582560382362563,0.0,2015-11-20
0.9604972730180867,0.017707373882061547,0.017707373882061547,2015-11-24
0.38983244508475123,0.02955084033041834,-0.02955084033041834,2015-11-25
0.5238246572070684,0.022685673242710563,0.0,2015-11-26
0.17716360360548855,0.004103950925466888,-0.004103950925466888,2015-11-27
0.08084432556910026,0.008385943412983949,-0.008385943412983949,2015-11-30
0.9444792296008674,0.009943849941451503,0.009943849941451503,2015-12-01
0.6779463482765714,0.0054673428676052455,0.0054673428676052455,2015-12-02
0.7843209139052646,0.00803375194209732,0.00803375194209732,2015-12-03
0.272096648152393,0.0037133073651995476,-0.0037133073651995476,2015-12-04
0.8997303251147096,0.014568336389010287,0.014568336389010287,2015-12-07
0.8445169598505012,0.023991686199735296,0.023991686199735296,2015-12-08
0.3751885334634032,0.004174094524319768,-0.004174094524319768,2015-12-09
0.17705857398068348,0.0034443796912405397,-0.0034443796912405397,2015-12-10
0.8207391052902094,0.019428905475406356,0.019428905475406356,2015-12-11
0.12441501099661068,0.005839207643522297,-0.005839207643522297,2015-12-14
0.9798608732736767,0.027099800087578296,0.027099800087578296,2015-12-15
0.5999634280235592,0.0040994967636888684,0.0,2015-12-16
0.5418154610299566,0.01859571771831334,0.0,2015-12-17
0.8355304451701143,0.019657060269699492,0.019657060269699492,2015-12-18
0.946805640733928,0.005941981543850091,0.005941981543850091,2015-12-21
0.2723592703721329,0.011291261098713739,-0.011291261098713739,2015-12-22
0.5872458715877389,0.02779852817985996,0.0,2015-12-24
0.30959558468121473,0.016915015799515144,-0.016915015799515144,2015-12-25
0.030064815547134915,0.013553865064266684,-0.013553865064266684,2015-12-28
0.09865713928967257,0.024671949696616756,-0.024671949696616756,2015-12-29
0.14893949612682356,0.023015008097982875,-0.023015008097982875,2015-12-30
0.7038425036960756,0.032961339869286406,0.032961339869286406,2016-01-05
0.7350003465106705,0.038288468892886486,0.038288468892886486,2016-01-06
0.041776167528577934,0.014390324168008464,-0.014390324168008464,2016-01-07
0.8872248344102759,0.009984084432537907,0.009984084432537907,2016-01-08
0.2068980515510409,0.03424084194333395,-0.03424084194333395,2016-01-12
0.09876743624288331,0.0274864137957444,-0.0274864137957444,2016-01-13
0.9149947264512233,0.0020425762641149937,0.0020425762641149937,2016-01-14
0.5499793921304698,0.020496508165007126,0.0,2016-01-15
0.8550025126909249,0.006599308765848846,0.006599308765848846,2016-01-18
0.5774330379040113,0.023041145762969763,0.0,2016-01-19
0.7287944931044694,0.020146021037358786,0.020146021037358786,2016-01-20
0.9239301796004552,0.013934873299512351,0.013934873299512351,2016-01-21
0.7310880222351788,0.015923537934377,0.015923537934377,2016-01-22
0.12363977786300595,0.010696875541956587,-0.010696875541956587,2016-01-25
0.5935376401238787,0.0353603496721789,0.0,2016-01-26
0.582590221351826,0.020676755021664366,0.0,2016-01-27
0.5537642366970861,0.00441606017517489,0.0,2016-01-28
0.8887859878358891,0.03773147682517018,0.03773147682517018,2016-01-29
0.2215496610924803,0.010884733660599433,-0.010884733660599433,2016-02-01
0.8182453248853221,0.0041782130330828065,0.0041782130330828065,2016-02-02
0.060888094222362854,0.026358858771206105,-0.026358858771206105,2016-02-03
0.6880750262081391,0.0074281260029649765,0.0074281260029649765,2016-02-04
0.0765020304591636,0.030673289438100708,-0.030673289438100708,2016-02-05
0.9976701856452549,0.007524970734287626,0.007524970734287626,2016-02-08
0.9278191055937937,0.0016368466538902017,0.0016368466538902017,2016-02-09
0.19962726949505982,0.012360455655701152,-0.012360455655701152,2016-02-10
0.1474363061184747,0.023486417287178773,-0.023486417287178773,2016-02-12
0.7760650677381754,0.01929406406900474,0.01929406406900474,2016-02-15
0.7192480992519633,0.0028715331073166706,0.0028715331073166706,2016-02-16
0.16537717383453898,0.001127260404921607,-0.001127260404921607,2016-02-17
0.3557684555865417,0.02888499895114248,-0.02888499895114248,2016-02-18
0.7411724691365944,0.00018417198680913816,0.00018417198680913816,2016-02-19
0.985834173880963,0.0024235906158753626,0.0024235906158753626,2016-02-22
0.6497611761912874,0.007901497739699866,0.007901497739699866,2016-02-23
0.4495072558098251,0.03679209881845782,0.0,2016-02-24
0.44561010573389315,0.002560355648687271,0.0,2016-02-25
0.6959067040699041,0.03312653854969676,0.03312653854969676,2016-02-26
0.41417454646988894,0.01579410312912622,0.0,2016-02-29
0.7064621279339596,0.0012973517565030416,0.0012973517565030416,2016-03-01
0.24940538426510894,0.0198021545932321,-0.0198021545932321,2016-03-02
0.20468800165695333,0.006461291950516304,-0.006461291950516304,2016-03-03
0.1298561013696461,0.026167166126929417,-0.026167166126929417,2016-03-04
0.8523012440293596,0.002651652990574457,0.002651652990574457,2016-03-07
0.3989509222316495,0.006929844054007995,-0.006929844054007995,2016-03-08
0.40871915157833616,0.016607237314390084,0.0,2016-03-09
0.9274997300765756,0.02120856475142838,0.02120856475142838,2016-03-10
0.6270300950468898,0.0007803478481184284,0.0007803478481184284,2016-03-11
0.7339518968777635,0.0017231522768490657,0.0017231522768490657,2016-03-14
0.17462344599948876,0.0012353201171963401,-0.0012353201171963401,2016-03-15
0.6486949730137439,0.02186603703191992,0.02186603703191992,2016-03-16
0.3382048668344434,0.024106517210006895,-0.024106517210006895,2016-03-17
0.6804771672385148,0.009248102970400088,0.009248102970400088,2016-03-18
0.7880475806379829,0.005592122501509782,0.005592122501509782,2016-03-22
0.6738186658742517,0.004835189211274947,0.004835189211274947,2016-03-23
0.36270249590326453,0.0004597845455252152,-0.0004597845455252152,2016-03-24
0.34847554470557596,0.022433259310126703,-0.022433259310126703,2016-03-25
0.9685671604127521,0.019521506994520675,0.019521506994520675,2016-03-28
0.11223752750330451,0.029962826931678514,-0.029962826931678514,2016-03-29
0.6056623322992383,0.011407229709702149,0.011407229709702149,2016-03-30
0.16302273698874414,0.0020749365512278592,-0.0020749365512278592,2016-03-31
0.3085826254415689,0.012853715475306476,-0.012853715475306476,2016-04-01
0.504660184922999,0.020950293204324108,0.0,2016-04-04
0.8175890387497323,0.006223477898620823,0.006223477898620823,2016-04-05
0.8815971018507147,0.006116846478662628,0.006116846478662628,2016-04-06
0.6990215220652488,0.025103702566013075,0.025103702566013075,2016-04-07
0.8298377462112959,0.008652611316233332,0.008652611316233332,2016-04-08
0.2997399091881482,0.024448260313354928,-0.024448260313354928,2016-04-11
0.9577138712600168,0.005782305539600023,0.005782305539600023,2016-04-12
0.01777713884140797,0.0022046467218260367,-0.0022046467218260367,2016-04-13
0.40141595994469104,0.011552333797671626,0.0,2016-04-14
0.06066578537312828,0.001058145196383692,-0.001058145196383692,2016-04-15
0.8505666739782245,0.01721866150663404,0.01721866150663404,2016-04-18
0.09502208763191855,0.004520084706328265,-0.004520084706328265,2016-04-19
0.857601122374411,0.03520229939411497,0.03520229939411497,2016-04-20
0.7726803836788543,0.026468190409816607,0.026468190409816607,2016-04-21
0.9748664115337581,0.0017518032100242783,0.0017518032100242783,2016-04-22
0.20319284812713112,0.017440549068006874,-0.017440549068006874,2016-04-25
0.9282247472089501,0.008995873071330472,0.008995873071330472,2016-04-26
0.3336424460754428,0.008424972596261206,-0.008424972596261206,2016-04-27
0.19217140152926426,0.024380045126981564,-0.024380045126981564,2016-04-28
0.37952875573324574,0.028254008700894746,-0.028254008700894746,2016-05-02
0.9710529892848161,0.022660381718155004,0.022660381718155004,2016-05-06
0.8220302707742833,0.005652526126469572,0.005652526126469572,2016-05-09
0.338063047894421,0.01674260658086023,-0.01674260658086023,2016-05-10
0.9128500165531949,0.01959478623940411,0.01959478623940411,2016-05-11
0.03416437254824556,0.002334140044769035,-0.002334140044769035,2016-05-12
0.28697024112144554,0.009466515951201713,-0.009466515951201713,2016-05-13
0.7190272264360741,0.0121684521078111,0.0121684521078111,2016-05-16
0.029328834251665548,0.024627235711000787,-0.024627235711000787,2016-05-17
0.7000890259055933,0.007792205000732134,0.007792205000732134,2016-05-18
0.6993889657996487,0.02216945032052168,0.02216945032052168,2016-05-19
0.6639555352620012,0.0031309604949769794,0.0031309604949769794,2016-05-20
0.15533071979168533,0.007667906629935172,-0.007667906629935172,2016-05-23
0.20796079631623487,0.002878153610519427,-0.002878153610519427,2016-05-24
0.25348770813642596,7.614252193781278e-06,-7.614252193781278e-06,2016-05-25
0.47980330083142264,0.028601059929300104,0.0,2016-05-26
0.8719063206215738,0.0057203050477214155,0.0057203050477214155,2016-05-27
0.09646679991631879,0.009553619587118737,-0.009553619587118737,2016-05-30
0.40828188747457284,0.02421823340202365,0.0,2016-05-31
0.47593519297754083,0.01281608095723936,0.0,2016-06-01
0.2451262739822584,0.014719449685850263,-0.014719449685850263,2016-06-02
0.9971425658861385,0.006665355186613152,0.006665355186613152,2016-06-03
0.7469579519681127,0.02533322161676394,0.02533322161676394,2016-06-06
0.3413283843605549,0.0041114602434688,-0.0041114602434688,2016-06-07
0.3427174434576028,0.032286070575631466,-0.032286070575631466,2016-06-08
0.634518857633266,0.010957323351292661,0.010957323351292661,2016-06-09
0.4728991645857671,0.03075668740381534,0.0,2016-06-10
0.5294831000050663,0.012815762608789088,0.0,2016-06-13
0.48249241089204953,0.017911034198828127,0.0,2016-06-14
0.7715630209039134,0.002818768232654454,0.002818768232654454,2016-06-15
0.28090337580153757,0.018682016539978318,-0.018682016539978318,2016-06-16
0.2133018536017448,0.028795384716765748,-0.028795384716765748,2016-06-17
0.1588500981937302,0.002367184864355154,-0.002367184864355154,2016-06-20
0.48186445025612756,0.025171575425526872,0.0,2016-06-21
0.5964312297057743,0.003417199753850334,0.0,2016-06-22
0.5393185826041081,0.012862721708275507,0.0,2016-06-23
0.8601716517264969,0.029642068878378787,0.029642068878378787,2016-06-24
0.25991566498329866,0.015348461948994868,-0.015348461948994868,2016-06-27
0.23581398803378995,0.030137910635243778,-0.030137910635243778,2016-06-28
0.3591282278829342,0.0048168187496249164,-0.0048168187496249164,2016-06-29
0.17627840499436775,0.023694224595634156,-0.023694224595634156,2016-06-30
0.16464910327461346,0.014532341148970706,-0.014532341148970706,2016-07-01
0.9254977052480139,0.0019234192214688404,0.0019234192214688404,2016-07-04
0.24100101550685837,0.0070768469938973745,-0.0070768469938973745,2016-07-05
0.6567084128054381,0.002343006300637552,0.002343006300637552,2016-07-06
0.8064970633186378,0.006261196629861561,0.006261196629861561,2016-07-07
0.3393706549722406,0.018827638825074496,-0.018827638825074496,2016-07-08
0.20691469233164606,0.017792285780680015,-0.017792285780680015,2016-07-11
0.5934891082506846,0.02308728678789894,0.0,2016-07-12
0.28674436191591224,0.004239110376574963,-0.004239110376574963,2016-07-13
0.40550888157145426,0.022357600958964677,0.0,2016-07-14
0.04762079652499318,0.008460628369802025,-0.008460628369802025,2016-07-15
0.3733511595739274,0.004570629094099353,-0.004570629094099353,2016-07-19
0.306494654335455,0.012779210416481593,-0.012779210416481593,2016-07-20
0.9456007331902243,0.003183025448021122,0.003183025448021122,2016-07-21
0.8351299787372038,0.013169454117554375,0.013169454117554375,2016-07-22
0.507994189934214,0.004211314099344512,0.0,2016-07-25
0.7875876112668024,0.003161189492595839,0.003161189492595839,2016-07-26
0.032549074775339526,0.0028790961784867786,-0.0028790961784867786,2016-07-27
0.8000751726286854,0.0021962942537720846,0.0021962942537720846,2016-07-28
0.5981572029528213,0.02040393456055925,0.0,2016-07-29
0.7401244206054579,0.028839888917160883,0.028839888917160883,2016-08-01
0.5698113867386987,0.03988300670818566,0.0,2016-08-02
0.6196234968077332,0.017125972752523002,0.017125972752523002,2016-08-03
0.1539615062638725,0.03218137389366302,-0.03218137389366302,2016-08-04
0.8803323206174368,0.012212241416601157,0.012212241416601157,2016-08-05
0.9645768668524469,0.0338663191237097,0.0338663191237097,2016-08-08
0.43333988656201383,0.022558002947601255,0.0,2016-08-09
0.7487743146804381,0.017544796386019443,0.017544796386019443,2016-08-10
0.40577778544838583,0.001945449319719975,0.0,2016-08-12
0.6812487319491389,0.027192207758834432,0.027192207758834432,2016-08-15
0.6913275040088639,0.014748333998472479,0.014748333998472479,2016-08-16
0.6846547420661889,0.00113432925811466,0.00113432925811466,2016-08-17
0.008196230190538722,0.004569852651575641,-0.004569852651575641,2016-08-18
0.9724199772516543,0.006490496143317653,0.006490496143317653,2016-08-19
0.05202739394784983,0.01694585082199466,-0.01694585082199466,2016-08-22
0.19323102692296423,2.5001677810455366e-05,-2.5001677810455366e-05,2016-08-23
0.2879360281560357,0.006221231596916244,-0.006221231596916244,2016-08-24
0.10917715691740526,0.013373876306756101,-0.013373876306756101,2016-08-25
0.7351489935187889,0.025416597216219236,0.025416597216219236,2016-08-26
0.7119440274135972,0.02146882275745222,0.02146882275745222,2016-08-29
0.8213961651515886,0.01323421710009781,0.01323421710009781,2016-08-30
0.1739143746975801,0.010900156283903843,-0.010900156283903843,2016-08-31
0.28150102301721125,0.00022969771803357566,-0.00022969771803357566,2016-09-01
0.7123033286521406,0.006200438335868369,0.006200438335868369,2016-09-02
0.8628980022628716,0.022013213955644352,0.022013213955644352,2016-09-05
0.7535626352468557,0.03968408978877813,0.03968408978877813,2016-09-06
0.11756504270883827,0.0027427761238568073,-0.0027427761238568073,2016-09-07
0.10245891253257544,0.0037120662641144287,-0.0037120662641144287,2016-09-08
