f1,f2,profit,date
0.056316614728684655,0.02585155673145517,-0.02585155673145517,2015-04-02
0.9877620662519168,0.014551970133986566,0.014551970133986566,2015-04-03
0.8099443601476961,0.00285118838300492,0.00285118838300492,2015-04-06
0.7247223710850528,0.00995114069029033,0.00995114069029033,2015-04-07
0.29046360933876714,0.01915929519058733,-0.01915929519058733,2015-04-08
0.999444650520672,0.002129608233595863,0.002129608233595863,2015-04-09
0.715158541270591,0.016993348153636102,0.016993348153636102,2015-04-10
0.3296311215906562,0.03212289473500646,-0.03212289473500646,2015-04-13
0.15745575914986198,0.01923575901757716,-0.01923575901757716,2015-04-14
0.1887495472798425,0.01608464946800722,-0.01608464946800722,2015-04-15
0.7426972197227742,0.0008707486567041962,0.0008707486567041962,2015-04-16
0.6348867410262774,0.01278555905555043,0.01278555905555043,2015-04-17
0.7228088457554827,0.001760506600514947,0.001760506600514947,2015-04-20
0.913412865657815,0.03814450550919376,0.03814450550919376,2015-04-21
0.6361649372279051,0.014626402809376608,0.014626402809376608,2015-04-22
0.483024005026342,0.00742557771008997,0.0,2015-04-23
0.3361662027362946,0.0030401680688992316,-0.0030401680688992316,2015-04-24
0.7435052617484443,0.018616531842893174,0.018616531842893174,2015-04-27
0.6554652472055279,0.000862331613057819,0.000862331613057819,2015-04-28
0.3470481452027858,0.015482051985578425,-0.015482051985578425,2015-04-30
0.39211336805282326,0.029854745527185655,-0.029854745527185655,2015-05-01
0.6082803890821152,0.02714849697774471,0.02714849697774471,2015-05-07
0.2012605906425674,0.02909283999528963,-0.02909283999528963,2015-05-08
0.41559645441766324,0.00933205048496474,0.0,2015-05-11
0.33454593841842817,0.017408857744490473,-0.017408857744490473,2015-05-12
0.3469018963678755,0.004252916118869161,-0.004252916118869161,2015-05-13
0.006910763180913548,0.008246435591405641,-0.008246435591405641,2015-05-14
0.7571730060008771,0.01976743809705114,0.01976743809705114,2015-05-15
0.7463488955828902,0.009387880770486863,0.009387880770486863,2015-05-18
0.12931685377734314,0.004542230900515222,-0.004542230900515222,2015-05-19
0.8801943513634245,0.014103740718189229,0.014103740718189229,2015-05-20
0.8747199737517817,0.0037805807834202397,0.0037805807834202397,2015-05-21
0.8705168855393394,0.013251632396201238,0.013251632396201238,2015-05-22
0.44433415033209656,0.0040128638146011445,0.0,2015-05-25
0.873078965128475,0.002546252149947675,0.002546252149947675,2015-05-26
0.02821587756134858,0.0015509340049454888,-0.0015509340049454888,2015-05-27
0.6188509080189345,0.007820379062400818,0.007820379062400818,2015-05-28
0.22467063550277844,0.01962073746180177,-0.01962073746180177,2015-05-29
0.9106423111332024,0.0028275883367239185,0.0028275883367239185,2015-06-01
0.7383279404520748,0.010579961313750585,0.010579961313750585,2015-06-02
0.07226315156050811,0.005230014520992609,-0.005230014520992609,2015-06-03
0.002453027454214718,0.00012919931405134256,-0.00012919931405134256,2015-06-04
0.18692183319739353,0.00548539318256054,-0.00548539318256054,2015-06-05
0.6947874570335624,0.008272341148106812,0.008272341148106812,2015-06-08
0.6924530453069768,0.013610402102094086,0.013610402102094086,2015-06-09
0.9154888480736253,0.010728200959275363,0.010728200959275363,2015-06-10
0.6711834777890003,0.01573977643085379,0.01573977643085379,2015-06-11
0.9367642391953946,0.022338167399945694,0.022338167399945694,2015-06-12
0.9439329143663594,0.007013901219614799,0.007013901219614799,2015-06-15
0.23754602923998092,0.00322740808230286,-0.00322740808230286,2015-06-16
0.05842814661243989,0.03446283785375575,-0.03446283785375575,2015-06-17
0.27082080556715427,0.003399192218933145,-0.003399192218933145,2015-06-18
0.3319727028388626,0.019126986890163896,-0.019126986890163896,2015-06-19
0.21791619594723133,0.019116275840846117,-0.019116275840846117,2015-06-22
0.899917231734891,0.0019028560924140006,0.0019028560924140006,2015-06-23
0.5583642054587101,0.006721393587804529,0.0,2015-06-24
0.4118290948740114,0.01766313538737995,0.0,2015-06-25
0.07535957857628273,0.00981172489296101,-0.00981172489296101,2015-06-26
0.0071028938388449925,8.12299799812769e-06,-8.12299799812769e-06,2015-06-29
0.4173459536706945,0.0016476676157834147,0.0,2015-06-30
0.24824346092801064,0.009443360124509899,-0.009443360124509899,2015-07-01
0.5178368177313352,0.0011753912239702532,0.0,2015-07-02
0.1498458976054574,0.0015733318184949349,-0.0015733318184949349,2015-07-03
0.8264956573803272,0.013798446125063773,0.013798446125063773,2015-07-06
0.170488808395179,0.015516888451418048,-0.015516888451418048,2015-07-07
0.18887607278852492,0.003249997968097379,-0.003249997968097379,2015-07-08
0.5782403601547776,0.026102858901666557,0.0,2015-07-09
0.9642656087453082,0.011281176194911703,0.011281176194911703,2015-07-10
0.3885866466808271,0.024002321070416163,-0.024002321070416163,2015-07-13
0.48538066249974365,0.0014618780804449695,0.0,2015-07-14
0.46462191147796517,0.021641626462138967,0.0,2015-07-15
0.32855978670330566,0.011472964755883358,-0.011472964755883358,2015-07-16
0.4714060560753618,0.006487067645311658,0.0,2015-07-17
0.46376431604698,0.015137461015826371,0.0,2015-07-21
0.11044433580258717,0.039737195876906516,-0.039737195876906516,2015-07-22
0.525824107482173,0.004127094875930804,0.0,2015-07-23
0.34902728861523025,0.008994320599871113,-0.008994320599871113,2015-07-24
0.44673140009542156,0.010580252874777214,0.0,2015-07-27
0.03153505288417058,0.023226295209477492,-0.023226295209477492,2015-07-28
0.6200571934115241,0.005124353808066332,0.005124353808066332,2015-07-29
0.9031000245204222,0.01772457618876808,0.01772457618876808,2015-07-30
0.3021162531549919,0.010558665251685204,-0.010558665251685204,2015-07-31
0.8812547496045462,0.014291193382358234,0.014291193382358234,2015-08-03
0.028207207545357438,0.013058887597351968,-0.013058887597351968,2015-08-04
0.8943641300574974,0.014273405165945968,0.014273405165945968,2015-08-05
0.6781108825333512,0.016885870910437834,0.016885870910437834,2015-08-06
0.31466031753117274,0.05123112698623235,-0.05123112698623235,2015-08-07
0.2310304739568242,0.004626584203699591,-0.004626584203699591,2015-08-10
0.2639781737257698,0.02829286945808421,-0.02829286945808421,2015-08-11
0.8297591217499863,0.004101571696166097,0.004101571696166097,2015-08-12
0.11445718804875726,0.0008891516288835117,-0.0008891516288835117,2015-08-13
0.11024190887815133,0.02801248799115833,-0.02801248799115833,2015-08-14
0.3289332960469358,0.001147456775420523,-0.001147456775420523,2015-08-17
0.15724095822649875,0.01236121867586889,-0.01236121867586889,2015-08-18
0.1719078380200314,0.01595886012990739,-0.01595886012990739,2015-08-19
0.5132961045194653,0.006236651338770843,0.0,2015-08-20
0.4582922827740229,0.02488808079821113,0.0,2015-08-21
0.12986169440142592,0.00301253000911955,-0.00301253000911955,2015-08-24
0.8656746398835674,0.007396912692577652,0.007396912692577652,2015-08-25
0.44466316985289134,0.004409047961882141,0.0,2015-08-26
0.2534186393394785,0.0015876070103559708,-0.0015876070103559708,2015-08-27
0.38750920301749414,0.024449750962103174,-0.024449750962103174,2015-08-28
0.8898460239360768,0.0016288556756678383,0.0016288556756678383,2015-08-31
0.1574454140481002,0.0003017629055799464,-0.0003017629055799464,2015-09-01
0.4703227706789165,0.018384750532481044,0.0,2015-09-02
0.6701090296936387,0.023485421660073856,0.023485421660073856,2015-09-03
0.7611531920705156,0.0008746702799906458,0.0008746702799906458,2015-09-04
0.629914411387025,0.003818548777939784,0.003818548777939784,2015-09-07
0.858259609911528,0.05461436713716713,0.05461436713716713,2015-09-08
0.5490034549466986,0.010491038679604003,0.0,2015-09-09
0.6719944552668823,0.01845651016641512,0.01845651016641512,2015-09-10
0.8929726947299153,0.01207678036723783,0.01207678036723783,2015-09-11
0.2160736383412596,0.02708804981287626,-0.02708804981287626,2015-09-14
0.9188095335896597,0.0018469042442208993,0.0018469042442208993,2015-09-15
0.41031447380787933,0.009252780847839166,0.0,2015-09-16
0.32157455423208114,0.0027402810820747908,-0.0027402810820747908,2015-09-17
0.5283798993540186,0.01133563702750732,0.0,2015-09-18
0.6886574716332371,0.022650952025559175,0.022650952025559175,2015-09-24
0.7704442203321664,0.03315583644837169,0.03315583644837169,2015-09-25
0.47922348400426673,0.0206772215254518,0.0,2015-09-28
0.8149309356161424,0.0017970974256333032,0.0017970974256333032,2015-09-29
0.745933508232603,0.000643797304056748,0.000643797304056748,2015-09-30
0.37355212539966376,0.00959438041977527,-0.00959438041977527,2015-10-01
0.8359544884324872,0.0033893683136676177,0.0033893683136676177,2015-10-02
0.6962441365726408,0.0024480741088114505,0.0024480741088114505,2015-10-05
0.4565441278196385,0.016195179972016423,0.0,2015-10-06
0.20019256920138462,0.004527249517101939,-0.004527249517101939,2015-10-07
0.7188989092166179,0.01153828576630636,0.01153828576630636,2015-10-08
0.028582294445581247,0.022903145557515797,-0.022903145557515797,2015-10-09
0.28905579656995284,0.00475519275608334,-0.00475519275608334,2015-10-13
0.8481854833742782,0.0033839353836426834,0.0033839353836426834,2015-10-14
0.7154142823010594,0.02103165178327555,0.02103165178327555,2015-10-15
0.11866797240417792,0.012251316595699738,-0.012251316595699738,2015-10-16
0.5347903345841734,0.009044147435799895,0.0,2015-10-19
0.44049986601845825,0.0008744177163218197,0.0,2015-10-20
0.6885573186445395,0.009862015486851594,0.009862015486851594,2015-10-21
0.8443176575608182,0.005594467588994517,0.005594467588994517,2015-10-22
0.1816893579245905,0.03745879862846496,-0.03745879862846496,2015-10-23
0.3644803143503642,0.0033876070379893863,-0.0033876070379893863,2015-10-26
0.007361616217948952,0.03481369224486131,-0.03481369224486131,2015-10-27
0.8041087390184541,0.0029775401603598845,0.0029775401603598845,2015-10-28
0.9002881830280104,0.010464041876812193,0.010464041876812193,2015-10-29
0.7632424272277277,0.0562289730789391,0.0562289730789391,2015-10-30
0.7769329229798506,0.024866844085330197,0.024866844085330197,2015-11-02
0.9018575038643015,0.01890248881330785,0.01890248881330785,2015-11-04
0.033170287253743935,0.003253529176891798,-0.003253529176891798,2015-11-05
0.1483418580312429,0.000796715116586035,-0.000796715116586035,2015-11-06
0.6772448384411119,0.0059735465408198695,0.0059735465408198695,2015-11-09
0.1117703197868457,0.0017412703768352057,-0.0017412703768352057,2015-11-10
0.897835556340868,0.019762092167614605,0.019762092167614605,2015-11-11
0.5751713316585516,0.015125985554508923,0.0,2015-11-12
0.26940657454526507,0.011055912792837831,-0.011055912792837831,2015-11-13
0.515236752965866,0.022339267432272967,0.0,2015-11-16
0.3767521515992277,0.007893559219849992,-0.007893559219849992,2015-11-17
0.6182857873557609,0.014279616753199798,0.014279616753199798,2015-11-18
0.8388205288710991,0.0012403935909364565,0.0012403935909364565,2015-11-19
0.12390796668278792,0.021745122357928248,-0.021745122357928248,2015-11-20
0.1386482886673035,0.0019473188517237466,-0.0019473188517237466,2015-11-24
0.6583402037544466,0.00027810094611558137,0.00027810094611558137,2015-11-25
0.635230477203662,0.015152118980954593,0.015152118980954593,2015-11-26
0.16697251954157488,0.00415743487250857,-0.00415743487250857,2015-11-27
0.6802201496445449,0.023651917895591762,0.023651917895591762,2015-11-30
0.6134211483092967,0.028236932352288767,0.028236932352288767,2015-12-01
0.32517302778251744,0.03226692014707721,-0.03226692014707721,2015-12-02
0.29655769205992166,0.00409073803344238,-0.00409073803344238,2015-12-03
0.9202538306826057,0.0006512502809698548,0.0006512502809698548,2015-12-04
0.07883536213771836,0.015246585632952546,-0.015246585632952546,2015-12-07
0.9929926534449688,0.000881202789571783,0.000881202789571783,2015-12-08
0.9911020893738054,0.003691623086033783,0.003691623086033783,2015-12-09
0.4181496450922174,0.03946696435048733,0.0,2015-12-10
0.1441151471644463,0.00709207899014932,-0.00709207899014932,2015-12-11
0.12406775599905628,0.001491852747930115,-0.001491852747930115,2015-12-14
0.08837825720734438,0.008877104107550236,-0.008877104107550236,2015-12-15
0.23472035178707362,0.006441406977908164,-0.006441406977908164,2015-12-16
0.4897499828890338,0.01452481395688958,0.0,2015-12-17
0.6284503604082952,0.023689973846457168,0.023689973846457168,2015-12-18
0.6372272143868211,0.013467860365066043,0.013467860365066043,2015-12-21
0.2999560775533918,0.018068112358937082,-0.018068112358937082,2015-12-22
0.6527133894082029,0.018983301517447013,0.018983301517447013,2015-12-24
0.9175882301885496,0.018289633033415482,0.018289633033415482,2015-12-25
0.5081286009424695,0.015104197903083925,0.0,2015-12-28
0.6494556091930546,0.01238664131997016,0.01238664131997016,2015-12-29
0.7811041194886231,0.006142950361553747,0.006142950361553747,2015-12-30
0.07828086499609888,0.024055268879122012,-0.024055268879122012,2016-01-05
0.2559695803799744,0.046610032359708835,-0.046610032359708835,2016-01-06
0.49194366680610624,0.020969607295740992,0.0,2016-01-07
0.7269313016911425,0.0001408185905679724,0.0001408185905679724,2016-01-08
0.3449387207969167,0.021432648610003747,-0.021432648610003747,2016-01-12
0.34187778839477023,0.004588141890173913,-0.004588141890173913,2016-01-13
0.05743082737910976,0.009791918281577069,-0.009791918281577069,2016-01-14
0.14297396563274944,0.02981229904753679,-0.02981229904753679,2016-01-15
0.7740353146917006,0.022252037296561063,0.022252037296561063,2016-01-18
0.5312961652624687,0.0059718682435043625,0.0,2016-01-19
0.7481066923099386,0.004254772880935799,0.004254772880935799,2016-01-20
0.3334315793489241,0.006440856967968523,-0.006440856967968523,2016-01-21
0.5830263989228394,0.014551240715193755,0.0,2016-01-22
0.522804625617987,0.00020017004800746433,0.0,2016-01-25
0.5325877860907453,0.004565463836606616,0.0,2016-01-26
0.06763265385964812,0.003488749287873709,-0.003488749287873709,2016-01-27
0.15240511712402816,0.0036403570347628674,-0.0036403570347628674,2016-01-28
0.6663314579778181,0.00315781914229698,0.00315781914229698,2016-01-29
0.8555801277743521,0.003086172141222739,0.003086172141222739,2016-02-01
0.609136528757189,0.03194099917930497,0.03194099917930497,2016-02-02
0.007385340901972626,0.001865841361251896,-0.001865841361251896,2016-02-03
0.003444545569909363,0.02253590990137636,-0.02253590990137636,2016-02-04
0.485950285890685,0.015592067347848218,0.0,2016-02-05
0.4911868672056182,0.0075823828115077355,0.0,2016-02-08
0.8344521764547937,0.01634020504287556,0.01634020504287556,2016-02-09
0.24263029433445904,0.005392784097866884,-0.005392784097866884,2016-02-10
0.5113096541752276,0.01297113634292924,0.0,2016-02-12
0.7079859710865322,0.01394447631268479,0.01394447631268479,2016-02-15
0.4272260578555006,0.013844030375485906,0.0,2016-02-16
0.1820374167022315,0.0036260820400085573,-0.0036260820400085573,2016-02-17
0.42694400368598784,0.032276966199301795,0.0,2016-02-18
0.5277990773986794,0.032502508038899376,0.0,2016-02-19
0.46868218494183655,0.011192277143120252,0.0,2016-02-22
0.21020576827522053,0.01075414357146365,-0.01075414357146365,2016-02-23
0.29388392922444684,0.012639888000046647,-0.012639888000046647,2016-02-24
0.9153377790487588,0.024448833512768768,0.024448833512768768,2016-02-25
0.28073382904201194,0.02618191854656752,-0.02618191854656752,2016-02-26
0.24069292356147887,0.004448923453866446,-0.004448923453866446,2016-02-29
0.8170170548093267,0.02024489426870835,0.02024489426870835,2016-03-01
0.8387495858059612,0.0014107087115975058,0.0014107087115975058,2016-03-02
0.65526894511084,0.016371277453559575,0.016371277453559575,2016-03-03
0.36726035999000006,0.00679345496585608,-0.00679345496585608,2016-03-04
0.11018074784508103,0.027788574662620486,-0.027788574662620486,2016-03-07
0.4068554696548188,0.01321583810467063,0.0,2016-03-08
0.2293025055215152,0.00247935966083408,-0.00247935966083408,2016-03-09
0.03155348180491668,0.01920533340797605,-0.01920533340797605,2016-03-10
0.49514597646502734,0.009749145212014408,0.0,2016-03-11
0.0502178528116386,0.03665889823395105,-0.03665889823395105,2016-03-14
0.06330059622338124,0.003941050543036028,-0.003941050543036028,2016-03-15
0.39149469059808617,0.006617857523390802,-0.006617857523390802,2016-03-16
0.5529572803586785,0.011236748562891198,0.0,2016-03-17
0.5926811039416082,0.01436554102856633,0.0,2016-03-18
0.5927663153532269,0.0058677457828827505,0.0,2016-03-22
0.554465329971383,3.107718568143357e-05,0.0,2016-03-23
0.023969519811356532,0.0031278509491586975,-0.0031278509491586975,2016-03-24
0.29581821371200134,0.008200401803224336,-0.008200401803224336,2016-03-25
0.8628315798724244,0.0007466299889635256,0.0007466299889635256,2016-03-28
0.07520426114356449,0.010308109049295097,-0.010308109049295097,2016-03-29
0.021374679727570012,0.03630378216427382,-0.03630378216427382,2016-03-30
0.35449152002189177,0.011183675266774272,-0.011183675266774272,2016-03-31
0.09120268241084162,0.0008854909674192808,-0.0008854909674192808,2016-04-01
0.9614459026222484,0.010947537364457903,0.010947537364457903,2016-04-04
0.9342975801227128,0.014353086891062712,0.014353086891062712,2016-04-05
0.3181215960562048,0.009099938838747108,-0.009099938838747108,2016-04-06
0.13881898159481132,0.004878811973336296,-0.004878811973336296,2016-04-07
0.8082675053001526,0.0072259027875467095,0.0072259027875467095,2016-04-08
0.8194481042810534,0.006897675108568896,0.006897675108568896,2016-04-11
0.2904431159207209,0.03495814103225279,-0.03495814103225279,2016-04-12
0.3594071067143707,0.008777743604367139,-0.008777743604367139,2016-04-13
0.36309189377180806,0.007906431589379214,-0.007906431589379214,2016-04-14
0.026645486066016022,0.02714938142291058,-0.02714938142291058,2016-04-15
0.32330896964552236,0.010027782040587798,-0.010027782040587798,2016-04-18
0.6520017773831824,0.001273049381713865,0.001273049381713865,2016-04-19
0.7120118107846565,0.029332886093549813,0.029332886093549813,2016-04-20
0.03314019425382275,0.017758589741095142,-0.017758589741095142,2016-04-21
0.0841339285117172,0.009338825864308535,-0.009338825864308535,2016-04-22
0.5270852957153432,0.016130846048365198,0.0,2016-04-25
0.7424750837673091,0.02619002118067857,0.02619002118067857,2016-04-26
0.1722254779270992,0.025101993098268712,-0.025101993098268712,2016-04-27
0.8805167527233916,0.021334470887006466,0.021334470887006466,2016-04-28
0.3716145244872535,0.020020520459667714,-0.020020520459667714,2016-05-02
0.45388049170329303,0.0577454586279968,0.0,2016-05-06
0.6996774518334054,0.018749853133442608,0.018749853133442608,2016-05-09
0.893570622163013,0.01324359685639482,0.01324359685639482,2016-05-10
0.6759203334913307,0.00761721926433276,0.00761721926433276,2016-05-11
0.614985205602368,0.030628115969243364,0.030628115969243364,2016-05-12
0.21163493416353474,0.0019651813212653926,-0.0019651813212653926,2016-05-13
0.07182887389595383,0.009308971140538322,-0.009308971140538322,2016-05-16
0.1515839433655486,0.01722338734135036,-0.01722338734135036,2016-05-17
0.2613281165543435,0.040258772012156024,-0.040258772012156024,2016-05-18
0.5614418691407883,0.003378282393766772,0.0,2016-05-19
0.6509260904200475,0.027319701552156107,0.027319701552156107,2016-05-20
0.4294313560747951,0.008880447369268131,0.0,2016-05-23
0.3023387473392499,0.0006783700158274439,-0.0006783700158274439,2016-05-24
0.7077601403656593,0.004973772453159478,0.004973772453159478,2016-05-25
0.11193907698012817,0.014245445067750169,-0.014245445067750169,2016-05-26
0.18623860447733842,0.006226075376462528,-0.006226075376462528,2016-05-27
0.08827844798272777,0.009118893614984856,-0.009118893614984856,2016-05-30
0.732587742062215,0.0013524424062224599,0.0013524424062224599,2016-05-31
0.9326116852568158,0.0074127177921486116,0.0074127177921486116,2016-06-01
0.008927366695299033,0.006789510629377851,-0.006789510629377851,2016-06-02
0.5156195065883716,0.004941947890234813,0.0,2016-06-03
0.5141600298885799,0.0331554091348263,0.0,2016-06-06
0.48446931937208915,0.016689354212351144,0.0,2016-06-07
0.5838578243444167,0.028681807353760753,0.0,2016-06-08
0.04492075061369594,0.022869677515045643,-0.022869677515045643,2016-06-09
0.059874799724887184,0.00463435096511399,-0.00463435096511399,2016-06-10
0.17275325172390832,0.02267693213222021,-0.02267693213222021,2016-06-13
0.12786492835534702,0.02023516445218755,-0.02023516445218755,2016-06-14
0.302553183548143,0.0020046884652560777,-0.0020046884652560777,2016-06-15
0.09517814223461674,0.005621762986378174,-0.005621762986378174,2016-06-16
0.1794500280006589,0.013545277029039748,-0.013545277029039748,2016-06-17
0.42341488788115444,0.02083093164296957,0.0,2016-06-20
0.5428190565266622,0.014014788389898739,0.0,2016-06-21
0.8211678287923471,0.013438822096818582,0.013438822096818582,2016-06-22
0.13545670676271582,0.019302770266154675,-0.019302770266154675,2016-06-23
0.6785478335057299,0.014494462802310334,0.014494462802310334,2016-06-24
0.3365166598776652,0.02474402372799856,-0.02474402372799856,2016-06-27
0.35613488706063723,0.006329059727147228,-0.006329059727147228,2016-06-28
0.8387984156462436,0.032213642694391725,0.032213642694391725,2016-06-29
0.5370298733527934,0.02148095343192344,0.0,2016-06-30
0.5337940665244173,0.01255072849941445,0.0,2016-07-01
0.028310477054087402,0.0010160258637892932,-0.0010160258637892932,2016-07-04
0.9423891565029421,0.0025967203181525484,0.0025967203181525484,2016-07-05
0.3273392706471687,0.021408274845092966,-0.021408274845092966,2016-07-06
0.9988516128653921,0.013706014995809418,0.013706014995809418,2016-07-07
0.6113643381672179,0.0023327762639573893,0.0023327762639573893,2016-07-08
0.12158861092502382,0.017065511386184336,-0.017065511386184336,2016-07-11
0.37829849425546247,0.012335350898895737,-0.012335350898895737,2016-07-12
0.1889037970005537,0.020089832741206706,-0.020089832741206706,2016-07-13
0.4539377132148047,0.01652998150594542,0.0,2016-07-14
0.4341116517586421,0.02203436888015125,0.0,2016-07-15
0.324001571367198,0.013883275362599087,-0.013883275362599087,2016-07-19
0.03450710332125961,0.0018780190656673202,-0.0018780190656673202,2016-07-20
0.2678861992969659,0.008175892168583746,-0.008175892168583746,2016-07-21
0.49328005118266205,0.007755828021524528,0.0,2016-07-22
0.09120541491876188,0.024538375595563627,-0.024538375595563627,2016-07-25
0.04820332694166174,0.020296509331326738,-0.020296509331326738,2016-07-26
0.8742440067508576,0.04655037276019588,0.04655037276019588,2016-07-27
0.16332086041363525,0.0051135636532951625,-0.0051135636532951625,2016-07-28
0.8212867876979699,0.020307352076973494,0.020307352076973494,2016-07-29
0.5871373467988273,0.02520721386731895,0.0,2016-08-01
0.10253051229902244,0.011387832289840505,-0.011387832289840505,2016-08-02
0.24926367089034518,0.016406967725564006,-0.016406967725564006,2016-08-03
0.5588333896651192,0.01837858941236565,0.0,2016-08-04
0.8172274835588792,0.03153407616644787,0.03153407616644787,2016-08-05
0.798055937520553,0.03208233324844047,0.03208233324844047,2016-08-08
0.8028949495542702,0.016425298702148147,0.016425298702148147,2016-08-09
0.1903746371377708,0.01787317583741871,-0.01787317583741871,2016-08-10
0.09863322498047833,0.02423467219721183,-0.02423467219721183,2016-08-12
0.5137260529477177,0.013723196476758402,0.0,2016-08-15
0.6666254750620025,0.0054922146210703345,0.0054922146210703345,2016-08-16
0.2578417533313564,0.013724170347108735,-0.013724170347108735,2016-08-17
0.7561384039270438,0.006230933648884455,0.006230933648884455,2016-08-18
0.04012999727379285,0.02797677558929214,-0.02797677558929214,2016-08-19
0.658337230272047,0.0007567512449433973,0.0007567512449433973,2016-08-22
0.13582970121301718,0.004837628315032111,-0.004837628315032111,2016-08-23
0.875229093133957,0.009062880896634588,0.009062880896634588,2016-08-24
0.4954651283062703,0.0009416571496238461,0.0,2016-08-25
0.3250813244170706,0.021002597235955454,-0.021002597235955454,2016-08-26
0.6251516231760654,0.0012926820569971302,0.0012926820569971302,2016-08-29
0.9065257440384605,0.015410107561972704,0.015410107561972704,2016-08-30
0.883808356179233,0.00528403711442371,0.00528403711442371,2016-08-31
0.39967853392796626,0.010407877690530337,-0.010407877690530337,2016-09-01
0.8369551179564939,0.006547842400979789,0.006547842400979789,2016-09-02
0.5583035313620813,0.0020616361560289983,0.0,2016-09-05
0.8057011333045743,0.001211694149315027,0.001211694149315027,2016-09-06
0.02899534953547933,0.044873988683417396,-0.044873988683417396,2016-09-07
0.5586605631729374,0.005619336933999757,0.0,2016-09-08
0.8968495955541301,0.012653668472839026,0.012653668472839026,2016-09-09
0.8261232444704613,0.014416200330023794,0.014416200330023794,2016-09-12
