f1,f2,profit,date
0.48027371812392594,0.0012797339481460186,0.0,2015-05-20
0.6527515684207331,0.00822441166580125,0.00822441166580125,2015-05-21
0.3896571246137993,0.011226606960909602,-0.011226606960909602,2015-05-22
0.27454640342685854,0.018957459737200373,-0.018957459737200373,2015-05-25
0.9392975462290049,0.03712709956970177,0.03712709956970177,2015-05-26
0.5301884475878229,0.007146147475694957,0.0,2015-05-27
0.436481207418138,0.005929118583414675,0.0,2015-05-28
0.4072603079897831,0.032186025796671174,0.0,2015-05-29
0.25745290507934426,0.02279809425638045,-0.02279809425638045,2015-06-01
0.3989444804664094,0.04124010701833369,-0.04124010701833369,2015-06-02
0.6684506279630821,0.02225566572855842,0.02225566572855842,2015-06-03
0.4768482856102051,0.023441974373502737,0.0,2015-06-04
0.021659460468398395,0.023242933075716028,-0.023242933075716028,2015-06-05
0.09338120379957215,0.013613357994445094,-0.013613357994445094,2015-06-08
0.9819544843511453,0.010513133250743401,0.010513133250743401,2015-06-09
0.09732838645220743,0.01036537348221758,-0.01036537348221758,2015-06-10
0.3060242823487571,0.011048639943952665,-0.011048639943952665,2015-06-11
0.6383200083664258,0.039070764797990556,0.039070764797990556,2015-06-12
0.4955373911832648,0.02936154711696555,0.0,2015-06-15
0.6434630451094747,0.008099535108082007,0.008099535108082007,2015-06-16
0.16500475159210404,0.028070712938897666,-0.028070712938897666,2015-06-17
0.719348469028397,0.014483150405827648,0.014483150405827648,2015-06-18
0.41624749951004014,0.011261405059275342,0.0,2015-06-19
0.9521025820032998,0.01783810520948372,0.01783810520948372,2015-06-22
0.14249554271670162,0.005030103566599613,-0.005030103566599613,2015-06-23
0.5198962703939337,0.0420632155985503,0.0,2015-06-24
0.13013674880076098,0.03185755694982323,-0.03185755694982323,2015-06-25
0.47904977384377356,0.0045965975808313075,0.0,2015-06-26
0.4297937594984289,0.01761702311373794,0.0,2015-06-29
0.11853601825168336,0.0260405387026634,-0.0260405387026634,2015-06-30
0.5940900242764275,0.025886060976284517,0.0,2015-07-01
0.8788996130440877,0.021302512598107465,0.021302512598107465,2015-07-02
0.6273951539709125,0.0016611154327301942,0.0016611154327301942,2015-07-03
0.7974730202592335,0.0007187737055374889,0.0007187737055374889,2015-07-06
0.753299752249811,0.010010351881230674,0.010010351881230674,2015-07-07
0.6930338013454322,0.0532870910546833,0.0532870910546833,2015-07-08
0.6767154513997472,0.009855682354030346,0.009855682354030346,2015-07-09
0.5411420905786485,0.01124764564019543,0.0,2015-07-10
0.2486629550050159,0.00392755652697635,-0.00392755652697635,2015-07-13
0.30390303936851604,0.007395771008301139,-0.007395771008301139,2015-07-14
0.42109690478242445,0.006016836017465568,0.0,2015-07-15
0.5907929191953576,0.02795711807222089,0.0,2015-07-16
0.6071018647445637,0.03971099877115964,0.03971099877115964,2015-07-17
0.2118607932764025,0.01182665558388638,-0.01182665558388638,2015-07-21
0.40707051878389267,0.02423864270868253,0.0,2015-07-22
0.8102071477910152,0.000370580047431932,0.000370580047431932,2015-07-23
0.20130445014736797,0.012250161456550758,-0.012250161456550758,2015-07-24
0.5427872440363374,0.025670887792556954,0.0,2015-07-27
0.4986442032083658,0.004453094854090129,0.0,2015-07-28
0.40717430865339155,0.016129594473962654,0.0,2015-07-29
0.5380722476515126,0.0032739098530059833,0.0,2015-07-30
0.6161815070380983,0.014000421979749817,0.014000421979749817,2015-07-31
0.21383008039473306,0.03355246059148125,-0.03355246059148125,2015-08-03
0.19476863250675513,0.0448513949877223,-0.0448513949877223,2015-08-04
0.40205475385713896,0.030255956862532466,0.0,2015-08-05
0.04091580308145826,0.024449447615713393,-0.024449447615713393,2015-08-06
0.37275729867555396,0.010316167478492398,-0.010316167478492398,2015-08-07
0.5199462431623005,0.03796770504882024,0.0,2015-08-10
0.9509527572423222,0.016281998517799424,0.016281998517799424,2015-08-11
0.48932354146764856,0.016481834710014267,0.0,2015-08-12
0.7331322009289462,0.015177743949486745,0.015177743949486745,2015-08-13
0.2998957014978778,0.01132718730844509,-0.01132718730844509,2015-08-14
0.5013779268393336,0.012379711964497605,0.0,2015-08-17
0.291500730245563,0.028590425454089373,-0.028590425454089373,2015-08-18
0.5462680147620049,0.005378912482245733,0.0,2015-08-19
0.0460424934454412,0.018789958653370607,-0.018789958653370607,2015-08-20
0.6695883351697204,0.007102649690399678,0.007102649690399678,2015-08-21
0.579556007702991,0.026175996773820032,0.0,2015-08-24
0.8698959037348076,0.0214811347803323,0.0214811347803323,2015-08-25
0.08099425359773049,0.013688171447886935,-0.013688171447886935,2015-08-26
0.6740561361921146,0.02268737185217338,0.02268737185217338,2015-08-27
0.4760630463192823,0.0012561705795043443,0.0,2015-08-28
0.3100628839112677,0.04554917312570277,-0.04554917312570277,2015-08-31
0.5590410368942408,0.015071645702569438,0.0,2015-09-01
0.8642502882945804,0.0052115128532928285,0.0052115128532928285,2015-09-02
0.3917481573334085,0.01685013882440269,-0.01685013882440269,2015-09-03
0.6064592244895207,0.03120314972586366,0.03120314972586366,2015-09-04
0.8142479281585517,0.020783488258352297,0.020783488258352297,2015-09-07
0.6892905692467891,0.014264822537650525,0.014264822537650525,2015-09-08
0.9946797153511884,0.016778707776660136,0.016778707776660136,2015-09-09
0.19376532307661531,0.020111592524662703,-0.020111592524662703,2015-09-10
0.361226152261502,0.00676133568266979,-0.00676133568266979,2015-09-11
0.898056341032241,0.03812022259580889,0.03812022259580889,2015-09-14
0.5568558092299172,0.003401883354042929,0.0,2015-09-15
0.18624225253813342,0.031946404960805495,-0.031946404960805495,2015-09-16
0.18529457805809624,0.0013331554550005831,-0.0013331554550005831,2015-09-17
0.3799474651339353,0.01123661223188372,-0.01123661223188372,2015-09-18
0.49818194150492046,0.011137032006164884,0.0,2015-09-24
0.12514951480977643,0.02552580249691131,-0.02552580249691131,2015-09-25
0.23029815865104697,0.010057169356610733,-0.010057169356610733,2015-09-28
0.5840843527971817,0.02683523881410395,0.0,2015-09-29
0.3927912235894965,0.016575475096336608,-0.016575475096336608,2015-09-30
0.5631190141294827,0.032973394186574495,0.0,2015-10-01
0.7388932885107004,0.03754284781144327,0.03754284781144327,2015-10-02
0.3921767382001189,0.019270329114930262,-0.019270329114930262,2015-10-05
0.6291230970848329,0.0002949817274107311,0.0002949817274107311,2015-10-06
0.2350203007160827,0.004183740971823001,-0.004183740971823001,2015-10-07
0.5014430804666011,0.012658981264190183,0.0,2015-10-08
0.22194325594605535,0.013442422758625183,-0.013442422758625183,2015-10-09
0.9470972984478216,0.009570131607660218,0.009570131607660218,2015-10-13
0.02107615806146801,0.0202411220659292,-0.0202411220659292,2015-10-14
0.11871469654690248,0.01412822010440108,-0.01412822010440108,2015-10-15
0.19379373049332071,0.0084884205330895,-0.0084884205330895,2015-10-16
0.12047995473474538,0.005696816077256485,-0.005696816077256485,2015-10-19
0.472193209873351,0.03245681870135563,0.0,2015-10-20
0.3727681308777939,0.01067019937452021,-0.01067019937452021,2015-10-21
0.4404439591852295,0.0041520965664714774,0.0,2015-10-22
0.5975882909545733,0.017039273672836506,0.0,2015-10-23
0.19617740547732299,0.014566620071606248,-0.014566620071606248,2015-10-26
0.7151540483478976,0.01645995686188752,0.01645995686188752,2015-10-27
0.39627794026987306,0.006373729741991211,-0.006373729741991211,2015-10-28
0.6908150308366857,0.0021643367372180928,0.0021643367372180928,2015-10-29
0.32169117382094015,0.024233969192641622,-0.024233969192641622,2015-10-30
0.21050089644662395,0.04314369947230275,-0.04314369947230275,2015-11-02
0.8102637163069746,0.010983752831988405,0.010983752831988405,2015-11-04
0.10369617880266191,0.0006890681376150764,-0.0006890681376150764,2015-11-05
0.9373893025925003,0.013339698783776003,0.013339698783776003,2015-11-06
0.09610828516540393,0.014185321779494024,-0.014185321779494024,2015-11-09
0.42225408953236365,0.0007754372473911813,0.0,2015-11-10
0.04556280471479923,0.00416080100446354,-0.00416080100446354,2015-11-11
0.9421251233236319,0.021151080691806975,0.021151080691806975,2015-11-12
0.4918757309778048,0.02859077264928013,0.0,2015-11-13
0.9907786689782764,0.0027736949518437108,0.0027736949518437108,2015-11-16
0.06545436897479862,0.011293505343327483,-0.011293505343327483,2015-11-17
0.9675261366594761,0.006162100120105018,0.006162100120105018,2015-11-18
0.0002779263407405308,0.0012700986365508427,-0.0012700986365508427,2015-11-19
0.3219200210290232,0.011447479966515055,-0.011447479966515055,2015-11-20
0.8171902392091422,0.0076333212340984865,0.0076333212340984865,2015-11-24
0.050549821719689136,0.0166631311909293,-0.0166631311909293,2015-11-25
0.34418627625137144,0.0029968526865858176,-0.0029968526865858176,2015-11-26
0.27607214308606765,0.021954224931848017,-0.021954224931848017,2015-11-27
0.40431877687509776,0.02918262241118331,0.0,2015-11-30
0.7797615602033895,0.03573577879733215,0.03573577879733215,2015-12-01
0.005863481328868159,0.03763078013065709,-0.03763078013065709,2015-12-02
0.6876354722534426,0.02204243964309869,0.02204243964309869,2015-12-03
0.654553376416971,0.024198323453551145,0.024198323453551145,2015-12-04
0.71337522916448,0.005350393126619812,0.005350393126619812,2015-12-07
0.5676791583593181,0.005698474170882162,0.0,2015-12-08
0.7243971742452657,0.004945660351296997,0.004945660351296997,2015-12-09
0.23707553212767807,0.007446900536373609,-0.007446900536373609,2015-12-10
0.5570984030413,0.010938111614138567,0.0,2015-12-11
0.40895922772271853,0.0013128959649383826,0.0,2015-12-14
0.06971070050013461,0.004943581022458146,-0.004943581022458146,2015-12-15
0.9255265787514337,0.010120880508590535,0.010120880508590535,2015-12-16
0.423923793555934,0.0015668243974684972,0.0,2015-12-17
0.3282813438869928,0.0533406956713997,-0.0533406956713997,2015-12-18
0.9757467036889093,0.036164459055733705,0.036164459055733705,2015-12-21
0.16165052274445746,0.011373516460383006,-0.011373516460383006,2015-12-22
0.1841698475714022,0.019540436727604193,-0.019540436727604193,2015-12-24
0.6264476870054685,0.012434556666428275,0.012434556666428275,2015-12-25
0.9229522582663481,0.001369791174391107,0.001369791174391107,2015-12-28
0.9957273290907902,0.02804797616148384,0.02804797616148384,2015-12-29
0.20312453823893095,0.021173020934346545,-0.021173020934346545,2015-12-30
0.1367905976582371,0.017600984445593004,-0.017600984445593004,2016-01-05
0.6881796900855206,0.011695209840342032,0.011695209840342032,2016-01-06
0.20983609009979232,0.0169529257788356,-0.0169529257788356,2016-01-07
0.014874870347378888,0.011998241912731829,-0.011998241912731829,2016-01-08
0.9134855459796575,0.008450967413062812,0.008450967413062812,2016-01-12
0.4812407098579147,0.04289739176571835,0.0,2016-01-13
0.5892013366228974,0.0026239835551050503,0.0,2016-01-14
0.40909561161577,0.05715181418187254,0.0,2016-01-15
0.5025015689602147,0.01657656703455831,0.0,2016-01-18
0.8989969332732525,0.019480979888435616,0.019480979888435616,2016-01-19
0.13292060553639307,0.0049072376497946895,-0.0049072376497946895,2016-01-20
0.6526088845846748,0.02038032017016878,0.02038032017016878,2016-01-21
0.7757534328029806,0.0326644406675287,0.0326644406675287,2016-01-22
0.9276455190519969,0.023771702078040143,0.023771702078040143,2016-01-25
0.8676207640610063,0.01583672500235928,0.01583672500235928,2016-01-26
0.45778126472084846,0.03157624468314358,0.0,2016-01-27
0.7641402348381158,0.021491024609919657,0.021491024609919657,2016-01-28
0.33259516342674245,0.009468892061912293,-0.009468892061912293,2016-01-29
0.3433871835025857,0.017784364384819236,-0.017784364384819236,2016-02-01
0.3969642892021835,0.041851316057606454,-0.041851316057606454,2016-02-02
0.2713100875820539,5.832888331491692e-05,-5.832888331491692e-05,2016-02-03
0.9732952504590998,0.01644645935184088,0.01644645935184088,2016-02-04
0.07333487461321309,0.0014827614129691842,-0.0014827614129691842,2016-02-05
0.8682267880867666,0.009443423729748374,0.009443423729748374,2016-02-08
0.23865856044743383,0.0014209232576990662,-0.0014209232576990662,2016-02-09
0.10920102719514535,0.02124134767461775,-0.02124134767461775,2016-02-10
0.3262027611598023,0.012387713058761775,-0.012387713058761775,2016-02-12
0.20794538178645638,0.023263753993663035,-0.023263753993663035,2016-02-15
0.03217514179536951,0.014353004597809476,-0.014353004597809476,2016-02-16
0.21293712420468724,0.017857066370120987,-0.017857066370120987,2016-02-17
0.1338866431543544,0.003764726816190354,-0.003764726816190354,2016-02-18
0.6855905093607988,0.014886706597363807,0.014886706597363807,2016-02-19
0.20526656953105848,0.01448023586000656,-0.01448023586000656,2016-02-22
0.6556629850259816,0.02020650991366129,0.02020650991366129,2016-02-23
0.68221156412289,0.025013504218325388,0.025013504218325388,2016-02-24
0.07393121176940809,0.009543762440628364,-0.009543762440628364,2016-02-25
0.7595854219432975,0.014443814346539676,0.014443814346539676,2016-02-26
0.02254440625816123,0.01801645405277633,-0.01801645405277633,2016-02-29
0.26279429243666774,0.002952012086477271,-0.002952012086477271,2016-03-01
0.3242471590563182,0.024744345491571843,-0.024744345491571843,2016-03-02
0.6537449187670504,0.02192852897106023,0.02192852897106023,2016-03-03
0.623443073716191,0.007956702741554933,0.007956702741554933,2016-03-04
0.2860914324829602,0.007041319102570517,-0.007041319102570517,2016-03-07
0.5373219570413762,0.004011495264708421,0.0,2016-03-08
0.7771064698597986,0.029875348149400283,0.029875348149400283,2016-03-09
0.8645915473931388,0.023861396374537748,0.023861396374537748,2016-03-10
0.36103304671237535,0.009982829106404098,-0.009982829106404098,2016-03-11
0.10127912327921218,0.010422221130092536,-0.010422221130092536,2016-03-14
0.3047571274488664,0.0016257455050584894,-0.0016257455050584894,2016-03-15
0.6533380262383643,0.018947727846147046,0.018947727846147046,2016-03-16
0.5024254979729054,0.009910191161860657,0.0,2016-03-17
0.189717235855427,0.0324490982490792,-0.0324490982490792,2016-03-18
0.561069666742927,0.008715184523873836,0.0,2016-03-22
0.15311124367339912,0.03167521631169307,-0.03167521631169307,2016-03-23
0.6342867011044544,0.034759750115648844,0.034759750115648844,2016-03-24
0.8134035990431896,0.0040290569893758205,0.0040290569893758205,2016-03-25
0.0913634496888831,0.012730578998170568,-0.012730578998170568,2016-03-28
0.845704744758453,0.03057820308381859,0.03057820308381859,2016-03-29
0.04148088306008213,0.004262711224917897,-0.004262711224917897,2016-03-30
0.9462395694983978,0.002875878275742262,0.002875878275742262,2016-03-31
0.07202976870286959,0.025348905242241305,-0.025348905242241305,2016-04-01
0.2962422403462258,0.029574424994152512,-0.029574424994152512,2016-04-04
0.253724408492248,0.00022780570473548569,-0.00022780570473548569,2016-04-05
0.4889608483226696,0.036426694581442834,0.0,2016-04-06
0.9695054180438805,0.006483436257956289,0.006483436257956289,2016-04-07
0.2844916004876621,0.02146711024875775,-0.02146711024875775,2016-04-08
0.23850112414421953,0.0205181909050729,-0.0205181909050729,2016-04-11
0.34062608618605716,0.02764160891920514,-0.02764160891920514,2016-04-12
0.41659867774572445,0.011812339328743615,0.0,2016-04-13
0.5754976556692539,0.021911906204379918,0.0,2016-04-14
0.34698490151606953,0.009292079306689585,-0.009292079306689585,2016-04-15
0.9139771770428796,0.01896052469487919,0.01896052469487919,2016-04-18
0.5102636453433234,0.042021058928717506,0.0,2016-04-19
0.9462335955309155,0.009858527367008362,0.009858527367008362,2016-04-20
0.9663083776869644,0.014659970206414097,0.014659970206414097,2016-04-21
0.9013740739511451,0.0035384662245129725,0.0035384662245129725,2016-04-22
0.9105786155031761,0.002615284294457042,0.002615284294457042,2016-04-25
0.8696810709323493,0.016115638391441853,0.016115638391441853,2016-04-26
0.9790896096262901,0.028914000202237652,0.028914000202237652,2016-04-27
0.920379922315357,0.022833918902694553,0.022833918902694553,2016-04-28
0.7249648001535113,0.012339592360213893,0.012339592360213893,2016-05-02
0.5544786230755583,0.015740783198559486,0.0,2016-05-06
0.636124680992573,0.00465867189053391,0.00465867189053391,2016-05-09
0.35158567717085687,0.0019915798799016184,-0.0019915798799016184,2016-05-10
0.8101386690201331,0.015649879236078947,0.015649879236078947,2016-05-11
0.20807964162516024,0.009103809605913454,-0.009103809605913454,2016-05-12
0.08945055954158632,0.01801677323414117,-0.01801677323414117,2016-05-13
0.6713309056044843,0.016485825832310574,0.016485825832310574,2016-05-16
0.6945691576982393,0.01814482854095269,0.01814482854095269,2016-05-17
0.724379524213885,0.01609532155874251,0.01609532155874251,2016-05-18
0.7457377336468236,0.006635474444913326,0.006635474444913326,2016-05-19
0.9915338187252422,0.010736742949698166,0.010736742949698166,2016-05-20
0.2017632653612006,0.0056165019609159044,-0.0056165019609159044,2016-05-23
0.6268324616824619,0.01727956095393725,0.01727956095393725,2016-05-24
0.8755589459492079,0.015422210798436677,0.015422210798436677,2016-05-25
0.815920215747533,0.010389611815698687,0.010389611815698687,2016-05-26
0.5580290623742227,0.025223925792471607,0.0,2016-05-27
0.38677779185350425,0.0018329066782656967,-0.0018329066782656967,2016-05-30
0.4892948703689114,0.019314058433857573,0.0,2016-05-31
0.4754865247607881,0.021177048292849672,0.0,2016-06-01
0.0028726971045953675,2.9439344024689738e-05,-2.9439344024689738e-05,2016-06-02
0.5575377472687024,0.023199771610868183,0.0,2016-06-03
0.5517916264245085,0.020057269731227154,0.0,2016-06-06
0.08533850608105042,0.02450691752865491,-0.02450691752865491,2016-06-07
0.15522894988918257,0.03821990378743988,-0.03821990378743988,2016-06-08
0.03757701028741112,0.009689510156777891,-0.009689510156777891,2016-06-09
0.5890646681153107,0.012334077576757557,0.0,2016-06-10
0.9360223999108005,0.00126719024075462,0.00126719024075462,2016-06-13
0.039878874500216765,0.02129214003552401,-0.02129214003552401,2016-06-14
0.8176172997046097,0.034030755108225216,0.034030755108225216,2016-06-15
0.4432105800689292,0.0016051320988741352,0.0,2016-06-16
0.6943388336932433,0.016601903895959197,0.016601903895959197,2016-06-17
0.6933541012155623,0.011351192070517362,0.011351192070517362,2016-06-20
0.42521907920698854,0.022342908895497598,0.0,2016-06-21
0.7947619965944773,0.03596025626559632,0.03596025626559632,2016-06-22
0.33532113993037016,0.044671933115413995,-0.044671933115413995,2016-06-23
0.9087740760231866,0.025360751532833337,0.025360751532833337,2016-06-24
0.9181125281609724,0.015127400486323604,0.015127400486323604,2016-06-27
0.7547656089379591,0.0034236077041234904,0.0034236077041234904,2016-06-28
0.004212638315413075,0.017130879411123675,-0.017130879411123675,2016-06-29
0.6979216765449872,0.010804959903509348,0.010804959903509348,2016-06-30
0.7495809110369456,0.011812472292135862,0.011812472292135862,2016-07-01
0.8763616824578011,0.026488454768529186,0.026488454768529186,2016-07-04
0.939965619528801,0.010519258991110446,0.010519258991110446,2016-07-05
0.47166875682375964,0.011322354327947997,0.0,2016-07-06
0.8547932104239035,0.016324981166385817,0.016324981166385817,2016-07-07
0.5982912597010324,0.0033701711904594116,0.0,2016-07-08
0.8589848820572102,0.013083541693173358,0.013083541693173358,2016-07-11
0.9873214787516394,0.010320073605666776,0.010320073605666776,2016-07-12
0.678410538973834,0.012828017485046363,0.012828017485046363,2016-07-13
0.1705814602213389,0.008154833299286386,-0.008154833299286386,2016-07-14
0.3482664136139979,0.012469248140440658,-0.012469248140440658,2016-07-15
0.698225524092253,0.03819301473000578,0.03819301473000578,2016-07-19
0.0715794899797857,0.02883135859500066,-0.02883135859500066,2016-07-20
0.34121923360160245,0.02897265424623764,-0.02897265424623764,2016-07-21
0.07521487090851486,0.0007109855407807522,-0.0007109855407807522,2016-07-22
0.257401366837149,0.0021209147154867517,-0.0021209147154867517,2016-07-25
0.4315107670871253,0.011628259355677592,0.0,2016-07-26
0.6004040796573906,0.02237306562862522,0.02237306562862522,2016-07-27
0.008163622359841582,0.012766831702251045,-0.012766831702251045,2016-07-28
0.27305586635846535,0.008526575189807054,-0.008526575189807054,2016-07-29
0.23548796236613312,0.001949698205031458,-0.001949698205031458,2016-08-01
0.4547907565991679,0.016102825325644183,0.0,2016-08-02
0.8348210080891367,0.03314161688740181,0.03314161688740181,2016-08-03
0.19342581769557576,0.013827209241955647,-0.013827209241955647,2016-08-04
0.08112248872829764,0.006856204509662067,-0.006856204509662067,2016-08-05
0.03345029970992042,0.027049289168591104,-0.027049289168591104,2016-08-08
0.8110677277109877,0.020028882240430004,0.020028882240430004,2016-08-09
0.15289178903362266,0.03425299548483401,-0.03425299548483401,2016-08-10
0.527916722995002,0.015778483581990563,0.0,2016-08-12
0.8188536848492779,0.01987907441237058,0.01987907441237058,2016-08-15
0.801148636776953,0.028493583457661682,0.028493583457661682,2016-08-16
0.6354439563014139,0.014136674673105722,0.014136674673105722,2016-08-17
0.5399998533647242,0.010208071721274685,0.0,2016-08-18
0.07326658145180209,0.03061794024125715,-0.03061794024125715,2016-08-19
0.3028150077488885,0.03600815560561651,-0.03600815560561651,2016-08-22
0.38566920775455105,0.04634610966348828,-0.04634610966348828,2016-08-23
0.13865523537546331,0.006992228179203606,-0.006992228179203606,2016-08-24
0.9528089412969194,0.01117132568658516,0.01117132568658516,2016-08-25
0.36358104298852123,0.001260063262872419,-0.001260063262872419,2016-08-26
0.6520227373876611,0.006075093351689039,0.006075093351689039,2016-08-29
0.34567971690244736,0.009883476853242803,-0.009883476853242803,2016-08-30
0.05321620353694434,0.0042712063665732766,-0.0042712063665732766,2016-08-31
0.6646088684264463,0.007730195259833311,0.007730195259833311,2016-09-01
0.20850707883576347,0.01305558696940527,-0.01305558696940527,2016-09-02
0.11198623754246606,0.01438088847119233,-0.01438088847119233,2016-09-05
0.7594281109045783,0.011753026751875905,0.011753026751875905,2016-09-06
0.7245760142890015,0.013857463051474688,0.013857463051474688,2016-09-07
0.6185725498799105,0.0025177247966953254,0.0025177247966953254,2016-09-08
0.6625310285762513,0.0021635194809317025,0.0021635194809317025,2016-09-09
0.6704744769381811,0.00950045646907267,0.00950045646907267,2016-09-12
0.1512060028851382,0.010882190843410133,-0.010882190843410133,2016-09-13
0.20356223053845401,0.014152084476978188,-0.014152084476978188,2016-09-14
