f1,f2,profit,date
0.6927205469604361,0.00217482107161027,0.00217482107161027,2016-04-12
0.659398716674548,0.012943741800423209,0.012943741800423209,2016-04-13
0.22979103813091628,0.013031085634662227,-0.013031085634662227,2016-04-14
0.5606646960710489,0.020446529363895766,0.0,2016-04-15
0.37792636055242934,0.00896385553660806,-0.00896385553660806,2016-04-18
0.4845542137536697,0.014068736163345507,0.0,2016-04-19
0.11325712629781737,0.015415659478928917,-0.015415659478928917,2016-04-20
0.29240867286214,0.021223486162515372,-0.021223486162515372,2016-04-21
0.482580734531906,0.003164343463119108,0.0,2016-04-22
0.40537254912651977,0.027895921510154277,0.0,2016-04-25
0.17119682469418762,0.026802737938833164,-0.026802737938833164,2016-04-26
0.9892834853264035,0.01196065967947162,0.01196065967947162,2016-04-27
0.008365920674025418,0.0025670409586484007,-0.0025670409586484007,2016-04-28
0.19891184319407895,0.015933135573506882,-0.015933135573506882,2016-05-02
0.2028531360450312,0.010623799293049596,-0.010623799293049596,2016-05-06
0.7185162611179435,0.007926604683261144,0.007926604683261144,2016-05-09
0.15743086621696145,0.002757679526479404,-0.002757679526479404,2016-05-10
0.03387328802476519,0.01631659725362527,-0.01631659725362527,2016-05-11
0.14977633262984658,0.01991861076660072,-0.01991861076660072,2016-05-12
0.28060773944053063,0.03418145186362521,-0.03418145186362521,2016-05-13
0.029833263811216315,0.011047908200135789,-0.011047908200135789,2016-05-16
0.25754408087063296,0.0007613379402149267,-0.0007613379402149267,2016-05-17
0.29574259116456625,0.013944241623320027,-0.013944241623320027,2016-05-18
0.1314966113635183,0.01933885129811423,-0.01933885129811423,2016-05-19
0.47071714104094964,0.026150103476638265,0.0,2016-05-20
0.7660798979718753,0.006162194157618013,0.006162194157618013,2016-05-23
0.4089901736028606,0.04122809263506157,0.0,2016-05-24
0.1363834644467904,0.010832514489884556,-0.010832514489884556,2016-05-25
0.3205427413006706,0.032925514080280265,-0.032925514080280265,2016-05-26
0.29265275410581204,0.0009202785443919009,-0.0009202785443919009,2016-05-27
0.9729619324098249,0.023427241967307944,0.023427241967307944,2016-05-30
0.3062275755471049,0.017874597575839538,-0.017874597575839538,2016-05-31
0.9719642275422571,0.0034112914639236967,0.0034112914639236967,2016-06-01
0.8877054002820433,0.019302223599865487,0.019302223599865487,2016-06-02
0.7732851282302149,0.04609684385248324,0.04609684385248324,2016-06-03
0.8825152516343225,0.010834355321819757,0.010834355321819757,2016-06-06
0.17214009237535965,0.04950017168432587,-0.04950017168432587,2016-06-07
0.11111224796653829,0.006448581729450725,-0.006448581729450725,2016-06-08
0.42865058509142473,0.0015041623224777596,0.0,2016-06-09
0.9623615953791026,0.016883688918915937,0.016883688918915937,2016-06-10
0.8233422170947018,0.03782460545586744,0.03782460545586744,2016-06-13
0.7684276893865107,0.021782942511790953,0.021782942511790953,2016-06-14
0.518160939729334,0.03930486377424894,0.0,2016-06-15
0.5797809845861436,0.016641434721548363,0.0,2016-06-16
0.7440904326567667,0.008160773012001328,0.008160773012001328,2016-06-17
0.3122830668758365,0.02831253133333477,-0.02831253133333477,2016-06-20
0.3550756186472518,0.025805266141230545,-0.025805266141230545,2016-06-21
0.29530239161884275,0.000892410451956685,-0.000892410451956685,2016-06-22
0.014459070703789267,0.006117917988647844,-0.006117917988647844,2016-06-23
0.44800028794642377,0.0030064026973478882,0.0,2016-06-24
0.11042364238270153,0.006058616261048741,-0.006058616261048741,2016-06-27
0.967227690095964,0.020321585521252104,0.020321585521252104,2016-06-28
0.006680589655110869,0.011409167769470228,-0.011409167769470228,2016-06-29
0.1595162452258836,0.005355992930094838,-0.005355992930094838,2016-06-30
0.10506257974411348,0.005080413586079912,-0.005080413586079912,2016-07-01
0.9228257339377811,0.012793040800499747,0.012793040800499747,2016-07-04
0.8494965345314855,0.021305917817465492,0.021305917817465492,2016-07-05
0.24686427344750972,0.009096052866651893,-0.009096052866651893,2016-07-06
0.23070967700158418,0.0035558690746812656,-0.0035558690746812656,2016-07-07
0.6984105671139075,0.002089387145695795,0.002089387145695795,2016-07-08
0.6129741028249366,0.005414376755563663,0.005414376755563663,2016-07-11
0.957855182444034,0.0221023341231834,0.0221023341231834,2016-07-12
0.29847685028416604,0.028255229995752123,-0.028255229995752123,2016-07-13
0.25356814629446156,0.023542964705422584,-0.023542964705422584,2016-07-14
0.13148321044656386,0.0013729425131984788,-0.0013729425131984788,2016-07-15
0.17402388998927132,0.06368374141647656,-0.06368374141647656,2016-07-19
0.21949778543508325,0.0024947713874493255,-0.0024947713874493255,2016-07-20
0.6501504361024742,0.008559735025574744,0.008559735025574744,2016-07-21
0.5432157753765793,0.0027943816671099444,0.0,2016-07-22
0.8586171766251856,0.011673368102344355,0.011673368102344355,2016-07-25
0.7043666487705017,0.003535539416149485,0.003535539416149485,2016-07-26
0.3356354769076805,0.023364079832034746,-0.023364079832034746,2016-07-27
0.6049345362831628,0.012317554527410528,0.012317554527410528,2016-07-28
0.864757747071075,0.020004063507044544,0.020004063507044544,2016-07-29
0.5242787106832271,0.015593707445760233,0.0,2016-08-01
0.6764080111405729,0.027585542458466762,0.027585542458466762,2016-08-02
0.6328445858265588,0.0188562430372536,0.0188562430372536,2016-08-03
0.056294530453422476,0.0234391972161889,-0.0234391972161889,2016-08-04
0.21494088187348004,0.012800648698329227,-0.012800648698329227,2016-08-05
0.14372498310989124,0.028057482237816095,-0.028057482237816095,2016-08-08
0.7636919048027463,0.004651805017869154,0.004651805017869154,2016-08-09
0.10508555572950373,0.01373291991781596,-0.01373291991781596,2016-08-10
0.49323797054386476,0.0014598773116936776,0.0,2016-08-12
0.2127813189390475,0.007542786543361161,-0.007542786543361161,2016-08-15
0.3329821732086222,0.017055388244951824,-0.017055388244951824,2016-08-16
0.33956950129714736,0.006052312028583351,-0.006052312028583351,2016-08-17
0.5477205593642126,0.009858625295100109,0.0,2016-08-18
0.35824578815512587,0.008461769477107736,-0.008461769477107736,2016-08-19
0.8905409611086131,0.0376644054455523,0.0376644054455523,2016-08-22
0.35502956401737784,0.005841857034019393,-0.005841857034019393,2016-08-23
0.43821450009798657,0.03305873228089125,0.0,2016-08-24
0.40744660602487814,0.0022430120522705273,0.0,2016-08-25
0.06709158361053158,0.01199790686216117,-0.01199790686216117,2016-08-26
0.17711628625411358,0.012269389542583142,-0.012269389542583142,2016-08-29
0.9584270614505555,0.02838306194652898,0.02838306194652898,2016-08-30
0.623430771439988,0.0025000622245136403,0.0025000622245136403,2016-08-31
0.317088729312361,0.02560448832183188,-0.02560448832183188,2016-09-01
0.05664362637658793,0.023161489914865663,-0.023161489914865663,2016-09-02
0.9701239868361169,0.006464507534393506,0.006464507534393506,2016-09-05
0.8061259803048612,0.008660405226196117,0.008660405226196117,2016-09-06
0.585373484686458,0.044870410919570204,0.0,2016-09-07
0.3846300324193672,0.015523014321180197,-0.015523014321180197,2016-09-08
0.7908493323153459,0.01754678939514765,0.01754678939514765,2016-09-09
0.5102211803223413,0.018472037247230337,0.0,2016-09-12
0.3894516984996098,0.03289200173619564,-0.03289200173619564,2016-09-13
