f1,f2,profit,date
0.9719812964753681,0.015450037574272102,0.015450037574272102,2015-02-27
0.2748968819385611,0.04069619305362024,-0.04069619305362024,2015-03-02
0.3512517440595383,0.01281042001015029,-0.01281042001015029,2015-03-03
0.8574941830096794,0.02551184679335709,0.02551184679335709,2015-03-04
0.5823882497349294,0.00465284505900862,0.0,2015-03-05
0.22937701010325195,0.007628482295092083,-0.007628482295092083,2015-03-06
0.5868853317266968,0.023119110640288064,0.0,2015-03-09
0.9879060543445011,0.016155117718541046,0.016155117718541046,2015-03-10
0.29948873258437636,0.014108096447878403,-0.014108096447878403,2015-03-11
0.40748597671238285,0.027644798111437222,0.0,2015-03-12
0.0003724702342684516,0.0017029463111272567,-0.0017029463111272567,2015-03-13
0.1026904275459779,0.0331026086941271,-0.0331026086941271,2015-03-16
0.3604591036244168,0.0011235992376135602,-0.0011235992376135602,2015-03-17
0.6420800603153093,0.015022834178124172,0.015022834178124172,2015-03-18
0.2259470146124829,0.0023837005859878857,-0.0023837005859878857,2015-03-19
0.9476346396897624,0.008746996348109885,0.008746996348109885,2015-03-20
0.9979086769203435,0.0017209831052175857,0.0017209831052175857,2015-03-23
0.23849839648499027,0.00013393181954599208,-0.00013393181954599208,2015-03-24
0.2586714080848257,0.02796137207601898,-0.02796137207601898,2015-03-25
0.7125621477966348,0.027585142750045366,0.027585142750045366,2015-03-26
0.5948280014090366,0.008967328404437275,0.0,2015-03-27
0.8366605933770873,0.0016907028627910405,0.0016907028627910405,2015-03-30
0.13718774396552647,0.026387388649522843,-0.026387388649522843,2015-03-31
0.6778448119351458,0.004130290295358238,0.004130290295358238,2015-04-01
0.08045912938942423,0.01032822702219407,-0.01032822702219407,2015-04-02
0.5123550122915751,0.05374876228216958,0.0,2015-04-03
0.46964317018924384,0.006523139553965491,0.0,2015-04-06
0.32159345331095757,0.0004882862978645558,-0.0004882862978645558,2015-04-07
0.4090458503673686,0.0046652795973729285,0.0,2015-04-08
0.14665083573610338,0.024687720383544404,-0.024687720383544404,2015-04-09
0.021175538903489777,0.02274268352973885,-0.02274268352973885,2015-04-10
0.3227735759586946,0.013750814532022601,-0.013750814532022601,2015-04-13
0.237001353206992,0.01964177011255062,-0.01964177011255062,2015-04-14
0.04932805195009704,0.008101633306060401,-0.008101633306060401,2015-04-15
0.7915132424094349,0.01349601374822722,0.01349601374822722,2015-04-16
0.21746015424268506,0.0023764907315128245,-0.0023764907315128245,2015-04-17
0.12574835388391448,0.01886272673244329,-0.01886272673244329,2015-04-20
0.12455718960336437,0.02332824731842758,-0.02332824731842758,2015-04-21
0.4468602738986077,0.009079305780301354,0.0,2015-04-22
0.18573397310029693,0.01175347462266639,-0.01175347462266639,2015-04-23
0.49743772922448426,0.0035148655707843415,0.0,2015-04-24
0.8870025001573395,0.0020654069838718157,0.0020654069838718157,2015-04-27
0.2555756741860955,0.0039216483328153575,-0.0039216483328153575,2015-04-28
0.9103533555204099,0.022874568801166315,0.022874568801166315,2015-04-30
0.5903950256152056,0.004595261749968848,0.0,2015-05-01
0.8872583229890615,0.0001563581233793019,0.0001563581233793019,2015-05-07
0.23563017074578974,0.03286076304439287,-0.03286076304439287,2015-05-08
0.19627886168974884,0.0004528825126426081,-0.0004528825126426081,2015-05-11
0.8491243770086839,0.030117141686158273,0.030117141686158273,2015-05-12
0.6947742488173411,0.0256000087467435,0.0256000087467435,2015-05-13
0.7508660204606293,0.009967920552729166,0.009967920552729166,2015-05-14
0.4846788651394204,0.018907933236523806,0.0,2015-05-15
0.26880778339514266,0.01899742686298433,-0.01899742686298433,2015-05-18
0.8379309381161371,0.036477639510936626,0.036477639510936626,2015-05-19
0.3221406060190949,0.004905102157029383,-0.004905102157029383,2015-05-20
0.9687961945857578,0.004568289154835794,0.004568289154835794,2015-05-21
0.2480529020765655,0.028640132340537063,-0.028640132340537063,2015-05-22
0.5850357964382322,0.003910174792845942,0.0,2015-05-25
0.044754578578913295,0.00747828747687402,-0.00747828747687402,2015-05-26
0.033496606199725054,0.014574816304636525,-0.014574816304636525,2015-05-27
0.7817685412187135,0.013308208828129196,0.013308208828129196,2015-05-28
0.09300389718572788,0.012608077342396362,-0.012608077342396362,2015-05-29
0.38443078591578483,0.02060323448538387,-0.02060323448538387,2015-06-01
0.9912488782704185,0.02769942742468284,0.02769942742468284,2015-06-02
0.305593968944039,0.056001839700229414,-0.056001839700229414,2015-06-03
0.5990759197099066,0.00194264773658623,0.0,2015-06-04
0.5494544341529314,0.007253119240425397,0.0,2015-06-05
0.04140573448414486,0.035833412508101126,-0.035833412508101126,2015-06-08
0.18072774868337083,0.0070884523010984165,-0.0070884523010984165,2015-06-09
0.7257645856342564,0.0053826394931252505,0.0053826394931252505,2015-06-10
0.07116538219260804,0.021665334156533714,-0.021665334156533714,2015-06-11
0.4059501944269376,0.03322403516059207,0.0,2015-06-12
0.4576075021777022,0.005256375041962792,0.0,2015-06-15
0.7376164831569502,0.02537336211800353,0.02537336211800353,2015-06-16
0.8761087396991775,0.03314248535602763,0.03314248535602763,2015-06-17
0.02552024611925896,0.019246907581820398,-0.019246907581820398,2015-06-18
0.7261981988451628,0.00028516214221144476,0.00028516214221144476,2015-06-19
0.6329253529887449,0.05229310018532536,0.05229310018532536,2015-06-22
0.6117610545368359,0.021274348152014858,0.021274348152014858,2015-06-23
0.37775942328891055,0.009851359515481956,-0.009851359515481956,2015-06-24
0.612874865204434,0.0017008736171983696,0.0017008736171983696,2015-06-25
0.389721671668379,0.003435281226557035,-0.003435281226557035,2015-06-26
0.6293155901421559,0.0009326635492070619,0.0009326635492070619,2015-06-29
0.588788608875168,0.014733584774850095,0.0,2015-06-30
0.9925208940806437,0.0013404375961439704,0.0013404375961439704,2015-07-01
0.03967044477506343,0.021202197607783257,-0.021202197607783257,2015-07-02
0.3171524183369001,0.012114262293483405,-0.012114262293483405,2015-07-03
0.29690934856431916,0.0186436262035387,-0.0186436262035387,2015-07-06
0.05992130161689646,0.05132108393178111,-0.05132108393178111,2015-07-07
0.2696122412953921,0.03248474913470916,-0.03248474913470916,2015-07-08
0.07955453256712774,0.010985440818177308,-0.010985440818177308,2015-07-09
0.1875699927792881,0.03074429623974956,-0.03074429623974956,2015-07-10
0.028940975791238777,0.02294165017124457,-0.02294165017124457,2015-07-13
0.15359706291066255,0.019928311315219226,-0.019928311315219226,2015-07-14
0.9237834051837658,0.005198273293586137,0.005198273293586137,2015-07-15
0.19411382866149063,0.008795022477195632,-0.008795022477195632,2015-07-16
0.16742472473629366,0.007808475026154751,-0.007808475026154751,2015-07-17
0.4629949394316728,0.0039416079184273626,0.0,2015-07-21
0.334199655719817,0.0008635491871445772,-0.0008635491871445772,2015-07-22
0.5777512566373684,0.018055829140933816,0.0,2015-07-23
0.42785912537284554,0.013704118504883055,0.0,2015-07-24
0.5633507473909203,0.057740066179777956,0.0,2015-07-27
0.04910135991987419,0.015071265333610032,-0.015071265333610032,2015-07-28
0.29789792954366523,0.02201105123637931,-0.02201105123637931,2015-07-29
0.5082016049086966,0.016245010505259738,0.0,2015-07-30
0.6813800982773921,0.0032370836352691263,0.0032370836352691263,2015-07-31
0.45655774729285514,0.0010162288589556576,0.0,2015-08-03
0.23144937685644407,0.015056336236866249,-0.015056336236866249,2015-08-04
0.08275015449986312,0.024782217397371315,-0.024782217397371315,2015-08-05
0.6504808160768049,0.006156233483455653,0.006156233483455653,2015-08-06
0.797015794557324,0.008961290646423368,0.008961290646423368,2015-08-07
0.30702477658705263,0.00619558684965832,-0.00619558684965832,2015-08-10
0.892268391402439,0.02834144576347973,0.02834144576347973,2015-08-11
0.6853149262214471,0.008377420110934626,0.008377420110934626,2015-08-12
0.6879042481168739,0.009672881700740793,0.009672881700740793,2015-08-13
0.01587799448432814,0.008533635657658354,-0.008533635657658354,2015-08-14
0.2436884717307819,0.007913068362937365,-0.007913068362937365,2015-08-17
0.39024050606337946,0.021904273607265306,-0.021904273607265306,2015-08-18
0.8816119804035275,0.010977084117032567,0.010977084117032567,2015-08-19
0.5509863401066624,0.020031840011777324,0.0,2015-08-20
0.7251739198170857,0.009346991016508314,0.009346991016508314,2015-08-21
0.4431025147121558,0.006126656419964852,0.0,2015-08-24
0.6861673342561947,0.003061052005676099,0.003061052005676099,2015-08-25
0.013005875986792148,0.03423650516003862,-0.03423650516003862,2015-08-26
0.7814387245001281,0.03124948781549817,0.03124948781549817,2015-08-27
0.940019354411009,0.011289365221196673,0.011289365221196673,2015-08-28
0.640585282559124,0.02475809199723131,0.02475809199723131,2015-08-31
0.30257870185606184,0.022942847266822438,-0.022942847266822438,2015-09-01
0.59452421848676,0.0035687591733720965,0.0,2015-09-02
0.4778445510459979,0.01768159190590351,0.0,2015-09-03
0.12817575743502463,0.014110198990739524,-0.014110198990739524,2015-09-04
0.8073220332870026,0.017194114350632762,0.017194114350632762,2015-09-07
0.6999486250530533,0.026844688361224535,0.026844688361224535,2015-09-08
0.9397557735304573,0.0032786352249690397,0.0032786352249690397,2015-09-09
0.8162745197242819,0.010427639122072594,0.010427639122072594,2015-09-10
0.5296494269055039,0.023171463443875606,0.0,2015-09-11
0.37122077944749876,0.02269948292668442,-0.02269948292668442,2015-09-14
0.09918145479194596,0.02657808326892755,-0.02657808326892755,2015-09-15
0.8374647187883576,0.01900753742546803,0.01900753742546803,2015-09-16
0.7144685924830928,0.014614278521975792,0.014614278521975792,2015-09-17
0.2955905586636772,0.006572275569891058,-0.006572275569891058,2015-09-18
0.4355452508990554,0.011816784953608703,0.0,2015-09-24
0.49873964893749223,0.029561969266800905,0.0,2015-09-25
0.44633464882348284,0.018558285876027616,0.0,2015-09-28
0.9362112794159383,0.0016223193461971054,0.0016223193461971054,2015-09-29
0.0977306448537788,0.005570641525450942,-0.005570641525450942,2015-09-30
0.1284132147117132,0.0044351849506357195,-0.0044351849506357195,2015-10-01
0.02636229991274519,0.009055817823426352,-0.009055817823426352,2015-10-02
0.40014696148391027,0.01721687961667209,0.0,2015-10-05
0.3323325512646951,0.0021478732131140228,-0.0021478732131140228,2015-10-06
0.23349301939127898,0.01824117727714734,-0.01824117727714734,2015-10-07
0.8961184016485703,0.025159332126841624,0.025159332126841624,2015-10-08
0.2540024714029464,0.02738737628617238,-0.02738737628617238,2015-10-09
0.34453405388165503,0.016143593742038005,-0.016143593742038005,2015-10-13
0.43548170994826274,0.001086171177871051,0.0,2015-10-14
0.6161527097615507,0.020190320836494,0.020190320836494,2015-10-15
0.8307001100734818,0.012442459471279959,0.012442459471279959,2015-10-16
0.895877622739404,0.004913925833573401,0.004913925833573401,2015-10-19
0.12458576524329801,0.0012972783736884313,-0.0012972783736884313,2015-10-20
0.9100279524311228,0.013795463273108077,0.013795463273108077,2015-10-21
0.15978557427162665,0.012580784970966713,-0.012580784970966713,2015-10-22
0.2495568599944037,0.03631554180694706,-0.03631554180694706,2015-10-23
0.7245253668953088,0.04343581666413806,0.04343581666413806,2015-10-26
0.41040317781649926,0.006155910752922925,0.0,2015-10-27
0.24273335617538527,0.0022106310321994673,-0.0022106310321994673,2015-10-28
0.9177617872901925,0.023997791204906204,0.023997791204906204,2015-10-29
0.18551057097012003,0.006416751460751256,-0.006416751460751256,2015-10-30
0.5290020606584651,0.00155320127575535,0.0,2015-11-02
0.6792542412278231,0.01795911263913698,0.01795911263913698,2015-11-04
0.22505830464676757,0.029983723739881937,-0.029983723739881937,2015-11-05
0.9564008167957377,0.013217045874280938,0.013217045874280938,2015-11-06
0.46738065597488154,0.027322205107378608,0.0,2015-11-09
0.11947186186291192,0.025895978505364816,-0.025895978505364816,2015-11-10
0.07092057880614644,0.00027923913311560656,-0.00027923913311560656,2015-11-11
0.8346178400965526,0.007601969820543611,0.007601969820543611,2015-11-12
0.3136113833485139,0.022236745907976363,-0.022236745907976363,2015-11-13
0.4412961262269659,0.011624191787674092,0.0,2015-11-16
0.9212506571053194,0.010631558823275593,0.010631558823275593,2015-11-17
0.9284223310866482,0.002845617348960338,0.002845617348960338,2015-11-18
0.7167549091760725,0.010924594260339742,0.010924594260339742,2015-11-19
0.8091050003048946,0.005157337928689382,0.005157337928689382,2015-11-20
0.5842128782710982,0.03384803970085349,0.0,2015-11-24
0.42709314920721553,0.010027468810566638,0.0,2015-11-25
0.8927029934597768,0.005515282689916761,0.005515282689916761,2015-11-26
0.5451334594777277,0.005474090974618039,0.0,2015-11-27
0.5609369139568302,0.015007485272348017,0.0,2015-11-30
0.15475297758265105,0.0035650876055958207,-0.0035650876055958207,2015-12-01
0.41641360417000894,0.01668593451576887,0.0,2015-12-02
0.6640562290149064,0.023711652745397122,0.023711652745397122,2015-12-03
0.7431936550844191,0.008708814745395494,0.008708814745395494,2015-12-04
0.8100728714325444,0.018792328795818276,0.018792328795818276,2015-12-07
0.8077185616065751,0.008681039560004322,0.008681039560004322,2015-12-08
0.8459906521000816,0.02608432367423873,0.02608432367423873,2015-12-09
0.7224974626395287,0.002803438687916431,0.002803438687916431,2015-12-10
0.7155109674300669,0.035913996598504375,0.035913996598504375,2015-12-11
0.8775356498479161,0.012103180134022284,0.012103180134022284,2015-12-14
0.6167637468456878,0.03463573666289369,0.03463573666289369,2015-12-15
0.3147027154216534,0.007307118653188266,-0.007307118653188266,2015-12-16
0.6792661849927373,0.0014059373527847395,0.0014059373527847395,2015-12-17
0.9233813108896862,0.01073117574084209,0.01073117574084209,2015-12-18
0.9036550441258463,0.0018572559867727598,0.0018572559867727598,2015-12-21
0.15805334311342945,0.016073594842956295,-0.016073594842956295,2015-12-22
0.22572548788018976,0.003778916482003224,-0.003778916482003224,2015-12-24
0.6601967690335663,0.03675757044646789,0.03675757044646789,2015-12-25
0.26288271829950594,0.014026415841647164,-0.014026415841647164,2015-12-28
0.5426377633063645,0.016376719513810423,0.0,2015-12-29
0.9408272809549016,0.02902761216409336,0.02902761216409336,2015-12-30
0.44966635143121125,0.007396927948386225,0.0,2016-01-05
0.4442522874795639,0.003452895622984354,0.0,2016-01-06
0.43581886811340054,0.0064971581255671325,0.0,2016-01-07
0.9113711869443253,0.013416755301975837,0.013416755301975837,2016-01-08
0.3927094878666032,0.006376278188441806,-0.006376278188441806,2016-01-12
0.965985036392137,0.02276599656933143,0.02276599656933143,2016-01-13
0.09869820135622809,0.01747811830737963,-0.01747811830737963,2016-01-14
0.4988560111145832,0.032300012124351164,0.0,2016-01-15
0.12550873839492138,0.0062988702143755996,-0.0062988702143755996,2016-01-18
0.4203499816075025,0.009138752224541922,0.0,2016-01-19
0.34104593439577735,0.029403185075724383,-0.029403185075724383,2016-01-20
0.07833479339068428,0.02424488682570291,-0.02424488682570291,2016-01-21
0.3829735177115383,0.011306895345919762,-0.011306895345919762,2016-01-22
0.17814314619386884,0.00041162304842004327,-0.00041162304842004327,2016-01-25
0.292941121924044,0.00214057940874952,-0.00214057940874952,2016-01-26
0.12277924352242386,0.03951576159533691,-0.03951576159533691,2016-01-27
0.034743991697042786,0.030575909739772318,-0.030575909739772318,2016-01-28
0.5012002479087305,0.006208026239596939,0.0,2016-01-29
0.9956278847649487,0.011653338833212536,0.011653338833212536,2016-02-01
0.2074815083588386,0.012121503055196523,-0.012121503055196523,2016-02-02
0.603475719205157,0.01470294033572366,0.01470294033572366,2016-02-03
0.5947924461442969,0.014432783660657969,0.0,2016-02-04
0.26622765772073165,0.009002288871731172,-0.009002288871731172,2016-02-05
0.11406580756271623,0.03486676785732272,-0.03486676785732272,2016-02-08
0.6930655330668324,0.0014743008046363413,0.0014743008046363413,2016-02-09
0.384447393213038,0.005378132425921444,-0.005378132425921444,2016-02-10
0.036716045597133706,0.009608158515022319,-0.009608158515022319,2016-02-12
0.7335179495205328,0.019225898292621814,0.019225898292621814,2016-02-15
0.2897634300136137,0.014168498136789462,-0.014168498136789462,2016-02-16
0.6573648194684233,0.009904109981705003,0.009904109981705003,2016-02-17
0.937398772674768,0.0182547982471789,0.0182547982471789,2016-02-18
0.8103214993607657,0.01183366545333354,0.01183366545333354,2016-02-19
0.35856257109638845,0.007394897973450731,-0.007394897973450731,2016-02-22
0.5111689241210802,0.008903791093904856,0.0,2016-02-23
0.5468340654871053,0.03402061648131514,0.0,2016-02-24
0.27759803309299036,0.015175306464887165,-0.015175306464887165,2016-02-25
0.3315881237679905,0.027785953824438346,-0.027785953824438346,2016-02-26
0.010628442836399854,0.004531069820261133,-0.004531069820261133,2016-02-29
0.34425710678780697,0.003356207719417002,-0.003356207719417002,2016-03-01
0.24422561004067966,0.019598990353128523,-0.019598990353128523,2016-03-02
0.12232469865374684,0.018089633023161335,-0.018089633023161335,2016-03-03
0.8136269791919861,0.00921429050425662,0.00921429050425662,2016-03-04
0.8776416479133631,0.001068122831087044,0.001068122831087044,2016-03-07
0.19976497136667792,0.015879264880962442,-0.015879264880962442,2016-03-08
0.6832827131927094,0.015147405432035571,0.015147405432035571,2016-03-09
0.3923962621932632,0.030569620821077982,-0.030569620821077982,2016-03-10
0.483912783638362,0.028453495723143887,0.0,2016-03-11
0.6813987770875076,0.0021491140359490082,0.0021491140359490082,2016-03-14
0.22445849805066798,0.01863500153205345,-0.01863500153205345,2016-03-15
0.3028605822598013,0.0061039087388232,-0.0061039087388232,2016-03-16
0.3886671208468484,0.023829033521742357,-0.023829033521742357,2016-03-17
0.33748244429127394,0.02007940324750875,-0.02007940324750875,2016-03-18
0.45666930700436525,0.0004928530023057448,0.0,2016-03-22
0.233820064525338,0.046863990129865155,-0.046863990129865155,2016-03-23
0.5818731868846402,0.018208418084346704,0.0,2016-03-24
0.07373566750819027,0.0007342452305960653,-0.0007342452305960653,2016-03-25
0.6984059662928819,0.009614285049267455,0.009614285049267455,2016-03-28
0.6642318413568767,0.014343841215793905,0.014343841215793905,2016-03-29
0.3997973211458714,0.016047902188999496,-0.016047902188999496,2016-03-30
0.7644754355665414,0.017017211864740242,0.017017211864740242,2016-03-31
0.5490776598357059,0.01917762453185583,0.0,2016-04-01
0.11467512283158376,0.02647708399584948,-0.02647708399584948,2016-04-04
0.9599525096209369,0.023373098428535685,0.023373098428535685,2016-04-05
0.23216881991087168,0.023211667613088544,-0.023211667613088544,2016-04-06
0.022418740155090378,0.00010454427066996803,-0.00010454427066996803,2016-04-07
0.5759306412736822,0.012726112123056004,0.0,2016-04-08
0.1073242294495762,0.011327328053840645,-0.011327328053840645,2016-04-11
0.8314042617534978,0.009512113466731182,0.009512113466731182,2016-04-12
0.9501450475143318,0.011420907158882247,0.011420907158882247,2016-04-13
0.037480187743508475,0.01173955699389711,-0.01173955699389711,2016-04-14
0.7198013867873868,0.011887987565330688,0.011887987565330688,2016-04-15
0.7810612532684735,0.017131487105619604,0.017131487105619604,2016-04-18
0.07808731390441159,0.011126815251109657,-0.011126815251109657,2016-04-19
0.46276832950680713,0.021712723960332365,0.0,2016-04-20
0.7848092593989947,0.015761876314963494,0.015761876314963494,2016-04-21
0.21440375744369022,0.0037784372837197187,-0.0037784372837197187,2016-04-22
0.4028477058693344,0.004163070296571864,0.0,2016-04-25
0.7294666970581302,0.002239071958739153,0.002239071958739153,2016-04-26
0.9591567855770688,0.020790864926236573,0.020790864926236573,2016-04-27
0.7590766083829247,0.02117879410516692,0.02117879410516692,2016-04-28
0.21513342120475343,0.009109297370992402,-0.009109297370992402,2016-05-02
0.702969314769643,0.039789058203525254,0.039789058203525254,2016-05-06
0.0735077682484947,0.013968029458698381,-0.013968029458698381,2016-05-09
0.6803620994081203,0.02048605895857531,0.02048605895857531,2016-05-10
0.3422377808401995,0.02110792759980034,-0.02110792759980034,2016-05-11
0.4529794435848492,0.007360842534924935,0.0,2016-05-12
0.6798415017552869,0.002955767528685693,0.002955767528685693,2016-05-13
0.8247350982058561,0.011114152157384415,0.011114152157384415,2016-05-16
0.8313125662511791,0.015749603110894496,0.015749603110894496,2016-05-17
0.4127395398362673,0.010414863646842194,0.0,2016-05-18
0.6389596889426638,0.027146613873004048,0.027146613873004048,2016-05-19
0.46313143338914997,0.013784786500039163,0.0,2016-05-20
0.2554207067314749,0.021060096570064184,-0.021060096570064184,2016-05-23
0.39755749760579717,0.01856002261004567,-0.01856002261004567,2016-05-24
0.4655183355707454,0.02091209954110155,0.0,2016-05-25
0.7943470742682871,0.005701328491240603,0.005701328491240603,2016-05-26
0.07035473706553863,0.016508537293050813,-0.016508537293050813,2016-05-27
0.10387239557962114,0.004292100723749451,-0.004292100723749451,2016-05-30
0.06923619469531839,0.0029234813037062254,-0.0029234813037062254,2016-05-31
0.5694889124587081,0.020936193162184254,0.0,2016-06-01
0.2682095851908398,0.01625695178586629,-0.01625695178586629,2016-06-02
0.4358947050209002,0.001973227862342107,0.0,2016-06-03
0.735700611110113,0.005075618608572819,0.005075618608572819,2016-06-06
0.5614290378038732,0.00016419056483857057,0.0,2016-06-07
0.11631880801693362,0.01046957827095623,-0.01046957827095623,2016-06-08
0.14017730895467306,0.012830893957131375,-0.012830893957131375,2016-06-09
0.7403047705398919,0.04138321252195077,0.04138321252195077,2016-06-10
0.9483714029235991,0.029469798757649684,0.029469798757649684,2016-06-13
0.8046201083434732,0.007876797279256213,0.007876797279256213,2016-06-14
0.024438571630634565,0.002118401295851009,-0.002118401295851009,2016-06-15
0.3804659771996619,0.02906928362222444,-0.02906928362222444,2016-06-16
0.6431745196771105,0.0028309720966826304,0.0028309720966826304,2016-06-17
0.39818282410288297,0.01177204638347709,-0.01177204638347709,2016-06-20
0.6981966818711781,0.002121287265679603,0.002121287265679603,2016-06-21
0.44820358077377787,0.01054460453305945,0.0,2016-06-22
0.49644548142330913,0.014837689013361879,0.0,2016-06-23
0.4839556492787893,0.011312775680917543,0.0,2016-06-24
0.28493540090926317,0.016402501535208863,-0.016402501535208863,2016-06-27
0.6954434067943432,0.015457120670937297,0.015457120670937297,2016-06-28
0.31760724681647157,0.025737116096991287,-0.025737116096991287,2016-06-29
0.45906344563521484,0.01887925087759844,0.0,2016-06-30
0.3546349238869839,0.007338155956700113,-0.007338155956700113,2016-07-01
0.44324124263610354,0.025750346146207338,0.0,2016-07-04
0.7558060466854206,0.01092822560819446,0.01092822560819446,2016-07-05
0.6448961083937746,0.0013201701679150678,0.0013201701679150678,2016-07-06
0.10037592256142003,0.036688262873307884,-0.036688262873307884,2016-07-07
0.3946294273647052,0.010268113557344864,-0.010268113557344864,2016-07-08
0.25492430533848487,0.012316565196881415,-0.012316565196881415,2016-07-11
0.46169891826896936,0.025865560329592318,0.0,2016-07-12
0.10719676697317837,0.01880894098969095,-0.01880894098969095,2016-07-13
0.9672790589347604,0.019866861851086815,0.019866861851086815,2016-07-14
0.35937829177211256,0.005559965905900967,-0.005559965905900967,2016-07-15
0.7003863722464069,0.0018600721583213252,0.0018600721583213252,2016-07-19
0.18589843302271625,0.015035344265972805,-0.015035344265972805,2016-07-20
0.5573928121223308,0.0033669345245082158,0.0,2016-07-21
0.4223275340213035,0.01478949009148922,0.0,2016-07-22
0.7130044849113518,0.001042682743611329,0.001042682743611329,2016-07-25
0.02128710841668946,0.022143791783013324,-0.022143791783013324,2016-07-26
0.24341115583244388,0.06446660543124538,-0.06446660543124538,2016-07-27
0.7926765199072769,0.019563176116150684,0.019563176116150684,2016-07-28
0.31483588934123674,0.012236587119995783,-0.012236587119995783,2016-07-29
0.14991371838355894,0.023911335833801624,-0.023911335833801624,2016-08-01
0.9042870916126517,0.00047659952730432084,0.00047659952730432084,2016-08-02
0.6758545241813162,0.028362467309380218,0.028362467309380218,2016-08-03
0.20144006898700828,0.007049455706268882,-0.007049455706268882,2016-08-04
0.776489879467084,0.015283886364225776,0.015283886364225776,2016-08-05
0.6493554276078605,0.005945877455474031,0.005945877455474031,2016-08-08
0.37237968114298203,0.00584822821048715,-0.00584822821048715,2016-08-09
0.937934582485903,0.019804605672721864,0.019804605672721864,2016-08-10
0.6450805381071286,0.02071045318300766,0.02071045318300766,2016-08-12
0.12288314809288381,0.009087587873782063,-0.009087587873782063,2016-08-15
0.5003433906232092,0.040588694890849306,0.0,2016-08-16
0.9184184887018112,0.005703337909173265,0.005703337909173265,2016-08-17
0.8695201096461773,0.013419851945985526,0.013419851945985526,2016-08-18
0.1529452913794005,0.029107628474738266,-0.029107628474738266,2016-08-19
0.2073981548043753,0.013408844979084731,-0.013408844979084731,2016-08-22
0.051450071106024176,0.023525046476975515,-0.023525046476975515,2016-08-23
0.09133697501707427,0.03205524058900577,-0.03205524058900577,2016-08-24
0.257413306927346,0.025282953434602972,-0.025282953434602972,2016-08-25
0.9510768508696001,0.029517591015254117,0.029517591015254117,2016-08-26
0.3132338109960636,0.009435535614918647,-0.009435535614918647,2016-08-29
0.19029537658509876,0.014274027948768898,-0.014274027948768898,2016-08-30
0.21866821038856554,0.000880566270832225,-0.000880566270832225,2016-08-31
0.2531185033239636,0.016192435073174485,-0.016192435073174485,2016-09-01
0.7045506971829341,0.009438751259737813,0.009438751259737813,2016-09-02
0.6389332127117117,0.003638539924659198,0.003638539924659198,2016-09-05
0.0401484074272479,0.016424480420971964,-0.016424480420971964,2016-09-06
0.905518471509717,0.026409119919816176,0.026409119919816176,2016-09-07
0.6219714015780241,0.013952933526151762,0.013952933526151762,2016-09-08
0.9804154406059733,0.008898621846643969,0.008898621846643969,2016-09-09
0.8004702520174,0.02720833371030905,0.02720833371030905,2016-09-12
