f1,f2,profit,date
0.8347105712820541,0.0026793760218909537,0.0026793760218909537,2015-03-26
0.5259171050809063,0.007489240818852627,0.0,2015-03-27
0.1646948181361062,0.006668217100889749,-0.006668217100889749,2015-03-30
0.1777595483713692,0.009379598571575875,-0.009379598571575875,2015-03-31
0.919527347595168,0.009325137118208843,0.009325137118208843,2015-04-01
0.282712863201265,0.017163879495201567,-0.017163879495201567,2015-04-02
0.6791426728028936,0.04708490922741257,0.04708490922741257,2015-04-03
0.12747216652562088,0.005984439009215488,-0.005984439009215488,2015-04-06
0.16080933701539757,1.885449670646878e-05,-1.885449670646878e-05,2015-04-07
0.27048593121189735,0.030764172281571626,-0.030764172281571626,2015-04-08
0.6683057342526977,0.0013886584719339473,0.0013886584719339473,2015-04-09
0.02190287202685748,0.009633109845543919,-0.009633109845543919,2015-04-10
0.9605073931139733,0.02099453733611453,0.02099453733611453,2015-04-13
0.5388804350775336,0.027959918877001378,0.0,2015-04-14
0.6298920818378735,0.003286399825860154,0.003286399825860154,2015-04-15
0.6914941820223766,0.011358936165644094,0.011358936165644094,2015-04-16
0.15798702510473062,0.02378831832113362,-0.02378831832113362,2015-04-17
0.35787112042641633,0.0007839490946249109,-0.0007839490946249109,2015-04-20
0.6291222637843737,0.03395883949482824,0.03395883949482824,2015-04-21
0.5279377892351613,0.026605282606143067,0.0,2015-04-22
0.048640433332843735,0.028695846827557554,-0.028695846827557554,2015-04-23
0.7063480378329696,0.043203841290360735,0.043203841290360735,2015-04-24
0.01778970278377734,0.011539337822869552,-0.011539337822869552,2015-04-27
0.1328892568806136,0.014861761044890696,-0.014861761044890696,2015-04-28
0.07261442999814183,0.004087833652317962,-0.004087833652317962,2015-04-30
0.17147832258223428,0.013773916844202386,-0.013773916844202386,2015-05-01
0.5019419014277738,0.01652636689344939,0.0,2015-05-07
0.8172591727749204,0.006782971527653385,0.006782971527653385,2015-05-08
0.3804425041445345,0.007798167453380356,-0.007798167453380356,2015-05-11
0.192047170864305,0.010778293830737438,-0.010778293830737438,2015-05-12
0.2706913927977703,0.012394969980282097,-0.012394969980282097,2015-05-13
0.7670315623701179,0.011253183886052084,0.011253183886052084,2015-05-14
0.896204353053529,0.03038696620281579,0.03038696620281579,2015-05-15
0.1341474298627937,0.007692934872419847,-0.007692934872419847,2015-05-18
0.5792405915910213,0.010266823771514808,0.0,2015-05-19
0.369196011219741,0.024863138624089256,-0.024863138624089256,2015-05-20
0.6695451965006021,0.030013732674268923,0.030013732674268923,2015-05-21
0.05875574641626624,0.0014011904110616676,-0.0014011904110616676,2015-05-22
0.2777630877846491,0.006519319222489462,-0.006519319222489462,2015-05-25
0.8496852805347473,0.007981161045233501,0.007981161045233501,2015-05-26
0.961710004551217,0.002058576146251509,0.002058576146251509,2015-05-27
0.4945751846285854,0.012011020075609653,0.0,2015-05-28
0.3332252688606343,0.004115737653869268,-0.004115737653869268,2015-05-29
0.8084046204394105,0.029379169523357992,0.029379169523357992,2015-06-01
0.3510371279338731,0.0003331666428607482,-0.0003331666428607482,2015-06-02
0.45013211811471754,0.010457128693119213,0.0,2015-06-03
0.60129131049023,0.011552732533863254,0.011552732533863254,2015-06-04
0.36172821135690747,0.0020627700511671844,-0.0020627700511671844,2015-06-05
0.18833736438764548,0.030853090272242412,-0.030853090272242412,2015-06-08
0.39383514354040006,0.030305863809436985,-0.030305863809436985,2015-06-09
0.5380915881205538,0.025728255894925566,0.0,2015-06-10
0.05903601702327399,0.04373252349428112,-0.04373252349428112,2015-06-11
0.4804862753590552,0.007105113526509546,0.0,2015-06-12
0.19340560248399674,0.0022434082462271378,-0.0022434082462271378,2015-06-15
0.19220127138268217,0.025387041649698162,-0.025387041649698162,2015-06-16
0.8766087547860171,0.01777243172716207,0.01777243172716207,2015-06-17
0.23882490508276244,0.015545326608050193,-0.015545326608050193,2015-06-18
0.10909282742628112,0.02253711304662222,-0.02253711304662222,2015-06-19
0.3561581398920911,0.01371827614901915,-0.01371827614901915,2015-06-22
0.14352151236352328,0.04041502271916151,-0.04041502271916151,2015-06-23
0.4376898666706476,0.0001997802018260786,0.0,2015-06-24
0.4011688813916422,0.003005649299149441,0.0,2015-06-25
0.2632856860257662,0.02188880093979822,-0.02188880093979822,2015-06-26
0.44965159418810496,0.02055411487203369,0.0,2015-06-29
0.3593262777348266,0.008335331366386799,-0.008335331366386799,2015-06-30
0.8257041066790896,0.01600600739563055,0.01600600739563055,2015-07-01
0.4333604073020423,0.02003416574393703,0.0,2015-07-02
0.7749337171284502,0.005344562129183724,0.005344562129183724,2015-07-03
0.35367283308354824,0.022790188227773518,-0.022790188227773518,2015-07-06
0.2722314249125882,0.014040646794813665,-0.014040646794813665,2015-07-07
0.6487452801095673,0.013280401696695619,0.013280401696695619,2015-07-08
0.48822759534009286,0.019341753759080847,0.0,2015-07-09
0.38586859234113224,0.02521419584581306,-0.02521419584581306,2015-07-10
0.7978934072452797,0.01576702681311749,0.01576702681311749,2015-07-13
0.8249288682776452,0.008633135614599432,0.008633135614599432,2015-07-14
0.4045564244583012,0.022938107649482314,0.0,2015-07-15
0.5738253160573664,0.004245724450308547,0.0,2015-07-16
0.9339852475552834,0.010469827989287351,0.010469827989287351,2015-07-17
0.6601171487187281,0.004119006265322025,0.004119006265322025,2015-07-21
0.9328965138239906,0.02226100861180896,0.02226100861180896,2015-07-22
0.7684493884925782,0.007487540502020668,0.007487540502020668,2015-07-23
0.5673396492397467,0.01594500601151947,0.0,2015-07-24
0.4239745554276554,0.027858413459609738,0.0,2015-07-27
0.15210030148485865,0.01893526236013132,-0.01893526236013132,2015-07-28
0.6106408811208806,0.019178287231663333,0.019178287231663333,2015-07-29
0.18792517788075913,0.03580750222195667,-0.03580750222195667,2015-07-30
0.3676248464328047,0.0022564119222709188,-0.0022564119222709188,2015-07-31
0.39222281491757505,0.023038921586380618,-0.023038921586380618,2015-08-03
0.8701361552755054,0.037552343338723745,0.037552343338723745,2015-08-04
0.9356773441483627,0.007175237319790187,0.007175237319790187,2015-08-05
0.24773412888536983,0.037212524829371346,-0.037212524829371346,2015-08-06
0.03285585827809134,0.031731996982824896,-0.031731996982824896,2015-08-07
0.08003829884484681,0.021586410484841764,-0.021586410484841764,2015-08-10
0.7973248037493593,0.010774444948323754,0.010774444948323754,2015-08-11
0.8686750477067023,0.02188471542054599,0.02188471542054599,2015-08-12
0.09524462777504417,0.009165102302681262,-0.009165102302681262,2015-08-13
0.503807429132323,0.008720230409503536,0.0,2015-08-14
0.4930060871509574,0.03116217792263111,0.0,2015-08-17
0.0819528483455565,0.01714746290928472,-0.01714746290928472,2015-08-18
0.8469871696534583,0.02080964683163601,0.02080964683163601,2015-08-19
0.650630900260307,0.00018450251250618207,0.00018450251250618207,2015-08-20
0.7020997964290497,0.010202075564803839,0.010202075564803839,2015-08-21
0.9206410444255516,0.0004430591185176696,0.0004430591185176696,2015-08-24
0.1422068133810347,0.011528566027401883,-0.011528566027401883,2015-08-25
0.6694905081676327,0.013669257483635172,0.013669257483635172,2015-08-26
0.8213058703938081,0.00021408072944200594,0.00021408072944200594,2015-08-27
0.25937593284213756,0.009803403538592504,-0.009803403538592504,2015-08-28
0.6374317168274043,0.008109422176904637,0.008109422176904637,2015-08-31
0.033793322371373,0.005283381007484597,-0.005283381007484597,2015-09-01
0.6000213307271095,0.009011658057042283,0.009011658057042283,2015-09-02
0.27991894915197024,0.002388241328136278,-0.002388241328136278,2015-09-03
0.22872207125981836,0.009735656959447992,-0.009735656959447992,2015-09-04
0.5741184488840915,0.01934819816277235,0.0,2015-09-07
0.8938754343858184,0.03541914339496068,0.03541914339496068,2015-09-08
0.8805390078580977,0.021861761205083256,0.021861761205083256,2015-09-09
0.9285516490257971,0.011269700534574786,0.011269700534574786,2015-09-10
0.8691385595043664,0.0033474380054060874,0.0033474380054060874,2015-09-11
0.8040557815543358,0.018713923722214133,0.018713923722214133,2015-09-14
0.7047093030738513,0.004946809604965837,0.004946809604965837,2015-09-15
0.8624305974109261,0.011380219875003475,0.011380219875003475,2015-09-16
0.39829553906254267,0.00488979352818246,-0.00488979352818246,2015-09-17
0.387297059798138,0.0334629584372499,-0.0334629584372499,2015-09-18
0.5096406733732816,0.006723063884189921,0.0,2015-09-24
0.118084598437879,0.0014059045008450114,-0.0014059045008450114,2015-09-25
0.3116197665036935,0.0027849111653657777,-0.0027849111653657777,2015-09-28
0.11682432764403916,0.006838565997921011,-0.006838565997921011,2015-09-29
0.9805934928966752,0.017136329066593393,0.017136329066593393,2015-09-30
0.734946523897721,0.01536702346291949,0.01536702346291949,2015-10-01
0.6296723080642671,0.0479275243079686,0.0479275243079686,2015-10-02
0.4283833111541432,0.019993890491004838,0.0,2015-10-05
0.45590698139187336,0.009492727001898755,0.0,2015-10-06
0.8068415324019975,0.02458368203060486,0.02458368203060486,2015-10-07
0.8399912119364117,0.015647888555450577,0.015647888555450577,2015-10-08
0.360181850598017,0.021770679629436962,-0.021770679629436962,2015-10-09
0.8444415368135839,0.026890621195969296,0.026890621195969296,2015-10-13
0.9893155107532148,0.013851179117412241,0.013851179117412241,2015-10-14
0.5301095439768144,0.007689529179344294,0.0,2015-10-15
0.8594607239597087,0.0002524132641164774,0.0002524132641164774,2015-10-16
0.0744674492617532,0.027615008123351825,-0.027615008123351825,2015-10-19
0.5162131640906987,0.008114724425034067,0.0,2015-10-20
0.004923678159413303,0.0081382995211101,-0.0081382995211101,2015-10-21
0.020326121919620244,0.016222253864684625,-0.016222253864684625,2015-10-22
0.6085868345616695,0.01044156801264266,0.01044156801264266,2015-10-23
0.6618863793890901,0.0225032669982643,0.0225032669982643,2015-10-26
0.6685733292791218,0.008510204963289691,0.008510204963289691,2015-10-27
0.5509868329445176,0.0034806685850539342,0.0,2015-10-28
0.2148228051120611,0.02063747755165532,-0.02063747755165532,2015-10-29
0.3071724305444382,0.0022805435529709246,-0.0022805435529709246,2015-10-30
0.47977025293220943,0.016176692833553906,0.0,2015-11-02
0.7657428580851013,0.02530553475919501,0.02530553475919501,2015-11-04
0.4393667596283988,0.003788994289871226,0.0,2015-11-05
0.1765613794136045,0.003072017408525991,-0.003072017408525991,2015-11-06
0.7796170783540417,0.010694918851933983,0.010694918851933983,2015-11-09
0.24048346284555722,0.014849883965052798,-0.014849883965052798,2015-11-10
0.53167608251816,0.0037109501175011037,0.0,2015-11-11
0.18646982695633052,0.015571410889512848,-0.015571410889512848,2015-11-12
0.8797736019355185,0.006305768251068688,0.006305768251068688,2015-11-13
0.2060203631621953,0.011268488870752654,-0.011268488870752654,2015-11-16
0.2083326024563682,0.006333174574928299,-0.006333174574928299,2015-11-17
0.719218839833265,0.018366417774732267,0.018366417774732267,2015-11-18
0.6068793901371976,0.02247985674467632,0.02247985674467632,2015-11-19
0.7196884156531342,0.02022301409682606,0.02022301409682606,2015-11-20
0.6159061629942302,0.012069441463118776,0.012069441463118776,2015-11-24
0.7880873935521893,0.008070468461709357,0.008070468461709357,2015-11-25
0.3577887876322092,6.636310143035905e-05,-6.636310143035905e-05,2015-11-26
0.9978457494163195,0.0039181234217379145,0.0039181234217379145,2015-11-27
0.4005567991064606,0.009054180565020395,0.0,2015-11-30
0.5474250446978267,0.0009209164460130836,0.0,2015-12-01
0.25551784324626514,0.04230378361502697,-0.04230378361502697,2015-12-02
0.7456418836206613,0.016996110026898253,0.016996110026898253,2015-12-03
0.7869493748133711,0.018366648364134208,0.018366648364134208,2015-12-04
0.4719385119124251,0.006584038074407025,0.0,2015-12-07
0.5450745589456838,0.001779052553663121,0.0,2015-12-08
0.891478184026429,0.016874044888987076,0.016874044888987076,2015-12-09
0.5412861289419171,0.0021564064360774762,0.0,2015-12-10
0.03867571857505825,0.010047459304056728,-0.010047459304056728,2015-12-11
0.6892350229601623,0.03375676638384854,0.03375676638384854,2015-12-14
0.8611993372117253,0.010327621367804395,0.010327621367804395,2015-12-15
0.23515753760322777,0.033788834712675825,-0.033788834712675825,2015-12-16
0.6316489805059855,0.004001536051101811,0.004001536051101811,2015-12-17
0.03707161558005956,0.0184701386006285,-0.0184701386006285,2015-12-18
0.03772169431310135,0.0038871288138631814,-0.0038871288138631814,2015-12-21
0.4805002732793019,0.010695120282290938,0.0,2015-12-22
0.8109196796856456,0.006248568667923802,0.006248568667923802,2015-12-24
0.13221159489846723,0.032162262946555276,-0.032162262946555276,2015-12-25
0.035588870412370466,0.005886222370094549,-0.005886222370094549,2015-12-28
0.15564997615097742,0.011912707082487586,-0.011912707082487586,2015-12-29
0.694223305179249,0.02751120423031669,0.02751120423031669,2015-12-30
0.5045522283280905,0.02011905099268327,0.0,2016-01-05
0.22937808282989025,0.0019744024969241764,-0.0019744024969241764,2016-01-06
0.6202876478494194,0.0175503390569438,0.0175503390569438,2016-01-07
0.38455015051625885,0.009338026671827626,-0.009338026671827626,2016-01-08
0.36055857198247554,0.0016080183171462892,-0.0016080183171462892,2016-01-12
0.38111253958494995,0.0042236254593819396,-0.0042236254593819396,2016-01-13
0.5943695022216301,0.018719215988621564,0.0,2016-01-14
0.09618709997608166,0.0225822421808663,-0.0225822421808663,2016-01-15
0.9545177578053492,0.010039686898639148,0.010039686898639148,2016-01-18
0.5895252741850349,0.01939963202216802,0.0,2016-01-19
0.2596539116850989,0.017078387274243365,-0.017078387274243365,2016-01-20
0.766826569883802,0.004811940211424544,0.004811940211424544,2016-01-21
0.6824660017600684,0.002461546862681368,0.002461546862681368,2016-01-22
0.2381885036698309,0.030640281444829994,-0.030640281444829994,2016-01-25
0.8289152063688181,0.003592613060295894,0.003592613060295894,2016-01-26
0.11616303614286183,0.0005945348645446436,-0.0005945348645446436,2016-01-27
0.38577923582017426,0.028264566984675825,-0.028264566984675825,2016-01-28
0.7083593081622954,0.02656840586226015,0.02656840586226015,2016-01-29
0.5115592935029344,0.019622663459562654,0.0,2016-02-01
0.35319730300596697,0.005486634719033617,-0.005486634719033617,2016-02-02
0.39214988623502234,0.03311097536865659,-0.03311097536865659,2016-02-03
0.33337224431230617,0.016458342707160744,-0.016458342707160744,2016-02-04
0.9694061301065494,0.0024007864973277647,0.0024007864973277647,2016-02-05
0.43657234665298905,0.0022807017398144844,0.0,2016-02-08
0.3643014615660778,0.014132624498053761,-0.014132624498053761,2016-02-09
0.982046971877892,0.02290299607993846,0.02290299607993846,2016-02-10
0.32077262215902347,0.0409440817480664,-0.0409440817480664,2016-02-12
0.30419411139217656,0.0044639267887958,-0.0044639267887958,2016-02-15
0.9686893045335284,0.005384822625321866,0.005384822625321866,2016-02-16
0.9039253058231717,0.0066604901924138754,0.0066604901924138754,2016-02-17
0.5979701556793285,0.0008810057677392282,0.0,2016-02-18
0.3821023963695307,0.014754620798828891,-0.014754620798828891,2016-02-19
0.5588024801790519,0.012021278244680682,0.0,2016-02-22
0.484236990434749,0.02185989047448992,0.0,2016-02-23
0.38160259132054053,0.0015391883014221816,-0.0015391883014221816,2016-02-24
0.405053195515532,0.002865004093646146,0.0,2016-02-25
0.5989989496613581,0.020291900804163144,0.0,2016-02-26
0.7327054028669907,0.007171806889518654,0.007171806889518654,2016-02-29
0.35264501342370147,0.012436866480597986,-0.012436866480597986,2016-03-01
0.5694237930024748,0.010146632493231928,0.0,2016-03-02
0.5942034034801387,0.02283510972784268,0.0,2016-03-03
0.029491832372045557,0.019142042696538634,-0.019142042696538634,2016-03-04
0.13086609197877463,0.00784401882121285,-0.00784401882121285,2016-03-07
0.25163885198905245,0.027239201006365007,-0.027239201006365007,2016-03-08
0.5654496674844726,0.0032344116561552954,0.0,2016-03-09
0.7127960031128932,0.013890385775622165,0.013890385775622165,2016-03-10
0.08268562957578862,0.00013226667219789226,-0.00013226667219789226,2016-03-11
0.7637005755108838,0.031786137841071996,0.031786137841071996,2016-03-14
0.903685226047466,0.002616785463595727,0.002616785463595727,2016-03-15
0.8862327895990255,0.0011447612317170204,0.0011447612317170204,2016-03-16
0.07742441822329749,0.02729621108734883,-0.02729621108734883,2016-03-17
0.2869095086790323,0.014475140152739041,-0.014475140152739041,2016-03-18
0.5897588139795213,0.008261666195543966,0.0,2016-03-22
0.7016712223468534,0.0005295131759382373,0.0005295131759382373,2016-03-23
0.9089907376016922,0.009120528422845327,0.009120528422845327,2016-03-24
0.2908039800144321,0.015170268637115793,-0.015170268637115793,2016-03-25
0.06833681984192619,0.04325678374009061,-0.04325678374009061,2016-03-28
0.504682294103111,0.009576778903917825,0.0,2016-03-29
0.14540329057065948,0.010119389790309305,-0.010119389790309305,2016-03-30
0.8316877530939638,0.019019850398703266,0.019019850398703266,2016-03-31
0.1803057171412371,0.03820437570842485,-0.03820437570842485,2016-04-01
0.49102229753888693,0.010384058080774703,0.0,2016-04-04
0.3488219052812599,0.007434310336100303,-0.007434310336100303,2016-04-05
0.33473432371678513,0.03298036425081503,-0.03298036425081503,2016-04-06
0.05561561181553265,0.01586461125837745,-0.01586461125837745,2016-04-07
0.7518951113554782,0.006138840173000602,0.006138840173000602,2016-04-08
0.5778154611109414,0.021227728698632077,0.0,2016-04-11
0.8199171252199781,0.03385076014077049,0.03385076014077049,2016-04-12
0.1605628273745776,0.04404373068210583,-0.04404373068210583,2016-04-13
0.3707405589447833,0.024051965056035032,-0.024051965056035032,2016-04-14
0.3860769427237142,0.028445913218449376,-0.028445913218449376,2016-04-15
0.8854662955091747,0.0059004755990833355,0.0059004755990833355,2016-04-18
0.13013612878580794,0.0033130492088567593,-0.0033130492088567593,2016-04-19
0.012440738976954302,0.009449470704232235,-0.009449470704232235,2016-04-20
0.9332901313871993,0.029619690964603155,0.029619690964603155,2016-04-21
0.7241378850520507,0.02809681740665986,0.02809681740665986,2016-04-22
0.19530913807182615,0.028933711130232985,-0.028933711130232985,2016-04-25
0.4762068024088498,0.003904937394474488,0.0,2016-04-26
0.0495321459907716,0.06001074969383546,-0.06001074969383546,2016-04-27
0.6040108552114646,0.018050766937554686,0.018050766937554686,2016-04-28
0.09783524150230949,0.01346070102440313,-0.01346070102440313,2016-05-02
0.9088489277241925,0.0020651158273969077,0.0020651158273969077,2016-05-06
0.4083249248796935,0.007804540021040197,0.0,2016-05-09
0.43422392393679266,0.0034529192512040736,0.0,2016-05-10
0.5808478480037493,0.017198745108068483,0.0,2016-05-11
0.6101773939212235,0.01623004366410113,0.01623004366410113,2016-05-12
0.8133029315811728,0.017419024373349284,0.017419024373349284,2016-05-13
0.07989502634584711,0.01327063913875689,-0.01327063913875689,2016-05-16
0.46776069043762614,0.026594825000907273,0.0,2016-05-17
0.9153496280722163,0.03019946332263401,0.03019946332263401,2016-05-18
0.04070847076147477,0.00768057575933111,-0.00768057575933111,2016-05-19
0.30545716211952134,0.003310052587648486,-0.003310052587648486,2016-05-20
0.7604199729294082,0.002810290274918083,0.002810290274918083,2016-05-23
0.2530462753353252,0.01575391654494183,-0.01575391654494183,2016-05-24
0.11956415906009044,0.03405477552596125,-0.03405477552596125,2016-05-25
0.8728678268067075,0.021893042937668816,0.021893042937668816,2016-05-26
0.33680171966985584,0.008220445158965223,-0.008220445158965223,2016-05-27
0.7220122417648159,0.018498110110968777,0.018498110110968777,2016-05-30
0.11042685816772024,0.004368850620749314,-0.004368850620749314,2016-05-31
0.36093057937390327,0.007326696231222572,-0.007326696231222572,2016-06-01
0.9511018376639043,0.040560983197196115,0.040560983197196115,2016-06-02
0.39663231186830916,0.005454959593545246,-0.005454959593545246,2016-06-03
0.4294483940401397,0.02135323114627498,0.0,2016-06-06
0.1268292144111285,0.014180714647383826,-0.014180714647383826,2016-06-07
0.5855780914242608,0.01858427892643635,0.0,2016-06-08
0.017780045039957115,0.0031129406966927693,-0.0031129406966927693,2016-06-09
0.8997329887515989,0.02465558784870509,0.02465558784870509,2016-06-10
0.5324462626339793,0.0005678030366567671,0.0,2016-06-13
0.5805407359098437,0.016529971347855235,0.0,2016-06-14
0.10435917025373131,0.008733151946770048,-0.008733151946770048,2016-06-15
0.014118321778710863,0.004204839398569394,-0.004204839398569394,2016-06-16
0.6390145686633045,0.0013652489309091,0.0013652489309091,2016-06-17
0.6162423479816491,0.012192175128987431,0.012192175128987431,2016-06-20
0.5611749457527261,0.01675076343097881,0.0,2016-06-21
0.8714929903048336,0.026903399363831307,0.026903399363831307,2016-06-22
0.45654303181548783,0.03277412885734958,0.0,2016-06-23
0.7317403670063264,0.004762463381541028,0.004762463381541028,2016-06-24
0.6488200865878752,0.001582639785104031,0.001582639785104031,2016-06-27
0.30245088080950866,0.03113717672474229,-0.03113717672474229,2016-06-28
0.8237174983351659,0.0077896159810651525,0.0077896159810651525,2016-06-29
0.6273090385366165,0.0006050736119561344,0.0006050736119561344,2016-06-30
0.023883614001192988,0.0070682759041119335,-0.0070682759041119335,2016-07-01
0.5824811677287945,0.016991460494106627,0.0,2016-07-04
0.15674590311838243,0.0036267080401757375,-0.0036267080401757375,2016-07-05
0.25161873454467987,0.002999257266765468,-0.002999257266765468,2016-07-06
0.6639213160796602,0.013391336600609165,0.013391336600609165,2016-07-07
0.0743951443594475,0.006085224125810997,-0.006085224125810997,2016-07-08
0.571646376005133,0.005738614306967873,0.0,2016-07-11
0.1987867962462977,0.017877996515757673,-0.017877996515757673,2016-07-12
0.11184753680283244,0.016264413218536118,-0.016264413218536118,2016-07-13
0.35647069965092115,0.03913720555731833,-0.03913720555731833,2016-07-14
0.7310872649316154,0.031880835273947826,0.031880835273947826,2016-07-15
0.08707767193086302,0.01798774491640846,-0.01798774491640846,2016-07-19
0.29808468800168775,0.018475339014822408,-0.018475339014822408,2016-07-20
0.12133994154469019,0.015467586165688706,-0.015467586165688706,2016-07-21
0.9268372702682339,0.001061181003192581,0.001061181003192581,2016-07-22
0.33117655970042215,0.010629313834393935,-0.010629313834393935,2016-07-25
0.395813510381241,0.013574958737322665,-0.013574958737322665,2016-07-26
0.3030223502211321,0.03690369741090098,-0.03690369741090098,2016-07-27
0.9511918299060457,0.019782944146977538,0.019782944146977538,2016-07-28
0.9287522900749151,0.015787008927390076,0.015787008927390076,2016-07-29
0.7156416146664226,0.008638522637731337,0.008638522637731337,2016-08-01
0.18927608229401627,0.04078070177619048,-0.04078070177619048,2016-08-02
0.5069242195415065,2.0833445333589663e-06,0.0,2016-08-03
0.36370887801719765,0.0003041595427709896,-0.0003041595427709896,2016-08-04
0.4591226647838257,0.012576863931553328,0.0,2016-08-05
0.04254847194907807,0.04656034769458774,-0.04656034769458774,2016-08-08
0.2243798902009888,0.005312210212514562,-0.005312210212514562,2016-08-09
0.8444507969698647,0.0016354448161782205,0.0016354448161782205,2016-08-10
0.1283549378799822,0.012774472580158017,-0.012774472580158017,2016-08-12
0.561741005567122,0.00030412645217560154,0.0,2016-08-15
0.03536269826321192,0.027262911387344282,-0.027262911387344282,2016-08-16
0.1885992709180888,0.00018003031560412364,-0.00018003031560412364,2016-08-17
0.05204905572569085,0.006462873280890403,-0.006462873280890403,2016-08-18
0.28015782614765006,0.016543229124555876,-0.016543229124555876,2016-08-19
0.8250692474123468,0.0019631204836918774,0.0019631204836918774,2016-08-22
0.39386147797383364,0.030213977479293032,-0.030213977479293032,2016-08-23
0.12350910754428701,0.01186988400694973,-0.01186988400694973,2016-08-24
0.328253217119735,0.005061968034051779,-0.005061968034051779,2016-08-25
0.8475671550011583,0.019082642622416993,0.019082642622416993,2016-08-26
0.5084775277063754,0.002353669318969592,0.0,2016-08-29
0.7224871996645186,0.016071740419797954,0.016071740419797954,2016-08-30
0.6217248868715456,0.0002571645342503357,0.0002571645342503357,2016-08-31
0.4922383142642124,0.0011100359895413446,0.0,2016-09-01
0.7476813063820468,0.006759665993714096,0.006759665993714096,2016-09-02
0.048537439872666344,0.001348350343109513,-0.001348350343109513,2016-09-05
0.07770120455803742,0.0021096915347907797,-0.0021096915347907797,2016-09-06
0.4050469571316119,0.004905449881897003,0.0,2016-09-07
0.3929658251163821,0.02579185114510479,-0.02579185114510479,2016-09-08
0.13648576279960223,0.021170608164055638,-0.021170608164055638,2016-09-09
0.09887130028443059,0.0348333364713953,-0.0348333364713953,2016-09-12
