f1,f2,profit,date
0.3284681818869152,0.015990999775909346,-0.015990999775909346,2015-07-23
0.14335237642073761,0.020166616618964312,-0.020166616618964312,2015-07-24
0.004557349354102791,0.009497859856332003,-0.009497859856332003,2015-07-27
0.1475146064477475,0.00020977188907871853,-0.00020977188907871853,2015-07-28
0.8546193953937924,0.010503704472810385,0.010503704472810385,2015-07-29
0.872587834602333,0.026511713777035092,0.026511713777035092,2015-07-30
0.4261702537771046,0.006857643586291349,0.0,2015-07-31
0.8613089208763508,0.0018979445023551576,0.0018979445023551576,2015-08-03
0.691067521709166,0.00784590193001206,0.00784590193001206,2015-08-04
0.5958149071645994,0.015810909301359637,0.0,2015-08-05
0.3048214375537712,0.010976618252805588,-0.010976618252805588,2015-08-06
0.030163814535286604,0.015522705896001278,-0.015522705896001278,2015-08-07
0.18800792301421232,0.010516031550612589,-0.010516031550612589,2015-08-10
0.2353725889581948,0.015305268396092562,-0.015305268396092562,2015-08-11
0.6196357016415471,0.021816385716304988,0.021816385716304988,2015-08-12
0.8986758680053664,0.012961916865221934,0.012961916865221934,2015-08-13
0.3635254012822967,0.023978910940943492,-0.023978910940943492,2015-08-14
0.9966679781123946,0.019463556660841833,0.019463556660841833,2015-08-17
0.3208867967047542,0.025703618500481175,-0.025703618500481175,2015-08-18
0.6887373426108093,0.0037813265023654134,0.0037813265023654134,2015-08-19
0.2776663106760999,0.006198915448750061,-0.006198915448750061,2015-08-20
0.3736448403810446,0.010205683163875984,-0.010205683163875984,2015-08-21
0.39345361612588226,0.016414405582670124,-0.016414405582670124,2015-08-24
0.7466136593378279,0.014432691662684861,0.014432691662684861,2015-08-25
0.13892558662174181,0.002302949959964503,-0.002302949959964503,2015-08-26
0.312135263451776,0.00435029821911623,-0.00435029821911623,2015-08-27
0.9913251038235693,0.0036759355482847114,0.0036759355482847114,2015-08-28
0.48463658111727526,0.004269248510075536,0.0,2015-08-31
0.5479712317634614,0.01202159951561137,0.0,2015-09-01
0.3055761306702419,0.020635308749096883,-0.020635308749096883,2015-09-02
0.3231009057279267,0.038559868576315236,-0.038559868576315236,2015-09-03
0.5908394271050353,0.001633759971846406,0.0,2015-09-04
0.5300968749846688,0.006454428319982053,0.0,2015-09-07
0.3117232227440887,0.004083627404876797,-0.004083627404876797,2015-09-08
0.2424525200602875,0.001942159508720179,-0.001942159508720179,2015-09-09
0.3765815733092336,0.015277877566952813,-0.015277877566952813,2015-09-10
0.024774907013037972,0.0206206645599412,-0.0206206645599412,2015-09-11
0.5993372042815607,0.04078104676232109,0.0,2015-09-14
0.12795072428054022,0.007981903935727477,-0.007981903935727477,2015-09-15
0.47089510298326676,0.016170408254909147,0.0,2015-09-16
0.21645237518509985,0.015415394335738497,-0.015415394335738497,2015-09-17
0.6117914227708957,0.012534646907527426,0.012534646907527426,2015-09-18
0.8517455062274425,0.009009530429204363,0.009009530429204363,2015-09-24
0.7769227516718966,0.019158005479226956,0.019158005479226956,2015-09-25
0.5427925633034417,0.01775380121148135,0.0,2015-09-28
0.9223396258964989,0.00821406901279063,0.00821406901279063,2015-09-29
0.015315864077523167,0.039884867649967855,-0.039884867649967855,2015-09-30
0.8764320535599815,0.022550409668336775,0.022550409668336775,2015-10-01
0.23306302179045157,0.024996365048520486,-0.024996365048520486,2015-10-02
0.9953702634215711,0.01495303517765869,0.01495303517765869,2015-10-05
0.09140091490612356,0.006218750663416191,-0.006218750663416191,2015-10-06
0.6686569499113045,0.02364959734561824,0.02364959734561824,2015-10-07
0.5806371219488448,0.005883475729913972,0.0,2015-10-08
0.3499496574137142,0.009385336088921134,-0.009385336088921134,2015-10-09
0.3243390433400425,0.02772615884590774,-0.02772615884590774,2015-10-13
0.5260526898117448,0.04493229844937578,0.0,2015-10-14
0.5952885881870319,0.020112927479493573,0.0,2015-10-15
0.3897073464600417,0.007892161909530935,-0.007892161909530935,2015-10-16
0.2177287376622571,0.009120734153374443,-0.009120734153374443,2015-10-19
0.34974098674975673,0.0005201102290123061,-0.0005201102290123061,2015-10-20
0.42778990640568326,0.00237665380498407,0.0,2015-10-21
0.29226157431152455,0.019148450150658074,-0.019148450150658074,2015-10-22
0.2993602132118731,0.020841634032933272,-0.020841634032933272,2015-10-23
0.0818479613453591,0.02422075036244193,-0.02422075036244193,2015-10-26
0.2318639388658713,0.02858756581032669,-0.02858756581032669,2015-10-27
0.669764185671524,5.867732285028022e-05,5.867732285028022e-05,2015-10-28
0.11676437656722372,0.014498279254604026,-0.014498279254604026,2015-10-29
0.18335398737625697,0.018635649276075205,-0.018635649276075205,2015-10-30
0.3477338861058319,0.012741037884286236,-0.012741037884286236,2015-11-02
0.4997956714319022,0.016572137002334182,0.0,2015-11-04
0.004751737689674629,0.010196787398290505,-0.010196787398290505,2015-11-05
0.8732219965648803,0.03339402978179468,0.03339402978179468,2015-11-06
0.9412133400334282,0.02832088274206533,0.02832088274206533,2015-11-09
0.14021901216632193,0.011814404336999729,-0.011814404336999729,2015-11-10
0.24011007255558137,0.0026131807152080934,-0.0026131807152080934,2015-11-11
0.6504226530130434,0.008733526736811352,0.008733526736811352,2015-11-12
0.5051090826323756,0.019316010086600173,0.0,2015-11-13
0.09458000322568094,0.0022164421480429996,-0.0022164421480429996,2015-11-16
0.8606904420331952,0.01756004997560274,0.01756004997560274,2015-11-17
0.256557233239614,0.024421449225836573,-0.024421449225836573,2015-11-18
0.9143386132852139,0.024786677540085386,0.024786677540085386,2015-11-19
0.7765968095300685,0.0005229161953066059,0.0005229161953066059,2015-11-20
0.9511863537558829,0.007406471308591372,0.007406471308591372,2015-11-24
0.49758407681006467,0.018029244891401734,0.0,2015-11-25
0.07356577984523915,0.025130501414394785,-0.025130501414394785,2015-11-26
0.12567006772506362,0.02333784079498214,-0.02333784079498214,2015-11-27
0.1357782421841921,0.012371140723700656,-0.012371140723700656,2015-11-30
0.8633855201316106,0.003745525735081343,0.003745525735081343,2015-12-01
0.8003851336941613,0.010155832427413287,0.010155832427413287,2015-12-02
0.22458739236554381,0.008964895915632782,-0.008964895915632782,2015-12-03
0.2042802435337875,0.0006712057912158471,-0.0006712057912158471,2015-12-04
0.6948882418330464,0.004831997498561807,0.004831997498561807,2015-12-07
0.7390954398373136,0.03149310237717252,0.03149310237717252,2015-12-08
0.16060854327152974,0.006903137861192137,-0.006903137861192137,2015-12-09
0.27378323605465016,0.00393211474372415,-0.00393211474372415,2015-12-10
0.38454318428606993,0.013052155451783294,-0.013052155451783294,2015-12-11
0.08948951563356877,0.005137182473620328,-0.005137182473620328,2015-12-14
0.6218524662593443,0.02229439612582155,0.02229439612582155,2015-12-15
0.5392934177095776,0.04492253950717653,0.0,2015-12-16
0.2712591507149287,0.005261611925050297,-0.005261611925050297,2015-12-17
0.8571757098591961,0.009760177551509373,0.009760177551509373,2015-12-18
0.12438776331782919,0.013196412477658999,-0.013196412477658999,2015-12-21
0.6307689975390075,0.0022270500096101165,0.0022270500096101165,2015-12-22
0.7878961290387805,0.0015716522970678235,0.0015716522970678235,2015-12-24
0.9215780481388546,0.030680383697507883,0.030680383697507883,2015-12-25
0.19902375436176523,0.015472580767736745,-0.015472580767736745,2015-12-28
0.7837509259759003,0.013356079654161194,0.013356079654161194,2015-12-29
0.3797488161199952,0.029582385019671933,-0.029582385019671933,2015-12-30
0.09451001425569805,0.000552189952577321,-0.000552189952577321,2016-01-05
0.5114109766290175,0.0008142268484993019,0.0,2016-01-06
0.43902517691703646,0.012824571337289856,0.0,2016-01-07
0.5691618181772395,0.0414632632160493,0.0,2016-01-08
0.9219869372406985,0.013343606442528456,0.013343606442528456,2016-01-12
0.7647579444601725,0.012551186920049853,0.012551186920049853,2016-01-13
0.12660005311307188,0.007269237443478463,-0.007269237443478463,2016-01-14
0.5372093914239511,0.008700814254897306,0.0,2016-01-15
0.6411609057871062,0.02138079707365976,0.02138079707365976,2016-01-18
0.8964337212052719,0.012251167459838503,0.012251167459838503,2016-01-19
0.9655919676148295,0.008461268176668363,0.008461268176668363,2016-01-20
0.2922708358239696,0.001099030597895165,-0.001099030597895165,2016-01-21
0.9555309501388344,0.008908561056247793,0.008908561056247793,2016-01-22
0.24699329687854144,0.007987017325207143,-0.007987017325207143,2016-01-25
0.394145255987875,0.03411397789087163,-0.03411397789087163,2016-01-26
0.888614250419439,0.008972616594114684,0.008972616594114684,2016-01-27
0.10857709416152561,0.01256482668077261,-0.01256482668077261,2016-01-28
0.25140062162939614,0.00834752851479953,-0.00834752851479953,2016-01-29
0.7875331120152977,0.010880185975028836,0.010880185975028836,2016-02-01
0.49357327593846856,0.009495436578377453,0.0,2016-02-02
0.1895267147230112,0.009127781102559504,-0.009127781102559504,2016-02-03
0.020808232152232486,0.0211326485118041,-0.0211326485118041,2016-02-04
0.042072497783688156,0.019337768387831633,-0.019337768387831633,2016-02-05
0.15639066832584192,0.0049226275532781106,-0.0049226275532781106,2016-02-08
0.544860709347472,0.005112959442035238,0.0,2016-02-09
0.8098636456463477,0.027117982260572267,0.027117982260572267,2016-02-10
0.8105647404101881,0.01997108129833657,0.01997108129833657,2016-02-12
0.7967969049110436,0.013382278434009224,0.013382278434009224,2016-02-15
0.08224750904142908,0.031139545390647953,-0.031139545390647953,2016-02-16
0.40154869971849905,0.0130658922955234,0.0,2016-02-17
0.535842031115897,0.023370083407311535,0.0,2016-02-18
0.45581190823551154,0.013233734243726647,0.0,2016-02-19
0.43242985928349387,0.001453501059490558,0.0,2016-02-22
0.2733892383201033,0.0015751374850322792,-0.0015751374850322792,2016-02-23
0.7626195176511469,0.007322150927149357,0.007322150927149357,2016-02-24
0.7923444823138953,0.0043401726816274105,0.0043401726816274105,2016-02-25
0.7283792314148784,0.0012777370128522517,0.0012777370128522517,2016-02-26
0.8102685829583022,0.02329135461143227,0.02329135461143227,2016-02-29
0.3870902048934076,0.0019574257676225892,-0.0019574257676225892,2016-03-01
0.5121863850259047,0.0070932618554945,0.0,2016-03-02
0.7196302866741373,0.003931611022474947,0.003931611022474947,2016-03-03
0.583661794763122,0.005627013947604068,0.0,2016-03-04
0.9689560371574579,0.028426751578093313,0.028426751578093313,2016-03-07
0.031733167224238246,0.007623810481539566,-0.007623810481539566,2016-03-08
0.43707664867498097,0.01841825792571573,0.0,2016-03-09
0.785839205590583,0.004434171315644683,0.004434171315644683,2016-03-10
0.7449287125256476,0.006361577152039601,0.006361577152039601,2016-03-11
0.5361335009560816,0.000490564771036843,0.0,2016-03-14
0.9617814560707376,0.002166688783243359,0.002166688783243359,2016-03-15
0.8603663449995945,0.02529539922086423,0.02529539922086423,2016-03-16
0.6253113191101783,0.0033754767610747567,0.0033754767610747567,2016-03-17
0.34100644391713597,0.01652127052392075,-0.01652127052392075,2016-03-18
0.13646825019955722,0.027202516313984425,-0.027202516313984425,2016-03-22
0.9151010383762207,0.008398518309043397,0.008398518309043397,2016-03-23
0.7206251553520053,0.00849777798325111,0.00849777798325111,2016-03-24
0.21730010263745503,0.003941348781592239,-0.003941348781592239,2016-03-25
0.7292867396623031,0.018637955499961847,0.018637955499961847,2016-03-28
0.8166763569496689,0.00876053600477252,0.00876053600477252,2016-03-29
0.5920579730948743,0.00829197508472214,0.0,2016-03-30
0.5342388971377413,0.004524690499829237,0.0,2016-03-31
0.47697709565700086,0.010564999616561049,0.0,2016-04-01
0.8602046270689506,0.04104832074557671,0.04104832074557671,2016-04-04
0.8024291936947244,0.03583750345482812,0.03583750345482812,2016-04-05
0.5130436905071546,0.031014831301434186,0.0,2016-04-06
0.08350062969445116,0.007636781512509163,-0.007636781512509163,2016-04-07
0.2607500937609102,0.004307605020861976,-0.004307605020861976,2016-04-08
0.764632361214186,0.003930776531183289,0.003930776531183289,2016-04-11
0.5911048197095791,0.012176538711451015,0.0,2016-04-12
0.22654231084769128,0.01183414191819423,-0.01183414191819423,2016-04-13
0.10643635150059383,0.015957051539831516,-0.015957051539831516,2016-04-14
0.4327773491969862,0.00361539896934173,0.0,2016-04-15
0.023619766346572257,0.015361690228269616,-0.015361690228269616,2016-04-18
0.8544105924103911,0.004234833953039651,0.004234833953039651,2016-04-19
0.9829171544752143,0.005960953982095627,0.005960953982095627,2016-04-20
0.5940663690728722,0.009424838328204847,0.0,2016-04-21
0.7196718821149126,0.007362963578263066,0.007362963578263066,2016-04-22
0.48295536496512004,0.01645118232320304,0.0,2016-04-25
0.9281005196586177,0.014224034016351111,0.014224034016351111,2016-04-26
0.3788554831925276,0.013864195037727628,-0.013864195037727628,2016-04-27
0.004525729937886691,0.0038289906269399093,-0.0038289906269399093,2016-04-28
0.40440705122049403,0.002057926594167336,0.0,2016-05-02
0.31987512153268005,0.0164871110670055,-0.0164871110670055,2016-05-06
0.08104165354459125,0.02522389472009993,-0.02522389472009993,2016-05-09
0.0659300027381573,0.01159764761323922,-0.01159764761323922,2016-05-10
0.5870737572156682,0.021837118003976436,0.0,2016-05-11
0.22359617187477465,0.003000697481769646,-0.003000697481769646,2016-05-12
0.3882355722460984,0.010728182393503101,-0.010728182393503101,2016-05-13
0.6470058921858963,0.0031519649292615407,0.0031519649292615407,2016-05-16
0.5173302528782341,0.0014851479611945155,0.0,2016-05-17
0.039300334496369604,0.014310746199822083,-0.014310746199822083,2016-05-18
0.37394717713724657,0.013239040969622171,-0.013239040969622171,2016-05-19
0.826495757045668,0.006368132270020105,0.006368132270020105,2016-05-20
0.1316979528982155,0.012788971045295632,-0.012788971045295632,2016-05-23
0.5037860263555947,0.024514283064536815,0.0,2016-05-24
0.7385546157369636,0.0036139709951925904,0.0036139709951925904,2016-05-25
0.7049114661514551,0.03742200620696372,0.03742200620696372,2016-05-26
0.7006518918052571,0.01273981538690515,0.01273981538690515,2016-05-27
0.19410926469656098,0.0087939061108686,-0.0087939061108686,2016-05-30
0.08685200305070606,0.019982593330194275,-0.019982593330194275,2016-05-31
0.4802567447116576,0.01548311008088647,0.0,2016-06-01
0.03741642693764491,0.014189368728146242,-0.014189368728146242,2016-06-02
0.8102780446741488,0.019941906728172632,0.019941906728172632,2016-06-03
0.4109889029538111,1.8259523845824312e-05,0.0,2016-06-06
0.043496541279823275,0.03547620248638655,-0.03547620248638655,2016-06-07
0.9961250782182067,0.014619526419909493,0.014619526419909493,2016-06-08
0.5533423960445358,2.3842620207646057e-05,0.0,2016-06-09
0.7726268457868551,0.0019247656126007242,0.0019247656126007242,2016-06-10
0.043476742745721775,0.010086881800181736,-0.010086881800181736,2016-06-13
0.8271064203449788,0.008383365202197636,0.008383365202197636,2016-06-14
0.0583015515080163,0.01572582153356462,-0.01572582153356462,2016-06-15
0.24972166655716477,0.02002574688259933,-0.02002574688259933,2016-06-16
0.24449417728110878,0.02233173956955285,-0.02233173956955285,2016-06-17
0.6071139697227397,0.003304085059398096,0.003304085059398096,2016-06-20
0.4309418709834618,0.014398554601355511,0.0,2016-06-21
0.051870446241069845,0.0006456762973295985,-0.0006456762973295985,2016-06-22
0.7028334531352707,0.0014820977310647837,0.0014820977310647837,2016-06-23
0.49070491427082297,0.021736465607212773,0.0,2016-06-24
0.4733672034254537,0.014642440542701298,0.0,2016-06-27
0.95682467474962,0.028590380505467694,0.028590380505467694,2016-06-28
0.0001338454421235813,0.0019947036099028713,-0.0019947036099028713,2016-06-29
0.875296286273671,0.0006048740933976906,0.0006048740933976906,2016-06-30
0.013307393588715355,0.011383210648600336,-0.011383210648600336,2016-07-01
0.8188393858677944,0.008464089678730696,0.008464089678730696,2016-07-04
0.04680380179783816,0.001648810620447226,-0.001648810620447226,2016-07-05
0.3239153993506626,0.022238754717567498,-0.022238754717567498,2016-07-06
0.544704722674997,0.007502904239689066,0.0,2016-07-07
0.20157866490149923,0.045088910240192605,-0.045088910240192605,2016-07-08
0.7247475527981415,0.004902441774741023,0.004902441774741023,2016-07-11
0.6956984259976536,0.05583665819065417,0.05583665819065417,2016-07-12
0.6525322328440305,0.02683956657491181,0.02683956657491181,2016-07-13
0.9043775288563656,0.003065227108785782,0.003065227108785782,2016-07-14
0.1916881968834092,0.002196456160393557,-0.002196456160393557,2016-07-15
0.2376473863345231,0.015962544248069855,-0.015962544248069855,2016-07-19
0.3419251338992836,0.01308565963287208,-0.01308565963287208,2016-07-20
0.31065818598336004,0.012895936874689798,-0.012895936874689798,2016-07-21
0.8527535911361283,0.009602187251965665,0.009602187251965665,2016-07-22
0.36137453109235873,0.00763588163194023,-0.00763588163194023,2016-07-25
0.16438800089881644,0.021014996932752387,-0.021014996932752387,2016-07-26
0.19068599806106146,0.01921336968320199,-0.01921336968320199,2016-07-27
0.0931243959436231,0.03803357404660682,-0.03803357404660682,2016-07-28
0.3543064294903706,0.010121594036296337,-0.010121594036296337,2016-07-29
0.13826560325909587,0.01167567167129633,-0.01167567167129633,2016-08-01
0.205035989004681,0.00012045658832093251,-0.00012045658832093251,2016-08-02
0.5204187150344137,0.012573056594952557,0.0,2016-08-03
0.9083031025292096,0.0030394497546788264,0.0030394497546788264,2016-08-04
0.2281331111185887,0.014067944568227568,-0.014067944568227568,2016-08-05
0.012106471374155325,0.001791484786241505,-0.001791484786241505,2016-08-08
0.09884998234543918,0.012215178857674964,-0.012215178857674964,2016-08-09
0.5045654386538427,0.00017662512330688846,0.0,2016-08-10
0.9243861018316302,0.028230499684131216,0.028230499684131216,2016-08-12
0.9670665092442163,0.015451256572751192,0.015451256572751192,2016-08-15
0.4092146717983933,0.013517378221350327,0.0,2016-08-16
0.30288688237120887,0.02458037831264972,-0.02458037831264972,2016-08-17
0.9666737828738028,0.022693694524119828,0.022693694524119828,2016-08-18
0.6173812214946925,0.0033641622258409904,0.0033641622258409904,2016-08-19
0.22856923555698205,0.007018110166170394,-0.007018110166170394,2016-08-22
0.8834261119925381,0.005725971599361235,0.005725971599361235,2016-08-23
0.28944234646750977,0.012940838970176845,-0.012940838970176845,2016-08-24
0.28634763964323295,0.01346552811078249,-0.01346552811078249,2016-08-25
0.5823909959444261,0.002469092460269173,0.0,2016-08-26
0.4058415962536238,0.00871015266118601,0.0,2016-08-29
0.9632488365446558,0.0012342439873985278,0.0012342439873985278,2016-08-30
0.7479379961240532,0.00020874952416551467,0.00020874952416551467,2016-08-31
0.28317795372607546,0.03039092161884989,-0.03039092161884989,2016-09-01
0.862345714104348,0.028125363554522068,0.028125363554522068,2016-09-02
0.8775401772463619,0.016216807007603678,0.016216807007603678,2016-09-05
0.8929718284720605,6.475811285425031e-05,6.475811285425031e-05,2016-09-06
0.552366643508907,0.02517874381828062,0.0,2016-09-07
0.8676948803914362,0.009536514876278167,0.009536514876278167,2016-09-08
0.4737896240917291,0.01511850436703982,0.0,2016-09-09
0.14435836147291714,0.005515361458456406,-0.005515361458456406,2016-09-12
