f1,f2,profit,date
0.39147337972172014,0.00884218550142248,-0.00884218550142248,2015-10-02
0.37490491031334794,0.01359475704733976,-0.01359475704733976,2015-10-05
0.44793194549619886,0.012717359807965803,0.0,2015-10-06
0.7348600211160033,0.01903479747656716,0.01903479747656716,2015-10-07
0.34849716097813654,0.007313515600947905,-0.007313515600947905,2015-10-08
0.7548082315012595,0.014399415050525046,0.014399415050525046,2015-10-09
0.9248348767303265,0.0365314977325815,0.0365314977325815,2015-10-13
0.10246242127665905,0.027354444761937918,-0.027354444761937918,2015-10-14
0.9788297140203557,0.0076373141107895955,0.0076373141107895955,2015-10-15
0.6326154519398601,0.008733950184609861,0.008733950184609861,2015-10-16
0.6682978374911086,0.0031259032863010273,0.0031259032863010273,2015-10-19
0.4704847976838016,0.012511198271421027,0.0,2015-10-20
0.5221269756568528,0.005019017584423244,0.0,2015-10-21
0.5304385998856871,0.004476060137218543,0.0,2015-10-22
0.7137994833278766,0.013629784246238162,0.013629784246238162,2015-10-23
0.3355750759993158,0.03388362042909946,-0.03388362042909946,2015-10-26
0.6081719773462173,0.024134976326407594,0.024134976326407594,2015-10-27
0.7616144377022445,0.0097978380651554,0.0097978380651554,2015-10-28
0.8116174857022782,0.02647910283531775,0.02647910283531775,2015-10-29
0.014588217314849605,0.002703881404656483,-0.002703881404656483,2015-10-30
0.1930396846242104,0.019707402016129343,-0.019707402016129343,2015-11-02
0.039295840456776254,0.03744811749497397,-0.03744811749497397,2015-11-04
0.48029740973971413,5.4137032539935e-05,0.0,2015-11-05
0.424657068154756,0.0022724841211483352,0.0,2015-11-06
0.6958676502646529,0.016146347212200495,0.016146347212200495,2015-11-09
0.08512807772596087,0.01840981145563659,-0.01840981145563659,2015-11-10
0.015233280585662534,0.0010122613857526796,-0.0010122613857526796,2015-11-11
0.08486648457786006,0.008011033844515725,-0.008011033844515725,2015-11-12
0.8347396981526686,0.003788017401483994,0.003788017401483994,2015-11-13
0.6086072767399592,0.004888367119707312,0.004888367119707312,2015-11-16
0.5994433130609257,0.006583324360355318,0.0,2015-11-17
0.44729679842094316,0.01661221794540938,0.0,2015-11-18
0.2705088603265492,0.0016668304210997133,-0.0016668304210997133,2015-11-19
0.5996943413671534,0.004780184691168623,0.0,2015-11-20
0.60974666143493,0.02533089298301057,0.02533089298301057,2015-11-24
0.8485533019970549,0.008564724647514269,0.008564724647514269,2015-11-25
0.09171246582483905,0.001932344245723614,-0.001932344245723614,2015-11-26
0.6543349864255421,0.007921789431247868,0.007921789431247868,2015-11-27
0.04429948664955019,0.005290627204726929,-0.005290627204726929,2015-11-30
0.023436163051380632,0.026741083182946466,-0.026741083182946466,2015-12-01
0.02364061769548642,0.00017445765862818494,-0.00017445765862818494,2015-12-02
0.5248059022195497,0.029492245631226065,0.0,2015-12-03
0.594963343518415,0.0063300785770512335,0.0,2015-12-04
0.5863408710472873,0.03935878167267258,0.0,2015-12-07
0.6411066364898943,0.005764581076506734,0.005764581076506734,2015-12-08
0.11384985125731117,0.003814834465895533,-0.003814834465895533,2015-12-09
0.701662997799182,0.03182569991270709,0.03182569991270709,2015-12-10
0.4979801187022409,0.009181124644959786,0.0,2015-12-11
0.2658800330948703,0.004482924396196259,-0.004482924396196259,2015-12-14
0.5279256000271297,0.029902913580030572,0.0,2015-12-15
0.6996905005304892,0.02548712207156603,0.02548712207156603,2015-12-16
0.4184209041100675,0.014602295927671883,0.0,2015-12-17
0.7759730618460696,0.010647537644929327,0.010647537644929327,2015-12-18
0.5783612710048235,0.02023620945477741,0.0,2015-12-21
0.47794951447181444,0.029936033194461316,0.0,2015-12-22
0.3562549205248262,0.020345482737157774,-0.020345482737157774,2015-12-24
0.3928208014495137,0.0011771952654697569,-0.0011771952654697569,2015-12-25
0.4346287677774613,0.008424078624162716,0.0,2015-12-28
0.034373957445994585,0.011556241136520592,-0.011556241136520592,2015-12-29
0.4573981953751316,0.02678112166631189,0.0,2015-12-30
0.8952963916083125,0.035395945384575245,0.035395945384575245,2016-01-05
0.4908596909444859,0.014262627055825008,0.0,2016-01-06
0.2472847955860562,0.004523763306899067,-0.004523763306899067,2016-01-07
0.9789811610599728,0.014783573072808441,0.014783573072808441,2016-01-08
0.05766921777684897,0.002949991477945919,-0.002949991477945919,2016-01-12
0.6095077554805418,0.02131106568372111,0.02131106568372111,2016-01-13
0.5986455901570283,0.003617563849369261,0.0,2016-01-14
0.5591479265712305,0.007943291010649292,0.0,2016-01-15
0.5363891390757406,0.021761280486666743,0.0,2016-01-18
0.7774412085962383,0.01362766376027292,0.01362766376027292,2016-01-19
0.8452251352038821,0.012686600607478336,0.012686600607478336,2016-01-20
0.3119012246625831,0.01485277467992883,-0.01485277467992883,2016-01-21
0.9935758837034327,0.020974747715211864,0.020974747715211864,2016-01-22
0.48798587606028554,0.034086898732300495,0.0,2016-01-25
0.6545632216769361,0.010961439722780464,0.010961439722780464,2016-01-26
0.26411793256774796,0.035859170878095425,-0.035859170878095425,2016-01-27
0.9711413407962441,0.00546956454272035,0.00546956454272035,2016-01-28
0.19334406487720324,0.010128815382336512,-0.010128815382336512,2016-01-29
0.5322477581332197,0.0033819150109060023,0.0,2016-02-01
0.048509346925754926,0.0006489752851145613,-0.0006489752851145613,2016-02-02
0.5620492261093147,0.0055832106654937945,0.0,2016-02-03
0.48990667181495773,0.0190515374413876,0.0,2016-02-04
0.6981065741041976,0.010496438067053351,0.010496438067053351,2016-02-05
0.2026621124349376,0.039955858481369164,-0.039955858481369164,2016-02-08
0.6129978309071388,0.024628907088547293,0.024628907088547293,2016-02-09
0.47695967954162755,0.036204812071356944,0.0,2016-02-10
0.09130524786412841,0.02673653329575181,-0.02673653329575181,2016-02-12
0.8408722212150739,0.01258512963074813,0.01258512963074813,2016-02-15
0.6594442604787453,0.020747181910213137,0.020747181910213137,2016-02-16
0.5071414830228028,0.005474540036566486,0.0,2016-02-17
0.3894765852181754,0.006795115220181457,-0.006795115220181457,2016-02-18
0.3118467066545121,0.014854051071786355,-0.014854051071786355,2016-02-19
0.28451236230361965,0.003877973824584062,-0.003877973824584062,2016-02-22
0.5556363545068024,0.029505160225588887,0.0,2016-02-23
0.7769494067661928,0.0267347600885401,0.0267347600885401,2016-02-24
0.06256640717548867,0.0025567411499673853,-0.0025567411499673853,2016-02-25
0.4504247959766038,0.013634627775644696,0.0,2016-02-26
0.4533519932891491,0.04293219497293665,0.0,2016-02-29
0.6358575205536694,0.005522992736174147,0.005522992736174147,2016-03-01
0.6508699061341484,0.07043422090743381,0.07043422090743381,2016-03-02
0.6360269112564264,0.010708399713590678,0.010708399713590678,2016-03-03
0.8375076220202118,0.027626875210340476,0.027626875210340476,2016-03-04
0.778948282680888,0.004836598724514337,0.004836598724514337,2016-03-07
0.4752978923953929,0.018296095535183975,0.0,2016-03-08
0.37828961023502783,0.04589081260361208,-0.04589081260361208,2016-03-09
0.605643705974928,0.032435723733246255,0.032435723733246255,2016-03-10
0.5568849632462499,0.020435160046402473,0.0,2016-03-11
0.4795068102662632,0.012882857572498551,0.0,2016-03-14
0.5317315369352692,0.041000119391045024,0.0,2016-03-15
0.37034984501086077,0.0036592990976252837,-0.0036592990976252837,2016-03-16
0.3186556230724985,0.01864054788441261,-0.01864054788441261,2016-03-17
0.3714052383711365,0.02136699742707891,-0.02136699742707891,2016-03-18
0.5199782618364052,0.03255373098765141,0.0,2016-03-22
0.6795642557546618,0.004017240093159713,0.004017240093159713,2016-03-23
0.2548892053798464,0.007214062729371808,-0.007214062729371808,2016-03-24
0.4211280130683771,0.011212766860464574,0.0,2016-03-25
0.05109775407660022,0.005497692684740655,-0.005497692684740655,2016-03-28
0.6881629437229928,0.038088575634985376,0.038088575634985376,2016-03-29
0.7442317380584194,0.0007612170151540799,0.0007612170151540799,2016-03-30
0.9275194182716769,0.009602381259784092,0.009602381259784092,2016-03-31
0.4234230928503747,0.0011188323531823167,0.0,2016-04-01
0.12537247884365899,0.016413775581311393,-0.016413775581311393,2016-04-04
0.2741998376679181,0.009759951950591862,-0.009759951950591862,2016-04-05
0.3556201074290788,0.008566083569321153,-0.008566083569321153,2016-04-06
0.2105101057996166,0.0006770032554417154,-0.0006770032554417154,2016-04-07
0.575406210615631,0.004944738227174029,0.0,2016-04-08
0.8613676048665445,0.00043661336048944106,0.00043661336048944106,2016-04-11
0.2560848103125227,0.0002379036213983037,-0.0002379036213983037,2016-04-12
0.7119098816891252,0.011934693621442668,0.011934693621442668,2016-04-13
0.0570336707618776,0.02229481395608128,-0.02229481395608128,2016-04-14
0.8598639991293832,0.0042306510027249385,0.0042306510027249385,2016-04-15
0.34669070293620163,0.015473037607308615,-0.015473037607308615,2016-04-18
0.763124388002079,0.016225269347763666,0.016225269347763666,2016-04-19
0.7794421391157506,0.00891839077230251,0.00891839077230251,2016-04-20
0.5792706591333949,0.015130943720197987,0.0,2016-04-21
0.8467704474599564,0.002705754629804464,0.002705754629804464,2016-04-22
0.28728329675992015,0.014385865612531256,-0.014385865612531256,2016-04-25
0.8826069027722924,0.024565946494267712,0.024565946494267712,2016-04-26
0.9015822321110686,0.01176641996282544,0.01176641996282544,2016-04-27
0.8152264676341152,0.005923609237176462,0.005923609237176462,2016-04-28
0.05532304383736897,0.01543459076490674,-0.01543459076490674,2016-05-02
0.6640760942050075,0.005805268553820753,0.005805268553820753,2016-05-06
0.3975574486163954,0.015365839340131601,-0.015365839340131601,2016-05-09
0.40803486742846273,0.011826887208681908,0.0,2016-05-10
0.7625726362040899,0.010300641270530302,0.010300641270530302,2016-05-11
0.3020636261964502,0.00877508088959709,-0.00877508088959709,2016-05-12
0.22058100485485665,0.029738328946140185,-0.029738328946140185,2016-05-13
0.28261914396270726,0.030612452236626002,-0.030612452236626002,2016-05-16
0.9928311520664423,0.02274735389360247,0.02274735389360247,2016-05-17
0.6603922164214242,0.006800158237116964,0.006800158237116964,2016-05-18
0.4395360276244328,0.005991696841219592,0.0,2016-05-19
0.7507926719619691,0.021728295860071724,0.021728295860071724,2016-05-20
0.30153755440412233,0.018836796254945307,-0.018836796254945307,2016-05-23
0.3088568103187419,0.03507158055051744,-0.03507158055051744,2016-05-24
0.003497785315749291,0.012278534984674006,-0.012278534984674006,2016-05-25
0.8346813006943017,0.0018531250786224722,0.0018531250786224722,2016-05-26
0.09600739749540022,0.006990883499442853,-0.006990883499442853,2016-05-27
0.9593175569812571,0.024631553016460552,0.024631553016460552,2016-05-30
0.4351612280653646,0.008332744414757507,0.0,2016-05-31
0.6016098378021042,0.004579307397445019,0.004579307397445019,2016-06-01
0.9248510292862503,0.021070198393025395,0.021070198393025395,2016-06-02
0.8794680608742363,0.015204863087661379,0.015204863087661379,2016-06-03
0.12234899175266056,0.017808825018475246,-0.017808825018475246,2016-06-06
0.7437264487894457,0.0010796629906333222,0.0010796629906333222,2016-06-07
0.5654684414877705,0.01647795113634811,0.0,2016-06-08
0.789888770756813,0.016086532958550337,0.016086532958550337,2016-06-09
0.6136695403173865,0.003973110505962414,0.003973110505962414,2016-06-10
0.1681836780052628,0.018982590979527265,-0.018982590979527265,2016-06-13
0.6322102186134442,0.008291654570884387,0.008291654570884387,2016-06-14
0.6708028896865307,0.009570110705636358,0.009570110705636358,2016-06-15
0.992180883244046,0.0013457549006842446,0.0013457549006842446,2016-06-16
0.218195104888964,0.011445984486534224,-0.011445984486534224,2016-06-17
0.4673823325801012,0.013984100239987791,0.0,2016-06-20
0.8661911551470648,0.009413275470302813,0.009413275470302813,2016-06-21
0.9699988397184205,0.009183928862807554,0.009183928862807554,2016-06-22
0.21243240550527354,0.004526435348501698,-0.004526435348501698,2016-06-23
0.3160186726660913,0.022347436407006475,-0.022347436407006475,2016-06-24
0.9169977962078227,0.007810986207435347,0.007810986207435347,2016-06-27
0.7305013749304728,0.0005440944508128192,0.0005440944508128192,2016-06-28
0.49820894623928713,0.0035179887692086374,0.0,2016-06-29
0.8026112186149699,0.014726842769536636,0.014726842769536636,2016-06-30
0.17520558145734477,0.04999639523525854,-0.04999639523525854,2016-07-01
0.5837788916911699,0.015475805375099197,0.0,2016-07-04
0.6894012729709276,0.014494228872998791,0.014494228872998791,2016-07-05
0.17408995937093352,0.0066133468275682075,-0.0066133468275682075,2016-07-06
0.30855314091755004,0.023891583455014534,-0.023891583455014534,2016-07-07
0.37558988040860697,0.039038747688742645,-0.039038747688742645,2016-07-08
0.781087595153173,0.025243738303937422,0.025243738303937422,2016-07-11
0.0411734778985855,0.0033672505641753475,-0.0033672505641753475,2016-07-12
0.7444788928415382,0.007995601236696926,0.007995601236696926,2016-07-13
0.08413289512099642,0.013119174825359037,-0.013119174825359037,2016-07-14
0.15234141703716142,0.003058876505404479,-0.003058876505404479,2016-07-15
0.7747929698250715,0.018278254768310003,0.018278254768310003,2016-07-19
0.04792547321130658,0.015594488024216237,-0.015594488024216237,2016-07-20
0.5114896811080997,0.0032140014816903475,0.0,2016-07-21
0.21991603685146566,0.029163063129206218,-0.029163063129206218,2016-07-22
0.8730906274214434,0.02463461847274037,0.02463461847274037,2016-07-25
0.28657459986672495,0.020354071571109772,-0.020354071571109772,2016-07-26
0.9529872983381449,0.005791309081039155,0.005791309081039155,2016-07-27
0.27010696881555507,0.02531514367059491,-0.02531514367059491,2016-07-28
0.9372845905452295,0.007805293551116738,0.007805293551116738,2016-07-29
0.9553763063156926,0.042982173385852175,0.042982173385852175,2016-08-01
0.38895711908424013,0.008354381507849831,-0.008354381507849831,2016-08-02
0.4952331899792818,0.02658054233108103,0.0,2016-08-03
0.751352475087392,0.014933924608649937,0.014933924608649937,2016-08-04
0.816984217164284,0.026369546975881786,0.026369546975881786,2016-08-05
0.9043432044901087,0.010173939581928304,0.010173939581928304,2016-08-08
0.6805867673960256,0.0036703286469770917,0.0036703286469770917,2016-08-09
0.08557203549000514,0.022960860742331533,-0.022960860742331533,2016-08-10
0.2406544952363222,0.0008850131187118928,-0.0008850131187118928,2016-08-12
0.2714969566485732,0.007157637357842023,-0.007157637357842023,2016-08-15
0.723634510818095,0.0028735449955942373,0.0028735449955942373,2016-08-16
0.30511165920306016,0.0009896786014562348,-0.0009896786014562348,2016-08-17
0.9914325354188702,0.01190787036186244,0.01190787036186244,2016-08-18
0.9311035708908391,0.016713030891601734,0.016713030891601734,2016-08-19
0.3474005841755907,0.006898918260346396,-0.006898918260346396,2016-08-22
0.20634744452652065,0.02602717883611607,-0.02602717883611607,2016-08-23
0.7072790210938376,0.048385776713794675,0.048385776713794675,2016-08-24
0.11201061942638657,0.01760026884208713,-0.01760026884208713,2016-08-25
0.3504191568724676,0.014632395583125455,-0.014632395583125455,2016-08-26
0.8555893451787919,0.03719035340769276,0.03719035340769276,2016-08-29
0.4671321605537768,0.01566957590720178,0.0,2016-08-30
0.6880398595714896,0.0031897860349094334,0.0031897860349094334,2016-08-31
0.21761112900943935,0.016152469036043254,-0.016152469036043254,2016-09-01
0.48731175829126105,0.002547916401985103,0.0,2016-09-02
0.4400348573252538,0.00911120841575263,0.0,2016-09-05
0.23714210939085045,5.0011175985138015e-05,-5.0011175985138015e-05,2016-09-06
0.9735109411018613,0.01012320973457188,0.01012320973457188,2016-09-07
0.5162826037718244,0.025110353748268508,0.0,2016-09-08
0.17053700917980652,0.0062023856267942115,-0.0062023856267942115,2016-09-09
0.4484178204142085,0.0061375239007383725,0.0,2016-09-12
0.9250565607923728,0.002112630995188054,0.002112630995188054,2016-09-13
