f1,f2,profit,date
0.3689920431685513,0.00031703186019001444,-0.00031703186019001444,2015-09-24
0.16516056079843844,0.02369511696938253,-0.02369511696938253,2015-09-25
0.36988843107122826,0.024100558810721543,-0.024100558810721543,2015-09-28
0.15120496234721792,0.0011885806117779216,-0.0011885806117779216,2015-09-29
0.26371850094545246,0.02328189247836043,-0.02328189247836043,2015-09-30
0.269362881393417,0.012545310602983337,-0.012545310602983337,2015-10-01
0.17208451671867853,0.00613902346179936,-0.00613902346179936,2015-10-02
0.6646685352950376,0.03379231168082654,0.03379231168082654,2015-10-05
0.09571397678465476,0.0014549871008961188,-0.0014549871008961188,2015-10-06
0.6312523265976272,0.03739056100162973,0.03739056100162973,2015-10-07
0.41979344707243305,0.004916267387148304,0.0,2015-10-08
0.5084136351892489,4.168192482565276e-05,0.0,2015-10-09
0.4537112195694213,0.001993259391770645,0.0,2015-10-13
0.0747599697510003,0.028908478322733768,-0.028908478322733768,2015-10-14
0.5490185135644259,0.017924239413783228,0.0,2015-10-15
0.5826554453483355,0.031073491524044723,0.0,2015-10-16
0.9688184626446265,0.007392225978519315,0.007392225978519315,2015-10-19
0.5621656333804685,0.014286607833276075,0.0,2015-10-20
0.6809733971606496,0.009909782635220412,0.009909782635220412,2015-10-21
0.50272375060149,0.01222030803328694,0.0,2015-10-22
0.6597031381451325,0.004491053318772477,0.004491053318772477,2015-10-23
0.0048679050401717605,0.012385961751452684,-0.012385961751452684,2015-10-26
0.7875286996396812,0.0011361295389331256,0.0011361295389331256,2015-10-27
0.7574236979368678,0.0010110928805390127,0.0010110928805390127,2015-10-28
0.4249214639629635,0.017437215018444665,0.0,2015-10-29
0.16698121870269522,0.029548786737077545,-0.029548786737077545,2015-10-30
0.3699949473838601,0.00703384778331748,-0.00703384778331748,2015-11-02
0.8738318997798019,0.008423341391769987,0.008423341391769987,2015-11-04
0.8698196582256429,0.006697659715713263,0.006697659715713263,2015-11-05
0.8985485840272981,0.013204170247411978,0.013204170247411978,2015-11-06
0.557465163508269,0.00403278119207056,0.0,2015-11-09
0.17042081482003946,0.010895283969158927,-0.010895283969158927,2015-11-10
0.91024410804679,0.0028693879314886715,0.0028693879314886715,2015-11-11
0.1874819082019893,0.005792149323016202,-0.005792149323016202,2015-11-12
0.5571105350615718,0.006580521502262335,0.0,2015-11-13
0.9596830491289586,0.0347310139729481,0.0347310139729481,2015-11-16
0.6356463894284696,0.01736950488019105,0.01736950488019105,2015-11-17
0.8680713164546822,0.0009683921542336931,0.0009683921542336931,2015-11-18
0.18763855294810783,0.007620178639548451,-0.007620178639548451,2015-11-19
0.7995274632602779,0.0002893019073689592,0.0002893019073689592,2015-11-20
0.8700052447225096,0.007068616320608666,0.007068616320608666,2015-11-24
0.8503598487417786,0.0016612965599329909,0.0016612965599329909,2015-11-25
0.29604125517694113,0.00521164974375796,-0.00521164974375796,2015-11-26
0.7383115617251339,0.01146666057611174,0.01146666057611174,2015-11-27
0.3664492615419491,0.023708629888681252,-0.023708629888681252,2015-11-30
0.3652721065123419,0.016447510091388763,-0.016447510091388763,2015-12-01
0.21275850784615447,0.014517711762756739,-0.014517711762756739,2015-12-02
0.7692999890431921,0.0293022998016505,0.0293022998016505,2015-12-03
0.5909478597596374,0.011092496373839047,0.0,2015-12-04
0.10354330853677296,0.04655028593554375,-0.04655028593554375,2015-12-07
0.09074805211721682,0.03843998613475606,-0.03843998613475606,2015-12-08
0.03794900175583238,0.020249668879865942,-0.020249668879865942,2015-12-09
0.4746195095611929,0.023154893205133868,0.0,2015-12-10
0.8550842869448044,0.0014391660757434842,0.0014391660757434842,2015-12-11
0.6053483640375618,0.016097498963813767,0.016097498963813767,2015-12-14
0.7268854289705924,0.016689478667710724,0.016689478667710724,2015-12-15
0.08059544127572804,0.003022100395795085,-0.003022100395795085,2015-12-16
0.6758735198677698,0.005507097509776697,0.005507097509776697,2015-12-17
0.597409042515237,0.031125657230180282,0.0,2015-12-18
0.777552402233003,0.0011428618138763485,0.0011428618138763485,2015-12-21
0.9265100895567641,0.03834233277669583,0.03834233277669583,2015-12-22
0.9606839786422101,0.026786103710372742,0.026786103710372742,2015-12-24
0.9463651919691486,0.003509561563659242,0.003509561563659242,2015-12-25
0.3776340480068028,0.020291707571384883,-0.020291707571384883,2015-12-28
0.2673037046815333,0.0005736485612373241,-0.0005736485612373241,2015-12-29
0.5751895703014359,0.032747268965699315,0.0,2015-12-30
0.8653879240207608,0.0027728535223550664,0.0027728535223550664,2016-01-05
0.5217463061286057,0.035415948821329465,0.0,2016-01-06
0.8641484789648327,0.003189521599735667,0.003189521599735667,2016-01-07
0.8582255323255266,0.022381015598361635,0.022381015598361635,2016-01-08
0.760075486651528,0.012713048143262058,0.012713048143262058,2016-01-12
0.8308432806232746,0.0022859982311595967,0.0022859982311595967,2016-01-13
0.5448926027958657,0.008880178714803377,0.0,2016-01-14
0.4293758387084994,0.02601129706085685,0.0,2016-01-15
0.40888884495020994,0.0035923986260623176,0.0,2016-01-18
0.7767453132078733,0.018834866792311517,0.018834866792311517,2016-01-19
0.6891501244482411,0.018000510270945545,0.018000510270945545,2016-01-20
0.6943864967394046,0.02414549078653705,0.02414549078653705,2016-01-21
0.765200483920617,0.04122633488909427,0.04122633488909427,2016-01-22
0.5362184648082053,0.006702915126997065,0.0,2016-01-25
0.7799028105141517,0.01071309925861067,0.01071309925861067,2016-01-26
0.3482244515695647,0.012162991666866955,-0.012162991666866955,2016-01-27
0.5960352168384434,0.00035501301816864297,0.0,2016-01-28
0.44546616156218044,0.0019958885741137387,0.0,2016-01-29
0.7012207815888897,0.01061020540069334,0.01061020540069334,2016-02-01
0.9203090826238934,0.0014151557625531389,0.0014151557625531389,2016-02-02
0.9266216378858186,0.020133840773490005,0.020133840773490005,2016-02-03
0.21154394308933622,0.0007279897549682923,-0.0007279897549682923,2016-02-04
0.6567555637764606,0.016251761662343288,0.016251761662343288,2016-02-05
0.6055357876028546,0.006943515883555569,0.006943515883555569,2016-02-08
0.4087764558550173,0.0008151564670247886,0.0,2016-02-09
0.48211201704166307,0.001515120541402374,0.0,2016-02-10
0.821064879027997,0.013029316516556918,0.013029316516556918,2016-02-12
0.061265881939420175,0.0005474650657020045,-0.0005474650657020045,2016-02-15
0.1605654433292817,0.017243164007131183,-0.017243164007131183,2016-02-16
0.534858454275651,0.02675399519050262,0.0,2016-02-17
0.557405158352233,0.030379547887773632,0.0,2016-02-18
0.16053427761571426,0.011712469936831673,-0.011712469936831673,2016-02-19
0.8424509016324517,0.0030300812492683096,0.0030300812492683096,2016-02-22
0.8198026798853137,0.03378408681576841,0.03378408681576841,2016-02-23
0.3669984785362429,0.031118619528160023,-0.031118619528160023,2016-02-24
0.13332304625249347,0.013943447841094645,-0.013943447841094645,2016-02-25
0.04340498847473184,0.013846858420227657,-0.013846858420227657,2016-02-26
0.3400714967378017,0.004100004092364355,-0.004100004092364355,2016-02-29
0.448484174501388,0.011945566015709641,0.0,2016-03-01
0.29054903937024623,0.006240641347438419,-0.006240641347438419,2016-03-02
0.35650019904334684,0.019382599027282746,-0.019382599027282746,2016-03-03
0.8192431444532216,0.026362775524711647,0.026362775524711647,2016-03-04
0.9850139700445136,0.021977127041312168,0.021977127041312168,2016-03-07
0.9745260439692909,0.040782879796515376,0.040782879796515376,2016-03-08
0.15548502883370463,0.02664373424941076,-0.02664373424941076,2016-03-09
0.20400116832292858,0.023672982866063293,-0.023672982866063293,2016-03-10
0.5819192557677699,0.0087237009010646,0.0,2016-03-11
0.5402080212496648,0.02507078548635619,0.0,2016-03-14
0.34092178427466957,0.0223494974007399,-0.0223494974007399,2016-03-15
0.19940058978046304,0.0012230732431106923,-0.0012230732431106923,2016-03-16
0.6442497800929993,0.019725814498814723,0.019725814498814723,2016-03-17
0.23091159482349266,0.006606463237133832,-0.006606463237133832,2016-03-18
0.8643779380083154,0.030738476054792987,0.030738476054792987,2016-03-22
0.7006803043950126,0.004355954478310824,0.004355954478310824,2016-03-23
0.09162478563396781,0.02284847536747901,-0.02284847536747901,2016-03-24
0.3807347726321352,0.0007787281691911037,-0.0007787281691911037,2016-03-25
0.37550443787113386,0.024406053491734317,-0.024406053491734317,2016-03-28
0.4859812267892306,0.0015329220445131752,0.0,2016-03-29
0.4769708526571089,0.022673648045374792,0.0,2016-03-30
0.005623088926174469,0.002989815105589678,-0.002989815105589678,2016-03-31
0.5439228504722778,0.00764832168604385,0.0,2016-04-01
0.25267488648150604,0.02164852531391495,-0.02164852531391495,2016-04-04
0.8283218103335963,0.0015687378167269013,0.0015687378167269013,2016-04-05
0.591118647658395,0.012337436643849686,0.0,2016-04-06
0.3702107724589516,0.008034355145457412,-0.008034355145457412,2016-04-07
0.6109517076244237,0.0008075423235616542,0.0008075423235616542,2016-04-08
0.10185630652553856,0.002329991392631496,-0.002329991392631496,2016-04-11
0.8871661597647558,0.02871241385263968,0.02871241385263968,2016-04-12
0.07378205522367798,0.016050295583643886,-0.016050295583643886,2016-04-13
0.8791931924517478,0.0032477248146361897,0.0032477248146361897,2016-04-14
0.016970335646267265,0.019999316032551097,-0.019999316032551097,2016-04-15
0.3742821186372406,0.006213559380579445,-0.006213559380579445,2016-04-18
0.3521985022101094,0.004576067213595352,-0.004576067213595352,2016-04-19
0.3042433724210223,0.00295581492145981,-0.00295581492145981,2016-04-20
0.8287694762029334,0.019814400871396905,0.019814400871396905,2016-04-21
0.938530580680907,0.02603946069922492,0.02603946069922492,2016-04-22
0.14391209181547981,0.00401949386785087,-0.00401949386785087,2016-04-25
0.15902666999049886,0.01139536851505966,-0.01139536851505966,2016-04-26
0.019268418424258416,0.01678733944102148,-0.01678733944102148,2016-04-27
0.6024712345139009,0.004578598032923391,0.004578598032923391,2016-04-28
0.8615114509022358,0.02003324827198484,0.02003324827198484,2016-05-02
0.2734854646040811,0.024695717130768513,-0.024695717130768513,2016-05-06
0.763783661835778,0.011864264225483874,0.011864264225483874,2016-05-09
0.4101551576925171,0.030736531116640518,0.0,2016-05-10
0.4757480247756498,0.010665893972295414,0.0,2016-05-11
0.9768040544164033,0.034882989165702455,0.034882989165702455,2016-05-12
0.6920407633285418,0.029582788281828715,0.029582788281828715,2016-05-13
0.7680119088050223,0.0037945343833723296,0.0037945343833723296,2016-05-16
0.262504989288871,0.001318379184484828,-0.001318379184484828,2016-05-17
0.24214779726892588,0.028041014509029644,-0.028041014509029644,2016-05-18
0.10484494775955233,0.008320233209374745,-0.008320233209374745,2016-05-19
0.30095235892567107,0.017364077638831427,-0.017364077638831427,2016-05-20
0.6514272249123465,0.019486572100228413,0.019486572100228413,2016-05-23
0.7322984111965318,0.010718972395517973,0.010718972395517973,2016-05-24
0.8790915167653794,0.02432959742656684,0.02432959742656684,2016-05-25
0.564452787151651,0.0014773230830610231,0.0,2016-05-26
0.40752850130360596,0.005551720503838288,0.0,2016-05-27
0.03484631032601848,0.0070183543050276985,-0.0070183543050276985,2016-05-30
0.9310737192185422,0.0028092680952926346,0.0028092680952926346,2016-05-31
0.561063314859125,0.020211720511133385,0.0,2016-06-01
0.8171482669794704,0.008355521772645048,0.008355521772645048,2016-06-02
0.3039066823816816,0.014153193472056663,-0.014153193472056663,2016-06-03
0.8907366221062539,0.017261928541819502,0.017261928541819502,2016-06-06
0.5427043657059779,0.02352008969192035,0.0,2016-06-07
0.10898481943438598,0.012253691140530222,-0.012253691140530222,2016-06-08
0.22483320215647806,0.010095602953274366,-0.010095602953274366,2016-06-09
0.20146737589010844,0.004613148382518247,-0.004613148382518247,2016-06-10
0.9611424649701726,0.010517384485277594,0.010517384485277594,2016-06-13
0.5358505957833695,0.002183631934199828,0.0,2016-06-14
0.7742671824426909,0.01402336029152465,0.01402336029152465,2016-06-15
0.4676215079805949,0.015033647097546954,0.0,2016-06-16
0.6999475588712594,0.021325792021318585,0.021325792021318585,2016-06-17
0.8940457553227031,0.023037078696998465,0.023037078696998465,2016-06-20
0.9881105588911778,0.0009602467099792266,0.0009602467099792266,2016-06-21
0.3053244312079688,0.004817432988765888,-0.004817432988765888,2016-06-22
0.2960055141650654,0.010461372373897508,-0.010461372373897508,2016-06-23
0.5051716347358958,0.002633868326239693,0.0,2016-06-24
0.009137929244431464,0.014289245087470408,-0.014289245087470408,2016-06-27
0.29260251707297835,0.011810565960919237,-0.011810565960919237,2016-06-28
0.40238007797732245,0.002311977921202914,0.0,2016-06-29
0.3939342931989075,0.009200976321753913,-0.009200976321753913,2016-06-30
0.26641812675634546,0.02787906848096077,-0.02787906848096077,2016-07-01
0.15977385751299933,0.010928553968665239,-0.010928553968665239,2016-07-04
0.9384085513847475,0.02159648443094621,0.02159648443094621,2016-07-05
0.5500899353630796,0.008405284118739437,0.0,2016-07-06
0.6108024893242389,0.021966107685100173,0.021966107685100173,2016-07-07
0.6035380142260373,0.011189217015146387,0.011189217015146387,2016-07-08
0.8001177075715531,0.013941274714261962,0.013941274714261962,2016-07-11
0.942025646826378,0.01113146992813603,0.01113146992813603,2016-07-12
0.5997209575646073,0.00810567748902353,0.0,2016-07-13
0.13700463489788928,0.004185087595757136,-0.004185087595757136,2016-07-14
0.6564215570944019,0.01162317435257433,0.01162317435257433,2016-07-15
0.6940682211979131,0.015440678894828485,0.015440678894828485,2016-07-19
0.46108306445998204,0.029138431957978876,0.0,2016-07-20
0.05784884557769332,0.0192840531247559,-0.0192840531247559,2016-07-21
0.4541536041512567,0.025743094362842146,0.0,2016-07-22
0.028099573973641823,0.004184396571907508,-0.004184396571907508,2016-07-25
0.23453637054292487,0.014036261823989121,-0.014036261823989121,2016-07-26
0.2575943158258406,0.005140871064057017,-0.005140871064057017,2016-07-27
0.602807132748354,0.009973615439925653,0.009973615439925653,2016-07-28
0.9191423443776208,0.000965129814559551,0.000965129814559551,2016-07-29
0.7470544081897654,0.00428583515272895,0.00428583515272895,2016-08-01
0.07314636145553688,0.013432957113116777,-0.013432957113116777,2016-08-02
0.4665561614494341,0.028966319075215324,0.0,2016-08-03
0.17446712800587028,0.01359305771282004,-0.01359305771282004,2016-08-04
0.37968639019998507,0.006809646192822668,-0.006809646192822668,2016-08-05
0.8454035041066842,0.0030683221376407457,0.0030683221376407457,2016-08-08
0.6118224367142283,0.020244074567381885,0.020244074567381885,2016-08-09
0.39091215573811733,0.0009963015518044131,-0.0009963015518044131,2016-08-10
0.4058821135874333,0.016768112947371665,0.0,2016-08-12
0.5453013298089716,0.007842037157839443,0.0,2016-08-15
0.049035500390061104,0.0013576368296296824,-0.0013576368296296824,2016-08-16
0.18321456307758344,0.023670362049655915,-0.023670362049655915,2016-08-17
0.23751603675723,0.03285219253393994,-0.03285219253393994,2016-08-18
0.9232726975655232,0.0044116403686966215,0.0044116403686966215,2016-08-19
0.46678142770947795,0.037170996117684534,0.0,2016-08-22
0.9364529657374246,0.026312019777509184,0.026312019777509184,2016-08-23
0.5168860051387331,0.007441134668363598,0.0,2016-08-24
0.9104629964159372,0.014915096694080966,0.014915096694080966,2016-08-25
0.747294721126304,0.005184921195653454,0.005184921195653454,2016-08-26
0.1581125993689303,0.01488695196677814,-0.01488695196677814,2016-08-29
0.2885060880946193,0.005589402248787292,-0.005589402248787292,2016-08-30
0.33044311312964825,0.021554995957706435,-0.021554995957706435,2016-08-31
0.23446974924870934,0.03726655427458217,-0.03726655427458217,2016-09-01
0.273941002611935,0.0021412814999914776,-0.0021412814999914776,2016-09-02
0.1375801795899141,0.005829546025624836,-0.005829546025624836,2016-09-05
0.8730894992842209,0.018611963191882012,0.018611963191882012,2016-09-06
0.4836736066370251,0.02624330984387017,0.0,2016-09-07
0.1455705699085713,0.028100713044991177,-0.028100713044991177,2016-09-08
0.16530674361839237,0.006795605011572446,-0.006795605011572446,2016-09-09
0.29520938743309066,0.024817791924735287,-0.024817791924735287,2016-09-12
