f1,f2,profit,date
0.3980450280339872,0.017827622061581082,-0.017827622061581082,2015-04-08
0.7904297718169697,0.02260668083683373,0.02260668083683373,2015-04-09
0.4392601989382062,0.035255142211779764,0.0,2015-04-10
0.884597523730736,0.015800675961407433,0.015800675961407433,2015-04-13
0.15648648976039192,0.0016372465815533538,-0.0016372465815533538,2015-04-14
0.9276580812362033,0.02770799316676094,0.02770799316676094,2015-04-15
0.6642081207715256,0.010945672654186453,0.010945672654186453,2015-04-16
0.04987786618412349,0.004543908957618959,-0.004543908957618959,2015-04-17
0.05819257750677509,0.02441834806682246,-0.02441834806682246,2015-04-20
0.567471918816297,0.00917004873818241,0.0,2015-04-21
0.8669781281744041,0.005719692561218573,0.005719692561218573,2015-04-22
0.6251640506319253,0.005724357839541752,0.005724357839541752,2015-04-23
0.8935921602778694,0.0162449826193656,0.0162449826193656,2015-04-24
0.4784639148457537,0.0012452156431200963,0.0,2015-04-27
0.7309406577540838,0.03603128429192237,0.03603128429192237,2015-04-28
0.6693397006459264,0.009061845906011461,0.009061845906011461,2015-04-30
0.4095067151740315,0.001387551204532153,0.0,2015-05-01
0.321956637301824,0.006792475716371875,-0.006792475716371875,2015-05-07
0.5865096452237221,0.011546451724554116,0.0,2015-05-08
0.542263768887085,0.021792891062422024,0.0,2015-05-11
0.7743965841362224,0.030289995696375544,0.030289995696375544,2015-05-12
0.7085801053889503,0.02453980591974258,0.02453980591974258,2015-05-13
0.791832448005503,0.004080383993543977,0.004080383993543977,2015-05-14
0.6189419690611069,0.009646240770346292,0.009646240770346292,2015-05-15
0.2382162658527499,0.015394389722549062,-0.015394389722549062,2015-05-18
0.509846033101959,0.028777380266834705,0.0,2015-05-19
0.7595592468193068,0.017210659741348014,0.017210659741348014,2015-05-20
0.002427204794117732,0.020317252949815155,-0.020317252949815155,2015-05-21
0.43615862648694526,0.017202637541331417,0.0,2015-05-22
0.6856448580418671,0.030388314917075655,0.030388314917075655,2015-05-25
0.44302146353257443,0.0023996931408974396,0.0,2015-05-26
0.8701178946312429,0.007821259367909351,0.007821259367909351,2015-05-27
0.61084789344809,0.006131591571024162,0.006131591571024162,2015-05-28
0.6060616488746234,0.0009344700539320116,0.0009344700539320116,2015-05-29
0.1280032728815368,0.01982128662606773,-0.01982128662606773,2015-06-01
0.20190245311665134,0.0057392638588913475,-0.0057392638588913475,2015-06-02
0.07646775780171822,0.02082919367581667,-0.02082919367581667,2015-06-03
0.34373656500608885,0.015444275590472747,-0.015444275590472747,2015-06-04
0.760116794039066,0.006015358328367144,0.006015358328367144,2015-06-05
0.4583463710761767,0.01602984957990351,0.0,2015-06-08
0.219398086072765,0.01779866268761515,-0.01779866268761515,2015-06-09
0.6203560532736745,0.015790514378214934,0.015790514378214934,2015-06-10
0.8270061051826563,0.0014707541305056058,0.0014707541305056058,2015-06-11
0.9477682532124809,0.01140828108017171,0.01140828108017171,2015-06-12
0.4569886080005878,0.0008276584903216409,0.0,2015-06-15
0.37751552725225124,0.006370303348764657,-0.006370303348764657,2015-06-16
0.31448895744823135,0.016819255609240188,-0.016819255609240188,2015-06-17
0.7287079159320324,0.004035971553561542,0.004035971553561542,2015-06-18
0.3678502690563362,0.005767750971471135,-0.005767750971471135,2015-06-19
0.5994927895626279,0.005097378639950857,0.0,2015-06-22
0.572849432028316,0.008899803662721056,0.0,2015-06-23
0.5804743580670809,0.008753765854616454,0.0,2015-06-24
0.07937319806561349,0.00622283601394238,-0.00622283601394238,2015-06-25
0.8957519017714052,0.010397074481035074,0.010397074481035074,2015-06-26
0.6288100717296726,0.024626326804709452,0.024626326804709452,2015-06-29
0.7649795105251654,0.01528298066533936,0.01528298066533936,2015-06-30
0.40555179142970077,0.03195738109897658,0.0,2015-07-01
0.5812738989869913,0.012972934117555908,0.0,2015-07-02
0.09876086868256617,0.010582281038600377,-0.010582281038600377,2015-07-03
0.6126517656629507,0.011461805860805484,0.011461805860805484,2015-07-06
0.42297467395208754,0.004158234302071558,0.0,2015-07-07
0.012569356036806867,0.020150207447610508,-0.020150207447610508,2015-07-08
0.33313290856053157,0.0007730827769244452,-0.0007730827769244452,2015-07-09
0.22311824833423244,0.0022019817529248344,-0.0022019817529248344,2015-07-10
0.6268919424828856,0.017611829764570507,0.017611829764570507,2015-07-13
0.7978785041993344,0.001607274229618496,0.001607274229618496,2015-07-14
0.5602406085906728,0.004098006822219489,0.0,2015-07-15
0.7927850512187933,0.03797787876757458,0.03797787876757458,2015-07-16
0.008077250050397944,0.018040977533291522,-0.018040977533291522,2015-07-17
0.5597983260089263,0.029191010991464116,0.0,2015-07-21
0.49991122771610463,0.018836673259991717,0.0,2015-07-22
0.4927147807598935,0.03697386175053557,0.0,2015-07-23
0.9599275482324537,0.010229841113029329,0.010229841113029329,2015-07-24
0.7859771664637025,0.0023400521674600532,0.0023400521674600532,2015-07-27
0.8314726478009018,0.011340949878798192,0.011340949878798192,2015-07-28
0.00825667170165123,0.004538390281729386,-0.004538390281729386,2015-07-29
0.4501715441087344,0.01671530624865667,0.0,2015-07-30
0.4013489335287713,0.020941771226457656,0.0,2015-07-31
0.9868125987817551,0.009991142589453952,0.009991142589453952,2015-08-03
0.8523472801858901,0.023609910469647357,0.023609910469647357,2015-08-04
0.8539764617541497,0.0068702704059085415,0.0068702704059085415,2015-08-05
0.03421802354030623,0.019913867503861992,-0.019913867503861992,2015-08-06
0.7928715019819829,0.026566297303855235,0.026566297303855235,2015-08-07
0.2690157089912468,0.021511103234243968,-0.021511103234243968,2015-08-10
0.4608937444075615,0.03952995810583625,0.0,2015-08-11
0.4105781614506293,0.013009815002477481,0.0,2015-08-12
0.27547681690891956,0.005995816701621608,-0.005995816701621608,2015-08-13
0.16816144301596136,0.022279375518684703,-0.022279375518684703,2015-08-14
0.36394789223255675,0.007991951882095404,-0.007991951882095404,2015-08-17
0.6236526221684046,0.004511077431700665,0.004511077431700665,2015-08-18
0.786584530763782,0.008607072960177093,0.008607072960177093,2015-08-19
0.4049964533817998,0.023277739889711303,0.0,2015-08-20
0.5396882376788681,0.011402367210857342,0.0,2015-08-21
0.5325731391689801,0.00498376347110219,0.0,2015-08-24
0.3737823453339766,0.013666259817843238,-0.013666259817843238,2015-08-25
0.7269245600704252,0.02127360345924885,0.02127360345924885,2015-08-26
0.9291858087503969,0.018565735956968442,0.018565735956968442,2015-08-27
0.7368420293400239,0.0008469862350469806,0.0008469862350469806,2015-08-28
0.9440826121829405,0.009043015616711897,0.009043015616711897,2015-08-31
0.3697716962504477,0.0006627666827764042,-0.0006627666827764042,2015-09-01
0.33405695554946035,0.00031190557799616576,-0.00031190557799616576,2015-09-02
0.8780760169303964,0.002120775903434138,0.002120775903434138,2015-09-03
0.8062259967435415,0.003816763643625424,0.003816763643625424,2015-09-04
0.36454969033129947,0.010345906641712718,-0.010345906641712718,2015-09-07
0.07529195611436945,0.010323038658360852,-0.010323038658360852,2015-09-08
0.8065875972453788,0.009733534688820605,0.009733534688820605,2015-09-09
0.12666009379803245,0.018411227855097412,-0.018411227855097412,2015-09-10
0.4783078688627441,0.01569933833157239,0.0,2015-09-11
0.3976675235953968,0.0017860803090251206,-0.0017860803090251206,2015-09-14
0.0792474930582091,0.007433754353625679,-0.007433754353625679,2015-09-15
0.7921269386981596,0.009259377093412293,0.009259377093412293,2015-09-16
0.5943502855934106,0.019151913509468262,0.0,2015-09-17
0.08277964676719352,0.017988616924154467,-0.017988616924154467,2015-09-18
0.9579477360154336,0.001985289905643765,0.001985289905643765,2015-09-24
0.4926950348701302,0.008701244853070089,0.0,2015-09-25
0.12437933642205079,0.011127226221458278,-0.011127226221458278,2015-09-28
0.8884187039163894,0.03539985808417487,0.03539985808417487,2015-09-29
0.9525926178580102,0.0059532425438095175,0.0059532425438095175,2015-09-30
0.8766280356687605,0.007324840764249345,0.007324840764249345,2015-10-01
0.4302591079635165,0.0035217683361945377,0.0,2015-10-02
0.5338263960424557,0.011647304246737834,0.0,2015-10-05
0.5666786700610555,0.017123832325224887,0.0,2015-10-06
0.0891393961757565,0.0022746551535804435,-0.0022746551535804435,2015-10-07
0.5186613974455783,0.015893664687813662,0.0,2015-10-08
0.9898279907889952,0.02078319783738025,0.02078319783738025,2015-10-09
0.39483832483786474,0.012328679119557429,-0.012328679119557429,2015-10-13
0.1224101527690663,0.009777941900573931,-0.009777941900573931,2015-10-14
0.9664503286386271,0.025101479855626503,0.025101479855626503,2015-10-15
0.461481604236319,0.0006344229765654376,0.0,2015-10-16
0.7351772588765043,4.398299445705945e-05,4.398299445705945e-05,2015-10-19
0.2554560129320985,0.015862852042514284,-0.015862852042514284,2015-10-20
0.15525822000142042,3.596180666394797e-05,-3.596180666394797e-05,2015-10-21
0.5088755898874247,0.0018494773276359088,0.0,2015-10-22
0.9563073795961818,0.0008751507936604339,0.0008751507936604339,2015-10-23
0.5350749501267081,0.0077636880584521055,0.0,2015-10-26
0.23878641158648828,0.014722531302461287,-0.014722531302461287,2015-10-27
0.6022125461797472,0.000410915734016836,0.000410915734016836,2015-10-28
0.24706741621164352,0.012375379114436237,-0.012375379114436237,2015-10-29
0.08282282391752283,0.006599945071816035,-0.006599945071816035,2015-10-30
0.7840265008517991,0.018433283670876002,0.018433283670876002,2015-11-02
0.8940521697904692,0.015342558255750736,0.015342558255750736,2015-11-04
0.37715962484406973,0.00894532216015587,-0.00894532216015587,2015-11-05
0.986938310262968,0.009711025605645539,0.009711025605645539,2015-11-06
0.4816520345592542,0.018026949137835646,0.0,2015-11-09
0.46729460397430844,0.009845791134019235,0.0,2015-11-10
0.5552153778885889,0.017771900869210995,0.0,2015-11-11
0.32071888883245947,0.03948348240634481,-0.03948348240634481,2015-11-12
0.6263739283476953,0.02415866029198892,0.02415866029198892,2015-11-13
0.11304674549862159,0.032010198661882656,-0.032010198661882656,2015-11-16
0.8198928082795485,0.012008490143251775,0.012008490143251775,2015-11-17
0.7617728120808255,0.010988234910619439,0.010988234910619439,2015-11-18
0.2470299427425482,0.008161359946688918,-0.008161359946688918,2015-11-19
0.6455890992932195,0.0040955043624437545,0.0040955043624437545,2015-11-20
0.05045298307062007,0.01718074197818258,-0.01718074197818258,2015-11-24
0.4677021474407075,0.004956236673092619,0.0,2015-11-25
0.26728344651343494,0.007515216211651837,-0.007515216211651837,2015-11-26
0.26373937331354225,0.02076125603018269,-0.02076125603018269,2015-11-27
0.6977481087480147,0.001708470292403671,0.001708470292403671,2015-11-30
0.890295846522857,0.012560025085748848,0.012560025085748848,2015-12-01
0.09996440577172738,0.027933449142383753,-0.027933449142383753,2015-12-02
0.30261495753002055,0.04227922730015185,-0.04227922730015185,2015-12-03
0.12747382878504965,0.006339468407753907,-0.006339468407753907,2015-12-04
0.5464388346054485,0.007346078728344929,0.0,2015-12-07
0.7396707722672932,0.04232730756839521,0.04232730756839521,2015-12-08
0.1821775300025481,0.006231421455133318,-0.006231421455133318,2015-12-09
0.16690864441852948,0.019182351143253843,-0.019182351143253843,2015-12-10
0.604076674487147,0.0033887861129151286,0.0033887861129151286,2015-12-11
0.17918576243347628,0.002592956250610437,-0.002592956250610437,2015-12-14
0.4621574676561513,0.00023736511070453854,0.0,2015-12-15
0.3364478496500304,0.016264310425096334,-0.016264310425096334,2015-12-16
0.6796875716649747,0.005719530691176907,0.005719530691176907,2015-12-17
0.26144449166374584,0.0058852302543507175,-0.0058852302543507175,2015-12-18
0.2630693645564973,0.040523298903958366,-0.040523298903958366,2015-12-21
0.17425533654716352,0.0023016317901859784,-0.0023016317901859784,2015-12-22
0.45390614191529255,0.005486924435006684,0.0,2015-12-24
0.27241355776776743,0.0010000011973015236,-0.0010000011973015236,2015-12-25
0.7809124830656012,0.003254186730764594,0.003254186730764594,2015-12-28
0.903016784358337,0.0077694366315776125,0.0077694366315776125,2015-12-29
0.8483255062736457,0.01615151891764238,0.01615151891764238,2015-12-30
0.23209165287823308,0.017716990396225485,-0.017716990396225485,2016-01-05
0.719387253075742,0.00735169468267976,0.00735169468267976,2016-01-06
0.2281590019632006,0.005264226187041225,-0.005264226187041225,2016-01-07
0.6361996190896522,0.03143912902008907,0.03143912902008907,2016-01-08
0.748919653248382,0.019650776952409178,0.019650776952409178,2016-01-12
0.7747897877337064,0.00449396856438266,0.00449396856438266,2016-01-13
0.5408404372733859,0.016440485021443282,0.0,2016-01-14
0.9511144531037963,0.04767956078984218,0.04767956078984218,2016-01-15
0.5948651176490385,0.006860088844875173,0.0,2016-01-18
0.7292012162684796,0.0008188779874622827,0.0008188779874622827,2016-01-19
0.1442532207512479,2.6977087111782857e-05,-2.6977087111782857e-05,2016-01-20
0.6799432633557478,0.024167169197948424,0.024167169197948424,2016-01-21
0.5023171916739729,0.018742926981199785,0.0,2016-01-22
0.4253767793960923,0.002279117221839414,0.0,2016-01-25
0.8223151416090188,0.025966120191531702,0.025966120191531702,2016-01-26
0.22681407526569886,0.021474857059440525,-0.021474857059440525,2016-01-27
0.8545966874718152,0.008459390306828034,0.008459390306828034,2016-01-28
0.8574082235876052,0.004016350764321502,0.004016350764321502,2016-01-29
0.5578451487972448,0.010112300580434259,0.0,2016-02-01
0.8414715882904866,0.006815819597898704,0.006815819597898704,2016-02-02
0.9541253889382592,0.004317500259055849,0.004317500259055849,2016-02-03
0.1696016760099227,0.027411897557730946,-0.027411897557730946,2016-02-04
0.14312351751084007,0.027870085099992056,-0.027870085099992056,2016-02-05
0.01333967356082022,0.010562009448373778,-0.010562009448373778,2016-02-08
0.9374220232307078,0.025660836266351086,0.025660836266351086,2016-02-09
0.6655242755012801,0.022406140151840052,0.022406140151840052,2016-02-10
0.9245507127306573,0.007312968099545375,0.007312968099545375,2016-02-12
0.795947779013417,0.011934909865584053,0.011934909865584053,2016-02-15
0.00954847340736309,0.002807792599864924,-0.002807792599864924,2016-02-16
0.12461125496866843,0.010904315756128817,-0.010904315756128817,2016-02-17
0.6724373189695966,0.007872824001811784,0.007872824001811784,2016-02-18
0.4366616025296488,0.0023404160512804197,0.0,2016-02-19
0.439812180273939,0.02245656373676037,0.0,2016-02-22
0.5033764846116546,0.004727967723828165,0.0,2016-02-23
0.9346966409864608,0.01816908220509076,0.01816908220509076,2016-02-24
0.1651410911020429,0.015812444752207402,-0.015812444752207402,2016-02-25
0.6445977374968879,0.014876928711761475,0.014876928711761475,2016-02-26
0.4806787477649549,0.022458254798503514,0.0,2016-02-29
0.4053042211056276,0.02263380651368766,0.0,2016-03-01
0.635636135120027,0.01643262586585657,0.01643262586585657,2016-03-02
0.27624886701306584,0.036677389598172044,-0.036677389598172044,2016-03-03
0.6475739256175328,0.0029873391469163574,0.0029873391469163574,2016-03-04
0.5864184634408777,0.001985146106330088,0.0,2016-03-07
0.28657261891760055,0.022139990734420967,-0.022139990734420967,2016-03-08
0.9756218657943968,0.0044584161336840645,0.0044584161336840645,2016-03-09
0.5910267938292868,0.027776404905966907,0.0,2016-03-10
0.9522927829271005,0.005670599096426484,0.005670599096426484,2016-03-11
0.6448232496589839,0.024368847234435314,0.024368847234435314,2016-03-14
0.6911666495812104,0.026766065788520955,0.026766065788520955,2016-03-15
0.5987411889135672,0.010646498393116464,0.0,2016-03-16
0.8218646153857769,0.008986387457320109,0.008986387457320109,2016-03-17
0.7692335113124537,0.009300134104094773,0.009300134104094773,2016-03-18
0.3162954754000249,0.029211391325086405,-0.029211391325086405,2016-03-22
0.9310232611056779,0.0010124071782790863,0.0010124071782790863,2016-03-23
0.8392639790432472,0.009550921161989282,0.009550921161989282,2016-03-24
0.6377256654592683,0.028001067457852108,0.028001067457852108,2016-03-25
0.35108655727972793,0.004258516965517912,-0.004258516965517912,2016-03-28
0.8685861374497382,0.007811201463563919,0.007811201463563919,2016-03-29
0.899796740441671,0.013829736558742015,0.013829736558742015,2016-03-30
0.5841166439461795,0.01662764901704482,0.0,2016-03-31
0.808340926264448,0.021122876945924154,0.021122876945924154,2016-04-01
0.5457999481527225,0.015037595078013066,0.0,2016-04-04
0.5996455583692317,0.005861216552721526,0.0,2016-04-05
0.27715212068749384,0.0017665729007497685,-0.0017665729007497685,2016-04-06
0.9759284485581102,0.004734221318677237,0.004734221318677237,2016-04-07
0.3091301393549961,0.026081924542150955,-0.026081924542150955,2016-04-08
0.010603839073386911,0.009653894779988032,-0.009653894779988032,2016-04-11
0.00681585171753929,0.0044050795848660385,-0.0044050795848660385,2016-04-12
0.8380442455285286,0.0219558594502919,0.0219558594502919,2016-04-13
0.14501022220514348,0.0012966774966185048,-0.0012966774966185048,2016-04-14
0.10168740202157545,0.008297251420023367,-0.008297251420023367,2016-04-15
0.06038256049293156,0.021183910702127526,-0.021183910702127526,2016-04-18
0.9107575440725625,0.01863880950604744,0.01863880950604744,2016-04-19
0.41636176281381465,0.0015427311673137936,0.0,2016-04-20
0.06310510207071407,0.0022177036597095267,-0.0022177036597095267,2016-04-21
0.5279951039069565,0.01943507323938593,0.0,2016-04-22
0.3521076382600019,0.023438265522496764,-0.023438265522496764,2016-04-25
0.11805344633378323,0.023988183434885648,-0.023988183434885648,2016-04-26
0.08468336573286961,0.007608094086029093,-0.007608094086029093,2016-04-27
0.836777492639569,0.012759561031450987,0.012759561031450987,2016-04-28
0.33543002992784354,0.03239817716483633,-0.03239817716483633,2016-05-02
0.3761132380934581,0.006036055136231404,-0.006036055136231404,2016-05-06
0.3556005908643989,0.008388509995231533,-0.008388509995231533,2016-05-09
0.7678973188215467,0.024858366446271752,0.024858366446271752,2016-05-10
0.6587362856141997,0.001912596237238585,0.001912596237238585,2016-05-11
0.0665435797274383,0.03496398747542261,-0.03496398747542261,2016-05-12
0.6412298860084932,0.010382813319511497,0.010382813319511497,2016-05-13
0.5821196761342099,0.00030248048253154444,0.0,2016-05-16
0.4208648175887386,0.01416146497430348,0.0,2016-05-17
0.7702910588293753,0.011061428338469443,0.011061428338469443,2016-05-18
0.4814105175625796,0.004009496013156813,0.0,2016-05-19
0.5986596615278532,0.04769609685833504,0.0,2016-05-20
0.697548517074604,0.017299430955439062,0.017299430955439062,2016-05-23
0.6887841168000377,0.01743018820514789,0.01743018820514789,2016-05-24
0.7087075784434942,0.01098168010456368,0.01098168010456368,2016-05-25
0.787777572961397,0.014789323041778062,0.014789323041778062,2016-05-26
0.1316882303524637,0.03707393698341739,-0.03707393698341739,2016-05-27
0.2939841714486524,0.014433531843233753,-0.014433531843233753,2016-05-30
0.49227449295724135,0.0025287301110931805,0.0,2016-05-31
0.09369175838882937,0.015372001580757843,-0.015372001580757843,2016-06-01
0.2910599036811906,0.012648508669776537,-0.012648508669776537,2016-06-02
0.7291969622480309,0.033383081674198685,0.033383081674198685,2016-06-03
0.7962400339143294,0.016553460394170088,0.016553460394170088,2016-06-06
0.023665925752043626,0.0048307364125881646,-0.0048307364125881646,2016-06-07
0.01177852168769411,0.002856187361831767,-0.002856187361831767,2016-06-08
0.2155169162811632,0.01974952365434593,-0.01974952365434593,2016-06-09
0.16199855234682214,0.012991402613116014,-0.012991402613116014,2016-06-10
0.8613491115906291,0.022061028558528643,0.022061028558528643,2016-06-13
0.23278220449788511,0.03804571929632663,-0.03804571929632663,2016-06-14
0.7826284694874632,0.01373870577727796,0.01373870577727796,2016-06-15
0.5168701019584697,0.0029999626541779676,0.0,2016-06-16
0.03602038311241074,0.009384160161649963,-0.009384160161649963,2016-06-17
0.010679861032157123,0.00023517550694608855,-0.00023517550694608855,2016-06-20
0.39111187198984365,0.018659650618479563,-0.018659650618479563,2016-06-21
0.5119792187623822,0.012082888627194383,0.0,2016-06-22
0.924766324456837,0.015017142258542325,0.015017142258542325,2016-06-23
0.9690365332113097,0.008556356228867237,0.008556356228867237,2016-06-24
0.16757817580818624,0.010228368914630151,-0.010228368914630151,2016-06-27
0.7281390982768461,0.007462821583044285,0.007462821583044285,2016-06-28
0.16630114034460242,0.00650670089514169,-0.00650670089514169,2016-06-29
0.6269683014401463,0.023746281632977363,0.023746281632977363,2016-06-30
0.04438405551117375,0.04253377354831285,-0.04253377354831285,2016-07-01
0.6254663368102021,0.022113125458497435,0.022113125458497435,2016-07-04
0.7058249964561569,0.0030266076377371055,0.0030266076377371055,2016-07-05
0.1061053358468359,0.0013344281477485282,-0.0013344281477485282,2016-07-06
0.8356624907222521,0.014004385321926403,0.014004385321926403,2016-07-07
0.5771592035462076,0.03551562979312555,0.0,2016-07-08
0.48553082169004147,0.0452375482801383,0.0,2016-07-11
0.4305687389858882,0.019500198646353908,0.0,2016-07-12
0.7069850274374615,0.0031342809692310168,0.0031342809692310168,2016-07-13
0.6375674430925423,0.008834724019695112,0.008834724019695112,2016-07-14
0.8108111073530789,0.015991054883051588,0.015991054883051588,2016-07-15
0.29641864153488606,0.015002707107017734,-0.015002707107017734,2016-07-19
0.5326818825235278,0.01206783963210467,0.0,2016-07-20
0.8682518996383952,0.007604409803908737,0.007604409803908737,2016-07-21
0.24552434911247045,0.012939201759176722,-0.012939201759176722,2016-07-22
0.9857459494838738,0.0242920544752536,0.0242920544752536,2016-07-25
0.6833405835803608,0.013395995631182298,0.013395995631182298,2016-07-26
0.5363644624110657,0.009962712946100256,0.0,2016-07-27
0.656115339919557,0.004063355509178892,0.004063355509178892,2016-07-28
0.29308508010328227,0.001979741614212049,-0.001979741614212049,2016-07-29
0.2270017892622016,0.011537656921739824,-0.011537656921739824,2016-08-01
0.12386178969832828,0.028190538288914806,-0.028190538288914806,2016-08-02
0.7355343927935416,0.0298513020402556,0.0298513020402556,2016-08-03
0.08158953362200438,0.017377475883475567,-0.017377475883475567,2016-08-04
0.03234954347750518,0.007767688767583837,-0.007767688767583837,2016-08-05
0.8501844686994159,0.00023363655247895216,0.00023363655247895216,2016-08-08
0.8753124923107735,0.01915405973226524,0.01915405973226524,2016-08-09
0.050974976199070654,0.024046279457971092,-0.024046279457971092,2016-08-10
0.8165338012175193,0.016756655243436436,0.016756655243436436,2016-08-12
0.34414714921743983,0.023343370697245232,-0.023343370697245232,2016-08-15
0.9055750969121201,0.018270227194823463,0.018270227194823463,2016-08-16
0.9056012030355435,0.014790640729138337,0.014790640729138337,2016-08-17
0.5767179596267676,0.019683228964503315,0.0,2016-08-18
0.23752585156049466,0.022347345275123005,-0.022347345275123005,2016-08-19
0.4684430841077907,0.004758753644712447,0.0,2016-08-22
0.45436941187594493,0.016134111183391545,0.0,2016-08-23
0.7487413168855078,0.02330226344230037,0.02330226344230037,2016-08-24
0.7883184080169571,0.012017135632105337,0.012017135632105337,2016-08-25
0.5145353281961151,0.02767457744046294,0.0,2016-08-26
0.7834885290058337,0.012804885206638522,0.012804885206638522,2016-08-29
0.48474383691545475,0.028675080439571107,0.0,2016-08-30
0.1717344799247743,0.027654536332430132,-0.027654536332430132,2016-08-31
0.35423252593378796,0.02211556594992907,-0.02211556594992907,2016-09-01
0.6035154598916996,0.007358792240939117,0.007358792240939117,2016-09-02
0.8381224125016118,0.0035454386150208846,0.0035454386150208846,2016-09-05
0.7225420728831063,0.018162931678046855,0.018162931678046855,2016-09-06
0.9020814602860477,0.039023011060001715,0.039023011060001715,2016-09-07
0.4225430978024931,0.00817567472721679,0.0,2016-09-08
0.8021580964304995,0.024409212213443134,0.024409212213443134,2016-09-09
0.7207620727081651,0.010636507630838593,0.010636507630838593,2016-09-12
0.6504621536352533,0.0075228021320587505,0.0075228021320587505,2016-09-13
0.3674669895336733,0.007973575897401915,-0.007973575897401915,2016-09-14
