f1,f2,profit,date
0.986846821294855,0.0058977719640894224,0.0058977719640894224,2015-03-25
0.3421784050559359,0.028660385239413846,-0.028660385239413846,2015-03-26
0.6595998958911087,0.005477433358454041,0.005477433358454041,2015-03-27
0.898137060952161,0.009804390130287029,0.009804390130287029,2015-03-30
0.10038420664455994,0.00434490265280401,-0.00434490265280401,2015-03-31
0.07042121145042934,0.0011664834206926073,-0.0011664834206926073,2015-04-01
0.7602395671738083,0.018930161172977408,0.018930161172977408,2015-04-02
0.36152768081631426,0.035595920805587836,-0.035595920805587836,2015-04-03
0.2186911999646307,0.003054112752993783,-0.003054112752993783,2015-04-06
0.09087229494653859,0.01327488995199881,-0.01327488995199881,2015-04-07
0.9230176312166758,0.006257153669330777,0.006257153669330777,2015-04-08
0.7798985942679928,0.012208388001363056,0.012208388001363056,2015-04-09
0.10999341645445282,0.015084041732255563,-0.015084041732255563,2015-04-10
0.20173456705837856,0.0029309660097644277,-0.0029309660097644277,2015-04-13
0.9751531968566646,0.0062082088880558795,0.0062082088880558795,2015-04-14
0.3760737281597697,0.002173131705926743,-0.002173131705926743,2015-04-15
0.28177755445972275,0.011126582891565802,-0.011126582891565802,2015-04-16
0.6676273154055822,0.0023709198737356272,0.0023709198737356272,2015-04-17
0.3318436449928842,0.012350320485574252,-0.012350320485574252,2015-04-20
0.5779890471580821,0.00045952644021042343,0.0,2015-04-21
0.14211994879599388,0.0056987081812873925,-0.0056987081812873925,2015-04-22
0.46483627535801597,0.0012505006931960807,0.0,2015-04-23
0.8037149234939222,0.020819702742098607,0.020819702742098607,2015-04-24
0.24282062582393704,0.012063199236411195,-0.012063199236411195,2015-04-27
0.5210196912390582,0.013086316588556598,0.0,2015-04-28
0.3987219487099515,0.015515637326673638,-0.015515637326673638,2015-04-30
0.9357920696290428,0.0028214815055946987,0.0028214815055946987,2015-05-01
0.36101061612562635,0.007053086703429104,-0.007053086703429104,2015-05-07
0.21608007515865557,0.0337850792206745,-0.0337850792206745,2015-05-08
0.8347497455728483,0.006604131616855924,0.006604131616855924,2015-05-11
0.5341237162549687,0.01716643521470434,0.0,2015-05-12
0.8656843867660742,0.026407159231583106,0.026407159231583106,2015-05-13
0.3488486052794596,0.035544732745327635,-0.035544732745327635,2015-05-14
0.5985294842021187,0.00227449058207909,0.0,2015-05-15
0.3130612024625441,0.02262324982613327,-0.02262324982613327,2015-05-18
0.584742117290063,0.003779447247484258,0.0,2015-05-19
0.13200786208762905,0.02359413744005469,-0.02359413744005469,2015-05-20
0.8383760272843763,0.01412610797221042,0.01412610797221042,2015-05-21
0.568634032593092,0.0003649175134542871,0.0,2015-05-22
0.34205092264123416,0.010642558785404946,-0.010642558785404946,2015-05-25
0.9241912113608035,0.011503805919819643,0.011503805919819643,2015-05-26
0.933725609466885,0.005298942638531764,0.005298942638531764,2015-05-27
0.5125033015144519,0.006493503219415734,0.0,2015-05-28
0.167412276817551,0.009987667365102895,-0.009987667365102895,2015-05-29
0.899565027241566,0.01430228413905512,0.01430228413905512,2015-06-01
0.24915437754399294,0.0027394148468382917,-0.0027394148468382917,2015-06-02
0.5481258451127928,0.021445895374868483,0.0,2015-06-03
0.5430969510906754,0.030384199418158918,0.0,2015-06-04
0.8653385804505344,0.02575694213346942,0.02575694213346942,2015-06-05
0.1892770025978071,0.004192493978335288,-0.004192493978335288,2015-06-08
0.2290946923991849,0.01292638248285371,-0.01292638248285371,2015-06-09
0.9842035607944947,0.023357309138991315,0.023357309138991315,2015-06-10
0.7328577028437279,0.0010367065056828286,0.0010367065056828286,2015-06-11
0.859143245828193,0.03044563773809526,0.03044563773809526,2015-06-12
0.517424874290902,0.015224860028825568,0.0,2015-06-15
0.5061486182229146,0.024918503549966924,0.0,2015-06-16
0.5073674157934185,0.004225345799423014,0.0,2015-06-17
0.187408152017158,0.013038550664348558,-0.013038550664348558,2015-06-18
0.41098954015931055,0.018306362850113583,0.0,2015-06-19
0.460205191734504,0.006237354777684722,0.0,2015-06-22
0.4339992547037642,0.014008708805882503,0.0,2015-06-23
0.010147405928818243,0.0002231462484433868,-0.0002231462484433868,2015-06-24
0.49776834472247433,0.02008798952784302,0.0,2015-06-25
0.31095567587721196,0.011545857457461573,-0.011545857457461573,2015-06-26
0.642213765709374,0.013076650400949815,0.013076650400949815,2015-06-29
0.7374641797926581,0.02951770246792826,0.02951770246792826,2015-06-30
0.1705946853486755,0.006830617180344248,-0.006830617180344248,2015-07-01
0.5533311393093184,0.03888261906411483,0.0,2015-07-02
0.7549809485743803,0.034096766748968055,0.034096766748968055,2015-07-03
0.4571396945125542,0.010921507272103793,0.0,2015-07-06
0.6983872568645457,0.029466656188998255,0.029466656188998255,2015-07-07
0.9356106328449708,0.01363827708626878,0.01363827708626878,2015-07-08
0.7524448715300989,0.0029382310619010476,0.0029382310619010476,2015-07-09
0.7269043372296329,0.0027447105279270055,0.0027447105279270055,2015-07-10
0.9018120297359669,0.0016532955881424561,0.0016532955881424561,2015-07-13
0.568631105354225,0.0021703791116859184,0.0,2015-07-14
0.1286824420353736,0.01720895909830542,-0.01720895909830542,2015-07-15
0.20267074216551106,0.01813218596199313,-0.01813218596199313,2015-07-16
0.14541078486740333,0.00481946715424203,-0.00481946715424203,2015-07-17
0.836331450468888,0.025361664737148026,0.025361664737148026,2015-07-21
0.8456342734515371,0.022551131446513436,0.022551131446513436,2015-07-22
0.036055889481863,0.01273208414524428,-0.01273208414524428,2015-07-23
0.19549272355510383,0.00503157383311363,-0.00503157383311363,2015-07-24
0.08787267188728454,0.012493227146831133,-0.012493227146831133,2015-07-27
0.6029625161179087,0.011505893183981283,0.011505893183981283,2015-07-28
0.3011230154588982,0.0031200629034900842,-0.0031200629034900842,2015-07-29
0.6328301590059753,0.03934403540556128,0.03934403540556128,2015-07-30
0.47490644211226274,0.023207183285505955,0.0,2015-07-31
0.24028365884803426,0.01560223806205613,-0.01560223806205613,2015-08-03
0.01669011133531817,0.022724083875708834,-0.022724083875708834,2015-08-04
0.5986363798342624,0.012916901401435206,0.0,2015-08-05
0.836893301154066,0.01312870325502359,0.01312870325502359,2015-08-06
0.004051542124694163,0.02169302842815082,-0.02169302842815082,2015-08-07
0.9512493109962079,0.015053240314933564,0.015053240314933564,2015-08-10
0.13647728193185615,0.014223201868735548,-0.014223201868735548,2015-08-11
0.6661799003832796,0.024883273662515897,0.024883273662515897,2015-08-12
0.03189945717844145,0.02698401028482399,-0.02698401028482399,2015-08-13
0.38328833510691407,0.01282012786707091,-0.01282012786707091,2015-08-14
0.04368938072231765,0.011205634859121008,-0.011205634859121008,2015-08-17
0.3125324887611737,0.006971522534744248,-0.006971522534744248,2015-08-18
0.40977108251187633,0.04344793687298558,0.0,2015-08-19
0.6976020939622534,0.005771708989516079,0.005771708989516079,2015-08-20
0.16903441023697485,0.03990337050121002,-0.03990337050121002,2015-08-21
0.4336327460635705,0.004316492930861881,0.0,2015-08-24
0.20421782525181842,0.005709529883780715,-0.005709529883780715,2015-08-25
0.8234006431507757,0.002261455780882688,0.002261455780882688,2015-08-26
0.028658645814717998,0.026061139372019496,-0.026061139372019496,2015-08-27
0.1033555605172235,0.025683272952204676,-0.025683272952204676,2015-08-28
0.8050894921375515,0.00505425666242117,0.00505425666242117,2015-08-31
0.7274497232445407,0.016658964749342052,0.016658964749342052,2015-09-01
0.13156977366755296,0.014950150505202436,-0.014950150505202436,2015-09-02
0.1636937475781416,0.00521875664992848,-0.00521875664992848,2015-09-03
0.04648816498890729,0.02124078268071496,-0.02124078268071496,2015-09-04
0.5322895692095939,0.01601913956967891,0.0,2015-09-07
0.9873332423240493,0.021164095325473576,0.021164095325473576,2015-09-08
0.3367660854056075,0.009807531998941448,-0.009807531998941448,2015-09-09
0.36545523957479986,0.0202730213638211,-0.0202730213638211,2015-09-10
0.7631077980835086,0.019922991503771074,0.019922991503771074,2015-09-11
0.8398688846984099,0.011992423966430776,0.011992423966430776,2015-09-14
0.8465460257715236,0.031120233635867516,0.031120233635867516,2015-09-15
0.7570681033678324,0.038051055526846275,0.038051055526846275,2015-09-16
0.7091992459698462,0.009209487996944741,0.009209487996944741,2015-09-17
0.6491471784269498,0.005830934927532553,0.005830934927532553,2015-09-18
0.2526761346718439,0.02270635009168473,-0.02270635009168473,2015-09-24
0.027674270163404624,0.01862035471037752,-0.01862035471037752,2015-09-25
0.3770445649533918,0.005602786397028171,-0.005602786397028171,2015-09-28
0.4926502384913264,0.002623877312162353,0.0,2015-09-29
0.39821478003022837,0.004257843194359554,-0.004257843194359554,2015-09-30
0.9851591576008409,0.00020172309870071568,0.00020172309870071568,2015-10-01
0.8761712539240306,0.029190343177080486,0.029190343177080486,2015-10-02
0.2512059344494679,0.00945791081133078,-0.00945791081133078,2015-10-05
0.746023561521698,0.020968639114149278,0.020968639114149278,2015-10-06
0.20612407198009053,0.028926825845564892,-0.028926825845564892,2015-10-07
0.17132738648928214,0.05302696462354918,-0.05302696462354918,2015-10-08
0.9784031790129432,0.024533391567571658,0.024533391567571658,2015-10-09
0.15579826573496347,0.0157218816632025,-0.0157218816632025,2015-10-13
0.57123587830638,0.007940120720852734,0.0,2015-10-14
0.18478643639839676,0.00457780691576761,-0.00457780691576761,2015-10-15
0.037620592657885865,0.02326903701494169,-0.02326903701494169,2015-10-16
0.621699653947088,0.005623772420370361,0.005623772420370361,2015-10-19
0.4079698576474967,0.0012352741868318627,0.0,2015-10-20
0.705511694722957,0.04457764583819497,0.04457764583819497,2015-10-21
0.015365966290373456,0.02862481108525472,-0.02862481108525472,2015-10-22
0.5579627718003708,0.0269868538726628,0.0,2015-10-23
0.09380949420605134,0.0023647301462534393,-0.0023647301462534393,2015-10-26
0.3240911522813442,0.003198479393818984,-0.003198479393818984,2015-10-27
0.4923653066207,0.0007471118528076083,0.0,2015-10-28
0.8465613956935588,0.004087870437356409,0.004087870437356409,2015-10-29
0.42148762887793556,0.041586502543108785,0.0,2015-10-30
0.09604465228508074,0.0010875041777831875,-0.0010875041777831875,2015-11-02
0.5851127395395471,0.014200943694896656,0.0,2015-11-04
0.9211270549073938,0.0033295839673225026,0.0033295839673225026,2015-11-05
0.6342247447852214,0.02194702467673411,0.02194702467673411,2015-11-06
0.5683147241501275,0.004665566729343555,0.0,2015-11-09
0.933189077676881,0.03528423893891819,0.03528423893891819,2015-11-10
0.5077867843870505,0.008404963615021879,0.0,2015-11-11
0.5170418204521251,0.005348657690189027,0.0,2015-11-12
0.6077172917737134,0.013103080172954527,0.013103080172954527,2015-11-13
0.38955228528322505,0.0002541678992602891,-0.0002541678992602891,2015-11-16
0.8094570949288273,0.013124150170417816,0.013124150170417816,2015-11-17
0.4326143174044481,0.0008159354747233455,0.0,2015-11-18
0.01634315100268946,0.015402279795354525,-0.015402279795354525,2015-11-19
0.9631456298998439,0.04463798354346622,0.04463798354346622,2015-11-20
0.6948460986901037,0.010153648606493709,0.010153648606493709,2015-11-24
0.1396021342016578,0.043012727361418895,-0.043012727361418895,2015-11-25
0.7202955242816331,0.0014766413642560371,0.0014766413642560371,2015-11-26
0.9618143372018126,0.011548816171188003,0.011548816171188003,2015-11-27
0.2200798125856882,0.010543939492562049,-0.010543939492562049,2015-11-30
0.6361006854101182,0.018846182095095355,0.018846182095095355,2015-12-01
0.05942515433160278,0.0005100089224266211,-0.0005100089224266211,2015-12-02
0.9687224250320713,0.05073409538309654,0.05073409538309654,2015-12-03
0.7939265671683032,0.0004596160834946339,0.0004596160834946339,2015-12-04
0.6042566494712764,0.024962641527128977,0.024962641527128977,2015-12-07
0.09427216814864858,0.011585310239522452,-0.011585310239522452,2015-12-08
0.09259334079638959,0.01979236195938737,-0.01979236195938737,2015-12-09
0.7290799035993961,0.0378310744254495,0.0378310744254495,2015-12-10
0.28478234833445293,0.019863754473193666,-0.019863754473193666,2015-12-11
0.4630718925896792,0.010902083749938214,0.0,2015-12-14
0.7236224933151559,0.004365841953664926,0.004365841953664926,2015-12-15
0.23469800393279105,0.006263843288704166,-0.006263843288704166,2015-12-16
0.4349564858567827,0.012073058558200877,0.0,2015-12-17
0.5897681127245101,0.01137317721610141,0.0,2015-12-18
0.23488504181393044,0.015853508483857557,-0.015853508483857557,2015-12-21
0.4065457859677164,0.013082683899002854,0.0,2015-12-22
0.2542018551876195,0.013283478292043339,-0.013283478292043339,2015-12-24
0.5677081219590039,0.015377572822907795,0.0,2015-12-25
0.31836751005693276,0.004521113807937828,-0.004521113807937828,2015-12-28
0.9473141609707129,0.02013823567475201,0.02013823567475201,2015-12-29
0.07928241169620509,0.05203652384575479,-0.05203652384575479,2015-12-30
0.990798561584129,0.0030972607386232803,0.0030972607386232803,2016-01-05
0.1035484339046715,0.00041047952915047935,-0.00041047952915047935,2016-01-06
0.6405703364897881,0.025845088638326925,0.025845088638326925,2016-01-07
0.6214653086381143,0.024506804050458585,0.024506804050458585,2016-01-08
0.9512141202446284,0.009822112903143504,0.009822112903143504,2016-01-12
0.2906815201535269,0.0019211768433656294,-0.0019211768433656294,2016-01-13
0.23989717761285845,0.013491906555762424,-0.013491906555762424,2016-01-14
0.8031444387257443,0.006072304226366812,0.006072304226366812,2016-01-15
0.27340462169018254,0.017497639513034714,-0.017497639513034714,2016-01-18
0.023556072690310903,0.021283429385227218,-0.021283429385227218,2016-01-19
0.6482985148968441,0.007058233057671151,0.007058233057671151,2016-01-20
0.2864309528069774,0.0066625611436869885,-0.0066625611436869885,2016-01-21
0.5439381887864077,0.009407460726061008,0.0,2016-01-22
0.7687851975083038,0.011188945425510625,0.011188945425510625,2016-01-25
0.017077535047912318,0.004247783017160326,-0.004247783017160326,2016-01-26
0.138182847077849,0.0005543986879614303,-0.0005543986879614303,2016-01-27
0.45987401661937366,0.024067746206695256,0.0,2016-01-28
0.8110241716549191,0.009376852940854306,0.009376852940854306,2016-01-29
0.8789838788762778,0.011054564717833164,0.011054564717833164,2016-02-01
0.763621781551877,0.015212434580709065,0.015212434580709065,2016-02-02
0.05957901555842571,0.0003665704206929778,-0.0003665704206929778,2016-02-03
0.6650292964404927,0.0030359451224572535,0.0030359451224572535,2016-02-04
0.014207348819603949,0.011302606272377636,-0.011302606272377636,2016-02-05
0.13459905307145814,0.0025393898163460302,-0.0025393898163460302,2016-02-08
0.8616194380667449,0.02330470983975339,0.02330470983975339,2016-02-09
0.08394251325220548,0.024206215468191312,-0.024206215468191312,2016-02-10
0.9320156336038102,0.01736495202020788,0.01736495202020788,2016-02-12
0.18570149097911304,0.025394799888066335,-0.025394799888066335,2016-02-15
0.28879219771936193,0.0032531067983942565,-0.0032531067983942565,2016-02-16
0.24522389825741342,0.04973085247350439,-0.04973085247350439,2016-02-17
0.29816143437656417,6.483793395607719e-05,-6.483793395607719e-05,2016-02-18
0.4433055305592313,0.006536384831064697,0.0,2016-02-19
0.766793802758969,0.0047988703620235945,0.0047988703620235945,2016-02-22
0.642422513634263,0.002958514042089347,0.002958514042089347,2016-02-23
0.21977144037405827,0.028111541071780165,-0.028111541071780165,2016-02-24
0.17377168498845919,0.0510454892578857,-0.0510454892578857,2016-02-25
0.3225231375602271,0.018253697977211523,-0.018253697977211523,2016-02-26
0.28134238530516575,0.008719518891659473,-0.008719518891659473,2016-02-29
0.2194852599739776,0.018107119016149087,-0.018107119016149087,2016-03-01
0.18136036216209217,0.015600448470419666,-0.015600448470419666,2016-03-02
0.7306884001453645,0.01488748003650397,0.01488748003650397,2016-03-03
0.7921506860675914,0.013548545753773709,0.013548545753773709,2016-03-04
0.9105793445995781,0.006275315379016135,0.006275315379016135,2016-03-07
0.5449973157974946,0.010506522325109192,0.0,2016-03-08
0.1774012635561456,0.007076164781128559,-0.007076164781128559,2016-03-09
0.04825853394573765,0.0039054483525223114,-0.0039054483525223114,2016-03-10
0.30212998915906486,0.005669174865464686,-0.005669174865464686,2016-03-11
0.1782480788811327,0.013132635740866146,-0.013132635740866146,2016-03-14
0.5226251451142271,0.008823369352872121,0.0,2016-03-15
0.526016695306139,0.02031612179311676,0.0,2016-03-16
0.33093696648601933,0.021802312568070976,-0.021802312568070976,2016-03-17
0.8944746519017182,0.020586142286153776,0.020586142286153776,2016-03-18
0.027635554799034345,0.014448827472145483,-0.014448827472145483,2016-03-22
0.7163960122042817,0.01131092538966884,0.01131092538966884,2016-03-23
0.25725792345333376,0.008929652127743803,-0.008929652127743803,2016-03-24
0.3152920156611785,0.011569956771160246,-0.011569956771160246,2016-03-25
0.4764213337314108,0.02081979462124925,0.0,2016-03-28
0.6779053700316839,0.02554694969020919,0.02554694969020919,2016-03-29
0.5541062645668265,0.0214371963576902,0.0,2016-03-30
0.285088619806494,0.029631921220645226,-0.029631921220645226,2016-03-31
0.8424272307286899,0.014073486785435926,0.014073486785435926,2016-04-01
0.05287419083095979,0.006459734365476407,-0.006459734365476407,2016-04-04
0.23723924748022596,0.03805760532449512,-0.03805760532449512,2016-04-05
0.2339773754966643,0.019846845510613262,-0.019846845510613262,2016-04-06
0.8920094664758766,0.003335130172595272,0.003335130172595272,2016-04-07
0.2735564624026149,0.008714995732351403,-0.008714995732351403,2016-04-08
0.4629893779562241,0.0003443600219334308,0.0,2016-04-11
0.20308791557354167,0.023478346567248665,-0.023478346567248665,2016-04-12
0.7382417870487742,0.012476150680706965,0.012476150680706965,2016-04-13
0.11987593683084108,0.032050308729570466,-0.032050308729570466,2016-04-14
0.3694949130204854,0.0012437427039443737,-0.0012437427039443737,2016-04-15
0.6844866478179766,0.007964912456769658,0.007964912456769658,2016-04-18
0.22826152398989352,0.010233001030907617,-0.010233001030907617,2016-04-19
0.12512313623857663,0.013108598553828524,-0.013108598553828524,2016-04-20
0.6582417935703498,0.006052973203367323,0.006052973203367323,2016-04-21
0.83279240112398,0.016104097116123626,0.016104097116123626,2016-04-22
0.22069428220028176,0.009907156365499844,-0.009907156365499844,2016-04-25
0.03739047529061457,0.006604423559287089,-0.006604423559287089,2016-04-26
0.6902008533808072,0.0008492836663366539,0.0008492836663366539,2016-04-27
0.8463234434179864,0.001973100648708017,0.001973100648708017,2016-04-28
0.16077644122903378,0.0004981650336359742,-0.0004981650336359742,2016-05-02
0.8430589590257882,0.010867543932229488,0.010867543932229488,2016-05-06
0.538637288012679,0.03979661148204054,0.0,2016-05-09
0.7557283728782879,0.006319325510614092,0.006319325510614092,2016-05-10
0.9548097326243331,0.0233908820755966,0.0233908820755966,2016-05-11
0.83321423685285,0.012364460306580827,0.012364460306580827,2016-05-12
0.9845598440275996,0.010148836210536959,0.010148836210536959,2016-05-13
0.574158582824437,0.004950459544841287,0.0,2016-05-16
0.6582529899504335,0.00733167398062399,0.00733167398062399,2016-05-17
0.2784501580652734,0.012417979037125436,-0.012417979037125436,2016-05-18
0.7546559068148555,0.03487167369163719,0.03487167369163719,2016-05-19
0.6764180461532691,0.015877237411950663,0.015877237411950663,2016-05-20
0.5962877492218097,0.00028953377933451887,0.0,2016-05-23
0.7461364714494686,0.029041780614563098,0.029041780614563098,2016-05-24
0.5842100074518135,0.001851342138546165,0.0,2016-05-25
0.5426072427014202,0.017920729863866506,0.0,2016-05-26
0.07051891201436233,0.015244526307038675,-0.015244526307038675,2016-05-27
0.604911985260983,0.009809119859043314,0.009809119859043314,2016-05-30
0.6237810960853699,0.03846479399714355,0.03846479399714355,2016-05-31
0.6818692617666259,0.0032179981062112526,0.0032179981062112526,2016-06-01
0.4680210602111047,0.006949383546008159,0.0,2016-06-02
0.03594835290373877,0.003588966926093217,-0.003588966926093217,2016-06-03
0.26070007831879494,0.014984578114973104,-0.014984578114973104,2016-06-06
0.826293231060671,0.004783731507710884,0.004783731507710884,2016-06-07
0.9533622697576591,0.010561037646028011,0.010561037646028011,2016-06-08
0.38265758461108934,0.0014258527459120283,-0.0014258527459120283,2016-06-09
0.14617695452418045,0.009491038429288985,-0.009491038429288985,2016-06-10
0.8030154355767432,0.006100467577506516,0.006100467577506516,2016-06-13
0.3280033942179834,0.017321934891020654,-0.017321934891020654,2016-06-14
0.09822538892485566,0.0059727832338171164,-0.0059727832338171164,2016-06-15
0.47856992360013684,0.03269438551145838,0.0,2016-06-16
0.8064733294850304,0.007115571373505101,0.007115571373505101,2016-06-17
0.5014002049564913,0.025751585069153538,0.0,2016-06-20
0.0639307687973717,0.01551147807915975,-0.01551147807915975,2016-06-21
0.006500872684151782,0.0011155105058457623,-0.0011155105058457623,2016-06-22
0.6052563638878317,0.006575446335682875,0.006575446335682875,2016-06-23
0.7186259803469235,0.01045844804063017,0.01045844804063017,2016-06-24
0.3620521876321887,0.03593870999275897,-0.03593870999275897,2016-06-27
0.7231091599490934,0.001560711717887672,0.001560711717887672,2016-06-28
0.31605076596760084,0.007158250239440234,-0.007158250239440234,2016-06-29
0.8837150129930217,0.0021135110659599925,0.0021135110659599925,2016-06-30
0.3359904514475448,0.0035942975971170864,-0.0035942975971170864,2016-07-01
0.02345752355567432,0.023041840252305563,-0.023041840252305563,2016-07-04
0.03318869068067676,5.040884374037034e-05,-5.040884374037034e-05,2016-07-05
0.8116756435163192,0.004731462868584611,0.004731462868584611,2016-07-06
0.17069670974960927,0.0021442930368525143,-0.0021442930368525143,2016-07-07
0.3929484626436518,0.015847322313869344,-0.015847322313869344,2016-07-08
0.2665507446877359,0.02124731699654996,-0.02124731699654996,2016-07-11
0.937166552754551,0.01017598758699489,0.01017598758699489,2016-07-12
0.2535385416078699,0.0027591834057528928,-0.0027591834057528928,2016-07-13
0.4347020934882774,0.0036484607397687385,0.0,2016-07-14
0.7634415895190539,0.005555593333540846,0.005555593333540846,2016-07-15
0.03164571288385498,0.00373694146202581,-0.00373694146202581,2016-07-19
0.519387743507788,0.0012432932333099045,0.0,2016-07-20
0.06532104551442652,0.01643071263758955,-0.01643071263758955,2016-07-21
0.6577156135603371,0.01576765411240228,0.01576765411240228,2016-07-22
0.8222822726659896,0.009272055349988885,0.009272055349988885,2016-07-25
0.6912340266566157,0.004331395009244835,0.004331395009244835,2016-07-26
0.24238198194235994,0.010673596004919907,-0.010673596004919907,2016-07-27
0.13342963884802495,0.00810924864936416,-0.00810924864936416,2016-07-28
0.9332879998382491,0.030735515144579433,0.030735515144579433,2016-07-29
0.2675396178284003,0.012689396455701482,-0.012689396455701482,2016-08-01
0.1040706850357177,0.0011008208776620255,-0.0011008208776620255,2016-08-02
0.8237585107352743,0.002160519868301979,0.002160519868301979,2016-08-03
0.3312091915863956,0.011769613510975866,-0.011769613510975866,2016-08-04
0.5245972291859702,0.017364946280703113,0.0,2016-08-05
0.9120774841507101,0.03095559968531163,0.03095559968531163,2016-08-08
0.7221207339419142,0.011081042317057779,0.011081042317057779,2016-08-09
0.16312418411410579,0.026152261416348594,-0.026152261416348594,2016-08-10
0.7618206059615293,0.024166493776837137,0.024166493776837137,2016-08-12
0.134623875739735,0.0113070580242496,-0.0113070580242496,2016-08-15
0.17132538070628078,0.022553700913643396,-0.022553700913643396,2016-08-16
0.3558152983609635,0.02284281174923678,-0.02284281174923678,2016-08-17
0.8552266371085799,0.008160016856523533,0.008160016856523533,2016-08-18
0.9322471843688125,0.010103511913702404,0.010103511913702404,2016-08-19
0.08422346700049788,0.025740975934537936,-0.025740975934537936,2016-08-22
0.9926901170665466,0.017780987901373186,0.017780987901373186,2016-08-23
0.8122725200423088,0.013000526837648869,0.013000526837648869,2016-08-24
0.801352678715402,0.005639561486207919,0.005639561486207919,2016-08-25
0.9378260225053713,0.006431578462855309,0.006431578462855309,2016-08-26
0.9875434468168521,0.005752470159119336,0.005752470159119336,2016-08-29
0.781889841776652,0.016659850700778488,0.016659850700778488,2016-08-30
0.8768977002469155,0.010026331371747455,0.010026331371747455,2016-08-31
0.11212476987377185,0.0002994608744112767,-0.0002994608744112767,2016-09-01
0.6221308634017183,0.01560714014480662,0.01560714014480662,2016-09-02
0.30367704602002865,0.005343628993706716,-0.005343628993706716,2016-09-05
0.6821678548292277,0.020411952089346146,0.020411952089346146,2016-09-06
0.06981557730895693,0.021148262988037816,-0.021148262988037816,2016-09-07
0.4442950861562214,0.002060209940929342,0.0,2016-09-08
0.8803401744494804,0.01479780112194395,0.01479780112194395,2016-09-09
0.5086355692469894,0.010586795694466609,0.0,2016-09-12
