f1,f2,profit,date
0.7571951647480936,0.0029954303243693286,0.0029954303243693286,2015-10-07
0.4463075385583487,0.027582834677774726,0.0,2015-10-08
0.8184136580127322,0.023527543212778633,0.023527543212778633,2015-10-09
0.028726632238494365,0.026414490054307776,-0.026414490054307776,2015-10-13
0.744990625978601,0.006272992161640535,0.006272992161640535,2015-10-14
0.6615030234086217,0.008516004329697926,0.008516004329697926,2015-10-15
0.9906390190753535,0.020460163336057362,0.020460163336057362,2015-10-16
0.12299435376033985,0.008521895108564334,-0.008521895108564334,2015-10-19
0.1309478420570297,0.02088047928931995,-0.02088047928931995,2015-10-20
0.4553049550230739,0.014828812039074638,0.0,2015-10-21
0.18549839171654325,0.012206012045931665,-0.012206012045931665,2015-10-22
0.35906293927795996,0.0064447258961333395,-0.0064447258961333395,2015-10-23
0.28722059966233615,0.04046158183976943,-0.04046158183976943,2015-10-26
0.9976799335518388,0.05300584868047015,0.05300584868047015,2015-10-27
0.9626669150567565,0.019395163331440996,0.019395163331440996,2015-10-28
0.12466553419157178,0.011393844865739487,-0.011393844865739487,2015-10-29
0.5313011279225006,0.00912166697066651,0.0,2015-10-30
0.585480780751677,0.00019053432137181226,0.0,2015-11-02
0.3442029376129938,0.03545110371299255,-0.03545110371299255,2015-11-04
0.10439410200181198,0.001238659186797819,-0.001238659186797819,2015-11-05
0.5007853779778961,0.026630790120041332,0.0,2015-11-06
0.12900024465102577,0.01320614548758343,-0.01320614548758343,2015-11-09
0.4427200792220872,0.02528960707880885,0.0,2015-11-10
0.6341882949999775,0.011686487658022207,0.011686487658022207,2015-11-11
0.2672090698901366,0.027621168568492293,-0.027621168568492293,2015-11-12
0.5517123309298666,0.001224215351817675,0.0,2015-11-13
0.2515822435047853,0.016436488815531718,-0.016436488815531718,2015-11-16
0.26642233991761277,0.03168722174787234,-0.03168722174787234,2015-11-17
0.30654733530852374,0.013807241668646074,-0.013807241668646074,2015-11-18
0.12111696769410074,0.004068249864353604,-0.004068249864353604,2015-11-19
0.8049921531536918,0.01371211532944605,0.01371211532944605,2015-11-20
0.2612062846494143,0.006700375254738061,-0.006700375254738061,2015-11-24
0.13375489357037107,0.015289549641543105,-0.015289549641543105,2015-11-25
0.015905283852803653,0.012522181929336273,-0.012522181929336273,2015-11-26
0.0075562619458476865,0.01936318337673744,-0.01936318337673744,2015-11-27
0.2476482540303344,0.007696383239159345,-0.007696383239159345,2015-11-30
0.12347378607782533,0.014918170094589154,-0.014918170094589154,2015-12-01
0.8391903048936029,0.021710608856516215,0.021710608856516215,2015-12-02
0.5545521659330764,0.017073184885383286,0.0,2015-12-03
0.20742543639691569,0.01993492061839864,-0.01993492061839864,2015-12-04
0.3575665471016769,0.0139107020406667,-0.0139107020406667,2015-12-07
0.6689063350313313,0.010628394945845365,0.010628394945845365,2015-12-08
0.59755994073805,0.0027656390218602795,0.0,2015-12-09
0.5230123146583019,0.010374382461080753,0.0,2015-12-10
0.1693752606688752,0.009012322829796077,-0.009012322829796077,2015-12-11
0.2426796420030849,0.014526525891924583,-0.014526525891924583,2015-12-14
0.9010165022004201,0.016557461005484803,0.016557461005484803,2015-12-15
0.4977580301872008,0.038299725667349925,0.0,2015-12-16
0.918319104473258,0.0199186462267116,0.0199186462267116,2015-12-17
0.058233640515516716,0.014188027880371401,-0.014188027880371401,2015-12-18
0.27668424876359476,0.0031989284272085972,-0.0031989284272085972,2015-12-21
0.6862874608702925,0.01930426792289276,0.01930426792289276,2015-12-22
0.18336644520805212,0.007358881788644538,-0.007358881788644538,2015-12-24
0.7048634744843424,0.018077545440893957,0.018077545440893957,2015-12-25
0.029542437791603926,0.00917394018893599,-0.00917394018893599,2015-12-28
0.6205508990354685,0.026569684768118478,0.026569684768118478,2015-12-29
0.26169953461316353,0.009149295701857796,-0.009149295701857796,2015-12-30
0.5259351840028537,0.00663012166949861,0.0,2016-01-05
0.9471549431672661,0.026425825255524178,0.026425825255524178,2016-01-06
0.1275252124555788,0.005366529485277813,-0.005366529485277813,2016-01-07
0.47792788983776724,0.012172344537019786,0.0,2016-01-08
0.4891264141749423,0.010308944316774081,0.0,2016-01-12
0.4404200825824286,0.00608429656187789,0.0,2016-01-13
0.512274532999216,0.002258863415067714,0.0,2016-01-14
0.9309265265462375,0.021571848203285195,0.021571848203285195,2016-01-15
0.42044033728884045,0.034853927681671455,0.0,2016-01-18
0.9505380159840547,0.030499269034550292,0.030499269034550292,2016-01-19
0.3198760564938451,0.004499097257643782,-0.004499097257643782,2016-01-20
0.9402682560985884,0.0064640122190179495,0.0064640122190179495,2016-01-21
0.4417573890670443,0.004742453972553512,0.0,2016-01-22
0.10884636214651111,0.00010271810708705151,-0.00010271810708705151,2016-01-25
0.8403608641254884,0.012359738985845947,0.012359738985845947,2016-01-26
0.2947437810836041,0.017794033085293502,-0.017794033085293502,2016-01-27
0.8788156494324748,0.005256356766827677,0.005256356766827677,2016-01-28
0.4373720749078429,0.03105689479538755,0.0,2016-01-29
0.7631560400650361,0.028597728646559045,0.028597728646559045,2016-02-01
0.29170683196227987,0.009841887096255001,-0.009841887096255001,2016-02-02
0.8254544862923087,0.013877472006129455,0.013877472006129455,2016-02-03
0.831814130303367,0.007330052306923933,0.007330052306923933,2016-02-04
0.9948083203280531,0.024168462168219617,0.024168462168219617,2016-02-05
0.7826632531552495,0.01636454065568284,0.01636454065568284,2016-02-08
0.24506015570935036,0.03364833444228013,-0.03364833444228013,2016-02-09
0.9831000908262054,0.028419004047206917,0.028419004047206917,2016-02-10
0.5212023172077885,0.008966833137187519,0.0,2016-02-12
0.5020049561568558,0.015432660292823424,0.0,2016-02-15
0.35981141986372134,0.029196278453550016,-0.029196278453550016,2016-02-16
0.2225400055725698,0.00955710841334254,-0.00955710841334254,2016-02-17
0.9167144960048811,0.03046174949813158,0.03046174949813158,2016-02-18
0.9478903537134717,0.005804763341013887,0.005804763341013887,2016-02-19
0.219502556004055,0.013758913407186778,-0.013758913407186778,2016-02-22
0.7176985644879729,0.016608250312310408,0.016608250312310408,2016-02-23
0.16950743504964172,0.021541876779599043,-0.021541876779599043,2016-02-24
0.9394957397108071,0.0072399305177589576,0.0072399305177589576,2016-02-25
0.21888261658553343,0.022710206145193958,-0.022710206145193958,2016-02-26
0.8804433906166474,0.004024257456331177,0.004024257456331177,2016-02-29
0.1046590744197744,0.021446039841189358,-0.021446039841189358,2016-03-01
0.6806127292032619,0.01505217040795659,0.01505217040795659,2016-03-02
0.3525522656162594,0.0017729567271919304,-0.0017729567271919304,2016-03-03
0.7429051780981542,0.0022835596859503327,0.0022835596859503327,2016-03-04
0.943975869289765,0.018339128096570647,0.018339128096570647,2016-03-07
0.7745410609113245,0.035299203584475296,0.035299203584475296,2016-03-08
0.9467855071341414,0.014526708036442184,0.014526708036442184,2016-03-09
0.7349070950277798,0.014877983675642602,0.014877983675642602,2016-03-10
0.33111440381576707,0.020980341977859973,-0.020980341977859973,2016-03-11
0.878828672558993,0.0015269225885525747,0.0015269225885525747,2016-03-14
0.10337808811220284,0.012825400744733166,-0.012825400744733166,2016-03-15
0.6453708658035372,0.008468477702428298,0.008468477702428298,2016-03-16
0.963635291330357,0.01113985169441594,0.01113985169441594,2016-03-17
0.6240038342303283,0.0012438897108119937,0.0012438897108119937,2016-03-18
0.7966280853079754,0.010906074473310087,0.010906074473310087,2016-03-22
0.991541421226589,0.035658271283350314,0.035658271283350314,2016-03-23
0.9335566659800789,0.040334604898738094,0.040334604898738094,2016-03-24
0.6920980521493802,0.028106419106548177,0.028106419106548177,2016-03-25
0.38814519763324773,0.0031231889305249907,-0.0031231889305249907,2016-03-28
0.5121062931441867,0.009037895796911033,0.0,2016-03-29
0.0753511634270545,0.021585471635504134,-0.021585471635504134,2016-03-30
0.5236609299943333,0.0010988425302651567,0.0,2016-03-31
0.21450049526157822,0.0050348628991869265,-0.0050348628991869265,2016-04-01
0.1060426221824382,0.005637079376592842,-0.005637079376592842,2016-04-04
0.19488643586800958,0.02252579720587638,-0.02252579720587638,2016-04-05
0.46461751006989505,0.008090255625805431,0.0,2016-04-06
0.20490975989450722,0.01486097963699109,-0.01486097963699109,2016-04-07
0.6704953093883691,0.011333271091228152,0.011333271091228152,2016-04-08
0.9351189116894834,0.02418202539031905,0.02418202539031905,2016-04-11
0.9002762330490574,0.032494615264066336,0.032494615264066336,2016-04-12
0.48301302043078365,0.03368925991835629,0.0,2016-04-13
0.6127167762515613,0.0022082061344258098,0.0022082061344258098,2016-04-14
0.5707617748210801,0.00536376818437035,0.0,2016-04-15
0.6513123221381117,0.008892478247048377,0.008892478247048377,2016-04-18
0.5109800168738423,0.025066704251150703,0.0,2016-04-19
0.17459993403595908,0.011618258183659332,-0.011618258183659332,2016-04-20
0.6830800238671504,0.024595991604288485,0.024595991604288485,2016-04-21
0.42907048497511335,0.01942317941287966,0.0,2016-04-22
0.31937299124280794,0.011000482347488582,-0.011000482347488582,2016-04-25
0.8393592372080642,0.0037378688816877095,0.0037378688816877095,2016-04-26
0.1771288768547189,0.012128975983758282,-0.012128975983758282,2016-04-27
0.9396073292637496,0.018721595350650776,0.018721595350650776,2016-04-28
0.9451818821872288,0.048360157005454874,0.048360157005454874,2016-05-02
0.3964118509469119,0.014369154765744923,-0.014369154765744923,2016-05-06
0.5026144389398983,0.04197723712693042,0.0,2016-05-09
0.608555567368051,0.003679552154252372,0.003679552154252372,2016-05-10
0.38276259704279025,0.018193177651332878,-0.018193177651332878,2016-05-11
0.3875766779894122,0.0180184368260796,-0.0180184368260796,2016-05-12
0.9606375953828199,0.037493609141463775,0.037493609141463775,2016-05-13
0.3520150030969067,0.024320199197890024,-0.024320199197890024,2016-05-16
0.6945921860831374,0.024080697379193338,0.024080697379193338,2016-05-17
0.8890731927328568,0.022379365667550596,0.022379365667550596,2016-05-18
0.2674375118065566,0.012270341579787222,-0.012270341579787222,2016-05-19
0.9623196111440958,0.0010674272249693649,0.0010674272249693649,2016-05-20
0.4498013465029286,0.03501564085931779,0.0,2016-05-23
0.7829340946164471,0.017238591982695128,0.017238591982695128,2016-05-24
0.1281571282503301,0.0047231379003934044,-0.0047231379003934044,2016-05-25
0.569558837285922,0.0571108852367864,0.0,2016-05-26
0.9297659813712459,0.022828663304639927,0.022828663304639927,2016-05-27
0.6912236304092887,0.042011871576627044,0.042011871576627044,2016-05-30
0.9903178469978093,0.027658086115672758,0.027658086115672758,2016-05-31
0.906932757995365,0.004613196401373377,0.004613196401373377,2016-06-01
0.3040498899932115,0.01747709086693849,-0.01747709086693849,2016-06-02
0.5628499170986083,0.006747118788049402,0.0,2016-06-03
0.2363200133196025,0.010288883904259798,-0.010288883904259798,2016-06-06
0.691367790277257,0.011838085401916578,0.011838085401916578,2016-06-07
0.6264387979801646,0.043952179705972094,0.043952179705972094,2016-06-08
0.09269302060940576,0.01413263053206989,-0.01413263053206989,2016-06-09
0.1510299736590741,0.002051726158285588,-0.002051726158285588,2016-06-10
0.08683371785364513,0.0151889439387605,-0.0151889439387605,2016-06-13
0.6159663237510757,0.004514362031254613,0.004514362031254613,2016-06-14
0.005150096271913207,0.004623467614271016,-0.004623467614271016,2016-06-15
0.3247454104973593,0.0012886654114034556,-0.0012886654114034556,2016-06-16
0.22919220216693426,0.003078932548804953,-0.003078932548804953,2016-06-17
0.5071223219418771,0.013801999571291529,0.0,2016-06-20
0.5567070450579233,0.0060005371389140125,0.0,2016-06-21
0.8907309741411071,0.017592733237720783,0.017592733237720783,2016-06-22
0.5809994707484815,0.006393435089412627,0.0,2016-06-23
0.7958656114762153,0.03526477286871927,0.03526477286871927,2016-06-24
0.9130495590225937,0.005804699495685018,0.005804699495685018,2016-06-27
0.9305933904303388,0.028118966528882273,0.028118966528882273,2016-06-28
0.9019690263951475,0.008559834190226672,0.008559834190226672,2016-06-29
0.5675797467615439,0.023073049155617177,0.0,2016-06-30
0.22876167545456738,0.010831473350422548,-0.010831473350422548,2016-07-01
0.46066804936643835,0.005639550005156001,0.0,2016-07-04
0.8224816243641033,0.03014692930161573,0.03014692930161573,2016-07-05
0.09905853195808534,0.0037084380669913223,-0.0037084380669913223,2016-07-06
0.10382160504272808,0.00515181977825895,-0.00515181977825895,2016-07-07
0.38850186479543714,0.007783455643865518,-0.007783455643865518,2016-07-08
0.10193172153351615,0.010868985537558896,-0.010868985537558896,2016-07-11
0.7946074604120497,0.005594057335360108,0.005594057335360108,2016-07-12
0.884624536149015,0.0004906969934454372,0.0004906969934454372,2016-07-13
0.6889746924510965,0.0072072122049415665,0.0072072122049415665,2016-07-14
0.34487515881442066,0.019792761441890294,-0.019792761441890294,2016-07-15
0.2872121996421143,0.003903145400064927,-0.003903145400064927,2016-07-19
0.04754816523622507,0.0028347956644150557,-0.0028347956644150557,2016-07-20
0.05759846696347459,0.0008715383330985523,-0.0008715383330985523,2016-07-21
0.2630763143008277,0.008299387829015608,-0.008299387829015608,2016-07-22
0.02437886978344672,0.0006313631430027223,-0.0006313631430027223,2016-07-25
0.3564562471656829,0.013071899252530418,-0.013071899252530418,2016-07-26
0.5465603007256201,0.017137167844366044,0.0,2016-07-27
0.5105239689422028,0.008194114517951193,0.0,2016-07-28
0.7243670742799474,0.013130463249574436,0.013130463249574436,2016-07-29
0.44587276948611354,0.0014820936210876328,0.0,2016-08-01
0.6490472918637701,0.0022004488657870005,0.0022004488657870005,2016-08-02
0.47788952682858543,0.018251597125760417,0.0,2016-08-03
0.09724127116032466,0.03094757444845805,-0.03094757444845805,2016-08-04
0.41570081473148746,0.022414483924469167,0.0,2016-08-05
0.9428259123634424,0.004817976901947819,0.004817976901947819,2016-08-08
0.5017276014330397,0.00566337247618377,0.0,2016-08-09
0.6031610086185528,0.03689758248465497,0.03689758248465497,2016-08-10
0.30009523140930394,0.014701682689675278,-0.014701682689675278,2016-08-12
0.6494743598295892,0.02202031705865673,0.02202031705865673,2016-08-15
0.7638963255836012,0.03741492247530599,0.03741492247530599,2016-08-16
0.7182281659138947,0.03903798672851656,0.03903798672851656,2016-08-17
0.8485468847195122,0.013550983045622394,0.013550983045622394,2016-08-18
0.44730344834002644,0.013470397799105114,0.0,2016-08-19
0.07866458192102432,0.00017377078086198975,-0.00017377078086198975,2016-08-22
0.7503002958918862,0.005637387607800177,0.005637387607800177,2016-08-23
0.7108274208612255,0.036000205552200897,0.036000205552200897,2016-08-24
0.5286946256395815,0.01917130995201964,0.0,2016-08-25
0.023983773159153676,0.027007778271714092,-0.027007778271714092,2016-08-26
0.5216580999823399,0.007773488127116685,0.0,2016-08-29
0.41578244912159734,0.028159430045230787,0.0,2016-08-30
0.078807423699505,0.0025373230687740877,-0.0025373230687740877,2016-08-31
0.008769964919517426,0.03187716689020562,-0.03187716689020562,2016-09-01
0.2644248430550509,0.018568037581294695,-0.018568037581294695,2016-09-02
0.13031622623554473,0.006790166614508424,-0.006790166614508424,2016-09-05
0.9008064781032284,0.03108135755624514,0.03108135755624514,2016-09-06
0.1450370181242221,0.0031514413306075306,-0.0031514413306075306,2016-09-07
0.5260293790107156,0.0163088211550248,0.0,2016-09-08
0.007566734100701411,0.02063963620543778,-0.02063963620543778,2016-09-09
0.697301557764449,0.0027297382889783185,0.0027297382889783185,2016-09-12
0.11621691187595862,0.015320932982935295,-0.015320932982935295,2016-09-13
0.6039129510659736,0.006118176644137524,0.006118176644137524,2016-09-14
