f1,f2,profit,date
0.7934661821804431,0.010087841995049336,0.010087841995049336,2015-04-23
0.181074953231263,0.01439302452267701,-0.01439302452267701,2015-04-24
0.5373238307130871,0.008119561624704862,0.0,2015-04-27
0.1707879141631682,0.00403694620569169,-0.00403694620569169,2015-04-28
0.22836929719834587,0.008990088595215887,-0.008990088595215887,2015-04-30
0.5613201588905417,0.00020916219525667234,0.0,2015-05-01
0.4691372952238261,0.02107275377859392,0.0,2015-05-07
0.6992585818906042,0.009727350410183681,0.009727350410183681,2015-05-08
0.8021675161684065,0.0037899676046635055,0.0037899676046635055,2015-05-11
0.01720995380134982,0.03686998498470708,-0.03686998498470708,2015-05-12
0.35904464505192824,0.01974544518700818,-0.01974544518700818,2015-05-13
0.13980731905063237,0.0016394633361435397,-0.0016394633361435397,2015-05-14
0.8009754325959584,0.000164186214662089,0.000164186214662089,2015-05-15
0.6024073407631538,0.024937227849906273,0.024937227849906273,2015-05-18
0.6808297602989758,0.012938366388475415,0.012938366388475415,2015-05-19
0.12955724450899264,0.0022421698693675476,-0.0022421698693675476,2015-05-20
0.3890863768733801,0.02148837183754962,-0.02148837183754962,2015-05-21
0.3925029835524295,0.0012039027815994893,-0.0012039027815994893,2015-05-22
0.2230695408823069,0.0012721833883901175,-0.0012721833883901175,2015-05-25
0.24831734470913047,0.010959794292562665,-0.010959794292562665,2015-05-26
0.8117244203813574,0.027484616498732597,0.027484616498732597,2015-05-27
0.8450490412174093,0.032065579493748435,0.032065579493748435,2015-05-28
0.29517587531399625,0.013190943382688227,-0.013190943382688227,2015-05-29
0.7627999788180151,0.0029926406893499855,0.0029926406893499855,2015-06-01
0.5948891621064708,0.014324800737586242,0.0,2015-06-02
0.34080030251181104,0.006181007457338637,-0.006181007457338637,2015-06-03
0.030649239429136,0.0061387871229946515,-0.0061387871229946515,2015-06-04
0.6119884991421165,0.014461898052270297,0.014461898052270297,2015-06-05
0.08650055461848549,0.008007319426857368,-0.008007319426857368,2015-06-08
0.8895176428062822,0.018032637415343864,0.018032637415343864,2015-06-09
0.9112198115478524,0.013881661160548746,0.013881661160548746,2015-06-10
0.9481466782998272,0.01282912286915708,0.01282912286915708,2015-06-11
0.649333840046532,0.013863610105325124,0.013863610105325124,2015-06-12
0.77664911356973,0.013451369376088953,0.013451369376088953,2015-06-15
0.3312571636093763,0.03020649538496323,-0.03020649538496323,2015-06-16
0.33047420368311586,0.011250316268372095,-0.011250316268372095,2015-06-17
0.6397456350759448,0.0061047873575696575,0.0061047873575696575,2015-06-18
0.45597182999315555,0.022590284082219525,0.0,2015-06-19
0.6613949417473535,0.013438327948559875,0.013438327948559875,2015-06-22
0.3896603663569497,0.0016152363641183522,-0.0016152363641183522,2015-06-23
0.5006015649244867,0.01486856048099791,0.0,2015-06-24
0.10327123430608776,0.03281157359225274,-0.03281157359225274,2015-06-25
0.6730704913528219,0.01340522583970278,0.01340522583970278,2015-06-26
0.8057232547550613,0.006997300889148087,0.006997300889148087,2015-06-29
0.6481361241501761,0.019418144535930805,0.019418144535930805,2015-06-30
0.679814844441558,0.006844775244334493,0.006844775244334493,2015-07-01
0.6302465127671478,0.010226017051709802,0.010226017051709802,2015-07-02
0.5962825657780281,0.002110364149673801,0.0,2015-07-03
0.1349704855060737,0.024954496901866748,-0.024954496901866748,2015-07-06
0.21719347483504559,0.006216531764705423,-0.006216531764705423,2015-07-07
0.41623326470475497,0.0023894272453099663,0.0,2015-07-08
0.8870033896732211,0.0028404115736643926,0.0028404115736643926,2015-07-09
0.9244201685630314,0.0012578207930417488,0.0012578207930417488,2015-07-10
0.8935381639680011,0.016509789957689574,0.016509789957689574,2015-07-13
0.6673039508147123,0.00946171898473808,0.00946171898473808,2015-07-14
0.10560307376514932,0.03520138984623415,-0.03520138984623415,2015-07-15
0.9365044717263303,0.019463924141870266,0.019463924141870266,2015-07-16
0.1687147674918491,0.0066744477040531465,-0.0066744477040531465,2015-07-17
0.32090558300109273,0.00425502676145765,-0.00425502676145765,2015-07-21
0.06946471027194256,0.011559669699843728,-0.011559669699843728,2015-07-22
0.7742767108240592,0.0013173633210024004,0.0013173633210024004,2015-07-23
0.015157088002647368,0.018868240919664298,-0.018868240919664298,2015-07-24
0.9593482811233621,0.01798747026548587,0.01798747026548587,2015-07-27
0.4332537553677617,0.013062669034071262,0.0,2015-07-28
0.08600406989677034,0.014189064096211087,-0.014189064096211087,2015-07-29
0.3477061629206112,0.0081590743037664,-0.0081590743037664,2015-07-30
0.16222539581100537,0.014601071293876871,-0.014601071293876871,2015-07-31
0.22083229602136445,0.021691351128886687,-0.021691351128886687,2015-08-03
0.669251185716453,0.006024040962223286,0.006024040962223286,2015-08-04
0.8005681623788423,0.0010666627109734898,0.0010666627109734898,2015-08-05
0.39678952733470363,0.016737987362415333,-0.016737987362415333,2015-08-06
0.30839898620525263,0.012591813151405243,-0.012591813151405243,2015-08-07
0.9467273481553868,0.0022688869064752485,0.0022688869064752485,2015-08-10
0.8219659169807136,0.0009548170214258572,0.0009548170214258572,2015-08-11
0.529776952940566,0.002179307560178118,0.0,2015-08-12
0.6527963464506983,0.015816212734609397,0.015816212734609397,2015-08-13
0.8297838132386275,0.0008199949545658366,0.0008199949545658366,2015-08-14
0.4627373576101994,0.009533577551297884,0.0,2015-08-17
0.48837468665083505,0.02631401288150387,0.0,2015-08-18
0.12475718444155393,0.007172003905761014,-0.007172003905761014,2015-08-19
0.502495317167838,0.011663612573229381,0.0,2015-08-20
0.17672414192894514,0.0335618955708761,-0.0335618955708761,2015-08-21
0.14856694186777986,0.01823562925742286,-0.01823562925742286,2015-08-24
0.1747444998234926,0.0012743981816806707,-0.0012743981816806707,2015-08-25
0.792169209352489,0.012525018887636092,0.012525018887636092,2015-08-26
0.1032143163943029,0.020022465500501047,-0.020022465500501047,2015-08-27
0.7697111944533355,0.003220089109957826,0.003220089109957826,2015-08-28
0.24414794758116232,0.003740337867562073,-0.003740337867562073,2015-08-31
0.528123120017197,0.0016609360338341558,0.0,2015-09-01
0.6691902170048483,0.02891122943204047,0.02891122943204047,2015-09-02
0.5396620896397852,0.05345601485113786,0.0,2015-09-03
0.7593973350528523,0.0076040823864611555,0.0076040823864611555,2015-09-04
0.11171483236401236,0.05911512723124322,-0.05911512723124322,2015-09-07
0.6025451998641007,0.008643260489275073,0.008643260489275073,2015-09-08
0.681559861000866,0.01518331413924448,0.01518331413924448,2015-09-09
0.6875528102615811,0.01857783955191743,0.01857783955191743,2015-09-10
0.21764144545719533,0.019538414869557305,-0.019538414869557305,2015-09-11
0.3783066486265704,0.0074608007610012725,-0.0074608007610012725,2015-09-14
0.015294692769357798,0.004959529855684065,-0.004959529855684065,2015-09-15
0.8779409133045183,0.016619772610124733,0.016619772610124733,2015-09-16
0.5245297881023212,0.023093586411522222,0.0,2015-09-17
0.3859889324084942,0.011558466494020389,-0.011558466494020389,2015-09-18
0.00043498332676805695,0.0011471667680181402,-0.0011471667680181402,2015-09-24
0.23998979931521436,0.006095420102916207,-0.006095420102916207,2015-09-25
0.7011587919422916,0.004637281518029556,0.004637281518029556,2015-09-28
0.03944434854897272,0.006121328068513953,-0.006121328068513953,2015-09-29
0.14446060335936428,0.019129203667021918,-0.019129203667021918,2015-09-30
0.1054830766699485,0.061362884122130555,-0.061362884122130555,2015-10-01
0.058334200317929685,0.02572567122324325,-0.02572567122324325,2015-10-02
0.2454802867390221,0.027938063611323095,-0.027938063611323095,2015-10-05
0.88003779160924,0.00031591784283101096,0.00031591784283101096,2015-10-06
0.05521581813289389,0.00951348314505288,-0.00951348314505288,2015-10-07
0.16731880195408844,0.010052162684395282,-0.010052162684395282,2015-10-08
0.5783574349479863,0.01842283068120227,0.0,2015-10-09
0.491686700178842,0.006751453077675422,0.0,2015-10-13
0.1514534874621899,0.006799351955533064,-0.006799351955533064,2015-10-14
0.525020888109947,0.01323757549627761,0.0,2015-10-15
0.7761830771131873,0.0010159348832016978,0.0010159348832016978,2015-10-16
0.9379173541243994,0.029898565265231467,0.029898565265231467,2015-10-19
0.6977179726653859,0.03632009406063683,0.03632009406063683,2015-10-20
0.9735472149164057,0.022212137876514312,0.022212137876514312,2015-10-21
0.7272740247655178,0.014245890552199061,0.014245890552199061,2015-10-22
0.6035702929689658,0.0206242724303672,0.0206242724303672,2015-10-23
0.76643943577595,0.03551065193001773,0.03551065193001773,2015-10-26
0.35670282577023005,0.015350299294945108,-0.015350299294945108,2015-10-27
0.625419116646865,0.013180617320212602,0.013180617320212602,2015-10-28
0.9821966865304849,0.02877083735141068,0.02877083735141068,2015-10-29
0.4393862066146659,0.015853254555249788,0.0,2015-10-30
0.7335978530898213,0.012475533104204042,0.012475533104204042,2015-11-02
0.24855278845200512,0.005014709367936212,-0.005014709367936212,2015-11-04
0.8069135164227108,0.02262550896980835,0.02262550896980835,2015-11-05
0.4106074136029845,0.041286118464368624,0.0,2015-11-06
0.06484031378087474,0.006983935103377721,-0.006983935103377721,2015-11-09
0.30488197239246795,0.017365905681923706,-0.017365905681923706,2015-11-10
0.5487206771218728,0.04048739042102731,0.0,2015-11-11
0.6725107081562007,0.01005759470235589,0.01005759470235589,2015-11-12
0.5922504545261829,0.007026244245659592,0.0,2015-11-13
0.6979896972925204,0.014765447376159644,0.014765447376159644,2015-11-16
0.5636590910127028,0.021823918634713422,0.0,2015-11-17
0.9515154997638822,0.019004318190541776,0.019004318190541776,2015-11-18
0.9271136153974694,0.015955800666219194,0.015955800666219194,2015-11-19
0.4922105327473072,0.00938488759462993,0.0,2015-11-20
0.5361232290494949,0.006546510986979796,0.0,2015-11-24
0.8179353945949086,0.023310928929595895,0.023310928929595895,2015-11-25
0.38142921055617773,0.017771770157952668,-0.017771770157952668,2015-11-26
0.9689474136653846,0.004440582020611415,0.004440582020611415,2015-11-27
0.15527368366404115,0.006172679157382437,-0.006172679157382437,2015-11-30
0.563380652873368,0.027327785458243287,0.0,2015-12-01
0.31504436551566484,0.0052917933812532516,-0.0052917933812532516,2015-12-02
0.9540144423328951,0.0009065941461239134,0.0009065941461239134,2015-12-03
0.5776700732191022,0.012486592472209007,0.0,2015-12-04
0.7415001368567796,0.009390094960152775,0.009390094960152775,2015-12-07
0.7070899971844341,0.02361791296686152,0.02361791296686152,2015-12-08
0.4948409565536944,0.020096287462238065,0.0,2015-12-09
0.5801883269157545,0.015241257235780932,0.0,2015-12-10
0.7455783630343651,0.0052971033220952845,0.0052971033220952845,2015-12-11
0.38179721975962966,0.01709625523767553,-0.01709625523767553,2015-12-14
0.6862262516247619,0.002409686491559511,0.002409686491559511,2015-12-15
0.6584356968475737,0.022093946981284862,0.022093946981284862,2015-12-16
0.1589657046011188,0.002157548019524256,-0.002157548019524256,2015-12-17
0.3367892254354721,0.021449008549453953,-0.021449008549453953,2015-12-18
0.7305349334278797,0.015773082634986942,0.015773082634986942,2015-12-21
0.9866110567892715,0.014526640529421417,0.014526640529421417,2015-12-22
0.5654244665609911,0.015101402933851624,0.0,2015-12-24
0.49819012013029473,0.005094867292104236,0.0,2015-12-25
0.43504187375562964,0.007451791433518125,0.0,2015-12-28
0.3898418099674047,0.00021138456586401985,-0.00021138456586401985,2015-12-29
0.11753787607843524,0.00951783226738985,-0.00951783226738985,2015-12-30
0.3006788903203105,0.009852335924223883,-0.009852335924223883,2016-01-05
0.5795354338555756,0.01286886207247893,0.0,2016-01-06
0.13876390020975982,0.02833772243164753,-0.02833772243164753,2016-01-07
0.767200409603587,0.016840629915768436,0.016840629915768436,2016-01-08
0.4136487824497209,0.002738389093982696,0.0,2016-01-12
0.06152830014938626,0.022109001278357993,-0.022109001278357993,2016-01-13
0.41468649289520887,0.007442711637241295,0.0,2016-01-14
0.2214628271411907,0.01681710623763199,-0.01681710623763199,2016-01-15
0.27742073811335,0.003199599944126651,-0.003199599944126651,2016-01-18
0.6662477866411509,0.01854926902545726,0.01854926902545726,2016-01-19
0.5335227728253331,0.0027393853489486412,0.0,2016-01-20
0.2787660187712523,0.00041681802725692546,-0.00041681802725692546,2016-01-21
0.46498895986214994,0.0071507264685649104,0.0,2016-01-22
0.5098763654403561,0.007564032976024534,0.0,2016-01-25
0.9128579913805455,0.026506239032408698,0.026506239032408698,2016-01-26
0.5739876371413707,0.018788602326745212,0.0,2016-01-27
0.6029681793396642,0.010101596235914001,0.010101596235914001,2016-01-28
0.38827904388249024,0.012592832300485031,-0.012592832300485031,2016-01-29
0.484131221889335,0.0024749272582809084,0.0,2016-02-01
0.03844116108688023,0.018272455600700833,-0.018272455600700833,2016-02-02
0.4151446086938927,0.01218186917281729,0.0,2016-02-03
0.4562546908951387,0.0037875091317673224,0.0,2016-02-04
0.539260029821434,0.014798785915893502,0.0,2016-02-05
0.16162348300010954,0.010067040361071856,-0.010067040361071856,2016-02-08
0.09971822277060849,0.010808856005834547,-0.010808856005834547,2016-02-09
0.710763499077158,0.013156867110681968,0.013156867110681968,2016-02-10
0.10637896398982527,0.012963942836691129,-0.012963942836691129,2016-02-12
0.4606905905649298,0.004199696173400975,0.0,2016-02-15
0.2836716230482589,0.016460135840918173,-0.016460135840918173,2016-02-16
0.49990005213653654,0.0043307190135040505,0.0,2016-02-17
0.0711785284942561,0.0071891380219155,-0.0071891380219155,2016-02-18
0.717914272675837,0.030428787153082067,0.030428787153082067,2016-02-19
0.2632039192485317,0.008379789649119705,-0.008379789649119705,2016-02-22
0.35396785621148485,0.01639005862061849,-0.01639005862061849,2016-02-23
0.37518054872536466,0.016446626718873605,-0.016446626718873605,2016-02-24
0.10965702847184744,0.02042828081380821,-0.02042828081380821,2016-02-25
0.8939937826909211,0.013044488284563206,0.013044488284563206,2016-02-26
0.7220608268309056,0.001987729521031639,0.001987729521031639,2016-02-29
0.20378774398025556,0.032253611994298687,-0.032253611994298687,2016-03-01
0.23590971988324394,0.001962591013104996,-0.001962591013104996,2016-03-02
0.3795394750218273,0.0016675076546447528,-0.0016675076546447528,2016-03-03
0.2493932507450577,0.02239794118778942,-0.02239794118778942,2016-03-04
0.9020721910902241,0.011872428300436262,0.011872428300436262,2016-03-07
0.47360099239023656,0.012825342790993115,0.0,2016-03-08
0.9348858173399968,0.015642247406486638,0.015642247406486638,2016-03-09
0.22209563039576996,0.034753709805937845,-0.034753709805937845,2016-03-10
0.6798937115208838,0.007158026928774841,0.007158026928774841,2016-03-11
0.8138115296183809,0.015655326381797764,0.015655326381797764,2016-03-14
0.8022369350725574,0.014799508295918152,0.014799508295918152,2016-03-15
0.9016987776898021,0.021934196409227422,0.021934196409227422,2016-03-16
0.9758249388222002,0.0015694109800239485,0.0015694109800239485,2016-03-17
0.9776653222610856,0.010503647599472208,0.010503647599472208,2016-03-18
0.4185129322952502,0.011597812569455388,0.0,2016-03-22
0.6773451074798519,0.017653377490925617,0.017653377490925617,2016-03-23
0.9308306920494676,0.014764267904545662,0.014764267904545662,2016-03-24
0.05641248067829796,0.005405219979276217,-0.005405219979276217,2016-03-25
0.18401324668938523,0.0002887048959656799,-0.0002887048959656799,2016-03-28
0.5960535628384582,0.0011071882468929948,0.0,2016-03-29
0.21801672662174643,0.012648913019807015,-0.012648913019807015,2016-03-30
0.8864207035292726,0.005359645075332507,0.005359645075332507,2016-03-31
0.23697609591429825,0.00403561380452611,-0.00403561380452611,2016-04-01
0.5900330321184047,0.009827112646722773,0.0,2016-04-04
0.288959939667376,0.013161682198470968,-0.013161682198470968,2016-04-05
0.3136167579060537,0.027231283271891078,-0.027231283271891078,2016-04-06
0.7370594711962145,0.044496743583864386,0.044496743583864386,2016-04-07
0.26798878171788654,0.008324892751369972,-0.008324892751369972,2016-04-08
0.6772270241335262,0.019335238875157205,0.019335238875157205,2016-04-11
0.5594467821028106,0.002520446825926831,0.0,2016-04-12
0.501837456963076,0.032339014885247375,0.0,2016-04-13
0.9678688775909522,0.022912908363090054,0.022912908363090054,2016-04-14
0.6122935219268618,0.001978020557547006,0.001978020557547006,2016-04-15
0.24091357277499492,0.04168642955761204,-0.04168642955761204,2016-04-18
0.6693573241449735,0.011983708322135151,0.011983708322135151,2016-04-19
0.1823435381391466,0.022954660523280598,-0.022954660523280598,2016-04-20
0.20739660960797557,0.028161936713108314,-0.028161936713108314,2016-04-21
0.6886435463550322,0.013328658057017226,0.013328658057017226,2016-04-22
0.41097744384754153,0.006191480856857602,0.0,2016-04-25
0.3657600472231106,0.01996020847114143,-0.01996020847114143,2016-04-26
0.7602534233246118,0.006172219798472375,0.006172219798472375,2016-04-27
0.5168075166821688,0.015282048979469628,0.0,2016-04-28
0.29356250793203165,0.008856188585297494,-0.008856188585297494,2016-05-02
0.9105704889983937,0.03723160826364549,0.03723160826364549,2016-05-06
0.1815482466868834,0.007830061870909542,-0.007830061870909542,2016-05-09
0.5187827571966862,0.018184797065422493,0.0,2016-05-10
0.24659869344922036,0.002711984017494014,-0.002711984017494014,2016-05-11
0.9849868507211474,0.009994094636313603,0.009994094636313603,2016-05-12
0.583227739438326,0.0069288587689773145,0.0,2016-05-13
0.6116268311713041,0.022000546860368186,0.022000546860368186,2016-05-16
0.5488542450152756,0.022623828457726227,0.0,2016-05-17
0.994611401585927,0.0024246813405208885,0.0024246813405208885,2016-05-18
0.9184132263842492,0.013162430428387424,0.013162430428387424,2016-05-19
0.2800324271072149,0.013763507192930943,-0.013763507192930943,2016-05-20
0.7293646391444375,0.016950632759925907,0.016950632759925907,2016-05-23
0.6979684353545967,0.025428304092786163,0.025428304092786163,2016-05-24
0.5235583636155688,0.0048018134813567126,0.0,2016-05-25
0.2119417706392015,0.015106543151925595,-0.015106543151925595,2016-05-26
0.13921926123978645,0.04871221989703505,-0.04871221989703505,2016-05-27
0.3514406499697852,0.019327526276829526,-0.019327526276829526,2016-05-30
0.01480695960370182,0.03408208478951121,-0.03408208478951121,2016-05-31
0.7261885841928031,0.0166928157232269,0.0166928157232269,2016-06-01
0.6303472920312296,0.03864052435814057,0.03864052435814057,2016-06-02
0.25363404862051564,0.02498841500868271,-0.02498841500868271,2016-06-03
0.8434282709704967,0.011324030081399537,0.011324030081399537,2016-06-06
0.9362007612675199,0.002649559567384454,0.002649559567384454,2016-06-07
0.48035954306428386,0.011593400255398631,0.0,2016-06-08
0.22578323919392917,0.02457408273676538,-0.02457408273676538,2016-06-09
0.5287532238373589,0.005842574785496421,0.0,2016-06-10
0.9800671182050649,0.006722733538585889,0.006722733538585889,2016-06-13
0.2659290282906107,0.0036426717568915743,-0.0036426717568915743,2016-06-14
0.3474680453420561,0.010065919541191222,-0.010065919541191222,2016-06-15
0.9109490422875124,0.009560641710821941,0.009560641710821941,2016-06-16
0.40934466808937253,0.003111033499523722,0.0,2016-06-17
0.4517315723205143,0.002600204596661716,0.0,2016-06-20
0.9524280424724864,0.027597028736501873,0.027597028736501873,2016-06-21
0.4704099799016772,0.013561391931716706,0.0,2016-06-22
0.7121808692879225,0.024299069557575624,0.024299069557575624,2016-06-23
0.34300006265821203,0.014262943101330089,-0.014262943101330089,2016-06-24
0.2644245356233861,0.009621795820465172,-0.009621795820465172,2016-06-27
0.31372430056911926,0.005973855021434827,-0.005973855021434827,2016-06-28
0.2491084600442065,0.017272477126713204,-0.017272477126713204,2016-06-29
0.866321893073303,0.013752028468893018,0.013752028468893018,2016-06-30
0.40140316108344876,0.017204787687905534,0.0,2016-07-01
0.012979482953648813,0.0046141702057012545,-0.0046141702057012545,2016-07-04
0.41007291293020776,0.0021262485650846807,0.0,2016-07-05
0.512346431137046,0.0060461357812234195,0.0,2016-07-06
0.346265685233766,0.01668900871538377,-0.01668900871538377,2016-07-07
0.9596560835410799,0.00047791475161541473,0.00047791475161541473,2016-07-08
0.9734850374240999,0.025105071120476642,0.025105071120476642,2016-07-11
0.9579408445982518,0.007046539389882285,0.007046539389882285,2016-07-12
0.28443813840477594,0.0012605985619664906,-0.0012605985619664906,2016-07-13
0.4236557527294138,0.00405290075497569,0.0,2016-07-14
0.7668810873082214,0.011886977310331509,0.011886977310331509,2016-07-15
0.5044002568163691,0.01189219000726216,0.0,2016-07-19
0.8554741312433374,0.020938691040888156,0.020938691040888156,2016-07-20
0.5727825271759223,0.03857186448133439,0.0,2016-07-21
0.7197671051245973,0.023821887638251476,0.023821887638251476,2016-07-22
0.12213565009233651,0.008428597381346645,-0.008428597381346645,2016-07-25
0.59430724831514,0.018297175075005306,0.0,2016-07-26
0.06621202143857141,0.0038419489738585255,-0.0038419489738585255,2016-07-27
0.7846334176700864,0.023842933254130186,0.023842933254130186,2016-07-28
0.42027481670668865,0.008262421725907416,0.0,2016-07-29
0.4843119181506148,0.024887000172770794,0.0,2016-08-01
0.32065723217746933,0.008386927961101564,-0.008386927961101564,2016-08-02
0.13818274501953454,0.015149803059757492,-0.015149803059757492,2016-08-03
0.9722364587805221,0.012182296673119401,0.012182296673119401,2016-08-04
0.44488467082159244,0.014948156338391463,0.0,2016-08-05
0.48586785277214795,0.007269303992899328,0.0,2016-08-08
0.5670082828823341,0.020325962047076224,0.0,2016-08-09
0.12375837611580487,0.001509476795369764,-0.001509476795369764,2016-08-10
0.6790754276295125,0.03263134953555045,0.03263134953555045,2016-08-12
0.029462222013460937,0.03226788408169648,-0.03226788408169648,2016-08-15
0.3938699493186084,0.008200050794541499,-0.008200050794541499,2016-08-16
0.7086811530359095,0.010434354105284779,0.010434354105284779,2016-08-17
0.5583597429360814,0.019927202090241618,0.0,2016-08-18
0.6682587249870605,0.008039242758766715,0.008039242758766715,2016-08-19
0.21086134829822878,0.014775598568806989,-0.014775598568806989,2016-08-22
0.024494387421168384,0.0009763251650536591,-0.0009763251650536591,2016-08-23
0.7850979697863167,0.010362752631447102,0.010362752631447102,2016-08-24
0.6833314063199385,0.0026033087977147635,0.0026033087977147635,2016-08-25
0.8560401708646251,0.007681502635676244,0.007681502635676244,2016-08-26
0.07171573672966913,0.028144120377614344,-0.028144120377614344,2016-08-29
0.33033093726106943,0.02830690196898588,-0.02830690196898588,2016-08-30
0.07884106771114896,0.010281401063219174,-0.010281401063219174,2016-08-31
0.6198221814671371,0.023333191056470665,0.023333191056470665,2016-09-01
0.5620900351996378,0.010687896773101559,0.0,2016-09-02
0.6603614722452782,0.020402327378626364,0.020402327378626364,2016-09-05
0.44023382583929693,0.01297838385712425,0.0,2016-09-06
0.6868912545031423,0.04053907926864465,0.04053907926864465,2016-09-07
0.9494944037330956,0.016918845213813375,0.016918845213813375,2016-09-08
0.39860365115653995,0.035620697924552566,-0.035620697924552566,2016-09-09
0.040256051108909174,0.012419786228775024,-0.012419786228775024,2016-09-12
0.2601357354522219,0.0010504468597550116,-0.0010504468597550116,2016-09-13
0.7022171479374888,0.019269007277096364,0.019269007277096364,2016-09-14
0.9694766226534473,0.009442866320317812,0.009442866320317812,2016-09-15
