f1,f2,profit,date
0.767104300558406,0.022462166138991175,0.022462166138991175,2015-03-16
0.2919214575556719,0.017987935008211362,-0.017987935008211362,2015-03-17
0.8104320403840601,0.012622843774353158,0.012622843774353158,2015-03-18
0.1637702705463775,0.04403886385083922,-0.04403886385083922,2015-03-19
0.383075890517807,0.005032754540109742,-0.005032754540109742,2015-03-20
0.8165172338276272,0.031099414766779993,0.031099414766779993,2015-03-23
0.4883842542718736,0.03410679853670401,0.0,2015-03-24
0.09143242464784684,0.00080180070393551,-0.00080180070393551,2015-03-25
0.1706189310157894,0.003047460237248055,-0.003047460237248055,2015-03-26
0.7156363337627409,0.00022396119705058996,0.00022396119705058996,2015-03-27
0.8161977018863202,0.008945652533791378,0.008945652533791378,2015-03-30
0.6071046293317668,0.021486251742360588,0.021486251742360588,2015-03-31
0.7587204735164237,0.005094290714736282,0.005094290714736282,2015-04-01
0.08362057803767298,0.001839625453328708,-0.001839625453328708,2015-04-02
0.49331401173601974,0.011865042235141956,0.0,2015-04-03
0.01614875627917467,0.014164691043748744,-0.014164691043748744,2015-04-06
0.10950703692407615,0.03146136926519658,-0.03146136926519658,2015-04-07
0.13703347206169825,0.0182311774358387,-0.0182311774358387,2015-04-08
0.4025850303612556,0.02563408984513953,0.0,2015-04-09
0.42080280937293524,0.021813127895652304,0.0,2015-04-10
0.2912443820327181,0.013100872313564198,-0.013100872313564198,2015-04-13
0.27280453131428517,0.036613022627271244,-0.036613022627271244,2015-04-14
0.9999366812096337,0.011721494760111995,0.011721494760111995,2015-04-15
0.21478334252560438,0.009628238014997318,-0.009628238014997318,2015-04-16
0.0499073766338296,0.006580281878449091,-0.006580281878449091,2015-04-17
0.945143910744395,0.0015069490342604385,0.0015069490342604385,2015-04-20
0.044022621289295905,0.02386495530211957,-0.02386495530211957,2015-04-21
0.2038021772850671,0.010842334853534112,-0.010842334853534112,2015-04-22
0.8741197842886709,0.0007391147532925525,0.0007391147532925525,2015-04-23
0.26120230373694886,0.008993547403182802,-0.008993547403182802,2015-04-24
0.24961575253869828,0.0018866201993005692,-0.0018866201993005692,2015-04-27
0.49883807008550163,0.025931716289267107,0.0,2015-04-28
0.5861530075960371,0.0004058870342859797,0.0,2015-04-30
0.49268916118445094,0.017692075566782494,0.0,2015-05-01
0.3193344501272136,0.033433205590136135,-0.033433205590136135,2015-05-07
0.7466546638171117,0.007957184766249152,0.007957184766249152,2015-05-08
0.2751238419437575,0.021502367187323023,-0.021502367187323023,2015-05-11
0.4846643339461919,0.007771888478564824,0.0,2015-05-12
0.5609653308492263,0.008259516783945323,0.0,2015-05-13
0.40228641408688204,7.014110068628259e-05,0.0,2015-05-14
0.12991576302142827,0.02475625875990905,-0.02475625875990905,2015-05-15
0.9777312541641322,0.03289714080351869,0.03289714080351869,2015-05-18
0.497223831983307,0.00417762775095456,0.0,2015-05-19
0.4357910664042648,0.010440064009921387,0.0,2015-05-20
0.8160969252036359,0.016357731497437227,0.016357731497437227,2015-05-21
0.044672119310242175,0.05639410300056919,-0.05639410300056919,2015-05-22
0.9876279105975098,0.005136907885062729,0.005136907885062729,2015-05-25
0.1425858826864198,0.012803158334077459,-0.012803158334077459,2015-05-26
0.5607354102769682,0.011507981158286136,0.0,2015-05-27
0.3717279448346762,0.0034363791971749108,-0.0034363791971749108,2015-05-28
0.2534367179191568,0.0128760283095646,-0.0128760283095646,2015-05-29
0.1843961575334393,0.007884696173231419,-0.007884696173231419,2015-06-01
0.17052372560206164,0.009415299428906771,-0.009415299428906771,2015-06-02
0.07019316824207289,0.007836886226573475,-0.007836886226573475,2015-06-03
0.2479579953608959,0.0029162561924121685,-0.0029162561924121685,2015-06-04
0.7563685472460339,0.014274663456600317,0.014274663456600317,2015-06-05
0.8793313159987827,0.0026413533052968563,0.0026413533052968563,2015-06-08
0.6636674518806212,0.0015553928889442455,0.0015553928889442455,2015-06-09
0.972479383747908,0.0006170478839905447,0.0006170478839905447,2015-06-10
0.025106043816637724,0.0022388078021295574,-0.0022388078021295574,2015-06-11
0.17730806552824563,0.015896130697055057,-0.015896130697055057,2015-06-12
0.25690481641983764,0.04068021310115003,-0.04068021310115003,2015-06-15
0.6100240931369127,0.02805696715472787,0.02805696715472787,2015-06-16
0.8344019072102936,0.004908048206296108,0.004908048206296108,2015-06-17
0.42510679855023414,0.03021050973376132,0.0,2015-06-18
0.9075752392579428,0.03693944964683406,0.03693944964683406,2015-06-19
0.913479197002214,0.018735185435101727,0.018735185435101727,2015-06-22
0.537498746443831,0.0024431214574004443,0.0,2015-06-23
0.7960930877795679,0.00961430538449863,0.00961430538449863,2015-06-24
0.2087644902679764,0.02895731074828392,-0.02895731074828392,2015-06-25
0.45408474241430274,0.037117706499077176,0.0,2015-06-26
0.9093767067912603,0.0014341824735054267,0.0014341824735054267,2015-06-29
0.18667594748895489,0.0208479185138455,-0.0208479185138455,2015-06-30
0.22033284166582578,0.004951518073080221,-0.004951518073080221,2015-07-01
0.7498634417574347,0.01944912611044696,0.01944912611044696,2015-07-02
0.4308991920675864,0.007838583003990058,0.0,2015-07-03
0.12811944616535087,0.007819325125196746,-0.007819325125196746,2015-07-06
0.3979936884264662,0.014697478273451064,-0.014697478273451064,2015-07-07
0.8992126502645263,0.01409616807091962,0.01409616807091962,2015-07-08
0.013129950511926114,0.018668118664053858,-0.018668118664053858,2015-07-09
0.08024269338000134,0.022623845733939833,-0.022623845733939833,2015-07-10
0.3710646923263461,0.040426497252529385,-0.040426497252529385,2015-07-13
0.6583242329799913,0.007925197344343788,0.007925197344343788,2015-07-14
0.47945261571715425,0.034008324045783495,0.0,2015-07-15
0.006055391216965411,0.004016112971891968,-0.004016112971891968,2015-07-16
0.4476944537047548,0.04116436932095245,0.0,2015-07-17
0.5592974560238433,0.017192707535177546,0.0,2015-07-21
0.6799094530187578,0.035947817835008875,0.035947817835008875,2015-07-22
0.8672088145697479,0.0061723227800824015,0.0061723227800824015,2015-07-23
0.07598453722983967,0.02437598837712419,-0.02437598837712419,2015-07-24
0.4097492268503472,0.012631890639875205,0.0,2015-07-27
0.27290030381522123,0.025844758259976685,-0.025844758259976685,2015-07-28
0.07577024487875239,0.010202298487036793,-0.010202298487036793,2015-07-29
0.6643580789321154,0.01370564705684212,0.01370564705684212,2015-07-30
0.9654388155068795,0.0068787626746907166,0.0068787626746907166,2015-07-31
0.6480640747597967,0.009878765089910835,0.009878765089910835,2015-08-03
0.7591991031597132,0.012086575028765046,0.012086575028765046,2015-08-04
0.6455127049464822,0.009123385344252909,0.009123385344252909,2015-08-05
0.2730475466650164,0.003025183501274679,-0.003025183501274679,2015-08-06
0.8403278052969351,0.00466355464518847,0.00466355464518847,2015-08-07
0.977507754419483,0.007462965643913286,0.007462965643913286,2015-08-10
0.3384301655643287,0.002291818886115251,-0.002291818886115251,2015-08-11
0.2500764819969159,0.009803252079763054,-0.009803252079763054,2015-08-12
0.9594074471478067,0.020579873280600233,0.020579873280600233,2015-08-13
0.39992250702864485,0.03997023049629714,-0.03997023049629714,2015-08-14
0.19377516630998104,0.01331115372255757,-0.01331115372255757,2015-08-17
0.7616797347094717,0.045717739837434795,0.045717739837434795,2015-08-18
0.8281405436468926,0.007662902149710998,0.007662902149710998,2015-08-19
0.7145834783706897,0.014320560824751572,0.014320560824751572,2015-08-20
0.8982380881806614,0.0011177795307809927,0.0011177795307809927,2015-08-21
0.00038345792503613474,0.011886873778944176,-0.011886873778944176,2015-08-24
0.01522949105718474,0.013708208693491729,-0.013708208693491729,2015-08-25
0.184978921185865,0.019746689915798865,-0.019746689915798865,2015-08-26
0.364763066846968,0.020762402772558582,-0.020762402772558582,2015-08-27
0.8667925149396095,0.005077467519690451,0.005077467519690451,2015-08-28
0.6168973333338397,0.017764797038891344,0.017764797038891344,2015-08-31
0.657274129560738,0.02680714344128326,0.02680714344128326,2015-09-01
0.7359786955034407,0.009144057078891035,0.009144057078891035,2015-09-02
0.36108295877050056,0.014355231280698494,-0.014355231280698494,2015-09-03
0.09216472198926429,0.02104795983141655,-0.02104795983141655,2015-09-04
0.00482651832540093,0.010868656742395238,-0.010868656742395238,2015-09-07
0.998406732710448,0.0051785251716014585,0.0051785251716014585,2015-09-08
0.5078078380126525,0.009695401588904085,0.0,2015-09-09
0.7686574628013625,0.021167425364007467,0.021167425364007467,2015-09-10
0.001484315560571936,0.004158252393441842,-0.004158252393441842,2015-09-11
0.2959389645448137,0.04495751314303114,-0.04495751314303114,2015-09-14
0.7803444587499291,0.000887186866399695,0.000887186866399695,2015-09-15
0.7600038505856078,0.02119162329763549,0.02119162329763549,2015-09-16
0.12206757082916275,0.011803303118427474,-0.011803303118427474,2015-09-17
0.2171736930844197,0.014432177365466488,-0.014432177365466488,2015-09-18
0.17488546833552387,0.03997880463385012,-0.03997880463385012,2015-09-24
0.2503151374465683,0.02723710962935234,-0.02723710962935234,2015-09-25
0.6235462826359763,0.00863134066822055,0.00863134066822055,2015-09-28
0.042740050552554365,0.002101435586287051,-0.002101435586287051,2015-09-29
0.9372797095786635,0.0022327627070008993,0.0022327627070008993,2015-09-30
0.5758459601500726,0.012079198083562287,0.0,2015-10-01
0.0155900362143363,0.034413796404273805,-0.034413796404273805,2015-10-02
0.15744678639871035,0.008464276724568415,-0.008464276724568415,2015-10-05
0.03059193218697931,0.024036034999930917,-0.024036034999930917,2015-10-06
0.4049253434491086,0.015920869675433,0.0,2015-10-07
0.44351277953652257,0.020217819617252285,0.0,2015-10-08
0.9157303184009479,0.015765429976579877,0.015765429976579877,2015-10-09
0.0811991278930898,0.01607766431978823,-0.01607766431978823,2015-10-13
0.34545044893720755,0.02372491545470387,-0.02372491545470387,2015-10-14
0.4470504202906207,0.006932379447151871,0.0,2015-10-15
0.5040473075744181,0.008619230233001825,0.0,2015-10-16
0.0033581751873256183,0.014411047862016177,-0.014411047862016177,2015-10-19
0.23561122751070684,0.020115864552625085,-0.020115864552625085,2015-10-20
0.5840903104832659,0.008592041091279728,0.0,2015-10-21
0.3418839026806295,0.012569107898518303,-0.012569107898518303,2015-10-22
0.10021880248652937,0.012015811024204983,-0.012015811024204983,2015-10-23
0.2510174830755768,0.011430979920506719,-0.011430979920506719,2015-10-26
0.923923728315971,0.028585299913882267,0.028585299913882267,2015-10-27
0.3860294655943627,0.008591314324796425,-0.008591314324796425,2015-10-28
0.24926261361965985,0.00044273806406504453,-0.00044273806406504453,2015-10-29
0.3261084142947317,0.0038800702702836754,-0.0038800702702836754,2015-10-30
0.06278283966415743,0.023133016295382575,-0.023133016295382575,2015-11-02
0.1207449804714733,0.0388816951573847,-0.0388816951573847,2015-11-04
0.34515510754900514,0.01875217737721928,-0.01875217737721928,2015-11-05
0.5699424769445781,0.007963862879739526,0.0,2015-11-06
0.3230479976709547,0.031529240615143984,-0.031529240615143984,2015-11-09
0.9106983540398281,0.0034015402579583116,0.0034015402579583116,2015-11-10
0.6318007804757303,0.0009043864707033411,0.0009043864707033411,2015-11-11
0.6880711753221758,0.009915153894217012,0.009915153894217012,2015-11-12
0.01591060466977312,0.019139717557048002,-0.019139717557048002,2015-11-13
0.8285051347938002,0.016741023782340422,0.016741023782340422,2015-11-16
0.11967304589348549,0.00196100583314259,-0.00196100583314259,2015-11-17
0.3858657259161029,0.029900798833541575,-0.029900798833541575,2015-11-18
0.9250817452145728,0.005347210035844882,0.005347210035844882,2015-11-19
0.17087250404948862,0.029095052053523265,-0.029095052053523265,2015-11-20
0.193870441732528,0.008923293235554281,-0.008923293235554281,2015-11-24
0.885799084164177,0.003946522638969714,0.003946522638969714,2015-11-25
0.21599717882303604,0.023596783120296998,-0.023596783120296998,2015-11-26
0.8909374916362028,0.022555579469078112,0.022555579469078112,2015-11-27
0.763765613234591,0.00928343016531274,0.00928343016531274,2015-11-30
0.09251309683838027,0.011082641595007894,-0.011082641595007894,2015-12-01
0.9879906757304358,0.006987172896075367,0.006987172896075367,2015-12-02
0.2268978204601796,0.007687759455219041,-0.007687759455219041,2015-12-03
0.16616583581243016,0.004726648052915544,-0.004726648052915544,2015-12-04
0.2163131172327648,0.03037505462301381,-0.03037505462301381,2015-12-07
0.8589910388986136,0.009461830542174952,0.009461830542174952,2015-12-08
0.7898462653943708,0.0052583420339690325,0.0052583420339690325,2015-12-09
0.17331833104301353,0.010005811457567902,-0.010005811457567902,2015-12-10
0.8643873346942027,0.008154734002684674,0.008154734002684674,2015-12-11
0.17164826781005826,0.0037416910509463813,-0.0037416910509463813,2015-12-14
0.938370502833849,0.011714929034469595,0.011714929034469595,2015-12-15
0.5094052104238139,0.005114240173054307,0.0,2015-12-16
0.5479536656715507,0.026870225990130538,0.0,2015-12-17
0.5884594690807863,0.013264450123409242,0.0,2015-12-18
0.0750982770651969,0.03564279325066679,-0.03564279325066679,2015-12-21
0.5253975342999657,0.0025587516555641383,0.0,2015-12-22
0.3932648126581384,0.008957163455385636,-0.008957163455385636,2015-12-24
0.22652363703450829,0.013948667948660842,-0.013948667948660842,2015-12-25
0.4560414638597472,0.030579936068400627,0.0,2015-12-28
0.46884132220053,0.00967084497972156,0.0,2015-12-29
0.1468828254127631,0.006799661166141433,-0.006799661166141433,2015-12-30
0.043222698150540695,0.0023213487259666405,-0.0023213487259666405,2016-01-05
0.3478491189018007,0.006548239598460851,-0.006548239598460851,2016-01-06
0.5075199124601006,0.005747987000976126,0.0,2016-01-07
0.3107680166379855,0.0008050919878502866,-0.0008050919878502866,2016-01-08
0.8320377878349241,0.01731558750750183,0.01731558750750183,2016-01-12
0.26984117321455503,0.02851864231790294,-0.02851864231790294,2016-01-13
0.06769985197108175,0.01270298577403021,-0.01270298577403021,2016-01-14
0.9733185809943552,0.03313826065532994,0.03313826065532994,2016-01-15
0.6995619662332028,0.01780303830848052,0.01780303830848052,2016-01-18
0.5703911742088257,0.028790797759757746,0.0,2016-01-19
0.11947677005026835,0.00705255043782222,-0.00705255043782222,2016-01-20
0.26568025873168655,0.010899345696783072,-0.010899345696783072,2016-01-21
0.1902802609048595,0.01952874298434576,-0.01952874298434576,2016-01-22
0.9531352028558772,0.001175007176510804,0.001175007176510804,2016-01-25
0.9204948704392182,0.03602568062465184,0.03602568062465184,2016-01-26
0.4716954296808008,0.008605885201702392,0.0,2016-01-27
0.8592753410974783,0.006991933096438347,0.006991933096438347,2016-01-28
0.30930280695007584,0.02377904197140411,-0.02377904197140411,2016-01-29
0.4958808350338404,0.0044662774488705755,0.0,2016-02-01
0.2388887501237681,0.012903044019470351,-0.012903044019470351,2016-02-02
0.6890286267452266,0.004136530217615985,0.004136530217615985,2016-02-03
0.27723315724886455,0.007315030628628468,-0.007315030628628468,2016-02-04
0.06964189791110209,0.05630517057999719,-0.05630517057999719,2016-02-05
0.3864712909831254,0.032903287957965446,-0.032903287957965446,2016-02-08
0.7478098516219513,0.008231561085608352,0.008231561085608352,2016-02-09
0.92658266585664,0.027545687434657958,0.027545687434657958,2016-02-10
0.12498972283448517,0.020455833847479617,-0.020455833847479617,2016-02-12
0.42686336166747274,0.013589213461979499,0.0,2016-02-15
0.29437556653535546,0.00897188373904091,-0.00897188373904091,2016-02-16
0.5990240364412395,0.023755642656179004,0.0,2016-02-17
0.8531277438177305,0.02587294142255355,0.02587294142255355,2016-02-18
0.1599942395898173,0.006151218762951421,-0.006151218762951421,2016-02-19
0.9804010658296672,0.006926101303105357,0.006926101303105357,2016-02-22
0.9648067531790725,0.015801649444275256,0.015801649444275256,2016-02-23
0.7710804536811217,0.02503495790295581,0.02503495790295581,2016-02-24
0.2185529002268013,0.00851917492358732,-0.00851917492358732,2016-02-25
0.8640949435818376,0.018537659482827047,0.018537659482827047,2016-02-26
0.41139310604412316,0.005586387404535754,0.0,2016-02-29
0.7488420962504019,0.01488814988384166,0.01488814988384166,2016-03-01
0.20110759795272082,0.013638787011431374,-0.013638787011431374,2016-03-02
0.24405092022609698,0.03102694082032927,-0.03102694082032927,2016-03-03
0.09508696092871449,0.009434072805978433,-0.009434072805978433,2016-03-04
0.10098213510436826,0.04278394045744548,-0.04278394045744548,2016-03-07
0.6819613952003378,0.0017951623710245304,0.0017951623710245304,2016-03-08
0.23592339938473905,0.013027497950780724,-0.013027497950780724,2016-03-09
0.445945501533324,0.025601656025674806,0.0,2016-03-10
0.3972538192518418,0.029699388436209416,-0.029699388436209416,2016-03-11
0.5489191790887837,0.003111174790266744,0.0,2016-03-14
0.8738654892234626,0.018481771637999432,0.018481771637999432,2016-03-15
0.062148011013494764,0.012323069297937164,-0.012323069297937164,2016-03-16
0.18323160496319713,0.008423807530431829,-0.008423807530431829,2016-03-17
0.08071968631581505,0.013769490676227137,-0.013769490676227137,2016-03-18
0.6922316328845647,0.02318789339361905,0.02318789339361905,2016-03-22
0.8083912000663075,0.0044347660210778145,0.0044347660210778145,2016-03-23
0.3131995622889464,0.026728225124083918,-0.026728225124083918,2016-03-24
0.610731048214717,0.012227686627817938,0.012227686627817938,2016-03-25
0.774893499708882,0.022111368274175126,0.022111368274175126,2016-03-28
0.8525644681312297,0.045177740977945004,0.045177740977945004,2016-03-29
0.5079111601593338,0.02162004516969582,0.0,2016-03-30
0.009531252906626486,0.018900421734806567,-0.018900421734806567,2016-03-31
0.6281641710451671,0.0038877908752860354,0.0038877908752860354,2016-04-01
0.3492182102077036,0.03997544438023305,-0.03997544438023305,2016-04-04
0.4461885027899586,0.007415421930807104,0.0,2016-04-05
0.4391067698526443,0.020108186601474714,0.0,2016-04-06
0.42174147069644596,0.03855765553985862,0.0,2016-04-07
0.8601438096120233,0.038959565340425474,0.038959565340425474,2016-04-08
0.9008773395339749,0.03349531827166695,0.03349531827166695,2016-04-11
0.34784976847182036,0.017102362569130686,-0.017102362569130686,2016-04-12
0.9757003145706091,0.000829486778933568,0.000829486778933568,2016-04-13
0.6067350507969188,0.029536159554120544,0.029536159554120544,2016-04-14
0.9412944958400713,0.008502728671557902,0.008502728671557902,2016-04-15
0.8929534782367604,0.00010023181953779697,0.00010023181953779697,2016-04-18
0.301880278419308,0.0026992654105702863,-0.0026992654105702863,2016-04-19
0.03228982843470052,0.019493452722554115,-0.019493452722554115,2016-04-20
0.35306545139283096,0.002537247135181249,-0.002537247135181249,2016-04-21
0.04929811367944481,0.003329964918946083,-0.003329964918946083,2016-04-22
0.6631019104842517,0.003516714302278949,0.003516714302278949,2016-04-25
0.6648633055369526,0.021589378982625414,0.021589378982625414,2016-04-26
0.46073131228983266,0.01665069214435507,0.0,2016-04-27
0.9210805834693409,0.024101154505942995,0.024101154505942995,2016-04-28
0.4839201384806071,0.0003014728295945885,0.0,2016-05-02
0.2121885257289461,0.0012435658716364627,-0.0012435658716364627,2016-05-06
0.00712102367769607,0.01986901675464353,-0.01986901675464353,2016-05-09
0.2898710646436209,0.022437489904782358,-0.022437489904782358,2016-05-10
0.47547510157356265,0.006510607630673017,0.0,2016-05-11
0.27081466345652117,0.0012032666877840302,-0.0012032666877840302,2016-05-12
0.8329481859523207,0.010232153451259631,0.010232153451259631,2016-05-13
0.7907064455392216,0.010023542665265332,0.010023542665265332,2016-05-16
0.24403949600369645,0.015376130602233447,-0.015376130602233447,2016-05-17
0.5946355290772596,0.009145792067227564,0.0,2016-05-18
0.2456026505670712,0.0358074623388952,-0.0358074623388952,2016-05-19
0.05322447443875855,0.008717384917757533,-0.008717384917757533,2016-05-20
0.8586017905667415,0.023608095853052954,0.023608095853052954,2016-05-23
0.3743860446006769,0.044301806219314566,-0.044301806219314566,2016-05-24
0.8000932559212138,0.01510899429831113,0.01510899429831113,2016-05-25
0.8900779259304867,0.0284881151953186,0.0284881151953186,2016-05-26
0.7883416501104883,0.01720695739059772,0.01720695739059772,2016-05-27
0.8063923323925661,0.0030974961694018406,0.0030974961694018406,2016-05-30
0.6478688784488106,0.0028687980840081057,0.0028687980840081057,2016-05-31
0.4732272083440934,0.007572460121740745,0.0,2016-06-01
0.2239619552501373,0.013911739808279696,-0.013911739808279696,2016-06-02
0.24545194463043052,0.04062242509832002,-0.04062242509832002,2016-06-03
0.2295750761750096,0.005927024464872313,-0.005927024464872313,2016-06-06
0.48489264119026765,0.009809743679731288,0.0,2016-06-07
0.3876438802214015,0.0172467585372608,-0.0172467585372608,2016-06-08
0.7115588868194535,0.006036697635519202,0.006036697635519202,2016-06-09
0.7186178311665454,0.06761010200228067,0.06761010200228067,2016-06-10
0.6064184501086138,0.02671320061302932,0.02671320061302932,2016-06-13
0.5759649456956744,0.027228839961316875,0.0,2016-06-14
0.7441727293748941,0.0051957460292852056,0.0051957460292852056,2016-06-15
0.26501717990848106,0.005645754549217977,-0.005645754549217977,2016-06-16
0.3644767612787395,0.0027490299273337415,-0.0027490299273337415,2016-06-17
0.17514244375235544,0.011917840105689696,-0.011917840105689696,2016-06-20
0.9747395772172324,0.004228149297489205,0.004228149297489205,2016-06-21
0.19835113369840718,0.0023696192802645623,-0.0023696192802645623,2016-06-22
0.31223787132673364,0.023980787573587736,-0.023980787573587736,2016-06-23
0.2608611212477525,0.01584318046719916,-0.01584318046719916,2016-06-24
0.04608135599293073,0.03232826076966414,-0.03232826076966414,2016-06-27
0.5762751792791108,0.006672499002729709,0.0,2016-06-28
0.21326414673596295,0.0010861108565022347,-0.0010861108565022347,2016-06-29
0.41035161519820584,0.009374331153214512,0.0,2016-06-30
0.6028254016698109,0.008484685576196168,0.008484685576196168,2016-07-01
0.18590914264322644,0.02672857386114087,-0.02672857386114087,2016-07-04
0.23639227485918513,0.015599370373733101,-0.015599370373733101,2016-07-05
0.48498392389906964,0.0014602650978880795,0.0,2016-07-06
0.4338925364434606,0.009870716223052953,0.0,2016-07-07
0.9502842145928491,0.019326081854826985,0.019326081854826985,2016-07-08
0.581439517240599,0.02856605808393568,0.0,2016-07-11
0.7814617768654771,0.0034197245965149423,0.0034197245965149423,2016-07-12
0.7576756373275028,0.02702617962478056,0.02702617962478056,2016-07-13
0.11105166105353259,0.003687095306800074,-0.003687095306800074,2016-07-14
0.4508912415500096,0.007877770903756702,0.0,2016-07-15
0.25737852435002506,0.001776640222499549,-0.001776640222499549,2016-07-19
0.35314250298330885,0.007211776116273054,-0.007211776116273054,2016-07-20
0.505823273686071,0.015079674682131493,0.0,2016-07-21
0.4098379984920989,0.041258001779102126,0.0,2016-07-22
0.16052907078448087,0.011755258100250349,-0.011755258100250349,2016-07-25
0.681049894335438,0.007794689812076777,0.007794689812076777,2016-07-26
0.09269120556107491,0.029473931672284417,-0.029473931672284417,2016-07-27
0.7880525385441718,0.002950622180838264,0.002950622180838264,2016-07-28
0.3532907192910548,0.004221066077188063,-0.004221066077188063,2016-07-29
0.6464117513101038,0.01909619199684729,0.01909619199684729,2016-08-01
0.4721321064510311,0.005892092465422338,0.0,2016-08-02
0.9683877679096837,0.011730988440139055,0.011730988440139055,2016-08-03
0.05816428852655964,0.012217610920389775,-0.012217610920389775,2016-08-04
0.12166716134697597,0.0043384806989980665,-0.0043384806989980665,2016-08-05
0.09234359770120626,0.015796427656206726,-0.015796427656206726,2016-08-08
0.3203379885437174,0.013807880213292854,-0.013807880213292854,2016-08-09
0.09674687171854912,0.021072589965398108,-0.021072589965398108,2016-08-10
0.30082619547740375,0.03002704932887248,-0.03002704932887248,2016-08-12
0.2943486889899998,0.011685270944666785,-0.011685270944666785,2016-08-15
0.5078646021390715,0.008761404217419687,0.0,2016-08-16
0.9291030257261144,0.004022266148629298,0.004022266148629298,2016-08-17
0.20758542964757498,0.014787361389335516,-0.014787361389335516,2016-08-18
0.44634987029201667,0.007605077158259324,0.0,2016-08-19
0.11892459732209948,0.019791682349354186,-0.019791682349354186,2016-08-22
0.39310372569543184,0.011238726046573149,-0.011238726046573149,2016-08-23
0.8542725751343303,0.01560054516258572,0.01560054516258572,2016-08-24
0.39591869800517177,0.010000573699791852,-0.010000573699791852,2016-08-25
0.13057421384038448,0.015857893034072867,-0.015857893034072867,2016-08-26
0.4259709974143646,0.007790497216572951,0.0,2016-08-29
0.12335527915075206,0.03223263741573575,-0.03223263741573575,2016-08-30
0.41883411813977145,0.004088447791851362,0.0,2016-08-31
0.04854375193278293,0.024756150456397567,-0.024756150456397567,2016-09-01
0.6935197988556477,0.0049211446647668905,0.0049211446647668905,2016-09-02
0.7633899217737982,0.02812898896208481,0.02812898896208481,2016-09-05
0.357445643253107,0.03668080278240263,-0.03668080278240263,2016-09-06
0.07138694025583947,0.021589147080942662,-0.021589147080942662,2016-09-07
0.5734512283682519,0.0006944842827531916,0.0,2016-09-08
0.7242974944804087,0.017444641242365184,0.017444641242365184,2016-09-09
