f1,f2,profit,date
0.058397066185372104,0.005178073242345659,-0.005178073242345659,2015-10-19
0.8798029297306512,0.000752460327371775,0.000752460327371775,2015-10-20
0.866125556332901,0.010113117596807464,0.010113117596807464,2015-10-21
0.9312942482374399,0.036854052920961985,0.036854052920961985,2015-10-22
0.44218879507696873,0.020898426657273116,0.0,2015-10-23
0.050287892263544576,0.01642596677772869,-0.01642596677772869,2015-10-26
0.5824618300246653,0.024696817866899482,0.0,2015-10-27
0.14955843770831012,0.03962164339719267,-0.03962164339719267,2015-10-28
0.4624923619679784,0.04039004534569225,0.0,2015-10-29
0.5145642203147192,0.007352495521245305,0.0,2015-10-30
0.4183642606889175,0.0031019581977177533,0.0,2015-11-02
0.5048142080951086,0.015085822914778222,0.0,2015-11-04
0.5575275493073377,0.012929069904512407,0.0,2015-11-05
0.4048038313672002,0.003166017434983898,0.0,2015-11-06
0.10261989998712895,0.023464085067820856,-0.023464085067820856,2015-11-09
0.47916800078956834,0.011817284288857501,0.0,2015-11-10
0.4600701360179752,0.003099708916672414,0.0,2015-11-11
0.8293261492901438,0.006799812756404622,0.006799812756404622,2015-11-12
0.5456486673480222,0.0016998086593319147,0.0,2015-11-13
0.6106527604615525,0.00964365959021317,0.00964365959021317,2015-11-16
0.5834073845264407,0.0036745459185523965,0.0,2015-11-17
0.9720980026310528,0.004750299848093729,0.004750299848093729,2015-11-18
0.18007973294768276,0.014037112496283899,-0.014037112496283899,2015-11-19
0.5783874135524703,0.020086760884578052,0.0,2015-11-20
0.18283451187921462,0.014774188256180666,-0.014774188256180666,2015-11-24
0.13189462252615303,0.001210554575035176,-0.001210554575035176,2015-11-25
0.9920547871072886,0.0012342113945043585,0.0012342113945043585,2015-11-26
0.18428805914778545,0.004475429857372164,-0.004475429857372164,2015-11-27
0.40803666736079747,0.02140635355957205,0.0,2015-11-30
0.9734227542891349,0.002152189873378482,0.002152189873378482,2015-12-01
0.8932671654510715,0.010464889460912891,0.010464889460912891,2015-12-02
0.5167089355460908,0.010254324504296067,0.0,2015-12-03
0.5520198027894674,0.01686688119894476,0.0,2015-12-04
0.8269188207104452,0.0077924713779997405,0.0077924713779997405,2015-12-07
0.4770822451989989,0.02076272731017905,0.0,2015-12-08
0.767271407713623,0.0011329188647172593,0.0011329188647172593,2015-12-09
0.5980184496756791,0.020253850859747603,0.0,2015-12-10
0.29448794999031325,0.007773245423875864,-0.007773245423875864,2015-12-11
0.030407796999069814,0.010643121995395775,-0.010643121995395775,2015-12-14
0.9302010210596634,0.0007012947703446381,0.0007012947703446381,2015-12-15
0.009829323689131697,0.024456118563238566,-0.024456118563238566,2015-12-16
0.7159300492248288,0.028856750260418045,0.028856750260418045,2015-12-17
0.7204967314217632,0.002728483504748237,0.002728483504748237,2015-12-18
0.7468527752200158,0.0004148636001968267,0.0004148636001968267,2015-12-21
0.8079837570543499,0.0025161782506558233,0.0025161782506558233,2015-12-22
0.05700985300756156,0.0023982483094192857,-0.0023982483094192857,2015-12-24
0.38279017212638533,0.02001490458704375,-0.02001490458704375,2015-12-25
0.6832319897622612,0.0005642341946970318,0.0005642341946970318,2015-12-28
0.5282854855396842,0.024961010475524358,0.0,2015-12-29
0.7668604234711788,0.004325764342236339,0.004325764342236339,2015-12-30
0.38451527966050236,0.011655029879948493,-0.011655029879948493,2016-01-05
0.569222954709916,0.004478764736619927,0.0,2016-01-06
0.8167817301758786,0.02066869537776363,0.02066869537776363,2016-01-07
0.44757610527169045,0.012900058092324092,0.0,2016-01-08
0.18530439313513436,0.015835570572551513,-0.015835570572551513,2016-01-12
0.1297952243716044,0.006830183376923999,-0.006830183376923999,2016-01-13
0.36926837394520373,0.028230118996085813,-0.028230118996085813,2016-01-14
0.6338407620584959,0.008011757634938398,0.008011757634938398,2016-01-15
0.4324184554383632,0.011786691342368783,0.0,2016-01-18
0.21936681523283352,0.003567200398224908,-0.003567200398224908,2016-01-19
0.83495108470064,0.0011396291336262833,0.0011396291336262833,2016-01-20
0.8329342724506759,0.0115773621381379,0.0115773621381379,2016-01-21
0.1718303732225549,0.020197194687161205,-0.020197194687161205,2016-01-22
0.26251471894483247,0.00975015287454737,-0.00975015287454737,2016-01-25
0.26081115883072425,0.007027494489132229,-0.007027494489132229,2016-01-26
0.6811583017902592,0.011218004044947449,0.011218004044947449,2016-01-27
0.9992826956850198,0.028769167944974187,0.028769167944974187,2016-01-28
0.6181339439237525,0.017512316870223664,0.017512316870223664,2016-01-29
0.48725421931876267,0.009269124487195397,0.0,2016-02-01
0.4034516112997759,0.02030341723166189,0.0,2016-02-02
0.45472582526681504,0.033868128964959415,0.0,2016-02-03
0.39870576770139987,0.02100419940550142,-0.02100419940550142,2016-02-04
0.46407127676643944,0.018403378257397376,0.0,2016-02-05
0.5763897013046303,0.012710589039085268,0.0,2016-02-08
0.19671204035399326,0.012508497770368353,-0.012508497770368353,2016-02-09
0.4517986184712809,0.003102113210927585,0.0,2016-02-10
0.3212768553563706,0.014435157816597672,-0.014435157816597672,2016-02-12
0.7226711425547907,0.006146780967797412,0.006146780967797412,2016-02-15
0.6147706882414472,0.021134053275653188,0.021134053275653188,2016-02-16
0.9356112081140701,0.009945229817921324,0.009945229817921324,2016-02-17
0.9540938695333049,0.011279204972978745,0.011279204972978745,2016-02-18
0.35259764501810176,0.024459790116099615,-0.024459790116099615,2016-02-19
0.07252570983450801,0.0189188841021902,-0.0189188841021902,2016-02-22
0.7112167294163724,0.01420646532283884,0.01420646532283884,2016-02-23
0.9077012071502822,0.013983218832602428,0.013983218832602428,2016-02-24
0.6262951249802338,0.047992864862979816,0.047992864862979816,2016-02-25
0.25732244206416144,0.033058100725778854,-0.033058100725778854,2016-02-26
0.07000067564421586,0.009048689438850434,-0.009048689438850434,2016-02-29
0.4125248521723601,0.013272250898733049,0.0,2016-03-01
0.6332796149593055,0.01803040764149964,0.01803040764149964,2016-03-02
0.385488324676011,0.0011940897276064217,-0.0011940897276064217,2016-03-03
0.4236804391693023,0.026896740282636136,0.0,2016-03-04
0.6017203355659058,0.007870991972089843,0.007870991972089843,2016-03-07
0.9873504954100015,0.020162228692070266,0.020162228692070266,2016-03-08
0.6780850581797826,0.0013568615177633892,0.0013568615177633892,2016-03-09
0.029668799302708937,0.0015477044619081472,-0.0015477044619081472,2016-03-10
0.23644552410770447,0.0032585924601389446,-0.0032585924601389446,2016-03-11
0.13529062071281506,0.011996444059131525,-0.011996444059131525,2016-03-14
0.49927401525336457,0.0178750265281997,0.0,2016-03-15
0.3731647074941158,0.010441257361916666,-0.010441257361916666,2016-03-16
0.16219346787855526,0.0031243696163119937,-0.0031243696163119937,2016-03-17
0.44557798688039074,0.03578579170366839,0.0,2016-03-18
0.6620304311072001,0.01810596234770357,0.01810596234770357,2016-03-22
0.9985710878157321,0.017858400921509095,0.017858400921509095,2016-03-23
0.9550937053231251,0.010324635100010512,0.010324635100010512,2016-03-24
0.553489459573448,0.014449444841289237,0.0,2016-03-25
0.4429927780522287,0.02026659810634255,0.0,2016-03-28
0.7218070432590472,0.009577422080966201,0.009577422080966201,2016-03-29
0.06179253674370644,0.030686971223928702,-0.030686971223928702,2016-03-30
0.39362162190765404,0.008939855183311739,-0.008939855183311739,2016-03-31
0.46097254267662036,0.024227307137632468,0.0,2016-04-01
0.4398297613790154,0.017162850752934194,0.0,2016-04-04
0.138116060397101,0.03277973138536824,-0.03277973138536824,2016-04-05
0.7210637506268531,0.008090422648767848,0.008090422648767848,2016-04-06
0.7654853790355635,0.024285957689872375,0.024285957689872375,2016-04-07
0.4906255626032713,0.013596328966740678,0.0,2016-04-08
0.2649797745947521,0.01971742356144543,-0.01971742356144543,2016-04-11
0.8095850751838647,0.006024405888974247,0.006024405888974247,2016-04-12
0.8252846512533744,0.01922052610232481,0.01922052610232481,2016-04-13
0.38255850215997045,0.010902175483558806,-0.010902175483558806,2016-04-14
0.9232963474678154,0.004727145194833612,0.004727145194833612,2016-04-15
0.9725975069208496,0.008057260235766106,0.008057260235766106,2016-04-18
0.5766348196708088,0.005647903163150285,0.0,2016-04-19
0.7240624484841683,0.00247346096897087,0.00247346096897087,2016-04-20
0.20220307662215287,0.006120346836177543,-0.006120346836177543,2016-04-21
0.9323684333617631,0.015063000149392122,0.015063000149392122,2016-04-22
0.5697203509163238,0.032006246869562265,0.0,2016-04-25
0.49870431718918584,0.017115145094554522,0.0,2016-04-26
0.15078106141357472,0.015000020601245672,-0.015000020601245672,2016-04-27
0.9352297981694211,0.016829934149122486,0.016829934149122486,2016-04-28
0.7675121007180042,0.004840247521933999,0.004840247521933999,2016-05-02
0.5037877746685344,0.021856803725950287,0.0,2016-05-06
0.7593375118389305,0.005579247565887862,0.005579247565887862,2016-05-09
0.8385073788358008,0.017646224642464497,0.017646224642464497,2016-05-10
0.6382595836259339,0.022056317116185675,0.022056317116185675,2016-05-11
0.6312580299461282,0.035047970369059496,0.035047970369059496,2016-05-12
0.8240539378275122,0.022851733987133315,0.022851733987133315,2016-05-13
0.8770078148277659,0.0037659671023299993,0.0037659671023299993,2016-05-16
0.595234018002282,0.006716906693367806,0.0,2016-05-17
0.577427790164313,0.003222049062311544,0.0,2016-05-18
0.8005751183407703,0.03052960084245199,0.03052960084245199,2016-05-19
0.9951855467645514,0.014242440887962796,0.014242440887962796,2016-05-20
0.08950921376617871,0.008742915105132247,-0.008742915105132247,2016-05-23
0.394812026433193,0.026670659460516402,-0.026670659460516402,2016-05-24
0.09379138525594954,0.007859706310949746,-0.007859706310949746,2016-05-25
0.9412378058813616,0.030448416438651572,0.030448416438651572,2016-05-26
0.800795575604138,0.013507409895719087,0.013507409895719087,2016-05-27
0.495119801153057,0.026388609186541973,0.0,2016-05-30
0.13470906258979864,0.020455569231124987,-0.020455569231124987,2016-05-31
0.7134209619110321,0.023602466587163914,0.023602466587163914,2016-06-01
0.7354981144637275,0.0011126186158680058,0.0011126186158680058,2016-06-02
0.2051463969770453,0.0019321291811930995,-0.0019321291811930995,2016-06-03
0.13050023258521704,0.015678269905434323,-0.015678269905434323,2016-06-06
0.47942034325613614,0.026484558021613012,0.0,2016-06-07
0.2844158526215349,0.014191298733450998,-0.014191298733450998,2016-06-08
0.8475924216201394,0.04041890726684579,0.04041890726684579,2016-06-09
0.4685010634342892,0.0194646047437243,0.0,2016-06-10
0.7078717858059644,0.01103987077539294,0.01103987077539294,2016-06-13
0.7329211332486748,0.015284252403016741,0.015284252403016741,2016-06-14
0.511409816450408,0.011460933091504614,0.0,2016-06-15
0.27580831383127113,0.022967458369248288,-0.022967458369248288,2016-06-16
0.4607131797401126,0.020525451873087366,0.0,2016-06-17
0.06358431369980178,0.010638013428250768,-0.010638013428250768,2016-06-20
0.9228573623347208,0.030088422394718196,0.030088422394718196,2016-06-21
0.1462092394963873,0.005544317717066605,-0.005544317717066605,2016-06-22
0.23773312606519703,0.005256763687149678,-0.005256763687149678,2016-06-23
0.860823223887745,0.018225913617050192,0.018225913617050192,2016-06-24
0.06997745290447521,0.021064744910891577,-0.021064744910891577,2016-06-27
0.7931400431448727,0.021104584891089444,0.021104584891089444,2016-06-28
0.5013999479139961,0.02147466127669331,0.0,2016-06-29
0.6947999257125463,0.027869101489955455,0.027869101489955455,2016-06-30
0.6196813298337557,0.018643457253252955,0.018643457253252955,2016-07-01
0.9433364127227561,0.00830377416636473,0.00830377416636473,2016-07-04
0.6081005341555089,0.010028835005359114,0.010028835005359114,2016-07-05
0.793244113868502,0.021342078169824107,0.021342078169824107,2016-07-06
0.8888458392818478,0.004813545277104238,0.004813545277104238,2016-07-07
0.852615843188902,0.037572631302392884,0.037572631302392884,2016-07-08
0.7054821465545242,0.020440201414224674,0.020440201414224674,2016-07-11
0.8087821848951745,0.014358174515417797,0.014358174515417797,2016-07-12
0.43394340392398334,0.009553391720558892,0.0,2016-07-13
0.25402799795244546,0.021640088601186092,-0.021640088601186092,2016-07-14
0.08948616890434713,0.012223840699495392,-0.012223840699495392,2016-07-15
0.5923759580606897,0.0013187945505306847,0.0,2016-07-19
0.554045220569227,0.007624996310135801,0.0,2016-07-20
0.12981829380089815,0.005371811728121797,-0.005371811728121797,2016-07-21
0.08678411855680834,0.016688566806942393,-0.016688566806942393,2016-07-22
0.8493305452819006,0.022981776410597798,0.022981776410597798,2016-07-25
0.6960277352949055,0.012846994260523057,0.012846994260523057,2016-07-26
0.39029091864263543,0.008999696381212745,-0.008999696381212745,2016-07-27
0.5234605692888641,0.0001473625595173638,0.0,2016-07-28
0.33872488433036674,0.02608804705553103,-0.02608804705553103,2016-07-29
0.37907411282936687,0.041931167161790774,-0.041931167161790774,2016-08-01
0.6163518911584727,0.031171651857251143,0.031171651857251143,2016-08-02
0.8329919893782879,0.019581343748177184,0.019581343748177184,2016-08-03
0.04566665586097585,0.005141473678193588,-0.005141473678193588,2016-08-04
0.5418727196108479,0.01770325327440149,0.0,2016-08-05
0.33318069139161555,0.005847333894206432,-0.005847333894206432,2016-08-08
0.7469314605291831,0.02961076357954906,0.02961076357954906,2016-08-09
0.6384665507973291,0.0012016216981748987,0.0012016216981748987,2016-08-10
0.8516554957810198,0.0031868062796308536,0.0031868062796308536,2016-08-12
0.24768904106632916,0.022645126254487107,-0.022645126254487107,2016-08-15
0.3926625116352195,0.003255967067241616,-0.003255967067241616,2016-08-16
0.13343256039471696,0.004568334894525905,-0.004568334894525905,2016-08-17
0.9900512117609073,0.02983586329960198,0.02983586329960198,2016-08-18
0.8053235652626903,0.016038617077186373,0.016038617077186373,2016-08-19
0.10919796448365005,0.028800390908790472,-0.028800390908790472,2016-08-22
0.37973620178393674,0.02279879658792589,-0.02279879658792589,2016-08-23
0.9478051228802163,0.01211178505757455,0.01211178505757455,2016-08-24
0.1897886028273219,0.01070923003145912,-0.01070923003145912,2016-08-25
0.4584132540966186,0.03668025929381381,0.0,2016-08-26
0.5151768898269502,0.018582866788168766,0.0,2016-08-29
0.44478846829830276,0.0005576231477220177,0.0,2016-08-30
0.9260368235025991,0.011978279931279477,0.011978279931279477,2016-08-31
0.38372292765560545,0.03218835942027275,-0.03218835942027275,2016-09-01
0.8033201524460083,0.009619073365616772,0.009619073365616772,2016-09-02
0.07225359333223447,0.00796424427346972,-0.00796424427346972,2016-09-05
0.23608905547008852,0.02712346597421093,-0.02712346597421093,2016-09-06
0.48845201623676393,0.002699910278478761,0.0,2016-09-07
0.3269622663929901,0.008634946502392767,-0.008634946502392767,2016-09-08
0.44398572230049993,0.01974759483664463,0.0,2016-09-09
0.7849733437244275,0.01784969494156038,0.01784969494156038,2016-09-12
0.20398292907544335,0.019776413943433054,-0.019776413943433054,2016-09-13
0.11061382544029641,0.03624053061552419,-0.03624053061552419,2016-09-14
0.2184801974210151,0.00306154892530823,-0.00306154892530823,2016-09-15
0.10010014881442653,0.006314427887251233,-0.006314427887251233,2016-09-16
