f1,f2,profit,date
0.5546629344997427,0.022072871204186443,0.0,2015-07-06
0.591711957288748,0.014924924390986152,0.0,2015-07-07
0.9388855001934094,0.02010588712494933,0.02010588712494933,2015-07-08
0.2992942353699054,0.005872801859319376,-0.005872801859319376,2015-07-09
0.5798201943895246,0.006213529595986314,0.0,2015-07-10
0.6420471363731654,0.011125596984761779,0.011125596984761779,2015-07-13
0.8487124212445597,0.029962636131127787,0.029962636131127787,2015-07-14
0.8620182118581207,0.009940381906861289,0.009940381906861289,2015-07-15
0.8758714913642106,0.019084594751082495,0.019084594751082495,2015-07-16
0.9708363713824225,0.006263208928029914,0.006263208928029914,2015-07-17
0.9305763070193755,0.024894234573449792,0.024894234573449792,2015-07-21
0.8011511432481162,0.013424887634138067,0.013424887634138067,2015-07-22
0.08456795211513823,0.014348091034991564,-0.014348091034991564,2015-07-23
0.16338936251669123,0.022403481841281398,-0.022403481841281398,2015-07-24
0.9805659318553545,0.015842744574771573,0.015842744574771573,2015-07-27
0.5032293134431224,0.029072963336584403,0.0,2015-07-28
0.8845280469176809,0.056939428635971005,0.056939428635971005,2015-07-29
0.40399360857677535,0.005839541581512148,0.0,2015-07-30
0.9648618379800422,0.0022947919716385617,0.0022947919716385617,2015-07-31
0.8362583765699059,0.0018864116062860914,0.0018864116062860914,2015-08-03
0.07631579591404536,0.011794263850603962,-0.011794263850603962,2015-08-04
0.9473505456947979,0.00736562001199089,0.00736562001199089,2015-08-05
0.7169107577889304,0.012749665145180871,0.012749665145180871,2015-08-06
0.10942349454456779,0.018473422334125137,-0.018473422334125137,2015-08-07
0.34629346416781437,0.005614955033566523,-0.005614955033566523,2015-08-10
0.4493995799948749,0.012933248500658296,0.0,2015-08-11
0.9599444666488998,0.01018352180980621,0.01018352180980621,2015-08-12
0.04517480134158003,0.0028350527158351926,-0.0028350527158351926,2015-08-13
0.9899423956886572,0.012846807418483118,0.012846807418483118,2015-08-14
0.8516513383560362,0.007088283128815178,0.007088283128815178,2015-08-17
0.36572113772400705,0.03195080317230332,-0.03195080317230332,2015-08-18
0.3161092004567627,0.0025231087190709395,-0.0025231087190709395,2015-08-19
0.25832711881387427,0.016592514192400504,-0.016592514192400504,2015-08-20
0.6925721830694285,0.00461877870569399,0.00461877870569399,2015-08-21
0.47605146506213214,0.015271952269595213,0.0,2015-08-24
0.37289277289281053,0.01912266284988288,-0.01912266284988288,2015-08-25
0.6085390412845934,0.025392703117268847,0.025392703117268847,2015-08-26
0.6623842665188935,0.019828679618549866,0.019828679618549866,2015-08-27
0.6583512047913868,0.005235848597032096,0.005235848597032096,2015-08-28
0.8194560077592883,0.023190279730006053,0.023190279730006053,2015-08-31
0.6796020152343183,0.0053259647004516245,0.0053259647004516245,2015-09-01
0.3040428731455509,0.00791063756872535,-0.00791063756872535,2015-09-02
0.3932014147887086,0.023065916878057445,-0.023065916878057445,2015-09-03
0.8752051435017142,0.004647553614884234,0.004647553614884234,2015-09-04
0.06972371439951752,0.024672659036744583,-0.024672659036744583,2015-09-07
0.3453625752238655,0.025817600392779583,-0.025817600392779583,2015-09-08
0.25567113448752143,0.004225064746860986,-0.004225064746860986,2015-09-09
0.8865113916461905,0.011655499636289188,0.011655499636289188,2015-09-10
0.09223969001977395,0.006738835934570947,-0.006738835934570947,2015-09-11
0.4942368667198228,0.008487993477709633,0.0,2015-09-14
0.21981032789762922,0.01679791040078444,-0.01679791040078444,2015-09-15
0.025816445356403595,0.02355227727769967,-0.02355227727769967,2015-09-16
0.9788179982152685,0.013107659504336731,0.013107659504336731,2015-09-17
0.9997304301213008,0.0012970681775181427,0.0012970681775181427,2015-09-18
0.5217894554174949,0.021653527181841166,0.0,2015-09-24
0.7733383439787135,0.0035396196243146745,0.0035396196243146745,2015-09-25
0.07669509662683394,0.006436473179277755,-0.006436473179277755,2015-09-28
0.0741963084118108,0.009841903297668599,-0.009841903297668599,2015-09-29
0.4052270568159939,0.0011590756275183947,0.0,2015-09-30
0.408761867505015,0.019386554813775735,0.0,2015-10-01
0.33606002458295514,0.017950204811276165,-0.017950204811276165,2015-10-02
0.9850319157641771,0.004026761239800409,0.004026761239800409,2015-10-05
0.4885080930170195,0.0287077813088569,0.0,2015-10-06
0.31049608197902145,0.01958167931599588,-0.01958167931599588,2015-10-07
0.8369450268896013,0.022888968969005545,0.022888968969005545,2015-10-08
0.14204214933351178,0.04604230022694916,-0.04604230022694916,2015-10-09
0.13117899407597922,0.012400129856923008,-0.012400129856923008,2015-10-13
0.7410837331000095,0.020742859361966452,0.020742859361966452,2015-10-14
0.9869366730553838,0.02000487162131944,0.02000487162131944,2015-10-15
0.056658542645541266,0.02226611747046608,-0.02226611747046608,2015-10-16
0.24596331208275457,0.010374002006448863,-0.010374002006448863,2015-10-19
0.40719190218340584,0.0051731585285322524,0.0,2015-10-20
0.255191160109817,0.01101726239429865,-0.01101726239429865,2015-10-21
0.43285728636878396,0.0080392908726104,0.0,2015-10-22
0.2482753667542793,0.001324953736171174,-0.001324953736171174,2015-10-23
0.5017369182075343,0.012970852235858314,0.0,2015-10-26
0.5451393325550026,0.02266302054561431,0.0,2015-10-27
0.06126612002248977,0.0040652380452243665,-0.0040652380452243665,2015-10-28
0.7394774627639059,0.0015506391304226735,0.0015506391304226735,2015-10-29
0.19502872624977485,0.030416263955413626,-0.030416263955413626,2015-10-30
0.9741380381686787,0.020981398957192046,0.020981398957192046,2015-11-02
0.2788031421624061,0.014148708162532265,-0.014148708162532265,2015-11-04
0.6357838251251794,0.0033070008029013284,0.0033070008029013284,2015-11-05
0.5334549804608603,0.032046389885733155,0.0,2015-11-06
0.09293739717043425,0.010408404416458543,-0.010408404416458543,2015-11-09
0.061377887895659344,0.009086729839758759,-0.009086729839758759,2015-11-10
0.08001757187420888,0.011443109603624452,-0.011443109603624452,2015-11-11
0.046210515087591,0.011128011101517277,-0.011128011101517277,2015-11-12
0.4153808368811477,0.01063376438399222,0.0,2015-11-13
0.7208417302171927,0.013008851225881695,0.013008851225881695,2015-11-16
0.4159244804453184,0.022051650814085857,0.0,2015-11-17
0.5096400327610653,5.638054989382069e-05,0.0,2015-11-18
0.9417533459389863,0.001803706504551576,0.001803706504551576,2015-11-19
0.6242751994152897,0.03222782125689297,0.03222782125689297,2015-11-20
0.6305466312069189,0.04400384541362071,0.04400384541362071,2015-11-24
0.20103343272742114,0.0038198305586725216,-0.0038198305586725216,2015-11-25
0.06621982719689634,0.013302556642036903,-0.013302556642036903,2015-11-26
0.04994178907682323,0.009063119904098457,-0.009063119904098457,2015-11-27
0.8667011356845813,0.004381190430010915,0.004381190430010915,2015-11-30
0.1876363672872421,0.017512445228341878,-0.017512445228341878,2015-12-01
0.35566390382465296,0.008894491652253518,-0.008894491652253518,2015-12-02
0.28562585792635653,0.01069559685801131,-0.01069559685801131,2015-12-03
0.7638267198316939,0.017783064707227403,0.017783064707227403,2015-12-04
0.31882283444114634,0.0274765690644278,-0.0274765690644278,2015-12-07
0.23346047193760122,0.02528142800169119,-0.02528142800169119,2015-12-08
0.5547316878274711,0.023474413098561638,0.0,2015-12-09
0.9383571412807362,0.004563520537526953,0.004563520537526953,2015-12-10
0.9303757691915231,0.012996244146144163,0.012996244146144163,2015-12-11
0.7449868619518869,0.0076438255874725965,0.0076438255874725965,2015-12-14
0.11238338035870687,0.001648828043313277,-0.001648828043313277,2015-12-15
0.13444998240333006,0.009113403643328178,-0.009113403643328178,2015-12-16
0.341649361734209,0.01037125692243734,-0.01037125692243734,2015-12-17
0.9493355896574183,0.023739424404770792,0.023739424404770792,2015-12-18
0.010979781946571454,0.0014257114083136531,-0.0014257114083136531,2015-12-21
0.3864267215886146,0.004361616325050421,-0.004361616325050421,2015-12-22
0.8400211044357916,0.017201470240389913,0.017201470240389913,2015-12-24
0.17448239457577608,0.026030788732856167,-0.026030788732856167,2015-12-25
0.4498124364470192,0.01618903386010817,0.0,2015-12-28
0.06003500794777661,0.020406478496925975,-0.020406478496925975,2015-12-29
0.5912445314018854,0.028317066695572258,0.0,2015-12-30
0.4194357727126228,0.003965510677231767,0.0,2016-01-05
0.14204849035810685,0.006763742464430851,-0.006763742464430851,2016-01-06
0.7247260045008728,0.0016240963325064315,0.0016240963325064315,2016-01-07
0.0618873093730703,0.005392167939108635,-0.005392167939108635,2016-01-08
0.40431856667011334,0.01527321254224191,0.0,2016-01-12
0.2721227067776061,0.017624998705713338,-0.017624998705713338,2016-01-13
0.4024507806567498,0.02958798983935621,0.0,2016-01-14
0.4585452461526802,0.0031249980515175883,0.0,2016-01-15
0.5780263183492514,0.007012399538090091,0.0,2016-01-18
0.9579985579617782,0.005782258490767969,0.005782258490767969,2016-01-19
0.3275778320541145,0.04341432025403507,-0.04341432025403507,2016-01-20
0.7604236707043696,0.01930946661438962,0.01930946661438962,2016-01-21
0.19246312455589643,0.00994828306818279,-0.00994828306818279,2016-01-22
0.9725596118326325,0.010036383720910825,0.010036383720910825,2016-01-25
0.8749143416419927,0.014729734556984403,0.014729734556984403,2016-01-26
0.11290990044997873,0.0019399688204686221,-0.0019399688204686221,2016-01-27
0.7662334988813408,0.025388643608917297,0.025388643608917297,2016-01-28
0.5768412127464214,0.001917376280026284,0.0,2016-01-29
0.9050088033914052,0.016997768970236683,0.016997768970236683,2016-02-01
0.6761891493001145,0.009719631271051788,0.009719631271051788,2016-02-02
0.4379201059788772,0.0013386762119302128,0.0,2016-02-03
0.3886923019052607,0.005579188335707655,-0.005579188335707655,2016-02-04
0.7613302222800032,0.02392595263406207,0.02392595263406207,2016-02-05
0.757581642584914,0.037184080837565914,0.037184080837565914,2016-02-08
0.7323791074652296,0.0014976571968051248,0.0014976571968051248,2016-02-09
0.0750905011531271,0.010566103137071252,-0.010566103137071252,2016-02-10
0.8850055012196503,0.0015054059870468867,0.0015054059870468867,2016-02-12
0.11347614641582426,0.031688358576958925,-0.031688358576958925,2016-02-15
0.4741975174532179,0.020783890512310978,0.0,2016-02-16
0.47255622642965545,0.00914625193600767,0.0,2016-02-17
0.4693309111781496,0.007088824463891061,0.0,2016-02-18
0.4899678752377449,0.047523831444929346,0.0,2016-02-19
0.010663566337545616,0.0060238565938684156,-0.0060238565938684156,2016-02-22
0.6953145629864678,0.02341056232236159,0.02341056232236159,2016-02-23
0.34548461419406384,0.015162930466580541,-0.015162930466580541,2016-02-24
0.4889709788671449,0.007923502909304119,0.0,2016-02-25
0.9173120059100054,0.001739309585681336,0.001739309585681336,2016-02-26
0.0844202123897253,0.020000996938206804,-0.020000996938206804,2016-02-29
0.8027110648624856,0.01491691579683983,0.01491691579683983,2016-03-01
0.5657129086444541,0.030660809327893862,0.0,2016-03-02
0.23430016748312377,0.010673116222515548,-0.010673116222515548,2016-03-03
0.6684052485276463,0.010362458473401844,0.010362458473401844,2016-03-04
0.6228040145140529,0.007069516546529437,0.007069516546529437,2016-03-07
0.6847144096811403,0.023220003273082504,0.023220003273082504,2016-03-08
0.23094697267025432,0.005092208921720131,-0.005092208921720131,2016-03-09
0.040813013303347745,0.004551970560707213,-0.004551970560707213,2016-03-10
0.15163408557243563,0.01885709076467901,-0.01885709076467901,2016-03-11
0.5859372213696376,0.04857477615481488,0.0,2016-03-14
0.15094192975125498,0.008189910341282532,-0.008189910341282532,2016-03-15
0.7106665520330767,0.0021921763561814625,0.0021921763561814625,2016-03-16
0.6753735878569194,0.035796643475701544,0.035796643475701544,2016-03-17
0.5927377788660698,0.0077325815747202745,0.0,2016-03-18
0.6123905004691695,0.003606400074305494,0.003606400074305494,2016-03-22
0.6730300654286143,0.02737190416799799,0.02737190416799799,2016-03-23
0.8856001367678576,0.030846750836012855,0.030846750836012855,2016-03-24
0.8049976818262425,0.005921423911547579,0.005921423911547579,2016-03-25
0.41580716747144586,0.0037363638590902407,0.0,2016-03-28
0.48979517058107547,0.011050916109802963,0.0,2016-03-29
0.8685338641042144,0.01162770925097203,0.01162770925097203,2016-03-30
0.7946455729727775,0.027334782930089882,0.027334782930089882,2016-03-31
0.12264046792335292,0.007592176648305336,-0.007592176648305336,2016-04-01
0.29698723809062266,0.009321348325474604,-0.009321348325474604,2016-04-04
0.15494573232083142,0.015958753496266492,-0.015958753496266492,2016-04-05
0.9056746515238527,0.03169482890720327,0.03169482890720327,2016-04-06
0.18565566079960016,0.0091696624320939,-0.0091696624320939,2016-04-07
0.09673932683276298,0.022313947853150908,-0.022313947853150908,2016-04-08
0.765093842708556,0.002001257318899986,0.002001257318899986,2016-04-11
0.40055290793867016,0.025249281977158193,0.0,2016-04-12
0.5817659792549094,0.013415949376438202,0.0,2016-04-13
0.7660336033114495,0.00967628445118888,0.00967628445118888,2016-04-14
0.28975387955775955,2.8645659679253458e-05,-2.8645659679253458e-05,2016-04-15
0.12231098963761511,0.02288635628658058,-0.02288635628658058,2016-04-18
0.16470632069502167,0.028084082090428772,-0.028084082090428772,2016-04-19
0.8142553701800902,0.009227079320386251,0.009227079320386251,2016-04-20
0.3348681064402137,0.0074892141894198055,-0.0074892141894198055,2016-04-21
0.23033095936055803,0.009521080706768244,-0.009521080706768244,2016-04-22
0.5812253661567014,0.015408435834271308,0.0,2016-04-25
0.4555891665264672,0.02350538167963382,0.0,2016-04-26
0.560699669788944,0.028435327068188583,0.0,2016-04-27
0.6631502392185157,0.0070009556141982605,0.0070009556141982605,2016-04-28
0.13300896217315372,0.025454858172920748,-0.025454858172920748,2016-05-02
0.6292473691175707,0.002516556988671647,0.002516556988671647,2016-05-06
0.4712265338145154,0.0013009465538992772,0.0,2016-05-09
0.5250229516145187,0.0007094887334611685,0.0,2016-05-10
0.4197104067953821,0.01036529337560075,0.0,2016-05-11
0.5641110825510922,0.015105641276056507,0.0,2016-05-12
0.6586109023933416,0.0011786584776094823,0.0011786584776094823,2016-05-13
0.9845781190434602,0.02034821095165841,0.02034821095165841,2016-05-16
0.1705787140396503,0.030404664216219734,-0.030404664216219734,2016-05-17
0.8185489304251916,0.0007301581741050918,0.0007301581741050918,2016-05-18
0.8838040886285178,0.02074960151060036,0.02074960151060036,2016-05-19
0.026878286224940262,0.0002585725118259387,-0.0002585725118259387,2016-05-20
0.5657683292329528,0.00930032786702863,0.0,2016-05-23
0.1851154634310147,0.005447086936275924,-0.005447086936275924,2016-05-24
0.41561251084874484,0.017939897096871427,0.0,2016-05-25
0.0134508295227872,0.0053007952953644955,-0.0053007952953644955,2016-05-26
0.3395104126714906,0.005064474165815023,-0.005064474165815023,2016-05-27
0.8782400260692694,0.030580235768904705,0.030580235768904705,2016-05-30
0.4488424468652824,0.011449052096734547,0.0,2016-05-31
0.12455253872242678,0.0027534134176316824,-0.0027534134176316824,2016-06-01
0.8340999970909206,0.005139752343664858,0.005139752343664858,2016-06-02
0.971451708576237,0.0022469590998631904,0.0022469590998631904,2016-06-03
0.7797341553276188,0.007953643489761974,0.007953643489761974,2016-06-06
0.9393784923330382,0.0016369200112173873,0.0016369200112173873,2016-06-07
0.9901533050432573,0.0036194190268493717,0.0036194190268493717,2016-06-08
0.7457890696880741,0.008019480638497863,0.008019480638497863,2016-06-09
0.49371169181252794,0.012216985157655956,0.0,2016-06-10
0.39184218444716123,0.024437295814911098,-0.024437295814911098,2016-06-13
0.9268571043372784,0.02543988205433183,0.02543988205433183,2016-06-14
0.2788292522133442,0.0007606449574153078,-0.0007606449574153078,2016-06-15
0.188661572707155,0.02347915857396876,-0.02347915857396876,2016-06-16
0.6953415414389444,0.002345548858087506,0.002345548858087506,2016-06-17
0.26165306488961537,0.010460398045876777,-0.010460398045876777,2016-06-20
0.3314418339253318,0.0013044247542367323,-0.0013044247542367323,2016-06-21
0.06439165115175371,0.021183079891273864,-0.021183079891273864,2016-06-22
0.46530851543340646,0.020099567214597196,0.0,2016-06-23
0.5356385932225811,0.07071599536886454,0.0,2016-06-24
0.5865584729895409,0.021128004439092966,0.0,2016-06-27
0.9746693566400393,0.01246399596234642,0.01246399596234642,2016-06-28
0.9757900690099615,0.0022414656084513737,0.0022414656084513737,2016-06-29
0.6603024505424621,0.007870817987309476,0.007870817987309476,2016-06-30
0.23398811672812825,0.04413180150294864,-0.04413180150294864,2016-07-01
0.25595207853021285,0.00876500864725343,-0.00876500864725343,2016-07-04
0.10068990768048591,0.0021563532232503372,-0.0021563532232503372,2016-07-05
0.9633205904766776,0.014033441590822643,0.014033441590822643,2016-07-06
0.9401735525508336,0.027879031570373213,0.027879031570373213,2016-07-07
0.025514151557431086,0.011538530963673212,-0.011538530963673212,2016-07-08
0.2325068458397772,0.021113714464524296,-0.021113714464524296,2016-07-11
0.2967433985502683,0.02031804316688824,-0.02031804316688824,2016-07-12
0.3181668912797734,0.014858556083269475,-0.014858556083269475,2016-07-13
0.08011917565611337,0.009800601776338411,-0.009800601776338411,2016-07-14
0.9572924105999459,0.03564646695179994,0.03564646695179994,2016-07-15
0.17440796671972658,0.03484451958757697,-0.03484451958757697,2016-07-19
0.06891196651516507,0.011847762002451953,-0.011847762002451953,2016-07-20
0.6742041042436483,0.0010595225805392257,0.0010595225805392257,2016-07-21
0.6034642572500419,0.014055612557133798,0.014055612557133798,2016-07-22
0.8722088794939042,0.011865769317140274,0.011865769317140274,2016-07-25
0.7802023936035067,0.04049984959224629,0.04049984959224629,2016-07-26
0.800353159641044,0.010687699732015917,0.010687699732015917,2016-07-27
0.7169569016279862,0.006109708903100177,0.006109708903100177,2016-07-28
0.9364306538333645,0.010038272937108135,0.010038272937108135,2016-07-29
0.7371600138413325,0.030136053090105176,0.030136053090105176,2016-08-01
0.4860702733558757,0.011707615521489008,0.0,2016-08-02
0.547895070151598,0.006188675314555559,0.0,2016-08-03
0.6757391692930187,0.010926323439594224,0.010926323439594224,2016-08-04
0.07528419884121995,0.007673332292519104,-0.007673332292519104,2016-08-05
0.8176356678145699,0.017005178568347604,0.017005178568347604,2016-08-08
0.6297500700320389,0.02169668679242692,0.02169668679242692,2016-08-09
0.29298977027779005,0.016139425738323915,-0.016139425738323915,2016-08-10
0.8905100832435358,0.010654112902442977,0.010654112902442977,2016-08-12
0.831487780893002,0.0097391892743291,0.0097391892743291,2016-08-15
0.7396788060290787,0.008435831172830845,0.008435831172830845,2016-08-16
0.7497655424454642,0.005862637254725377,0.005862637254725377,2016-08-17
0.3509928110165629,0.017725854934841256,-0.017725854934841256,2016-08-18
0.021268349474850234,0.001959789463559941,-0.001959789463559941,2016-08-19
0.16136561562189655,0.016183476432304826,-0.016183476432304826,2016-08-22
0.7330225539604885,0.001842357376851726,0.001842357376851726,2016-08-23
0.2799695409410198,0.022270751717429215,-0.022270751717429215,2016-08-24
0.001700399180814105,0.007854858967920824,-0.007854858967920824,2016-08-25
0.43357291030195844,0.0022137326011952944,0.0,2016-08-26
0.7543414613071964,0.009084012198387685,0.009084012198387685,2016-08-29
0.4599429493442242,0.006504186743258913,0.0,2016-08-30
0.642672294926175,0.01608614674712228,0.01608614674712228,2016-08-31
0.29189319709047257,0.02922754290303591,-0.02922754290303591,2016-09-01
0.1291145483957029,0.009328432883887867,-0.009328432883887867,2016-09-02
0.3781650532354929,0.011351643793345769,-0.011351643793345769,2016-09-05
0.37908768925522573,0.007334447084774746,-0.007334447084774746,2016-09-06
0.33945286279340936,0.01360647081629048,-0.01360647081629048,2016-09-07
0.6399447652222446,0.028128612571425606,0.028128612571425606,2016-09-08
0.08773109527031686,0.027178770918225872,-0.027178770918225872,2016-09-09
0.05555368717095033,0.00869404073068769,-0.00869404073068769,2016-09-12
0.018514219317012692,0.02116738741985945,-0.02116738741985945,2016-09-13
