f1,f2,profit,date
0.45700657331403294,0.010980573184201712,0.0,2015-04-13
0.05614834800949675,0.0069895997167455,-0.0069895997167455,2015-04-14
0.23082997522460602,0.01275143016819679,-0.01275143016819679,2015-04-15
0.33215592622938206,0.02902569461991819,-0.02902569461991819,2015-04-16
0.33697921686726096,0.019459188300375987,-0.019459188300375987,2015-04-17
0.6101860146953915,0.030810838425813378,0.030810838425813378,2015-04-20
0.04110114756767336,0.016660306829798553,-0.016660306829798553,2015-04-21
0.2441491676295776,0.002538255103442964,-0.002538255103442964,2015-04-22
0.23646445292609053,0.008448088679156742,-0.008448088679156742,2015-04-23
0.6518340915406164,0.0009019748609635128,0.0009019748609635128,2015-04-24
0.8728265172667584,0.01575033500588859,0.01575033500588859,2015-04-27
0.21399492220237648,0.003023137642873929,-0.003023137642873929,2015-04-28
0.28565185404281324,0.017201629830426196,-0.017201629830426196,2015-04-30
0.8622314176539142,0.005869311723469876,0.005869311723469876,2015-05-01
0.1526686477032223,0.0029145586366371157,-0.0029145586366371157,2015-05-07
0.1188085221311701,0.029318496553069975,-0.029318496553069975,2015-05-08
0.5709934149170831,0.028817146830750075,0.0,2015-05-11
0.32730775030801773,0.007191671587957813,-0.007191671587957813,2015-05-12
0.9434188238637258,0.014715196000190755,0.014715196000190755,2015-05-13
0.6120945374498454,0.01535685298912297,0.01535685298912297,2015-05-14
0.11234822996177807,0.006957069778360436,-0.006957069778360436,2015-05-15
0.8817230712949121,0.006368970872759589,0.006368970872759589,2015-05-18
0.5512250731627915,0.021677841045756967,0.0,2015-05-19
0.3488424728897793,0.009986106585513535,-0.009986106585513535,2015-05-20
0.8273062008134414,0.004715255427388566,0.004715255427388566,2015-05-21
0.37760200616617934,0.022292197935270083,-0.022292197935270083,2015-05-22
0.09786642491601671,0.01350646260706277,-0.01350646260706277,2015-05-25
0.6925022798440341,0.002732238109245264,0.002732238109245264,2015-05-26
0.5228607865496655,0.00024874099463344294,0.0,2015-05-27
0.20107796360699914,0.0013505399731259555,-0.0013505399731259555,2015-05-28
0.886570719880357,0.010686123889356077,0.010686123889356077,2015-05-29
0.18042556178885427,0.005419794247847276,-0.005419794247847276,2015-06-01
0.15179794129652913,0.03134521772592318,-0.03134521772592318,2015-06-02
0.5398430776276061,0.012056556643983331,0.0,2015-06-03
0.34667407084841817,0.007738550817629779,-0.007738550817629779,2015-06-04
0.6520762787924151,0.005665449487868533,0.005665449487868533,2015-06-05
0.5935514001732972,0.0239858601707288,0.0,2015-06-08
0.3565521851295258,0.04839594257894484,-0.04839594257894484,2015-06-09
0.051430639396166766,0.006283819616906204,-0.006283819616906204,2015-06-10
0.4420113060063544,0.005706240523990393,0.0,2015-06-11
0.19176426467885999,0.030097349540068093,-0.030097349540068093,2015-06-12
0.397588778200585,0.0071809007958190075,-0.0071809007958190075,2015-06-15
0.7206496109058786,0.02161742337216692,0.02161742337216692,2015-06-16
0.5776086790003078,0.03270668724080547,0.0,2015-06-17
0.9688598656026922,0.010827215565800246,0.010827215565800246,2015-06-18
0.508183884032513,0.01177363399559226,0.0,2015-06-19
0.738351296609379,0.007516635044537895,0.007516635044537895,2015-06-22
0.6375318565615085,0.017015954720525747,0.017015954720525747,2015-06-23
0.05121868038518118,0.004647638675797189,-0.004647638675797189,2015-06-24
0.9508675337065463,0.026183219071416883,0.026183219071416883,2015-06-25
0.32785317287143334,0.017625569413321968,-0.017625569413321968,2015-06-26
0.7143740076585715,0.023926329107938217,0.023926329107938217,2015-06-29
0.6457383538196493,0.00033245006641793797,0.00033245006641793797,2015-06-30
0.9427013357023962,0.016368433629785347,0.016368433629785347,2015-07-01
0.8953798215241537,0.006292721026999609,0.006292721026999609,2015-07-02
0.3541081605560903,0.0075324688549490825,-0.0075324688549490825,2015-07-03
0.5519344014535057,0.008728112600685288,0.0,2015-07-06
0.7361143979131094,0.013805601897918567,0.013805601897918567,2015-07-07
0.9126954520429655,0.01978061189974816,0.01978061189974816,2015-07-08
0.7805411015516709,0.013141526333968648,0.013141526333968648,2015-07-09
0.22881061102089628,0.010491700054681904,-0.010491700054681904,2015-07-10
0.6235042583088357,0.0038203397437823593,0.0038203397437823593,2015-07-13
0.4326768703639292,0.006443798743564626,0.0,2015-07-14
0.7183543722005159,0.01357601983197118,0.01357601983197118,2015-07-15
0.19229189737826058,0.003034469648300946,-0.003034469648300946,2015-07-16
0.29926195923761734,0.01511680455615123,-0.01511680455615123,2015-07-17
0.8310723408403554,0.018732206809320466,0.018732206809320466,2015-07-21
0.9736432583297135,0.02894381900841191,0.02894381900841191,2015-07-22
0.4773568440459134,0.011089105446905705,0.0,2015-07-23
0.9501176729807047,0.019971253567646778,0.019971253567646778,2015-07-24
0.1320744881780508,0.008469069939224838,-0.008469069939224838,2015-07-27
0.46786684125351474,0.005457644279422006,0.0,2015-07-28
0.9142804885375527,0.03691302361438024,0.03691302361438024,2015-07-29
0.8728869982457846,0.010893652012260153,0.010893652012260153,2015-07-30
0.467845917851734,0.012087264331710739,0.0,2015-07-31
0.4685264588971093,0.00037135268316501596,0.0,2015-08-03
0.8733689207691785,0.01915683019513885,0.01915683019513885,2015-08-04
0.8884422280012805,0.006052362390728102,0.006052362390728102,2015-08-05
0.8000800797710912,0.0219632518891958,0.0219632518891958,2015-08-06
0.826852688311892,0.0025727835019140255,0.0025727835019140255,2015-08-07
0.35799805972584176,0.0013653972638509723,-0.0013653972638509723,2015-08-10
0.5335709320401717,0.003547461599333381,0.0,2015-08-11
0.026262482276074195,0.002760398237934415,-0.002760398237934415,2015-08-12
0.48769553937551524,0.013892993105622769,0.0,2015-08-13
0.21013668255586537,0.01622406819309701,-0.01622406819309701,2015-08-14
0.6414957522653612,0.008480716944054452,0.008480716944054452,2015-08-17
0.6562149946948828,0.00976710001260196,0.00976710001260196,2015-08-18
0.2533005959359177,0.013550104507474493,-0.013550104507474493,2015-08-19
0.7606380486062407,0.021130354548096773,0.021130354548096773,2015-08-20
0.17172376536386869,0.00044866031036105877,-0.00044866031036105877,2015-08-21
0.573416081932152,0.0039026361502256268,0.0,2015-08-24
0.852055350538059,0.007621978836012388,0.007621978836012388,2015-08-25
0.7881247229701249,0.01838510184597234,0.01838510184597234,2015-08-26
0.4375410995688892,0.003525866169257833,0.0,2015-08-27
0.2299339033513078,0.012597062512795928,-0.012597062512795928,2015-08-28
0.4415542070000872,0.015518925571272603,0.0,2015-08-31
0.6634833908383861,0.014338294924114552,0.014338294924114552,2015-09-01
0.9667513280792643,0.019070305669762526,0.019070305669762526,2015-09-02
0.867755697369672,0.01823625372511326,0.01823625372511326,2015-09-03
0.3263757226861004,0.018304901675734942,-0.018304901675734942,2015-09-04
0.2390744835899007,0.008826473557421046,-0.008826473557421046,2015-09-07
0.3947694922319508,0.010361531987488655,-0.010361531987488655,2015-09-08
0.4351587584902966,0.023396324099374397,0.0,2015-09-09
0.04347035961487833,0.009668913844049125,-0.009668913844049125,2015-09-10
0.6937043887109217,0.0025452538677268534,0.0025452538677268534,2015-09-11
0.6945444068051749,0.023989496925028202,0.023989496925028202,2015-09-14
0.3301239495040761,0.01961302553501036,-0.01961302553501036,2015-09-15
0.6383912392822146,0.013709811034157984,0.013709811034157984,2015-09-16
0.19555914579746525,0.018805014082320923,-0.018805014082320923,2015-09-17
0.6394182522007085,0.011566766572602928,0.011566766572602928,2015-09-18
0.8180983621912672,0.015366663243832276,0.015366663243832276,2015-09-24
0.13277385948741527,0.008482585985053344,-0.008482585985053344,2015-09-25
0.4821951440155434,0.026716141274643494,0.0,2015-09-28
0.19875886401411724,0.012871380463550453,-0.012871380463550453,2015-09-29
0.49916689618318477,0.0020545737531562393,0.0,2015-09-30
0.06189697992199328,0.011843793025335291,-0.011843793025335291,2015-10-01
0.7485106780272113,0.014158904647898707,0.014158904647898707,2015-10-02
0.5719852615702542,0.014908637836063568,0.0,2015-10-05
0.16970611541667957,0.0010344876898554377,-0.0010344876898554377,2015-10-06
0.594845942426833,0.010009607049414091,0.0,2015-10-07
0.6242831937802871,0.013496522924244383,0.013496522924244383,2015-10-08
0.07306535215558574,0.011359127572083608,-0.011359127572083608,2015-10-09
0.8335999978074367,0.013927916240749847,0.013927916240749847,2015-10-13
0.2567175193246448,0.00692813789460224,-0.00692813789460224,2015-10-14
0.5953371375600698,0.020396306911048195,0.0,2015-10-15
0.5431213315289599,0.001113479679915044,0.0,2015-10-16
0.698294841820752,0.022856069405241267,0.022856069405241267,2015-10-19
0.7730637729873049,0.03524047079403056,0.03524047079403056,2015-10-20
0.11349603657933516,0.0009524921785171679,-0.0009524921785171679,2015-10-21
0.8480546490259566,0.0021409758064807097,0.0021409758064807097,2015-10-22
0.7426690929894901,0.008905576850128286,0.008905576850128286,2015-10-23
0.8113089083780954,0.010711454491164995,0.010711454491164995,2015-10-26
0.6837782505044746,0.027804077372885896,0.027804077372885896,2015-10-27
0.7732148407190318,0.009172849148127916,0.009172849148127916,2015-10-28
0.15556764799187905,0.010246346689881794,-0.010246346689881794,2015-10-29
0.7013377608977652,0.014987113306821957,0.014987113306821957,2015-10-30
0.2698213674614818,0.02017673175297237,-0.02017673175297237,2015-11-02
0.08028260785250385,0.005420047953626156,-0.005420047953626156,2015-11-04
0.9606176617994344,0.01999967478975817,0.01999967478975817,2015-11-05
0.1092932624410421,0.026417303807302204,-0.026417303807302204,2015-11-06
0.0880813290822211,0.017275798889377372,-0.017275798889377372,2015-11-09
0.06445365134165537,0.002334368692186149,-0.002334368692186149,2015-11-10
0.9953344827144383,0.009152787864332749,0.009152787864332749,2015-11-11
0.6737191196832942,0.010217649969228934,0.010217649969228934,2015-11-12
0.31992778858173665,0.027290912727748785,-0.027290912727748785,2015-11-13
0.7848543070012243,0.021702577423227058,0.021702577423227058,2015-11-16
0.8795636870547174,0.017393337293095525,0.017393337293095525,2015-11-17
0.4408535659017394,0.016107751113560744,0.0,2015-11-18
0.9143254905596061,0.003419313414954041,0.003419313414954041,2015-11-19
0.48170470718710245,0.024379443763292645,0.0,2015-11-20
0.6468743235479044,0.0020933371295608467,0.0020933371295608467,2015-11-24
0.8239454698125064,0.01049720059443591,0.01049720059443591,2015-11-25
0.5859930027372809,0.043491527906243166,0.0,2015-11-26
0.5985062139946226,0.007909562822601822,0.0,2015-11-27
0.009638205859821891,0.010447517828524953,-0.010447517828524953,2015-11-30
0.6343269440618138,0.021867816080812282,0.021867816080812282,2015-12-01
0.9832441481048586,0.010545791715365746,0.010545791715365746,2015-12-02
0.6202816087101277,0.006600585458973033,0.006600585458973033,2015-12-03
0.18057771501292474,0.0022227025621057547,-0.0022227025621057547,2015-12-04
0.8331679394955676,0.008060149462544092,0.008060149462544092,2015-12-07
0.4083684066423009,0.0056607070197341415,0.0,2015-12-08
0.08012882019527046,0.03312239634426886,-0.03312239634426886,2015-12-09
0.41080778120051165,0.019065555522379762,0.0,2015-12-10
0.7512037931038802,0.016964609854582875,0.016964609854582875,2015-12-11
0.24483253459322551,0.008774870761798736,-0.008774870761798736,2015-12-14
0.8007752771726705,0.013527731866275927,0.013527731866275927,2015-12-15
0.9239436799086608,0.0038877326988223304,0.0038877326988223304,2015-12-16
0.866538627968692,0.024229589402966836,0.024229589402966836,2015-12-17
0.24854399617428935,0.027932404862484328,-0.027932404862484328,2015-12-18
0.79955947531248,0.010634867610344746,0.010634867610344746,2015-12-21
0.9048871154890927,0.0010590056082142576,0.0010590056082142576,2015-12-22
0.5775256349954373,0.002702368396815196,0.0,2015-12-24
0.340185145842664,0.005396429594289468,-0.005396429594289468,2015-12-25
0.2237076496342989,0.01753426681340697,-0.01753426681340697,2015-12-28
0.14329124694063822,0.004303786973848715,-0.004303786973848715,2015-12-29
0.5189951338431614,0.03169815360946926,0.0,2015-12-30
0.2447153833113428,0.00521411137499919,-0.00521411137499919,2016-01-05
0.8144877852294502,0.006409252117440808,0.006409252117440808,2016-01-06
0.11608737010823866,0.006120073794406668,-0.006120073794406668,2016-01-07
0.662064811753789,0.002330101318223047,0.002330101318223047,2016-01-08
0.6452093796275783,0.00340410960517128,0.00340410960517128,2016-01-12
0.6518174164124841,0.0009578819389430028,0.0009578819389430028,2016-01-13
0.2232264915385883,0.006565199037007257,-0.006565199037007257,2016-01-14
0.8176183148149417,0.016372164134940224,0.016372164134940224,2016-01-15
0.8519753616332176,0.027853780745032506,0.027853780745032506,2016-01-18
0.8225642323038279,0.02772306223046955,0.02772306223046955,2016-01-19
0.9116630781711814,0.00610222822518465,0.00610222822518465,2016-01-20
0.4767222661985071,0.006528205762633398,0.0,2016-01-21
0.4199186423121658,0.0008395018985265842,0.0,2016-01-22
0.28600736293662465,0.006886832870635494,-0.006886832870635494,2016-01-25
0.7207759790654187,0.011782167749281518,0.011782167749281518,2016-01-26
0.12358032980870148,0.008379535410192122,-0.008379535410192122,2016-01-27
0.2368810360937531,0.0081682960981993,-0.0081682960981993,2016-01-28
0.3331857516567637,0.05181986727570087,-0.05181986727570087,2016-01-29
0.31388490336716235,0.004186937188737578,-0.004186937188737578,2016-02-01
0.7719027255586762,0.003733807510062533,0.003733807510062533,2016-02-02
0.7922270761154313,0.026015373344710314,0.026015373344710314,2016-02-03
0.42925698441682414,0.005987594353454341,0.0,2016-02-04
0.22880137709584503,0.011340116532400003,-0.011340116532400003,2016-02-05
0.7557926555428345,0.011704435140595257,0.011704435140595257,2016-02-08
0.9494392581871961,0.004032706792888187,0.004032706792888187,2016-02-09
0.20439236230141755,0.01630767876228787,-0.01630767876228787,2016-02-10
0.9806394329675758,0.016262646721576658,0.016262646721576658,2016-02-12
0.15413615922258128,0.028334454540386998,-0.028334454540386998,2016-02-15
0.6974510100404462,0.02471657388258968,0.02471657388258968,2016-02-16
0.3576513322669843,0.015269078940643907,-0.015269078940643907,2016-02-17
0.4981156273581233,0.011116437135586084,0.0,2016-02-18
0.7325447030430984,0.016053252099662775,0.016053252099662775,2016-02-19
0.8679602353290521,0.020435941152344397,0.020435941152344397,2016-02-22
0.3171637645220037,0.029467518628127118,-0.029467518628127118,2016-02-23
0.2930038887247075,0.006473320211961504,-0.006473320211961504,2016-02-24
0.8536082923457748,0.03778830237100408,0.03778830237100408,2016-02-25
0.3145709706511258,0.009366495725499692,-0.009366495725499692,2016-02-26
0.1140348868094948,0.014655489363499656,-0.014655489363499656,2016-02-29
0.2515282790778297,0.008096527555937528,-0.008096527555937528,2016-03-01
0.8142436743565579,0.0038377472383197895,0.0038377472383197895,2016-03-02
0.8285248464489049,0.0025090991439896586,0.0025090991439896586,2016-03-03
0.08408402227593714,0.018880370570430936,-0.018880370570430936,2016-03-04
0.10490945481796166,0.02392777562043203,-0.02392777562043203,2016-03-07
0.8817033405156549,0.041914887862818516,0.041914887862818516,2016-03-08
0.6675463304888654,0.022966954656183154,0.022966954656183154,2016-03-09
0.1942669545021216,0.01934094583781817,-0.01934094583781817,2016-03-10
0.4540745896320473,0.017741495605586553,0.0,2016-03-11
0.9458026982948757,0.0266281491624061,0.0266281491624061,2016-03-14
0.9815745740949322,0.018183849049331957,0.018183849049331957,2016-03-15
0.36613257742527283,0.0006144197900959436,-0.0006144197900959436,2016-03-16
0.6474809503318689,0.028974261682934342,0.028974261682934342,2016-03-17
0.06371766337707352,0.04358205072350004,-0.04358205072350004,2016-03-18
0.41014485374008647,0.013684154498293766,0.0,2016-03-22
0.9545744470459069,0.044005262568848465,0.044005262568848465,2016-03-23
0.3989977770112567,0.010177702671828217,-0.010177702671828217,2016-03-24
0.599746911381765,0.02169657374707626,0.0,2016-03-25
0.3593745488857818,0.017435178210150608,-0.017435178210150608,2016-03-28
0.3919728260927936,0.005849801879575734,-0.005849801879575734,2016-03-29
0.5138626286812334,0.025515983243016918,0.0,2016-03-30
0.22092325692738535,0.002110482370915194,-0.002110482370915194,2016-03-31
0.7993002623965872,0.00858908792264266,0.00858908792264266,2016-04-01
0.11264011812582486,0.004968383357831079,-0.004968383357831079,2016-04-04
0.6947860294091066,0.003059806999232095,0.003059806999232095,2016-04-05
0.5615015131407023,0.009932411005343417,0.0,2016-04-06
0.37777174828288396,0.018864119585177176,-0.018864119585177176,2016-04-07
0.07421143682562592,0.005516447324603838,-0.005516447324603838,2016-04-08
0.7059272868064824,0.041102389763555444,0.041102389763555444,2016-04-11
0.8946419534295456,0.021499812957371772,0.021499812957371772,2016-04-12
0.7735660284148881,0.01176755834619992,0.01176755834619992,2016-04-13
0.9967953940344528,0.006015353433994031,0.006015353433994031,2016-04-14
0.7029900665678721,0.006974121779296345,0.006974121779296345,2016-04-15
0.8662446338901509,0.013181360379481538,0.013181360379481538,2016-04-18
0.6831840366621498,0.031070624542284934,0.031070624542284934,2016-04-19
0.16800166213458945,0.02951011693278798,-0.02951011693278798,2016-04-20
0.6480238772025783,0.04364429292061078,0.04364429292061078,2016-04-21
0.679812174864169,0.04822556271029359,0.04822556271029359,2016-04-22
0.38284777446695506,0.0043876062016639655,-0.0043876062016639655,2016-04-25
0.9100510995690362,0.007745233236322691,0.007745233236322691,2016-04-26
0.8441665008781876,0.03721591895173936,0.03721591895173936,2016-04-27
0.8214982696779018,0.0013689340484915524,0.0013689340484915524,2016-04-28
0.128708953980185,0.005521275891913065,-0.005521275891913065,2016-05-02
0.9801924383559001,0.027500572357193383,0.027500572357193383,2016-05-06
0.580441736737121,0.0010562077716750966,0.0,2016-05-09
0.3503698316662205,0.023340819964967407,-0.023340819964967407,2016-05-10
0.8809672504228666,0.04733305891567257,0.04733305891567257,2016-05-11
0.3692182641188042,0.014416183923439645,-0.014416183923439645,2016-05-12
0.5770058581025576,0.006217954639006271,0.0,2016-05-13
0.511059310848524,0.0025801431340657806,0.0,2016-05-16
0.24239893832746406,0.00012939562693955998,-0.00012939562693955998,2016-05-17
0.21353078709278617,0.0024742434408164763,-0.0024742434408164763,2016-05-18
0.09238420288564897,0.022959391920029285,-0.022959391920029285,2016-05-19
0.265167306189634,0.03676074956946967,-0.03676074956946967,2016-05-20
0.8526669037014579,0.011206721358255532,0.011206721358255532,2016-05-23
0.19004236223356175,0.008275210839667837,-0.008275210839667837,2016-05-24
0.6297758872721876,0.040074272038098525,0.040074272038098525,2016-05-25
0.21645298606673546,0.011851354215932723,-0.011851354215932723,2016-05-26
0.7653437428705109,0.013004613751663988,0.013004613751663988,2016-05-27
0.049142931943807255,0.020596484733206806,-0.020596484733206806,2016-05-30
0.8992049047656218,0.010877451357290466,0.010877451357290466,2016-05-31
0.0397781162270886,0.04099767501630912,-0.04099767501630912,2016-06-01
0.49158759158130905,0.019726426604668057,0.0,2016-06-02
0.8092831561868654,0.02321745721143184,0.02321745721143184,2016-06-03
0.8158488784455462,0.0005069997210577778,0.0005069997210577778,2016-06-06
0.17088866030080785,0.018463534090560663,-0.018463534090560663,2016-06-07
0.220737818237427,0.021730164755107837,-0.021730164755107837,2016-06-08
0.32869027511563254,0.031536636408883205,-0.031536636408883205,2016-06-09
0.5011168315462226,0.013468147148907553,0.0,2016-06-10
0.9300141047689207,0.002623095092733268,0.002623095092733268,2016-06-13
0.9237839274133262,0.010162524255911277,0.010162524255911277,2016-06-14
0.31532426526154655,0.02403391616534245,-0.02403391616534245,2016-06-15
0.06514851112695863,0.018972568142304552,-0.018972568142304552,2016-06-16
0.5466520649934768,0.005110496037727145,0.0,2016-06-17
0.9915326697158848,0.036466085900461895,0.036466085900461895,2016-06-20
0.6417705866169007,0.01173398807296047,0.01173398807296047,2016-06-21
0.07173677217554197,0.04259245873621631,-0.04259245873621631,2016-06-22
0.7613614854847296,0.022631426139630186,0.022631426139630186,2016-06-23
0.2638735071372763,0.03247264945960165,-0.03247264945960165,2016-06-24
0.5462315210205153,0.01052582716377372,0.0,2016-06-27
0.0006555631612522594,0.03714467725528628,-0.03714467725528628,2016-06-28
0.1640066597404196,0.017969427209760226,-0.017969427209760226,2016-06-29
0.7965923030186095,0.013535028524107004,0.013535028524107004,2016-06-30
0.23377752881768543,0.038640048651372785,-0.038640048651372785,2016-07-01
0.4470330076563107,0.012672000903060275,0.0,2016-07-04
0.32161598824237814,0.006981514241882346,-0.006981514241882346,2016-07-05
0.6378366506716201,0.042421001868446516,0.042421001868446516,2016-07-06
0.05264257418870699,0.02690534379987414,-0.02690534379987414,2016-07-07
0.23635418757091242,0.019632079867216087,-0.019632079867216087,2016-07-08
0.795776435345611,0.02273412467423187,0.02273412467423187,2016-07-11
0.6867968425568974,0.009164902479749956,0.009164902479749956,2016-07-12
0.7168426455525507,0.012312503292938275,0.012312503292938275,2016-07-13
0.46839462153659805,0.007204635591979623,0.0,2016-07-14
0.657970024048491,0.0133838912468256,0.0133838912468256,2016-07-15
0.91057282473962,0.016182515133727638,0.016182515133727638,2016-07-19
0.564569329690848,0.006914381980210331,0.0,2016-07-20
0.45178354639386087,0.009490422729623573,0.0,2016-07-21
0.876365988852778,0.01467214537214757,0.01467214537214757,2016-07-22
0.644596894788177,0.013513182103819,0.013513182103819,2016-07-25
0.3088335583901518,0.002542450634535123,-0.002542450634535123,2016-07-26
0.5663791767124413,0.01721079830386581,0.0,2016-07-27
0.8812550716766303,0.0361200268034811,0.0361200268034811,2016-07-28
0.6061194359879892,0.0045015235769317406,0.0045015235769317406,2016-07-29
0.819404695188856,0.017425156850482605,0.017425156850482605,2016-08-01
0.9431508304195834,0.02635304687680248,0.02635304687680248,2016-08-02
0.8830351977655744,0.02505040987574642,0.02505040987574642,2016-08-03
0.11698360313975653,0.012501101753487532,-0.012501101753487532,2016-08-04
0.09024420046711557,0.01522346364729132,-0.01522346364729132,2016-08-05
0.15784625994164636,0.0015109624999156636,-0.0015109624999156636,2016-08-08
0.47456255100954936,0.0005059943548086255,0.0,2016-08-09
0.33650683038196094,0.01471436494161675,-0.01471436494161675,2016-08-10
0.2729151996498691,0.008982700879909225,-0.008982700879909225,2016-08-12
0.3361116274517212,0.0022655418573405877,-0.0022655418573405877,2016-08-15
0.9850146869293844,0.0070003945834749195,0.0070003945834749195,2016-08-16
0.7339547894254744,0.009947598248408886,0.009947598248408886,2016-08-17
0.6269555192686318,0.0010297716575236903,0.0010297716575236903,2016-08-18
0.6919799796306582,0.008996088571160011,0.008996088571160011,2016-08-19
0.2237196070394275,0.018585516703077832,-0.018585516703077832,2016-08-22
0.025035807012599554,0.008016935281323212,-0.008016935281323212,2016-08-23
0.4929374144166474,0.015876256266534293,0.0,2016-08-24
0.7979886549387597,0.003224837252464446,0.003224837252464446,2016-08-25
0.5130125967222916,0.001822212913916155,0.0,2016-08-26
0.30370505185491947,0.005662322559528492,-0.005662322559528492,2016-08-29
0.16560389899556116,0.0023349855446792057,-0.0023349855446792057,2016-08-30
0.001255391483370616,0.044072563947057504,-0.044072563947057504,2016-08-31
0.2756124870425296,0.044448201052625695,-0.044448201052625695,2016-09-01
0.7757688846679622,0.011879043796978794,0.011879043796978794,2016-09-02
0.7877079513091833,0.023361953938232594,0.023361953938232594,2016-09-05
0.7980728794823836,0.016011885690952358,0.016011885690952358,2016-09-06
0.9980659129102155,0.012069981254998434,0.012069981254998434,2016-09-07
0.8482823499755144,0.0038560409295883918,0.0038560409295883918,2016-09-08
0.7119061388486102,0.006610378808608196,0.006610378808608196,2016-09-09
0.7201208961466998,0.010902010959999436,0.010902010959999436,2016-09-12
